Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3045,25.367,-75.16232,289.83411,987.64819,96.72907,337.84869,964.25867,93.84923,312.36816,891.44324
3046,25.375,-75.16232,289.83411,987.64819,97.20667,337.53329,964.33777,93.76418,312.61707,891.315
3047,25.383,-75.31662,289.73883,987.92914,97.31392,337.48804,964.50629,93.73056,312.26743,891.63715
3048,25.392,-75.31662,289.73883,987.92914,97.31096,337.29874,964.84454,93.73056,312.26743,891.63715
3049,25.4,-75.24717,289.49719,988.04016,96.59269,337.62595,964.65344,93.77367,312.47205,891.96051
3050,25.408,-75.24717,289.49719,988.04016,97.15875,337.41315,964.78876,93.55286,312.50217,891.43671
3051,25.417,-75.24717,289.49719,988.04016,96.77633,337.39719,964.74469,93.80679,312.52792,891.87708
3052,25.425,-75.49643,289.80969,987.79358,96.40092,337.7532,964.9541,93.51702,312.48636,892.20477
3053,25.433,-75.64122,289.89325,987.78033,96.35983,337.63528,964.53717,93.51702,312.48636,892.20477
3054,25.442,-75.49643,289.80969,987.79358,96.16802,337.76254,964.83783,93.47387,312.2818,891.88147
3055,25.45,-75.64122,289.89325,987.78033,96.16802,337.76254,964.83783,93.47387,312.2818,891.88147
3056,25.458,-75.57844,289.96204,987.57092,96.17699,337.68604,964.53027,93.33338,312.37756,891.84454
3057,25.467,-75.57844,289.96204,987.57092,96.181,338.22958,964.3587,93.45203,312.47833,891.6507
3058,25.475,-75.41583,290.11758,987.32123,96.181,338.22958,964.3587,93.55286,312.50217,891.43671
3059,25.483,-75.49164,290.08734,987.38885,96.181,338.22958,964.3587,93.45203,312.47833,891.6507
3060,25.492,-75.49164,290.08734,987.38885,96.181,338.22958,964.3587,93.45203,312.47833,891.6507
3061,25.5,-75.57844,289.96204,987.57092,96.181,338.22958,964.3587,93.33338,312.37756,891.84454
3062,25.508,-75.57844,289.96204,987.57092,95.9613,338.04156,964.56488,93.33338,312.37756,891.84454
3063,25.517,-75.82504,289.61023,987.92462,95.87108,338.33047,964.48944,93.33338,312.37756,891.84454
3064,25.525,-75.82504,289.61023,987.92462,95.87108,338.33047,964.48944,93.45203,312.47833,891.6507
3065,25.533,-75.82504,289.61023,987.92462,95.87108,338.33047,964.48944,93.31425,312.48709,891.70398
3066,25.542,-75.82504,289.61023,987.92462,95.70486,338.34323,964.52216,93.31425,312.48709,891.70398
3067,25.55,-75.82504,289.61023,987.92462,95.48518,338.15515,964.72833,93.19563,312.38629,891.89783
3068,25.558,-75.82504,289.61023,987.92462,95.48518,338.15515,964.72833,93.19563,312.38629,891.89783
3069,25.567,-75.95061,289.64709,987.9491,95.48518,338.15515,964.72833,93.19563,312.38629,891.89783
3070,25.575,-75.82504,289.61023,987.92462,95.65462,337.8873,965.04901,93.2388,312.59079,892.22113
3071,25.583,-75.95061,289.64709,987.9491,95.59389,337.58029,965.42114,93.2388,312.59079,892.22113
3072,25.592,-76.06013,289.64514,988.00488,95.59389,337.58029,965.42114,93.2388,312.59079,892.22113
3073,25.6,-76.06013,289.64514,988.00488,95.59389,337.58029,965.42114,93.2388,312.59079,892.22113
3074,25.608,-76.06013,289.64514,988.00488,95.66024,337.44635,965.60468,93.2388,312.59079,892.22113
3075,25.617,-76.23994,289.77075,988.11469,95.77425,337.07404,965.70239,93.2388,312.59079,892.22113
3076,25.625,-76.23994,289.77075,988.11469,95.28145,337.48459,966.33514,93.2388,312.59079,892.22113
3077,25.633,-76.82519,289.65942,988.18567,95.28145,337.48459,966.33514,93.2388,312.59079,892.22113
3078,25.642,-76.40703,289.28412,988.19879,95.283,337.11111,966.21765,93.2388,312.59079,892.22113
3079,25.65,-76.24229,289.58371,988.229,95.283,337.11111,966.21765,93.2388,312.59079,892.22113
3080,25.658,-76.24229,289.58371,988.229,95.283,337.11111,966.21765,93.2388,312.59079,892.22113
3081,25.667,-76.8275,289.47241,988.29999,95.283,337.11111,966.21765,93.2388,312.59079,892.22113
3082,25.675,-76.40703,289.28412,988.19879,95.28145,337.48459,966.33514,93.2388,312.59079,892.22113
3083,25.683,-76.98988,289.35989,988.15546,95.283,337.11111,966.21765,93.2388,312.59079,892.22113
3084,25.692,-76.99217,289.17282,988.26978,95.16906,337.48334,966.11993,93.2388,312.59079,892.22113
3085,25.7,-77.10612,289.46863,988.10303,95.16906,337.48334,966.11993,93.2388,312.59079,892.22113
3086,25.708,-77.10612,289.46863,988.10303,94.95287,337.87875,966.14343,93.2388,312.59079,892.22113
3087,25.717,-77.10612,289.46863,988.10303,94.93199,337.50494,965.98285,93.2388,312.59079,892.22113
3088,25.725,-77.10612,289.46863,988.10303,95.1065,337.61942,965.61853,93.2388,312.59079,892.22113
3089,25.733,-77.10612,289.46863,988.10303,95.04018,337.75327,965.435,93.2388,312.59079,892.22113
3090,25.742,-77.10612,289.46863,988.10303,95.04018,337.75327,965.435,93.2388,312.59079,892.22113
3091,25.75,-77.23457,289.55185,988.0824,95.04018,337.75327,965.435,93.2388,312.59079,892.22113
3092,25.758,-77.23457,289.55185,988.0824,94.75308,337.6376,965.58417,93.2388,312.59079,892.22113
3093,25.767,-77.23457,289.55185,988.0824,94.55847,337.86758,965.22906,93.2388,312.59079,892.22113
3094,25.775,-77.23457,289.55185,988.0824,94.49648,337.75449,965.80859,93.2388,312.59079,892.22113
3095,25.783,-77.53442,289.71268,988.0473,94.38392,337.75317,965.59344,92.99841,312.7019,892.27264
3096,25.792,-77.23457,289.55185,988.0824,94.38392,337.75317,965.59344,93.16103,312.68216,892.40686
3097,25.8,-77.53442,289.71268,988.0473,94.49648,337.75449,965.80859,93.16103,312.68216,892.40686
3098,25.808,-77.23457,289.55185,988.0824,94.49648,337.75449,965.80859,93.16103,312.68216,892.40686
3099,25.817,-77.23689,289.36484,988.19672,94.38392,337.75317,965.59344,93.16103,312.68216,892.40686
3100,25.825,-77.39212,289.61832,988.2583,94.56277,337.62061,965.99207,93.16103,312.68216,892.40686
3101,25.833,-77.10844,289.28159,988.21735,94.49648,337.75449,965.80859,92.66284,312.93045,892.56775
3102,25.842,-77.10844,289.28159,988.21735,94.71704,337.74448,965.96393,93.16103,312.68216,892.40686
3103,25.85,-77.26137,289.72211,988.16467,94.78336,337.61057,966.1474,93.16103,312.68216,892.40686
3104,25.858,-77.08843,289.31653,988.42328,95.16906,337.48334,966.11993,93.16103,312.68216,892.40686
3105,25.867,-77.23689,289.36484,988.19672,94.78336,337.61057,966.1474,92.66284,312.93045,892.56775
3106,25.875,-77.10612,289.46863,988.10303,94.78336,337.61057,966.1474,92.66284,312.93045,892.56775
3107,25.883,-77.10612,289.46863,988.10303,94.78336,337.61057,966.1474,92.66284,312.93045,892.56775
3108,25.892,-77.10612,289.46863,988.10303,95.1899,337.85712,966.28046,93.16103,312.68216,892.40686
3109,25.9,-77.10612,289.46863,988.10303,94.73795,338.11819,966.12445,93.16103,312.68216,892.40686
3110,25.908,-77.10612,289.46863,988.10303,95.1899,337.85712,966.28046,93.16103,312.68216,892.40686
3111,25.917,-77.10612,289.46863,988.10303,95.10271,337.61731,965.9364,93.16103,312.68216,892.40686
3112,25.925,-77.10612,289.46863,988.10303,95.10271,337.61731,965.9364,93.15009,312.67358,892.36768
3113,25.933,-77.10612,289.46863,988.10303,95.12355,337.99109,966.09698,93.15009,312.67358,892.36768
3114,25.942,-76.35616,289.87949,988.06226,95.06519,338.25317,965.98804,93.15009,312.67358,892.36768
3115,25.95,-76.35616,289.87949,988.06226,94.93175,337.8782,965.6123,93.15009,312.67358,892.36768
3116,25.958,-76.35616,289.87949,988.06226,95.04434,337.87943,965.82751,93.06509,312.92252,892.23938
3117,25.967,-76.35616,289.87949,988.06226,95.06519,338.25317,965.98804,93.15009,312.67358,892.36768
3118,25.975,-76.35616,289.87949,988.06226,95.06519,338.25317,965.98804,93.15009,312.67358,892.36768
3119,25.983,-76.35616,289.87949,988.06226,94.96803,338.18976,965.78192,93.2388,312.59079,892.22113
3120,25.992,-76.23994,289.77075,988.11469,94.93175,337.8782,965.6123,93.15379,312.83975,892.0929
3121,26,-76.23994,289.77075,988.11469,95.23968,338.36761,965.62372,93.15379,312.83975,892.0929
3122,26.008,-76.35616,289.87949,988.06226,95.22545,338.03754,964.98462,93.15379,312.83975,892.0929
3123,26.017,-76.13042,289.77274,988.0589,95.2617,338.34918,965.15436,93.15379,312.83975,892.0929
3124,26.025,-76.35616,289.87949,988.06226,95.22545,338.03754,964.98462,93.15379,312.83975,892.0929
3125,26.033,-76.13042,289.77274,988.0589,95.28458,338.25803,965.04346,93.15379,312.83975,892.0929
3126,26.042,-76.24626,289.87531,988.01245,95.48518,338.15515,964.72833,93.15379,312.83975,892.0929
3127,26.05,-76.24626,289.87531,988.01245,95.48518,338.15515,964.72833,93.15379,312.83975,892.0929
3128,26.058,-76.13042,289.77274,988.0589,95.54205,337.88602,964.8338,93.15379,312.83975,892.0929
3129,26.067,-75.82504,289.61023,987.92462,95.59452,338.15701,964.91278,93.15379,312.83975,892.0929
3130,26.075,-75.82504,289.61023,987.92462,95.65462,337.8873,965.04901,93.15379,312.83975,892.0929
3131,26.083,-75.82504,289.61023,987.92462,95.54205,337.88602,964.8338,93.15379,312.83975,892.0929
3132,26.092,-75.82504,289.61023,987.92462,95.65462,337.8873,965.04901,93.15379,312.83975,892.0929
3133,26.1,-75.82504,289.61023,987.92462,95.65462,337.8873,965.04901,93.15379,312.83975,892.0929
3134,26.108,-75.82504,289.61023,987.92462,95.59452,338.15701,964.91278,93.15379,312.83975,892.0929
3135,26.117,-75.82504,289.61023,987.92462,95.82269,337.86145,965.01239,93.15379,312.83975,892.0929
3136,26.125,-75.82504,289.61023,987.92462,95.79174,337.89664,965.04211,93.2388,312.59079,892.22113
3137,26.133,-75.82504,289.61023,987.92462,96.19236,337.39725,965.06,93.28767,312.91956,891.79559
3138,26.142,-75.82504,289.61023,987.92462,96.32141,337.98386,964.70526,93.51045,312.66193,891.87054
3139,26.15,-75.82504,289.61023,987.92462,96.32141,337.98386,964.70526,93.51045,312.66193,891.87054
3140,26.158,-75.82504,289.61023,987.92462,96.32141,337.98386,964.70526,93.51045,312.66193,891.87054
3141,26.167,-75.64122,289.89325,987.78033,96.41879,337.70297,964.7937,93.45203,312.47833,891.6507
3142,26.175,-75.64122,289.89325,987.78033,96.29035,338.23145,964.54321,93.45203,312.47833,891.6507
3143,26.183,-75.55442,290.01862,987.59833,96.29035,338.23145,964.54321,93.45203,312.47833,891.6507
3144,26.192,-75.55442,290.01862,987.59833,96.29035,338.23145,964.54321,93.45203,312.47833,891.6507
3145,26.2,-75.55442,290.01862,987.59833,96.29035,338.23145,964.54321,93.45203,312.47833,891.6507
3146,26.208,-75.49164,290.08734,987.38885,96.181,338.22958,964.3587,93.45203,312.47833,891.6507
3147,26.217,-75.49164,290.08734,987.38885,96.181,338.22958,964.3587,93.367,312.72723,891.52246
3148,26.225,-75.49164,290.08734,987.38885,96.29035,338.23145,964.54321,93.367,312.72723,891.52246
3149,26.233,-75.55442,290.01862,987.59833,96.29035,338.23145,964.54321,93.367,312.72723,891.52246
3150,26.242,-75.49164,290.08734,987.38885,96.181,338.22958,964.3587,93.367,312.72723,891.52246
3151,26.25,-75.55442,290.01862,987.59833,96.181,338.22958,964.3587,93.367,312.72723,891.52246
3152,26.258,-75.55442,290.01862,987.59833,96.29035,338.23145,964.54321,93.52098,312.90784,891.55701
3153,26.267,-75.55442,290.01862,987.59833,96.29035,338.23145,964.54321,93.52098,312.90784,891.55701
3154,26.275,-75.55442,290.01862,987.59833,96.181,338.22958,964.3587,93.61232,313.27298,891.69617
3155,26.283,-75.64122,289.89325,987.78033,96.29035,338.23145,964.54321,93.57941,313.09137,891.77686
3156,26.292,-75.64122,289.89325,987.78033,96.34879,337.94165,964.62823,93.4455,313.0116,892.07416
3157,26.3,-75.64122,289.89325,987.78033,96.29035,338.23145,964.54321,93.4455,313.0116,892.07416
3158,26.308,-75.64122,289.89325,987.78033,96.29035,338.23145,964.54321,93.53052,312.7627,892.20239
3159,26.317,-75.82504,289.61023,987.92462,96.03217,338.09305,964.77911,93.53052,312.7627,892.20239
3160,26.325,-75.64122,289.89325,987.78033,96.09908,338.14349,965.12305,93.53052,312.7627,892.20239
3161,26.333,-75.64122,289.89325,987.78033,95.82269,337.86145,965.01239,93.53052,312.7627,892.20239
3162,26.342,-75.59308,290.11084,987.86853,95.86887,337.53787,965.19556,93.53052,312.7627,892.20239
3163,26.35,-75.59308,290.11084,987.86853,96.16743,337.49734,965.33105,93.53052,312.7627,892.20239
3164,26.358,-75.64122,289.89325,987.78033,96.20618,337.76053,965.20538,93.53052,312.7627,892.20239
3165,26.367,-75.64122,289.89325,987.78033,96.18811,337.87131,965.49176,93.53052,312.7627,892.20239
3166,26.375,-75.82504,289.61023,987.92462,95.86887,337.53787,965.19556,93.53052,312.7627,892.20239
3167,26.383,-75.64122,289.89325,987.78033,95.84341,338.23535,965.1731,93.53052,312.7627,892.20239
3168,26.392,-75.64122,289.89325,987.78033,95.82269,337.86145,965.01239,93.72299,312.72678,892.323
3169,26.4,-75.64122,289.89325,987.78033,95.82269,337.86145,965.01239,93.53052,312.7627,892.20239
3170,26.408,-75.64122,289.89325,987.78033,95.79174,337.89664,965.04211,93.53052,312.7627,892.20239
3171,26.417,-75.825,289.65405,988.12091,95.79426,338.42743,965.01306,93.37654,312.58209,892.16785
3172,26.425,-75.64122,289.89325,987.78033,95.86887,337.53787,965.19556,93.2388,312.59079,892.22113
3173,26.433,-75.64122,289.89325,987.78033,95.82269,337.86145,965.01239,93.37654,312.58209,892.16785
3174,26.442,-75.82504,289.61023,987.92462,95.82269,337.86145,965.01239,93.2388,312.59079,892.22113
3175,26.45,-75.64122,289.89325,987.78033,95.79426,338.42743,965.01306,93.15379,312.83975,892.0929
3176,26.458,-75.64122,289.89325,987.78033,95.84341,338.23535,965.1731,93.15379,312.83975,892.0929
3177,26.467,-76.00488,289.7359,988.03442,95.50087,338.14694,965.5741,93.15379,312.83975,892.0929
3178,26.475,-75.82504,289.61023,987.92462,95.84341,338.23535,965.1731,93.15379,312.83975,892.0929
3179,26.483,-76.00488,289.7359,988.03442,95.62807,338.44016,965.04578,93.15379,312.83975,892.0929
3180,26.492,-76.00488,289.7359,988.03442,95.59452,338.15701,964.91278,93.15379,312.83975,892.0929
3181,26.5,-76.00488,289.7359,988.03442,95.48518,338.15515,964.72833,93.15379,312.83975,892.0929
3182,26.508,-76.00488,289.7359,988.03442,95.65462,337.8873,965.04901,93.15379,312.83975,892.0929
3183,26.517,-75.82504,289.61023,987.92462,95.67538,338.2612,965.20972,93.15379,312.83975,892.0929
3184,26.525,-75.82504,289.61023,987.92462,95.62807,338.44016,965.04578,93.15379,312.83975,892.0929
3185,26.533,-75.82504,289.61023,987.92462,95.54205,337.88602,964.8338,93.15379,312.83975,892.0929
3186,26.542,-76.00488,289.7359,988.03442,95.65462,337.8873,965.04901,93.15379,312.83975,892.0929
3187,26.55,-76.00488,289.7359,988.03442,95.67538,338.2612,965.20972,93.15379,312.83975,892.0929
3188,26.558,-76.00488,289.7359,988.03442,95.65462,337.8873,965.04901,93.15379,312.83975,892.0929
3189,26.567,-75.82504,289.61023,987.92462,95.59389,337.58029,965.42114,93.2388,312.59079,892.22113
3190,26.575,-75.82504,289.61023,987.92462,95.41936,337.46591,965.78558,93.2388,312.59079,892.22113
3191,26.583,-75.95061,289.64709,987.9491,95.59389,337.58029,965.42114,93.2388,312.59079,892.22113
3192,26.592,-75.82504,289.61023,987.92462,95.41936,337.46591,965.78558,93.2388,312.59079,892.22113
3193,26.6,-76.53583,289.5358,988.02014,95.66024,337.44635,965.60468,93.2388,312.59079,892.22113
3194,26.608,-75.95061,289.64709,987.9491,95.66024,337.44635,965.60468,93.2388,312.59079,892.22113
3195,26.617,-76.06013,289.64514,988.00488,95.77425,337.07404,965.70239,93.2388,312.59079,892.22113
3196,26.625,-76.06013,289.64514,988.00488,95.77425,337.07404,965.70239,93.2388,312.59079,892.22113
3197,26.633,-76.53583,289.5358,988.02014,95.48574,337.33191,965.96906,93.2388,312.59079,892.22113
3198,26.642,-76.06013,289.64514,988.00488,95.59975,336.95963,966.06677,93.2388,312.59079,892.22113
3199,26.65,-76.64535,289.53384,988.07593,95.59975,336.95963,966.06677,93.2388,312.59079,892.22113
3200,26.658,-76.06013,289.64514,988.00488,95.283,337.11111,966.21765,93.2388,312.59079,892.22113
3201,26.667,-76.64535,289.53384,988.07593,95.59975,336.95963,966.06677,93.2388,312.59079,892.22113
3202,26.675,-76.76161,289.64258,988.0235,95.283,337.11111,966.21765,93.2388,312.59079,892.22113
3203,26.683,-76.17636,289.75391,987.95245,95.27177,337.38922,966.43915,93.27065,312.32715,892.44122
3204,26.692,-76.40469,289.47119,988.08447,95.13957,336.71112,966.39764,93.12997,312.42838,892.39874
3205,26.7,-76.99217,289.17282,988.26978,95.13957,336.71112,966.39764,93.25195,312.35895,892.84601
3206,26.708,-76.99217,289.17282,988.26978,95.13957,336.71112,966.39764,93.24319,312.17728,892.94983
3207,26.717,-76.92272,288.93115,988.3808,95.05346,337.04019,966.59406,93.24319,312.17728,892.94983
3208,26.725,-76.92272,288.93115,988.3808,95.05502,336.66666,966.47662,93.47262,312.12469,893.06323
3209,26.733,-76.92272,288.93115,988.3808,95.05346,337.04019,966.59406,93.47262,312.12469,893.06323
3210,26.742,-76.92272,288.93115,988.3808,95.07042,337.57846,967.21198,93.47262,312.12469,893.06323
3211,26.75,-76.92272,288.93115,988.3808,95.07042,337.57846,967.21198,93.47262,312.12469,893.06323
3212,26.758,-76.91653,288.97733,988.59308,95.47475,337.75964,967.5733,93.33852,312.04507,893.3606
3213,26.767,-77.08014,288.72879,988.94342,95.47475,337.75964,967.5733,92.98385,312.21106,893.59625
3214,26.775,-77.08014,288.72879,988.94342,95.22781,337.48819,967.70081,92.95422,312.19238,893.83575
3215,26.783,-77.08014,288.72879,988.94342,95.29977,337.52014,967.84918,92.95422,312.19238,893.83575
3216,26.792,-77.08014,288.72879,988.94342,95.19218,337.5256,968.01263,92.78781,312.25412,893.63977
3217,26.8,-77.14415,288.72217,989.08893,95.19218,337.5256,968.01263,92.85347,312.16843,894.04974
3218,26.808,-77.14415,288.72217,989.08893,94.89776,337.30157,967.91205,92.9825,312.08481,894.07928
3219,26.817,-77.28588,288.569,989.05377,94.89776,337.30157,967.91205,92.9825,312.08481,894.07928
3220,26.825,-77.22187,288.57562,988.90826,94.65437,337.33548,967.86847,92.95422,312.19238,893.83575
3221,26.833,-77.28588,288.569,989.05377,94.35472,337.41202,967.92651,92.78781,312.25412,893.63977
3222,26.842,-77.22187,288.57562,988.90826,94.35472,337.41202,967.92651,92.95422,312.19238,893.83575
3223,26.85,-77.44206,288.86395,989.07257,94.45419,337.69135,967.71985,92.78781,312.25412,893.63977
3224,26.858,-77.48116,288.93619,988.89276,94.35472,337.41202,967.92651,92.78781,312.25412,893.63977
3225,26.867,-77.68677,289.05594,988.99951,94.35472,337.41202,967.92651,92.78781,312.25412,893.63977
3226,26.875,-77.8815,289.16061,988.81989,94.12442,337.44351,967.56335,92.66789,312.26392,893.6839
3227,26.883,-78.22308,289.2417,988.96021,94.2646,337.75494,967.69989,92.66789,312.26392,893.6839
3228,26.892,-78.22308,289.2417,988.96021,94.01682,337.44894,967.72687,92.38962,312.34232,893.59045
3229,26.9,-78.11414,289.14923,988.82458,94.01682,337.44894,967.72687,92.38962,312.34232,893.59045
3230,26.908,-78.22308,289.2417,988.96021,94.07276,336.8371,967.25519,92.38962,312.34232,893.59045
3231,26.917,-78.11414,289.14923,988.82458,94.01682,337.44894,967.72687,92.38962,312.34232,893.59045
3232,26.925,-78.22308,289.2417,988.96021,93.8031,337.54947,967.91626,92.27915,312.4342,893.54382
3233,26.933,-78.22308,289.2417,988.96021,93.8031,337.54947,967.91626,92.02283,312.19125,893.74261
3234,26.942,-78.44553,289.37735,989.00665,93.8031,337.54947,967.91626,92.02283,312.19125,893.74261
3235,26.95,-78.44553,289.37735,989.00665,93.85411,336.98462,967.4751,92.06734,312.10962,893.5481
3236,26.958,-78.22308,289.2417,988.96021,93.85411,336.98462,967.4751,92.02283,312.19125,893.74261
3237,26.967,-78.44553,289.37735,989.00665,93.85411,336.98462,967.4751,92.02283,312.19125,893.74261
3238,26.975,-78.44553,289.37735,989.00665,93.85411,336.98462,967.4751,92.06734,312.10962,893.5481
3239,26.983,-78.44553,289.37735,989.00665,93.68782,336.99518,967.52722,92.02283,312.19125,893.74261
3240,26.992,-78.44553,289.37735,989.00665,93.68782,336.99518,967.52722,91.70522,312.32373,893.76605
3241,27,-78.44553,289.37735,989.00665,93.68782,336.99518,967.52722,91.70522,312.32373,893.76605
3242,27.008,-78.44553,289.37735,989.00665,93.68782,336.99518,967.52722,92.02283,312.19125,893.74261
3243,27.017,-78.58572,289.34897,988.89532,93.68782,336.99518,967.52722,91.84455,312.01108,893.68518
3244,27.025,-78.44553,289.37735,989.00665,93.49921,337.34076,967.59558,91.54113,312.0675,893.49506
3245,27.033,-78.58854,289.42975,989.02417,93.49921,337.34076,967.59558,91.54113,312.0675,893.49506
3246,27.042,-78.44553,289.37735,989.00665,93.68782,336.99518,967.52722,91.54113,312.0675,893.49506
3247,27.05,-78.58854,289.42975,989.02417,93.68782,336.99518,967.52722,91.54113,312.0675,893.49506
3248,27.058,-78.44553,289.37735,989.00665,93.68782,336.99518,967.52722,91.71941,312.24771,893.55249
3249,27.067,-78.58141,289.11984,988.91577,93.49921,337.34076,967.59558,91.54113,312.0675,893.49506
3250,27.075,-78.58141,289.11984,988.91577,93.49921,337.34076,967.59558,92.06734,312.10962,893.5481
3251,27.083,-78.51102,289.37717,988.84131,93.49921,337.34076,967.59558,92.06734,312.10962,893.5481
3252,27.092,-78.51102,289.37717,988.84131,93.49921,337.34076,967.59558,91.93124,312.57233,893.54822
3253,27.1,-78.51102,289.37717,988.84131,93.49921,337.34076,967.59558,91.93124,312.57233,893.54822
3254,27.108,-78.51102,289.37717,988.84131,93.68782,336.99518,967.52722,91.88907,311.92941,893.49066
3255,27.117,-78.51102,289.37717,988.84131,93.68782,336.99518,967.52722,91.71941,312.24771,893.55249
3256,27.125,-78.33215,289.07806,989.08484,93.6379,337.55035,967.96252,92.06734,312.10962,893.5481
3257,27.133,-78.51102,289.37717,988.84131,93.6379,337.55035,967.96252,92.02283,312.19125,893.74261
3258,27.142,-78.33215,289.07806,989.08484,93.6379,337.55035,967.96252,92.38962,312.34232,893.59045
3259,27.15,-78.10966,288.94238,989.03833,93.50044,337.73303,968.0921,92.13387,312.49185,893.95233
3260,27.158,-78.10966,288.94238,989.03833,93.50044,337.73303,968.0921,92.24433,312.39996,893.99896
3261,27.167,-78.33215,289.07806,989.08484,93.50044,337.73303,968.0921,92.30245,312.58386,894.21863
3262,27.175,-78.33215,289.07806,989.08484,93.67486,337.47803,968.03632,92.30245,312.58386,894.21863
3263,27.183,-78.10966,288.94238,989.03833,93.63522,337.41098,968.1261,92.30245,312.58386,894.21863
3264,27.192,-78.10966,288.94238,989.03833,93.82381,337.42957,968.30475,92.30245,312.58386,894.21863
3265,27.2,-78.10966,288.94238,989.03833,93.82381,337.42957,968.30475,92.30245,312.58386,894.21863
3266,27.208,-78.10966,288.94238,989.03833,93.82381,337.42957,968.30475,92.46886,312.52209,894.41461
3267,27.217,-77.865,288.75049,989.11145,93.84895,337.31055,967.93671,92.22816,312.55569,894.28204
3268,27.225,-77.865,288.75049,989.11145,93.82381,337.42957,968.30475,92.46886,312.52209,894.41461
3269,27.233,-77.865,288.75049,989.11145,93.99728,337.33722,968.11646,92.46886,312.52209,894.41461
3270,27.242,-77.59305,288.60916,989.1637,94.18337,337.34482,968.05408,92.72762,312.44342,894.48407
3271,27.25,-77.59305,288.60916,989.1637,94.18337,337.34482,968.05408,92.79166,312.36215,894.31366
3272,27.258,-77.43687,288.31415,989.1449,94.20964,337.4075,967.97333,92.73354,312.17822,894.09387
3273,27.267,-77.57835,288.9379,988.81421,94.06133,337.38083,967.79358,92.73354,312.17822,894.09387
3274,27.275,-77.3059,288.53415,988.84778,94.03505,337.31815,967.87433,92.56714,312.23999,893.89789
3275,27.283,-77.3059,288.53415,988.84778,94.06133,337.38083,967.79358,92.56714,312.23999,893.89789
3276,27.292,-77.3059,288.53415,988.84778,94.06133,337.38083,967.79358,92.73354,312.17822,894.09387
3277,27.3,-77.3121,288.48798,988.6355,94.06133,337.38083,967.79358,92.52175,311.85358,894.09821
3278,27.308,-77.4569,288.27933,988.93884,94.06133,337.38083,967.79358,92.52175,311.85358,894.09821
3279,27.317,-77.48914,288.42963,988.9469,94.06133,337.38083,967.79358,92.35535,311.91534,893.90222
3280,27.325,-77.28588,288.569,989.05377,94.06133,337.38083,967.79358,92.56714,312.23999,893.89789
3281,27.333,-77.28588,288.569,989.05377,94.20964,337.4075,967.97333,92.56714,312.23999,893.89789
3282,27.342,-77.28588,288.569,989.05377,94.06133,337.38083,967.79358,92.73354,312.17822,894.09387
3283,27.35,-77.43687,288.31415,989.1449,94.20964,337.4075,967.97333,92.56714,312.23999,893.89789
3284,27.358,-77.43687,288.31415,989.1449,94.20964,337.4075,967.97333,92.73354,312.17822,894.09387
3285,27.367,-77.43687,288.31415,989.1449,94.33635,337.3454,968.00952,92.79166,312.36215,894.31366
3286,27.375,-77.43687,288.31415,989.1449,94.20964,337.4075,967.97333,92.62524,312.42395,894.11768
3287,27.383,-77.43687,288.31415,989.1449,94.20964,337.4075,967.97333,92.62524,312.42395,894.11768
3288,27.392,-77.43687,288.31415,989.1449,94.20964,337.4075,967.97333,92.62524,312.42395,894.11768
3289,27.4,-77.43687,288.31415,989.1449,94.20964,337.4075,967.97333,92.62524,312.42395,894.11768
3290,27.408,-77.43687,288.31415,989.1449,94.20964,337.4075,967.97333,92.56119,312.50525,894.28809
3291,27.417,-77.59305,288.60916,989.1637,94.20964,337.4075,967.97333,92.43546,312.11935,894.08997
3292,27.425,-77.43687,288.31415,989.1449,94.4574,337.71347,967.94635,92.39204,312.02072,893.8587
3293,27.433,-77.59305,288.60916,989.1637,94.16514,337.47565,967.90662,92.45611,311.9393,893.68817
3294,27.442,-77.70931,288.71796,989.11121,94.27274,337.47021,967.7431,92.45611,311.9393,893.68817
3295,27.45,-78.10966,288.94238,989.03833,94.12442,337.44351,967.56335,92.13329,312.09933,893.78925
3296,27.458,-78.0325,288.90588,988.91095,94.01682,337.44894,967.72687,92.38962,312.34232,893.59045
3297,27.467,-78.10966,288.94238,989.03833,94.07276,336.8371,967.25519,92.38962,312.34232,893.59045
3298,27.475,-78.10966,288.94238,989.03833,94.45737,337.25864,967.44348,92.13329,312.09933,893.78925
3299,27.483,-78.10966,288.94238,989.03833,94.07276,336.8371,967.25519,92.02283,312.19125,893.74261
3300,27.492,-78.10966,288.94238,989.03833,94.0881,337.37418,967.4527,92.02283,312.19125,893.74261
3301,27.5,-78.22308,289.2417,988.96021,93.92181,337.38477,967.50482,92.02283,312.19125,893.74261
3302,27.508,-78.51095,289.44327,989.1358,94.0881,337.37418,967.4527,92.23463,312.51584,893.73834
3303,27.517,-78.51095,289.44327,989.1358,94.0881,337.37418,967.4527,92.29276,312.69974,893.95807
3304,27.525,-78.51095,289.44327,989.1358,93.89947,337.71967,967.52106,91.97519,312.83218,893.98145
3305,27.533,-78.51095,289.44327,989.1358,93.7332,337.73022,967.57318,92.23463,312.51584,893.73834
3306,27.542,-78.51095,289.44327,989.1358,93.7332,337.73022,967.57318,92.23463,312.51584,893.73834
