Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2625,21.867,-51.51448,-210.599,988.00281,122.90105,-246.92058,965.60065,119.03864,-214.37511,893.74249
2626,21.875,-50.90662,-211.01671,988.29718,122.76732,-247.32164,965.68311,119.03864,-214.37511,893.74249
2627,21.883,-51.82188,-210.72923,987.91913,122.85279,-247.24908,965.37347,118.94983,-214.37988,893.50568
2628,21.892,-51.70835,-210.70966,987.59052,122.68085,-247.53313,965.55389,118.73684,-214.54779,893.45044
2629,21.9,-51.70835,-210.70966,987.59052,122.68085,-247.53313,965.55389,118.69254,-214.42001,892.9173
2630,21.908,-51.82188,-210.72923,987.91913,122.7136,-246.99385,965.12604,119.09882,-214.56555,892.651
2631,21.917,-51.70835,-210.70966,987.59052,122.79199,-247.27686,965.26611,118.82716,-214.43613,892.37708
2632,21.925,-51.70835,-210.70966,987.59052,122.89258,-246.85136,964.95355,118.47858,-214.29166,892.15363
2633,21.933,-51.70835,-210.70966,987.59052,122.89258,-246.85136,964.95355,118.47858,-214.29166,892.15363
2634,21.942,-51.37289,-210.97878,987.4505,122.89258,-246.85136,964.95355,118.47858,-214.29166,892.15363
2635,21.95,-51.70835,-210.70966,987.59052,122.89258,-246.85136,964.95355,118.47858,-214.29166,892.15363
2636,21.958,-51.22561,-210.95801,987.19995,122.92934,-246.89256,964.24316,118.47858,-214.29166,892.15363
2637,21.967,-51.37289,-210.97878,987.4505,122.92934,-246.89256,964.24316,118.47858,-214.29166,892.15363
2638,21.975,-51.0655,-210.68529,987.04773,122.92934,-246.89256,964.24316,118.47858,-214.29166,892.15363
2639,21.983,-51.09883,-210.84511,986.90381,122.92934,-246.89256,964.24316,118.47858,-214.29166,892.15363
2640,21.992,-50.49102,-211.26289,987.19836,122.92934,-246.89256,964.24316,118.47858,-214.29166,892.15363
2641,22,-50.65116,-211.53546,987.35046,122.92934,-246.89256,964.24316,118.47858,-214.29166,892.15363
2642,22.008,-50.19215,-211.28479,987.10437,123.05014,-247.04877,964.19684,118.47858,-214.29166,892.15363
2643,22.017,-51.09883,-210.84511,986.90381,123.05014,-247.04877,964.19684,118.47858,-214.29166,892.15363
2644,22.025,-50.79995,-210.86705,986.80988,123.05014,-247.04877,964.19684,118.47858,-214.29166,892.15363
2645,22.033,-50.79995,-210.86705,986.80988,123.05014,-247.04877,964.19684,118.47858,-214.29166,892.15363
2646,22.042,-49.88568,-211.17145,987.16846,123.05014,-247.04877,964.19684,118.47858,-214.29166,892.15363
2647,22.05,-50.04582,-211.44408,987.32062,123.05014,-247.04877,964.19684,118.47858,-214.29166,892.15363
2648,22.058,-50.04582,-211.44408,987.32062,123.05014,-247.04877,964.19684,118.47858,-214.29166,892.15363
2649,22.067,-50.04582,-211.44408,987.32062,123.05014,-247.04877,964.19684,118.47858,-214.29166,892.15363
2650,22.075,-50.19215,-211.28479,987.10437,123.05014,-247.04877,964.19684,118.82716,-214.43613,892.37708
2651,22.083,-49.88568,-211.17145,987.16846,123.05014,-247.04877,964.19684,119.09882,-214.56555,892.651
2652,22.092,-49.88568,-211.17145,987.16846,123.05014,-247.04877,964.19684,118.82716,-214.43613,892.37708
2653,22.1,-50.04582,-211.44408,987.32062,123.05014,-247.04877,964.19684,118.82716,-214.43613,892.37708
2654,22.108,-50.04582,-211.44408,987.32062,123.05014,-247.04877,964.19684,119.09882,-214.56555,892.651
2655,22.117,-50.04582,-211.44408,987.32062,123.05014,-247.04877,964.19684,119.09882,-214.56555,892.651
2656,22.125,-50.04582,-211.44408,987.32062,123.03198,-247.00919,964.21869,119.09882,-214.56555,892.651
2657,22.133,-50.04582,-211.44408,987.32062,123.05014,-247.04877,964.19684,119.09882,-214.56555,892.651
2658,22.142,-50.04582,-211.44408,987.32062,123.03198,-247.00919,964.21869,119.09882,-214.56555,892.651
2659,22.15,-50.04582,-211.44408,987.32062,123.05014,-247.04877,964.19684,119.09882,-214.56555,892.651
2660,22.158,-49.77142,-211.15192,986.84015,123.05014,-247.04877,964.19684,119.09882,-214.56555,892.651
2661,22.167,-49.77142,-211.15192,986.84015,123.05014,-247.04877,964.19684,119.09882,-214.56555,892.651
2662,22.175,-50.19215,-211.28479,987.10437,123.05014,-247.04877,964.19684,119.09882,-214.56555,892.651
2663,22.183,-50.04582,-211.44408,987.32062,123.05014,-247.04877,964.19684,119.09882,-214.56555,892.651
2664,22.192,-49.77142,-211.15192,986.84015,123.05014,-247.04877,964.19684,119.09882,-214.56555,892.651
2665,22.2,-50.04582,-211.44408,987.32062,123.05014,-247.04877,964.19684,119.2611,-214.37944,892.73956
2666,22.208,-50.01246,-211.28432,987.46448,123.01335,-247.0076,964.90723,119.46339,-214.6246,892.81946
2667,22.217,-50.17043,-211.49252,987.49213,122.89258,-246.85136,964.95355,119.46339,-214.6246,892.81946
2668,22.225,-50.15971,-211.30511,987.71497,123.01335,-247.0076,964.90723,119.46339,-214.6246,892.81946
2669,22.233,-50.15971,-211.30511,987.71497,123.01335,-247.0076,964.90723,119.46339,-214.6246,892.81946
2670,22.242,-50.15971,-211.30511,987.71497,122.89258,-246.85136,964.95355,119.46339,-214.6246,892.81946
2671,22.25,-50.15971,-211.30511,987.71497,122.89258,-246.85136,964.95355,119.46339,-214.6246,892.81946
2672,22.258,-49.99953,-211.0325,987.56287,122.89258,-246.85136,964.95355,119.46339,-214.6246,892.81946
2673,22.267,-50.15971,-211.30511,987.71497,122.95337,-246.82359,965.06097,119.46339,-214.6246,892.81946
2674,22.275,-49.99953,-211.0325,987.56287,122.95337,-246.82359,965.06097,119.46339,-214.6246,892.81946
2675,22.283,-49.99953,-211.0325,987.56287,122.95337,-246.82359,965.06097,119.46339,-214.6246,892.81946
2676,22.292,-49.99953,-211.0325,987.56287,123.01236,-246.60014,965.14532,119.46339,-214.6246,892.81946
2677,22.3,-50.2975,-210.99361,987.67651,123.01236,-246.60014,965.14532,119.46339,-214.6246,892.81946
2678,22.308,-49.99953,-211.0325,987.56287,123.01236,-246.60014,965.14532,119.46339,-214.6246,892.81946
2679,22.317,-49.90828,-210.93489,987.65729,123.01236,-246.60014,965.14532,119.87471,-214.13754,892.94269
2680,22.325,-49.99953,-211.0325,987.56287,123.01236,-246.60014,965.14532,119.66168,-214.30533,892.88739
2681,22.333,-49.75264,-210.91145,987.64966,123.01236,-246.60014,965.14532,119.66168,-214.30533,892.88739
2682,22.342,-49.99953,-211.0325,987.56287,123.01236,-246.60014,965.14532,119.87471,-214.13754,892.94269
2683,22.35,-49.3894,-210.85683,987.63177,123.01236,-246.60014,965.14532,119.67244,-213.8923,892.86279
2684,22.358,-49.7246,-210.58783,987.77185,123.01236,-246.60014,965.14532,119.67244,-213.8923,892.86279
2685,22.367,-49.7246,-210.58783,987.77185,123.01236,-246.60014,965.14532,119.67244,-213.8923,892.86279
2686,22.375,-49.7246,-210.58783,987.77185,123.01236,-246.60014,965.14532,119.67244,-213.8923,892.86279
2687,22.383,-49.7246,-210.58783,987.77185,123.01236,-246.60014,965.14532,119.67244,-213.8923,892.86279
2688,22.392,-49.94633,-210.52682,987.89404,123.01236,-246.60014,965.14532,119.67244,-213.8923,892.86279
2689,22.4,-49.84419,-210.3782,988.03339,123.01236,-246.60014,965.14532,119.67244,-213.8923,892.86279
2690,22.408,-49.84419,-210.3782,988.03339,123.01236,-246.60014,965.14532,119.4594,-214.0601,892.8075
2691,22.417,-50.4389,-210.61392,988.22882,123.01236,-246.60014,965.14532,119.4594,-214.0601,892.8075
2692,22.425,-50.05983,-210.54643,988.22253,123.01236,-246.60014,965.14532,119.4594,-214.0601,892.8075
2693,22.433,-50.22328,-210.44576,988.03967,123.01236,-246.60014,965.14532,119.52995,-214.42107,892.50647
2694,22.442,-50.05983,-210.54643,988.22253,123.01236,-246.60014,965.14532,119.2611,-214.37944,892.73956
2695,22.45,-49.94633,-210.52682,987.89404,123.12663,-246.42836,964.52155,119.2611,-214.37944,892.73956
2696,22.458,-49.94633,-210.52682,987.89404,123.12663,-246.42836,964.52155,118.98949,-214.24998,892.46564
2697,22.467,-50.55423,-210.10898,987.59961,123.12663,-246.42836,964.52155,118.98949,-214.24998,892.46564
2698,22.475,-50.33247,-210.17004,987.47736,123.06584,-246.4561,964.41412,119.25607,-214.22241,891.8382
2699,22.483,-49.7246,-210.58783,987.77185,123.06584,-246.4561,964.41412,118.98724,-214.18129,892.07135
2700,22.492,-49.57734,-210.56697,987.52136,123.24496,-246.31364,964.2417,119.25862,-214.30132,892.28894
2701,22.5,-50.1852,-210.14915,987.22681,123.24496,-246.31364,964.2417,119.25607,-214.22241,891.8382
2702,22.508,-49.57734,-210.56697,987.52136,123.41705,-246.02942,964.06116,119.25607,-214.22241,891.8382
2703,22.517,-49.57734,-210.56697,987.52136,123.41705,-246.02942,964.06116,119.25607,-214.22241,891.8382
2704,22.525,-49.24218,-210.83597,987.38129,123.28043,-245.92024,963.83563,118.98724,-214.18129,892.07135
2705,22.533,-49.12788,-210.81641,987.0531,123.41705,-246.02942,964.06116,118.98724,-214.18129,892.07135
2706,22.542,-50.1852,-210.14915,987.22681,123.28043,-245.92024,963.83563,119.18562,-213.86192,892.13934
2707,22.55,-49.85003,-210.41821,987.08679,123.28043,-245.92024,963.83563,119.18562,-213.86192,892.13934
2708,22.558,-49.57734,-210.56697,987.52136,123.41705,-246.02942,964.06116,119.30368,-213.4729,891.88263
2709,22.567,-49.463,-210.54739,987.19312,123.20488,-245.43922,963.69116,118.8394,-213.7861,892.31024
2710,22.575,-49.57734,-210.56697,987.52136,123.20488,-245.43922,963.69116,118.8394,-213.7861,892.31024
2711,22.583,-49.57734,-210.56697,987.52136,123.41705,-246.02942,964.06116,118.64095,-214.1055,892.24225
2712,22.592,-49.57734,-210.56697,987.52136,123.28043,-245.92024,963.83563,119.18786,-213.93062,892.53363
2713,22.6,-49.7246,-210.58783,987.77185,123.41705,-246.02942,964.06116,118.64095,-214.1055,892.24225
2714,22.608,-49.7246,-210.58783,987.77185,123.41705,-246.02942,964.06116,118.98949,-214.24998,892.46564
2715,22.617,-49.62245,-210.43921,987.91119,123.41705,-246.02942,964.06116,118.98949,-214.24998,892.46564
2716,22.625,-49.7246,-210.58783,987.77185,123.41705,-246.02942,964.06116,118.98949,-214.24998,892.46564
2717,22.633,-49.62245,-210.43921,987.91119,123.41705,-246.02942,964.06116,119.2611,-214.37944,892.73956
2718,22.642,-49.62245,-210.43921,987.91119,123.24496,-246.31364,964.2417,118.98949,-214.24998,892.46564
2719,22.65,-49.84419,-210.3782,988.03339,123.41705,-246.02942,964.06116,119.2611,-214.37944,892.73956
2720,22.658,-50.33247,-210.17004,987.47736,123.41705,-246.02942,964.06116,119.2611,-214.37944,892.73956
2721,22.667,-50.2304,-210.02142,987.6167,123.41705,-246.02942,964.06116,119.2611,-214.37944,892.73956
2722,22.675,-49.94633,-210.52682,987.89404,123.41705,-246.02942,964.06116,118.98949,-214.24998,892.46564
2723,22.683,-49.85814,-210.15196,987.84869,123.41705,-246.02942,964.06116,118.98949,-214.24998,892.46564
2724,22.692,-49.96029,-210.30057,987.70935,123.41705,-246.02942,964.06116,119.2611,-214.37944,892.73956
2725,22.7,-49.7246,-210.58783,987.77185,123.41705,-246.02942,964.06116,118.64095,-214.1055,892.24225
2726,22.708,-50.85145,-210.24802,987.50287,123.28043,-245.92024,963.83563,118.98949,-214.24998,892.46564
2727,22.717,-50.55423,-210.10898,987.59961,123.41705,-246.02942,964.06116,118.98949,-214.24998,892.46564
2728,22.725,-51.24075,-210.30666,987.52209,123.41705,-246.02942,964.06116,118.64095,-214.1055,892.24225
2729,22.733,-51.47662,-210.01927,987.45947,123.28043,-245.92024,963.83563,118.64095,-214.1055,892.24225
2730,22.742,-50.79543,-210.3248,987.15784,123.28043,-245.92024,963.83563,118.64095,-214.1055,892.24225
2731,22.75,-51.24075,-210.30666,987.52209,123.24496,-246.31364,964.2417,118.64095,-214.1055,892.24225
2732,22.758,-51.24075,-210.30666,987.52209,123.06584,-246.4561,964.41412,118.64095,-214.1055,892.24225
2733,22.767,-51.24075,-210.30666,987.52209,123.06584,-246.4561,964.41412,118.98949,-214.24998,892.46564
2734,22.775,-51.24075,-210.30666,987.52209,123.06584,-246.4561,964.41412,118.98949,-214.24998,892.46564
2735,22.783,-51.24075,-210.30666,987.52209,123.06584,-246.4561,964.41412,118.98949,-214.24998,892.46564
2736,22.792,-51.24075,-210.30666,987.52209,123.06584,-246.4561,964.41412,118.98949,-214.24998,892.46564
2737,22.8,-51.24075,-210.30666,987.52209,123.06584,-246.4561,964.41412,118.98949,-214.24998,892.46564
2738,22.808,-51.24075,-210.30666,987.52209,123.06584,-246.4561,964.41412,118.64095,-214.1055,892.24225
2739,22.817,-51.24075,-210.30666,987.52209,123.06584,-246.4561,964.41412,118.98949,-214.24998,892.46564
2740,22.825,-51.24075,-210.30666,987.52209,123.00688,-246.67957,964.32983,118.98949,-214.24998,892.46564
2741,22.833,-51.24075,-210.30666,987.52209,123.00688,-246.67957,964.32983,118.98949,-214.24998,892.46564
2742,22.842,-51.24075,-210.30666,987.52209,123.00688,-246.67957,964.32983,118.98949,-214.24998,892.46564
2743,22.85,-51.24075,-210.30666,987.52209,123.06584,-246.4561,964.41412,118.98949,-214.24998,892.46564
2744,22.858,-51.24075,-210.30666,987.52209,123.00688,-246.67957,964.32983,118.98949,-214.24998,892.46564
2745,22.867,-51.24075,-210.30666,987.52209,122.89258,-246.85136,964.95355,119.2611,-214.37944,892.73956
2746,22.875,-50.63287,-210.72452,987.81653,122.95155,-246.62791,965.0379,119.2611,-214.37944,892.73956
2747,22.883,-50.63287,-210.72452,987.81653,122.95155,-246.62791,965.0379,119.2611,-214.37944,892.73956
2748,22.892,-50.74635,-210.74409,988.14502,123.01236,-246.60014,965.14532,118.98949,-214.24998,892.46564
2749,22.9,-50.4389,-210.61392,988.22882,123.01236,-246.60014,965.14532,119.2611,-214.37944,892.73956
2750,22.908,-50.33677,-210.46535,988.3681,123.01236,-246.60014,965.14532,119.46339,-214.6246,892.81946
2751,22.917,-50.33677,-210.46535,988.3681,123.01236,-246.60014,965.14532,119.46339,-214.6246,892.81946
2752,22.925,-50.33677,-210.46535,988.3681,123.01236,-246.60014,965.14532,119.2611,-214.37944,892.73956
2753,22.933,-49.94633,-210.52682,987.89404,123.01236,-246.60014,965.14532,119.87628,-214.49651,892.33557
2754,22.942,-49.84419,-210.3782,988.03339,123.01236,-246.60014,965.14532,120.07864,-214.74174,892.41541
2755,22.95,-49.95769,-210.39781,988.36188,123.01236,-246.60014,965.14532,120.07864,-214.74174,892.41541
2756,22.958,-49.62245,-210.43921,987.91119,123.01236,-246.60014,965.14532,120.07864,-214.74174,892.41541
2757,22.967,-49.62245,-210.43921,987.91119,123.01236,-246.60014,965.14532,120.07447,-214.17722,892.4035
2758,22.975,-49.7246,-210.58783,987.77185,123.12663,-246.42836,964.52155,120.07447,-214.17722,892.4035
2759,22.983,-49.62245,-210.43921,987.91119,123.12663,-246.42836,964.52155,120.07447,-214.17722,892.4035
2760,22.992,-49.88482,-210.86052,987.92401,123.01236,-246.60014,965.14532,120.07447,-214.17722,892.4035
2761,23,-49.3894,-210.85683,987.63177,123.06584,-246.4561,964.41412,120.07447,-214.17722,892.4035
2762,23.008,-49.3894,-210.85683,987.63177,122.95155,-246.62791,965.0379,119.52995,-214.42107,892.50647
2763,23.017,-49.24218,-210.83597,987.38129,122.95155,-246.62791,965.0379,119.2611,-214.37944,892.73956
2764,23.025,-49.62177,-210.9861,987.53192,123.07232,-246.78416,964.99152,119.2611,-214.37944,892.73956
2765,23.033,-49.62177,-210.9861,987.53192,123.12769,-246.8358,964.28345,119.6204,-214.46094,892.57904
2766,23.042,-49.99953,-211.0325,987.56287,123.00688,-246.67957,964.32983,119.2611,-214.37944,892.73956
2767,23.05,-49.99953,-211.0325,987.56287,123.00688,-246.67957,964.32983,119.2611,-214.37944,892.73956
2768,23.058,-49.85232,-211.01169,987.31232,123.12769,-246.8358,964.28345,119.2611,-214.37944,892.73956
2769,23.067,-49.62177,-210.9861,987.53192,123.12769,-246.8358,964.28345,119.09631,-214.48746,892.20038
2770,23.075,-49.47456,-210.96524,987.28137,123.12769,-246.8358,964.28345,119.29861,-214.7326,892.28021
2771,23.083,-49.47456,-210.96524,987.28137,123.12769,-246.8358,964.28345,119.09882,-214.56555,892.651
2772,23.092,-49.47456,-210.96524,987.28137,123.12769,-246.8358,964.28345,119.36768,-214.60719,892.41797
2773,23.1,-49.47456,-210.96524,987.28137,123.12769,-246.8358,964.28345,119.9164,-214.92786,892.32684
2774,23.108,-49.47456,-210.96524,987.28137,123.30681,-246.69337,964.11102,119.9164,-214.92786,892.32684
2775,23.117,-49.36028,-210.94569,986.95313,123.52366,-246.74783,963.98322,119.57,-214.85237,892.4978
2776,23.125,-49.36028,-210.94569,986.95313,123.52366,-246.74783,963.98322,119.57,-214.85237,892.4978
2777,23.133,-49.36028,-210.94569,986.95313,123.43159,-246.9507,963.93359,119.45814,-214.64705,892.49048
2778,23.142,-49.36028,-210.94569,986.95313,123.52366,-246.74783,963.98322,119.9164,-214.92786,892.32684
2779,23.15,-49.47456,-210.96524,987.28137,124.2785,-247.57414,964.05945,119.9164,-214.92786,892.32684
2780,23.158,-49.50791,-211.12502,987.13751,124.37061,-247.3714,964.10907,119.9164,-214.92786,892.32684
2781,23.167,-49.36028,-210.94569,986.95313,123.52366,-246.74783,963.98322,119.71404,-214.68263,892.24701
2782,23.175,-49.36028,-210.94569,986.95313,123.52366,-246.74783,963.98322,119.9164,-214.92786,892.32684
2783,23.183,-49.39366,-211.10545,986.8092,123.69574,-246.46368,963.80267,119.92805,-215.11543,892.17322
2784,23.192,-49.36028,-210.94569,986.95313,124.2785,-247.57414,964.05945,119.92805,-215.11543,892.17322
2785,23.2,-49.39366,-211.10545,986.8092,124.24674,-247.31776,963.9071,119.92805,-215.11543,892.17322
2786,23.208,-49.36028,-210.94569,986.95313,124.37525,-247.38037,964.10303,119.92805,-215.11543,892.17322
2787,23.217,-49.39366,-211.10545,986.8092,124.54275,-247.0874,963.92859,119.92805,-215.11543,892.17322
2788,23.225,-49.27552,-210.99576,987.23743,124.45065,-247.29019,963.87897,119.92805,-215.11543,892.17322
2789,23.233,-49.36028,-210.94569,986.95313,124.45065,-247.29019,963.87897,119.92805,-215.11543,892.17322
2790,23.242,-49.16125,-210.97618,986.90918,123.60369,-246.66656,963.75305,119.92805,-215.11543,892.17322
2791,23.25,-49.36028,-210.94569,986.95313,124.45065,-247.29019,963.87897,119.92805,-215.11543,892.17322
2792,23.258,-49.39366,-211.10545,986.8092,124.31188,-247.38734,963.50726,119.92805,-215.11543,892.17322
2793,23.267,-49.39366,-211.10545,986.8092,124.45566,-247.45273,963.67212,119.92805,-215.11543,892.17322
2794,23.275,-49.39366,-211.10545,986.8092,124.43575,-247.44099,963.70929,119.92805,-215.11543,892.17322
2795,23.283,-49.55217,-211.1443,986.54266,124.31188,-247.38734,963.50726,120.0593,-214.73819,891.97064
2796,23.292,-49.55217,-211.1443,986.54266,124.31188,-247.38734,963.50726,119.72569,-214.87025,892.09332
2797,23.3,-49.55217,-211.1443,986.54266,123.46506,-246.76381,963.38135,119.43899,-214.4641,891.47314
2798,23.308,-49.55217,-211.1443,986.54266,123.41473,-246.82623,962.96594,119.43899,-214.4641,891.47314
2799,23.317,-49.22181,-211.29602,986.40045,124.08025,-247.59749,962.97571,119.43899,-214.4641,891.47314
2800,23.325,-49.22181,-211.29602,986.40045,124.12353,-247.61588,962.89191,119.30844,-214.562,891.18896
2801,23.333,-49.00169,-211.38412,986.24658,124.32759,-247.71359,962.71765,119.45063,-214.65196,891.31952
2802,23.342,-49.22181,-211.29602,986.40045,124.32759,-247.71359,962.71765,119.30844,-214.562,891.18896
2803,23.35,-49.00169,-211.38412,986.24658,124.32759,-247.71359,962.71765,119.30844,-214.562,891.18896
2804,23.358,-49.00169,-211.38412,986.24658,124.45396,-247.89064,962.66827,119.30844,-214.562,891.18896
2805,23.367,-49.00169,-211.38412,986.24658,124.27535,-247.68518,962.81628,119.30844,-214.562,891.18896
2806,23.375,-49.22181,-211.29602,986.40045,124.39616,-247.84131,962.7699,119.30844,-214.562,891.18896
2807,23.383,-49.22181,-211.29602,986.40045,124.32759,-247.71359,962.71765,119.45063,-214.65196,891.31952
2808,23.392,-49.22181,-211.29602,986.40045,124.32759,-247.71359,962.71765,119.31929,-215.02916,891.52209
2809,23.4,-49.22181,-211.29602,986.40045,124.19597,-247.58054,963.22455,119.31929,-215.02916,891.52209
2810,23.408,-49.0633,-211.2572,986.66699,124.39107,-247.66824,963.06512,119.31929,-215.02916,891.52209
2811,23.417,-49.39366,-211.10545,986.8092,124.43595,-247.69928,962.98315,119.31929,-215.02916,891.52209
2812,23.425,-49.39366,-211.10545,986.8092,124.2319,-247.60153,963.15735,119.31929,-215.02916,891.52209
2813,23.433,-49.39366,-211.10545,986.8092,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2814,23.442,-49.39366,-211.10545,986.8092,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2815,23.45,-49.39366,-211.10545,986.8092,124.23358,-247.76138,963.4798,119.31929,-215.02916,891.52209
2816,23.458,-49.0633,-211.2572,986.66699,124.28055,-247.77745,963.87592,119.31929,-215.02916,891.52209
2817,23.467,-49.0633,-211.2572,986.66699,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2818,23.475,-49.39366,-211.10545,986.8092,123.9585,-247.81905,963.57153,119.31929,-215.02916,891.52209
2819,23.483,-49.39366,-211.10545,986.8092,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2820,23.492,-49.39366,-211.10545,986.8092,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2821,23.5,-49.39366,-211.10545,986.8092,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2822,23.508,-49.0633,-211.2572,986.66699,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2823,23.517,-49.0633,-211.2572,986.66699,124.02385,-247.86444,963.40509,119.31929,-215.02916,891.52209
2824,23.525,-49.0633,-211.2572,986.66699,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2825,23.533,-49.39366,-211.10545,986.8092,124.17619,-247.99129,963.57751,119.31929,-215.02916,891.52209
2826,23.542,-49.39366,-211.10545,986.8092,123.9585,-247.81905,963.57153,119.31929,-215.02916,891.52209
2827,23.55,-49.39366,-211.10545,986.8092,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2828,23.558,-49.39366,-211.10545,986.8092,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2829,23.567,-49.39366,-211.10545,986.8092,124.1038,-247.94234,963.75739,119.31929,-215.02916,891.52209
2830,23.575,-49.39366,-211.10545,986.8092,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2831,23.583,-49.39366,-211.10545,986.8092,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2832,23.592,-49.39366,-211.10545,986.8092,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2833,23.6,-49.39366,-211.10545,986.8092,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2834,23.608,-49.39366,-211.10545,986.8092,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2835,23.617,-49.39366,-211.10545,986.8092,124.05682,-247.92624,963.36121,119.17712,-214.93924,891.3916
2836,23.625,-49.39366,-211.10545,986.8092,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2837,23.633,-49.39366,-211.10545,986.8092,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2838,23.642,-49.55217,-211.1443,986.54266,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2839,23.65,-49.39366,-211.10545,986.8092,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2840,23.658,-49.55217,-211.1443,986.54266,124.05682,-247.92624,963.36121,119.31929,-215.02916,891.52209
2841,23.667,-49.55217,-211.1443,986.54266,124.18317,-248.10329,963.31183,119.17712,-214.93924,891.3916
2842,23.675,-49.55217,-211.1443,986.54266,123.94482,-248.39606,963.27606,119.31929,-215.02916,891.52209
2843,23.683,-49.55217,-211.1443,986.54266,124.2499,-247.79297,962.84253,119.17712,-214.93924,891.3916
2844,23.692,-49.55217,-211.1443,986.54266,124.12353,-247.61588,962.89191,119.17712,-214.93924,891.3916
2845,23.7,-49.55217,-211.1443,986.54266,124.12353,-247.61588,962.89191,119.17712,-214.93924,891.3916
2846,23.708,-49.55217,-211.1443,986.54266,123.38733,-247.07886,962.71185,119.17712,-214.93924,891.3916
2847,23.717,-49.55217,-211.1443,986.54266,123.26099,-246.90164,962.76117,119.17712,-214.93924,891.3916
2848,23.725,-49.55217,-211.1443,986.54266,124.12353,-247.61588,962.89191,119.16492,-215.0619,891.26288
2849,23.733,-49.55217,-211.1443,986.54266,124.12353,-247.61588,962.89191,119.16492,-215.0619,891.26288
2850,23.742,-49.55217,-211.1443,986.54266,123.03608,-247.13261,962.63147,119.17712,-214.93924,891.3916
2851,23.75,-49.55217,-211.1443,986.54266,123.16242,-247.3098,962.58215,119.16492,-215.0619,891.26288
2852,23.758,-49.55217,-211.1443,986.54266,123.03608,-247.13261,962.63147,118.97805,-214.8136,891.20905
2853,23.767,-49.55217,-211.1443,986.54266,123.16242,-247.3098,962.58215,118.97805,-214.8136,891.20905
2854,23.775,-49.55217,-211.1443,986.54266,123.03608,-247.13261,962.63147,118.71432,-215.32158,891.24225
2855,23.783,-49.55217,-211.1443,986.54266,123.03608,-247.13261,962.63147,118.97805,-214.8136,891.20905
2856,23.792,-49.55217,-211.1443,986.54266,123.36651,-247.40761,962.40796,118.71432,-215.32158,891.24225
2857,23.8,-49.55217,-211.1443,986.54266,123.36651,-247.40761,962.40796,118.71432,-215.32158,891.24225
2858,23.808,-49.93475,-211.2753,986.47485,122.85931,-247.29764,962.51294,118.71432,-215.32158,891.24225
2859,23.817,-50.69658,-210.82108,985.98334,122.85931,-247.29764,962.51294,118.71432,-215.32158,891.24225
2860,23.825,-50.54253,-210.85751,986.18024,122.85931,-247.29764,962.51294,118.71432,-215.32158,891.24225
2861,23.833,-50.54253,-210.85751,986.18024,122.85931,-247.29764,962.51294,118.71432,-215.32158,891.24225
2862,23.842,-50.2365,-211.30406,986.50952,122.67183,-247.51714,962.65997,118.71432,-215.32158,891.24225
2863,23.85,-50.2365,-211.30406,986.50952,122.67183,-247.51714,962.65997,118.71432,-215.32158,891.24225
2864,23.858,-50.2365,-211.30406,986.50952,122.73981,-247.58154,962.78271,118.71432,-215.32158,891.24225
2865,23.867,-50.2365,-211.30406,986.50952,122.5523,-247.80098,962.92975,118.71432,-215.32158,891.24225
2866,23.875,-50.8443,-210.88626,986.2149,122.5523,-247.80098,962.92975,118.71432,-215.32158,891.24225
2867,23.883,-50.8443,-210.88626,986.2149,122.67863,-247.97806,962.88037,118.71432,-215.32158,891.24225
2868,23.892,-50.8443,-210.88626,986.2149,122.5523,-247.80098,962.92975,118.71432,-215.32158,891.24225
2869,23.9,-50.54253,-210.85751,986.18024,122.5523,-247.80098,962.92975,118.71432,-215.32158,891.24225
2870,23.908,-50.2365,-211.30406,986.50952,122.5523,-247.80098,962.92975,118.71432,-215.32158,891.24225
2871,23.917,-49.55217,-211.1443,986.54266,123.4147,-248.51469,963.06036,118.71432,-215.32158,891.24225
2872,23.925,-49.55217,-211.1443,986.54266,123.59148,-248.34982,963.17889,118.90118,-215.56978,891.29608
