Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2762,23.008,318.99411,201.92491,316.22357,214.25279,155.78734,55.32829,253.61229,74.16502,98.5004
2763,23.017,319.18848,202.04839,316.31738,214.35878,155.99028,55.30073,253.61229,74.16502,98.5004
2764,23.025,319.18848,202.04839,316.31738,214.28372,155.83128,55.58969,253.99774,74.59574,98.04442
2765,23.033,318.99411,201.92491,316.22357,214.12437,155.70633,55.21985,253.61229,74.16502,98.5004
2766,23.042,319.22253,202.00302,316.48108,214.17566,155.77425,55.46314,253.99774,74.59574,98.04442
2767,23.05,319.22253,202.00302,316.48108,214.20035,155.77444,55.65264,253.61229,74.16502,98.5004
2768,23.058,319.22253,202.00302,316.48108,214.28372,155.83128,55.58969,253.99774,74.59574,98.04442
2769,23.067,319.26559,201.47284,316.57425,214.38969,156.03423,55.56213,254.08601,74.35136,98.17638
2770,23.075,319.22253,202.00302,316.48108,214.14613,156.07425,55.61322,253.61229,74.16502,98.5004
2771,23.083,319.30719,201.80736,316.52554,214.14613,156.07425,55.61322,253.69028,73.88671,98.64159
2772,23.092,319.30719,201.80736,316.52554,213.98631,155.51442,55.55365,253.99774,74.59574,98.04442
2773,23.1,318.97449,201.49702,316.37241,214.06969,155.57127,55.4907,253.99774,74.59574,98.04442
2774,23.108,319.16885,201.62047,316.46622,214.06969,155.57127,55.4907,253.69028,73.88671,98.64159
2775,23.117,319.13754,201.54117,316.52454,214.17566,155.77425,55.46314,253.99774,74.59574,98.04442
2776,23.125,318.99924,201.35431,316.46524,213.95676,155.81445,55.70373,254.08601,74.35136,98.17638
2777,23.133,319.07901,201.26059,316.64944,214.04013,155.87131,55.64079,253.61229,74.16502,98.5004
2778,23.142,318.95093,201.32892,316.59973,214.04013,155.87131,55.64079,253.69028,73.88671,98.64159
2779,23.15,318.95093,201.32892,316.59973,213.8261,155.61128,55.5418,253.69028,73.88671,98.64159
2780,23.158,318.95093,201.32892,316.59973,214.06969,155.57127,55.4907,253.69028,73.88671,98.64159
2781,23.167,318.95093,201.32892,316.59973,214.06969,155.57127,55.4907,253.69028,73.88671,98.64159
2782,23.175,318.95093,201.32892,316.59973,214.06969,155.57127,55.4907,254.08601,74.35136,98.17638
2783,23.183,318.95093,201.32892,316.59973,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
2784,23.192,319.06454,201.65851,316.56622,214.04013,155.87131,55.64079,254.08601,74.35136,98.17638
2785,23.2,318.95093,201.32892,316.59973,214.04013,155.87131,55.64079,254.08601,74.35136,98.17638
2786,23.208,319.07901,201.26059,316.64944,213.8261,155.61128,55.5418,253.99774,74.59574,98.04442
2787,23.217,318.95093,201.32892,316.59973,213.74272,155.55441,55.60474,253.99774,74.59574,98.04442
2788,23.225,318.95093,201.32892,316.59973,214.17566,155.77425,55.46314,254.08601,74.35136,98.17638
2789,23.233,318.95093,201.32892,316.59973,213.98631,155.51442,55.55365,253.99774,74.59574,98.04442
2790,23.242,318.92621,201.47165,316.5069,214.06969,155.57127,55.4907,253.61229,74.16502,98.5004
2791,23.25,318.92621,201.47165,316.5069,214.28372,155.83128,55.58969,254.08601,74.35136,98.17638
2792,23.258,319.05518,201.6528,316.65341,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
2793,23.267,318.95093,201.32892,316.59973,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2794,23.275,318.95093,201.32892,316.59973,214.06969,155.57127,55.4907,253.69028,73.88671,98.64159
2795,23.283,319.07901,201.26059,316.64944,214.06969,155.57127,55.4907,253.69028,73.88671,98.64159
2796,23.292,318.95093,201.32892,316.59973,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2797,23.3,319.14529,201.45236,316.69351,214.06969,155.57127,55.4907,254.08601,74.35136,98.17638
2798,23.308,318.95093,201.32892,316.59973,214.28372,155.83128,55.58969,253.99774,74.59574,98.04442
2799,23.317,319.19357,201.47777,316.55902,214.28372,155.83128,55.58969,254.08601,74.35136,98.17638
2800,23.325,318.92621,201.47165,316.5069,214.28372,155.83128,55.58969,253.99774,74.59574,98.04442
2801,23.333,319.13754,201.54117,316.52454,214.38969,156.03423,55.56213,253.99774,74.59574,98.04442
2802,23.342,318.90909,201.55473,316.42514,214.06969,155.57127,55.4907,254.08601,74.35136,98.17638
2803,23.35,318.99924,201.35431,316.46524,214.09229,155.71741,55.5261,254.08601,74.35136,98.17638
2804,23.358,319.33188,201.66466,316.61835,214.28372,155.83128,55.58969,253.99774,74.59574,98.04442
2805,23.367,319.08423,201.81613,316.42175,214.28372,155.83128,55.58969,253.74387,74.51917,98.37131
2806,23.375,318.99924,201.35431,316.46524,214.28372,155.83128,55.58969,253.99774,74.59574,98.04442
2807,23.383,319.02817,201.87955,316.38727,214.38969,156.03423,55.56213,253.99774,74.59574,98.04442
2808,23.392,318.97449,201.49702,316.37241,214.38969,156.03423,55.56213,253.61229,74.16502,98.5004
2809,23.4,318.96515,201.3997,316.30148,214.20035,155.77444,55.65264,253.99774,74.59574,98.04442
2810,23.408,318.97449,201.49702,316.37241,214.30634,155.9774,55.62508,253.61229,74.16502,98.5004
2811,23.417,318.90909,201.55473,316.42514,214.25279,155.78734,55.32829,253.61229,74.16502,98.5004
2812,23.425,319.1348,201.66585,316.30249,214.27541,155.93346,55.3637,253.99774,74.59574,98.04442
2813,23.433,318.96515,201.3997,316.30148,214.25279,155.78734,55.32829,253.99774,74.59574,98.04442
2814,23.442,319.10349,201.58656,316.36084,214.25279,155.78734,55.32829,254.08601,74.35136,98.17638
2815,23.45,318.96515,201.3997,316.30148,214.47166,155.75558,55.20255,253.99774,74.59574,98.04442
2816,23.458,318.96515,201.3997,316.30148,214.25279,155.78734,55.32829,253.99774,74.59574,98.04442
2817,23.467,318.96515,201.3997,316.30148,214.25279,155.78734,55.32829,253.99774,74.59574,98.04442
2818,23.475,319.0932,201.33139,316.3512,214.16942,155.7305,55.39125,253.61229,74.16502,98.5004
2819,23.483,318.96515,201.3997,316.30148,214.47166,155.75558,55.20255,253.61229,74.16502,98.5004
2820,23.492,318.96515,201.3997,316.30148,214.38829,155.69878,55.26551,253.69028,73.88671,98.64159
2821,23.5,318.96515,201.3997,316.30148,214.16942,155.7305,55.39125,253.69028,73.88671,98.64159
2822,23.508,319.06848,201.47409,316.25839,214.47166,155.75558,55.20255,253.61229,74.16502,98.5004
2823,23.517,319.07877,201.72925,316.26804,214.38829,155.69878,55.26551,253.99774,74.59574,98.04442
2824,23.525,318.96515,201.3997,316.30148,214.25279,155.78734,55.32829,253.61229,74.16502,98.5004
2825,23.533,319.15952,201.52316,316.39532,214.25279,155.78734,55.32829,254.08601,74.35136,98.17638
2826,23.542,318.96515,201.3997,316.30148,214.25279,155.78734,55.32829,253.69028,73.88671,98.64159
2827,23.55,319.10349,201.58656,316.36084,214.25279,155.78734,55.32829,253.69028,73.88671,98.64159
2828,23.558,319.06848,201.47409,316.25839,214.28372,155.83128,55.58969,254.08601,74.35136,98.17638
2829,23.567,318.96515,201.3997,316.30148,214.28372,155.83128,55.58969,253.61229,74.16502,98.5004
2830,23.575,319.10349,201.58656,316.36084,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2831,23.583,319.13754,201.54117,316.52454,213.98631,155.51442,55.55365,254.08601,74.35136,98.17638
2832,23.592,319.13754,201.54117,316.52454,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2833,23.6,318.99924,201.35431,316.46524,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2834,23.608,318.99924,201.35431,316.46524,214.20035,155.77444,55.65264,254.08601,74.35136,98.17638
2835,23.617,318.99924,201.35431,316.46524,214.06969,155.57127,55.4907,253.69028,73.88671,98.64159
2836,23.625,319.11282,201.68388,316.43173,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2837,23.633,319.11282,201.68388,316.43173,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2838,23.642,318.99924,201.35431,316.46524,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2839,23.65,318.97449,201.49702,316.37241,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2840,23.658,318.92621,201.47165,316.5069,213.74272,155.55441,55.60474,253.69028,73.88671,98.64159
2841,23.667,318.97449,201.49702,316.37241,214.06969,155.57127,55.4907,253.69028,73.88671,98.64159
2842,23.675,318.95093,201.32892,316.59973,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
2843,23.683,319.06454,201.65851,316.56622,214.28372,155.83128,55.58969,254.08601,74.35136,98.17638
2844,23.692,318.97989,201.85417,316.52173,214.06969,155.57127,55.4907,254.08601,74.35136,98.17638
2845,23.7,318.84155,201.66731,316.4624,214.34152,155.52197,55.52493,254.08601,74.35136,98.17638
2846,23.708,318.86081,201.52936,316.55963,214.18802,155.47307,55.671,253.69028,73.88671,98.64159
2847,23.717,319.03595,201.79076,316.55621,213.74272,155.55441,55.60474,253.69028,73.88671,98.64159
2848,23.725,318.84155,201.66731,316.4624,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2849,23.733,318.84155,201.66731,316.4624,214.48541,155.78993,55.70703,254.08601,74.35136,98.17638
2850,23.742,318.84155,201.66731,316.4624,214.4552,155.42442,55.7108,254.08601,74.35136,98.17638
2851,23.75,318.99915,201.71622,316.61893,214.4552,155.42442,55.7108,254.08601,74.35136,98.17638
2852,23.758,318.92621,201.47165,316.5069,214.21146,155.46248,55.77937,254.08601,74.35136,98.17638
2853,23.767,318.95093,201.32892,316.59973,214.18802,155.47307,55.671,254.08601,74.35136,98.17638
2854,23.775,318.95093,201.32892,316.59973,214.06969,155.57127,55.4907,254.08601,74.35136,98.17638
2855,23.783,318.84155,201.66731,316.4624,214.25816,155.46513,55.58789,253.69028,73.88671,98.64159
2856,23.792,318.92621,201.47165,316.5069,214.4552,155.42442,55.7108,254.08601,74.35136,98.17638
2857,23.8,318.95093,201.32892,316.59973,214.53856,155.48128,55.64784,253.69028,73.88671,98.64159
2858,23.808,318.95093,201.32892,316.59973,214.18802,155.47307,55.671,253.69028,73.88671,98.64159
2859,23.817,318.95093,201.32892,316.59973,214.25816,155.46513,55.58789,254.08601,74.35136,98.17638
2860,23.825,318.86081,201.52936,316.55963,213.98631,155.51442,55.55365,254.08601,74.35136,98.17638
2861,23.833,318.92621,201.47165,316.5069,214.25816,155.46513,55.58789,254.08601,74.35136,98.17638
2862,23.842,318.92621,201.47165,316.5069,214.06969,155.57127,55.4907,253.69028,73.88671,98.64159
2863,23.85,318.86081,201.52936,316.55963,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2864,23.858,318.90909,201.55473,316.42514,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2865,23.867,318.97449,201.49702,316.37241,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2866,23.875,318.97449,201.49702,316.37241,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2867,23.883,318.97449,201.49702,316.37241,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2868,23.892,318.99924,201.35431,316.46524,213.85854,155.42673,55.71807,254.08601,74.35136,98.17638
2869,23.9,318.99924,201.35431,316.46524,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2870,23.908,318.99924,201.35431,316.46524,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2871,23.917,318.99924,201.35431,316.46524,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2872,23.925,318.94043,201.5424,316.20868,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2873,23.933,318.94043,201.5424,316.20868,213.98631,155.51442,55.55365,254.08601,74.35136,98.17638
2874,23.942,318.85577,201.73805,316.16422,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2875,23.95,318.875,201.60013,316.26141,213.93503,155.44649,55.31036,253.69028,73.88671,98.64159
2876,23.958,318.875,201.60013,316.26141,214.16942,155.7305,55.39125,254.08601,74.35136,98.17638
2877,23.967,318.94043,201.5424,316.20868,214.16942,155.7305,55.39125,253.69028,73.88671,98.64159
2878,23.975,318.94043,201.5424,316.20868,214.16942,155.7305,55.39125,253.69028,73.88671,98.64159
2879,23.983,318.94043,201.5424,316.20868,213.93503,155.44649,55.31036,253.69028,73.88671,98.64159
2880,23.992,318.85577,201.73805,316.16422,214.2016,155.5331,55.43182,254.08601,74.35136,98.17638
2881,24,318.85577,201.73805,316.16422,214.16942,155.7305,55.39125,253.69028,73.88671,98.64159
2882,24.008,318.99411,201.92491,316.22357,214.16942,155.7305,55.39125,254.18915,73.75854,98.26554
2883,24.017,318.99411,201.92491,316.22357,213.93503,155.44649,55.31036,254.08601,74.35136,98.17638
2884,24.025,318.85577,201.73805,316.16422,213.93503,155.44649,55.31036,253.69028,73.88671,98.64159
2885,24.033,319.18848,202.04839,316.31738,213.93503,155.44649,55.31036,253.69028,73.88671,98.64159
2886,24.042,318.85577,201.73805,316.16422,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2887,24.05,319.18848,202.04839,316.31738,214.16942,155.7305,55.39125,254.08601,74.35136,98.17638
2888,24.058,319.07877,201.72925,316.26804,214.23253,155.57703,55.69322,254.15962,74.07903,98.05521
2889,24.067,319.18848,202.04839,316.31738,213.98631,155.51442,55.55365,253.76631,73.5815,98.51293
2890,24.075,319.27313,201.85274,316.36185,214.2052,155.48273,55.42791,254.15962,74.07903,98.05521
2891,24.083,319.07877,201.72925,316.26804,214.01848,155.31696,55.59422,254.15962,74.07903,98.05521
2892,24.092,319.07877,201.72925,316.26804,214.1734,155.39105,55.75252,254.18915,73.75854,98.26554
2893,24.1,319.07877,201.72925,316.26804,214.23253,155.57703,55.69322,253.76631,73.5815,98.51293
2894,24.108,319.18848,202.04839,316.31738,214.01848,155.31696,55.59422,254.15962,74.07903,98.05521
2895,24.117,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.18915,73.75854,98.26554
2896,24.125,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
2897,24.133,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
2898,24.142,319.02817,201.87955,316.38727,213.95937,155.13095,55.65351,254.38368,73.79768,98.11094
2899,24.15,318.88983,201.69269,316.32794,213.95937,155.13095,55.65351,254.69427,73.98616,97.83175
2900,24.158,319.02817,201.87955,316.38727,214.03114,154.8441,55.58565,254.4572,73.72102,97.9416
2901,24.167,319.02817,201.87955,316.38727,214.23125,155.08165,55.68776,254.27185,73.03437,98.40154
2902,24.175,319.02817,201.87955,316.38727,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
2903,24.183,319.02817,201.87955,316.38727,214.23125,155.08165,55.68776,254.2627,73.68188,98.09621
2904,24.192,319.08423,201.81613,316.42175,214.23125,155.08165,55.68776,254.2627,73.68188,98.09621
2905,24.2,318.88983,201.69269,316.32794,214.4283,155.04092,55.81068,254.94231,73.837,97.86244
2906,24.208,319.02817,201.87955,316.38727,214.24313,154.72729,55.79123,254.77727,73.4775,98.22733
2907,24.217,319.02817,201.87955,316.38727,214.36841,154.97342,55.98201,254.43448,73.87187,97.90464
2908,24.225,319.2048,202.13205,316.18457,214.44022,154.68655,55.91418,253.84914,73.49852,98.33048
2909,24.233,319.17044,202.07625,316.35681,214.31245,154.59883,56.07858,254.69272,73.48936,98.07035
2910,24.242,319.07144,201.94714,316.22684,214.29073,154.50729,55.92854,254.9718,73.51662,98.07272
2911,24.25,319.02817,201.87955,316.38727,214.29073,154.50729,55.92854,254.05763,73.5471,98.15856
2912,24.258,319.17426,201.97765,316.61554,214.36841,154.97342,55.98201,254.5733,73.31709,98.28492
2913,24.267,319.2048,202.13205,316.18457,214.36841,154.97342,55.98201,253.84914,73.49852,98.33048
2914,24.275,319.07144,201.94714,316.22684,214.36841,154.97342,55.98201,254.9718,73.51662,98.07272
2915,24.283,319.2048,202.13205,316.18457,214.36841,154.97342,55.98201,254.79665,73.80212,97.76563
2916,24.292,319.07144,201.94714,316.22684,214.29073,154.50729,55.92854,254.9718,73.51662,98.07272
2917,24.3,319.39917,202.25555,316.27838,214.29073,154.50729,55.92854,254.42764,74.04146,97.73128
2918,24.308,319.39917,202.25555,316.27838,214.44022,154.68655,55.91418,254.5851,72.95087,98.51264
2919,24.317,319.2048,202.13205,316.18457,214.44022,154.68655,55.91418,254.42764,74.04146,97.73128
2920,24.325,319.39917,202.25555,316.27838,214.36841,154.97342,55.98201,254.37181,72.82164,98.11124
2921,24.333,319.39917,202.25555,316.27838,214.23288,154.80273,55.70303,254.4572,73.72102,97.9416
2922,24.342,319.39917,202.25555,316.27838,214.44022,154.68655,55.91418,254.54268,73.86734,97.67794
2923,24.35,319.39917,202.25555,316.27838,214.24065,154.88571,56.14642,254.62897,73.91096,97.75003
2924,24.358,319.39917,202.25555,316.27838,214.44022,154.68655,55.91418,254.33597,73.11831,98.48593
2925,24.367,319.26584,202.07062,316.32065,214.50012,154.75407,55.74284,254.37656,72.90226,98.68457
2926,24.375,319.39917,202.25555,316.27838,214.50012,154.75407,55.74284,254.62076,74.06283,98.00109
2927,24.383,319.51184,202.37263,316.22391,214.30304,154.7948,55.6199,254.5851,72.95087,98.51264
2928,24.392,319.36508,202.3009,316.11472,214.50012,154.75407,55.74284,254.9718,73.51662,98.07272
2929,24.4,319.39917,202.25555,316.27838,214.03114,154.8441,55.58565,254.52928,73.62663,98.19666
2930,24.408,319.33072,202.24512,316.28696,214.09027,155.03014,55.52636,254.2627,73.68188,98.09621
2931,24.417,319.36478,202.19975,316.45062,214.30304,154.7948,55.6199,254.37656,72.90226,98.68457
2932,24.425,319.18848,202.04839,316.31738,214.30304,154.7948,55.6199,254.5733,73.31709,98.28492
2933,24.433,319.18848,202.04839,316.31738,214.30304,154.7948,55.6199,254.9718,73.51662,98.07272
2934,24.442,319.24905,202.23865,316.13867,214.30304,154.7948,55.6199,254.94231,73.837,97.86244
2935,24.45,319.33072,202.24512,316.28696,214.03114,154.8441,55.58565,254.2627,73.68188,98.09621
2936,24.458,319.23175,202.11598,316.15698,214.03114,154.8441,55.58565,254.49979,73.94707,97.98635
2937,24.467,319.33072,202.24512,316.28696,214.03114,154.8441,55.58565,254.35413,74.11813,97.90062
2938,24.475,319.18848,202.04839,316.31738,214.03114,154.8441,55.58565,254.94231,73.837,97.86244
2939,24.483,319.18848,202.04839,316.31738,214.03114,154.8441,55.58565,254.9718,73.51662,98.07272
2940,24.492,319.18848,202.04839,316.31738,214.30304,154.7948,55.6199,254.82616,73.48173,97.97593
2941,24.5,318.99411,201.92491,316.22357,214.03114,154.8441,55.58565,254.7478,73.79791,98.01704
2942,24.508,319.18848,202.04839,316.31738,214.03114,154.8441,55.58565,254.70374,73.55415,98.39664
2943,24.517,319.33072,202.24512,316.28696,214.03114,154.8441,55.58565,254.62076,74.06283,98.00109
2944,24.525,318.99411,201.92491,316.22357,214.03114,154.8441,55.58565,253.97484,73.63007,98.34103
2945,24.533,318.99411,201.92491,316.22357,214.03114,154.8441,55.58565,254.69427,73.98616,97.83175
2946,24.542,319.18848,202.04839,316.31738,214.03114,154.8441,55.58565,254.0695,73.18081,98.38634
2947,24.55,319.18848,202.04839,316.31738,214.03114,154.8441,55.58565,254.05151,73.35206,98.34571
2948,24.558,319.18848,202.04839,316.31738,214.39076,154.67668,55.64785,254.94231,73.837,97.86244
2949,24.567,318.99411,201.92491,316.22357,214.03114,154.8441,55.58565,254.9718,73.51662,98.07272
2950,24.575,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,254.73672,73.73312,97.69071
2951,24.583,318.99411,201.92491,316.22357,214.03114,154.8441,55.58565,254.66452,73.10732,98.20428
2952,24.592,319.18848,202.04839,316.31738,214.03114,154.8441,55.58565,254.9718,73.51662,98.07272
2953,24.6,319.18848,202.04839,316.31738,214.30304,154.7948,55.6199,255.06085,73.32931,97.99784
2954,24.608,319.18848,202.04839,316.31738,214.30304,154.7948,55.6199,254.5851,72.95087,98.51264
2955,24.617,319.33072,202.24512,316.28696,214.03114,154.8441,55.58565,254.27185,73.03437,98.40154
2956,24.625,319.18848,202.04839,316.31738,214.30304,154.7948,55.6199,254.94231,73.837,97.86244
2957,24.633,319.33072,202.24512,316.28696,214.03114,154.8441,55.58565,254.5733,73.31709,98.28492
2958,24.642,319.33072,202.24512,316.28696,214.03114,154.8441,55.58565,254.5851,72.95087,98.51264
2959,24.65,319.18848,202.04839,316.31738,214.23125,155.08165,55.68776,253.98669,73.26377,98.56879
2960,24.658,319.33072,202.24512,316.28696,214.30304,154.7948,55.6199,254.9718,73.51662,98.07272
2961,24.667,319.33072,202.24512,316.28696,213.95937,155.13095,55.65351,254.9718,73.51662,98.07272
2962,24.675,319.33072,202.24512,316.28696,214.30304,154.7948,55.6199,254.66452,73.10732,98.20428
2963,24.683,319.33072,202.24512,316.28696,214.30304,154.7948,55.6199,254.33597,73.11831,98.48593
2964,24.692,319.36508,202.3009,316.11472,214.30304,154.7948,55.6199,253.86098,73.13219,98.55827
2965,24.7,319.36508,202.3009,316.11472,214.30304,154.7948,55.6199,254.9718,73.51662,98.07272
2966,24.708,319.36508,202.3009,316.11472,214.30304,154.7948,55.6199,254.9718,73.51662,98.07272
2967,24.717,319.33072,202.24512,316.28696,214.50012,154.75407,55.74284,254.9718,73.51662,98.07272
2968,24.725,319.33072,202.24512,316.28696,214.50012,154.75407,55.74284,254.7478,73.79791,98.01704
2969,24.733,319.2048,202.13205,316.18457,214.50012,154.75407,55.74284,254.36974,73.20142,98.10908
2970,24.742,319.39917,202.25555,316.27838,214.50012,154.75407,55.74284,254.9718,73.51662,98.07272
2971,24.75,319.39917,202.25555,316.27838,214.44022,154.68655,55.91418,254.94231,73.837,97.86244
2972,24.758,319.39917,202.25555,316.27838,214.50012,154.75407,55.74284,254.5851,72.95087,98.51264
2973,24.767,319.39917,202.25555,316.27838,214.37234,154.66637,55.90724,254.9718,73.51662,98.07272
2974,24.775,319.39917,202.25555,316.27838,214.44022,154.68655,55.91418,254.65851,73.59055,97.96033
2975,24.783,319.39917,202.25555,316.27838,214.16296,154.41956,56.09294,254.89827,73.59327,98.24204
2976,24.792,319.39917,202.25555,316.27838,214.29073,154.50729,55.92854,254.9718,73.51662,98.07272
2977,24.8,319.39917,202.25555,316.27838,214.29073,154.50729,55.92854,255.06085,73.32931,97.99784
2978,24.808,319.2048,202.13205,316.18457,214.31245,154.59883,56.07858,254.5851,72.95087,98.51264
2979,24.817,319.39917,202.25555,316.27838,214.50012,154.75407,55.74284,254.65851,73.59055,97.96033
2980,24.825,319.39917,202.25555,316.27838,214.50012,154.75407,55.74284,254.9718,73.51662,98.07272
2981,24.833,319.39917,202.25555,316.27838,214.44022,154.68655,55.91418,254.89827,73.59327,98.24204
2982,24.842,319.39917,202.25555,316.27838,214.44022,154.68655,55.91418,254.18642,72.98578,98.32775
2983,24.85,319.51184,202.37263,316.22391,214.29073,154.50729,55.92854,254.9718,73.51662,98.07272
2984,24.858,319.51184,202.37263,316.22391,214.44022,154.68655,55.91418,254.94231,73.837,97.86244
2985,24.867,319.39917,202.25555,316.27838,214.31245,154.59883,56.07858,254.12744,73.06969,98.65786
2986,24.875,319.39917,202.25555,316.27838,214.50012,154.75407,55.74284,254.33597,73.11831,98.48593
2987,24.883,319.39917,202.25555,316.27838,214.50012,154.75407,55.74284,254.5733,73.31709,98.28492
2988,24.892,319.39917,202.25555,316.27838,214.37234,154.66637,55.90724,254.94231,73.837,97.86244
2989,24.9,319.51184,202.37263,316.22391,214.50012,154.75407,55.74284,254.94231,73.837,97.86244
2990,24.908,319.51184,202.37263,316.22391,214.50012,154.75407,55.74284,254.5851,72.95087,98.51264
2991,24.917,319.39917,202.25555,316.27838,214.03114,154.8441,55.58565,254.82616,73.48173,97.97593
2992,24.925,319.51184,202.37263,316.22391,214.23288,154.80273,55.70303,254.5851,72.95087,98.51264
2993,24.933,319.47778,202.41798,316.06024,214.50012,154.75407,55.74284,254.0695,73.18081,98.38634
2994,24.942,319.47778,202.41798,316.06024,214.50012,154.75407,55.74284,254.5851,72.95087,98.51264
2995,24.95,319.47778,202.41798,316.06024,214.30304,154.7948,55.6199,254.9718,73.51662,98.07272
2996,24.958,319.36508,202.3009,316.11472,214.03114,154.8441,55.58565,254.9718,73.51662,98.07272
2997,24.967,319.36508,202.3009,316.11472,214.03114,154.8441,55.58565,254.94231,73.837,97.86244
2998,24.975,319.47778,202.41798,316.06024,214.30304,154.7948,55.6199,254.9718,73.51662,98.07272
2999,24.983,319.47778,202.41798,316.06024,214.03114,154.8441,55.58565,254.9718,73.51662,98.07272
3000,24.992,319.47778,202.41798,316.06024,214.30304,154.7948,55.6199,255.06085,73.32931,97.99784
3001,25,319.47778,202.41798,316.06024,214.03114,154.8441,55.58565,254.6763,72.74113,98.432
3002,25.008,319.47778,202.41798,316.06024,214.03114,154.8441,55.58565,255.06085,73.32931,97.99784
3003,25.017,319.55301,202.47873,316.0119,214.30304,154.7948,55.6199,254.94231,73.837,97.86244
3004,25.025,319.47778,202.41798,316.06024,214.30304,154.7948,55.6199,254.65851,73.59055,97.96033
3005,25.033,319.47778,202.41798,316.06024,214.03114,154.8441,55.58565,254.62076,74.06283,98.00109
3006,25.042,319.47778,202.41798,316.06024,213.90334,154.75638,55.75006,254.89827,73.59327,98.24204
3007,25.05,319.47778,202.41798,316.06024,214.03114,154.8441,55.58565,254.9718,73.51662,98.07272
3008,25.058,319.47778,202.41798,316.06024,214.03114,154.8441,55.58565,254.94231,73.837,97.86244
3009,25.067,319.33704,202.37158,315.90594,214.30304,154.7948,55.6199,254.5733,73.31709,98.28492
3010,25.075,319.47778,202.41798,316.06024,214.03114,154.8441,55.58565,254.94231,73.837,97.86244
3011,25.083,319.47778,202.41798,316.06024,214.03114,154.8441,55.58565,254.69427,73.98616,97.83175
3012,25.092,319.33072,202.24512,316.28696,214.03114,154.8441,55.58565,255.06085,73.32931,97.99784
3013,25.1,319.33072,202.24512,316.28696,214.03114,154.8441,55.58565,254.5733,73.31709,98.28492
3014,25.108,319.44342,202.36217,316.23248,214.03114,154.8441,55.58565,254.69272,73.48936,98.07035
3015,25.117,319.33072,202.24512,316.28696,214.30304,154.7948,55.6199,254.94231,73.837,97.86244
3016,25.125,319.36508,202.3009,316.11472,214.30304,154.7948,55.6199,254.26001,73.40063,98.17379
3017,25.133,319.33072,202.24512,316.28696,214.30304,154.7948,55.6199,254.94231,73.837,97.86244
3018,25.142,319.33072,202.24512,316.28696,214.30304,154.7948,55.6199,254.5851,72.95087,98.51264
3019,25.15,319.44342,202.36217,316.23248,214.03114,154.8441,55.58565,254.5851,72.95087,98.51264
3020,25.158,319.18848,202.04839,316.31738,214.30304,154.7948,55.6199,254.5851,72.95087,98.51264
3021,25.167,319.36508,202.3009,316.11472,214.03114,154.8441,55.58565,254.9718,73.51662,98.07272
3022,25.175,319.36508,202.3009,316.11472,214.30304,154.7948,55.6199,254.94231,73.837,97.86244
3023,25.183,319.36508,202.3009,316.11472,214.03114,154.8441,55.58565,254.35413,74.11813,97.90062
3024,25.192,319.36508,202.3009,316.11472,214.30304,154.7948,55.6199,254.77727,73.4775,98.22733
3025,25.2,319.44342,202.36217,316.23248,214.30304,154.7948,55.6199,254.49979,73.94707,97.98635
3026,25.208,319.33072,202.24512,316.28696,214.23125,155.08165,55.68776,254.49979,73.94707,97.98635
3027,25.217,319.33072,202.24512,316.28696,214.03114,154.8441,55.58565,253.76631,73.5815,98.51293
3028,25.225,319.36508,202.3009,316.11472,214.23125,155.08165,55.68776,254.29373,72.98521,98.86699
