Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3030,25.242,198.74861,-160.04553,994.8761,297.57681,-188.89471,988.3089,344.11728,-97.54014,956.44421
3031,25.25,198.74861,-160.04553,994.8761,297.57681,-188.89471,988.3089,344.11728,-97.54014,956.44421
3032,25.258,198.72646,-159.98502,994.91644,297.53766,-188.67094,988.54999,344.11728,-97.54014,956.44421
3033,25.267,198.95308,-160.20314,994.97144,297.49786,-188.62875,989.41846,344.11728,-97.54014,956.44421
3034,25.275,198.57167,-159.74844,994.97815,297.36371,-188.45792,988.67407,344.11728,-97.54014,956.44421
3035,25.283,198.59895,-159.83736,994.93213,297.42374,-188.31992,989.56635,344.11728,-97.54014,956.44421
3036,25.292,198.59895,-159.83736,994.93213,297.37354,-188.39024,989.67206,344.11728,-97.54014,956.44421
3037,25.3,198.57167,-159.74844,994.97815,297.42374,-188.31992,989.56635,344.11728,-97.54014,956.44421
3038,25.308,198.19482,-159.42332,995.27039,297.37354,-188.39024,989.67206,344.07013,-97.27529,956.93805
3039,25.317,198.35834,-159.49931,995.06946,297.23425,-188.62512,989.77142,344.07013,-97.27529,956.93805
3040,25.325,198.19482,-159.42332,995.27039,297.24973,-188.47993,989.81866,344.07013,-97.27529,956.93805
3041,25.333,198.19482,-159.42332,995.27039,297.15036,-188.53381,989.92822,344.07013,-97.27529,956.93805
3042,25.342,198.19482,-159.42332,995.27039,297.19394,-188.9984,989.12836,344.07013,-97.27529,956.93805
3043,25.35,198.19482,-159.42332,995.27039,297.30579,-189.14394,989.0921,344.16003,-96.81467,957.38489
3044,25.358,198.36699,-159.57635,995.32629,297.15036,-188.53381,989.92822,344.07013,-97.27529,956.93805
3045,25.367,198.80493,-159.74202,995.64722,297.30579,-189.14394,989.0921,343.93176,-96.83269,957.73578
3046,25.375,198.75781,-159.64644,995.74139,297.15036,-188.53381,989.92822,343.9469,-96.11372,958.03119
3047,25.383,198.75781,-159.64644,995.74139,297.19171,-189.11681,989.25647,344.05539,-95.71832,958.51569
3048,25.392,198.57797,-159.82767,995.6109,297.15656,-188.67548,990.07208,343.4996,-94.23907,959.90948
3049,25.4,198.75781,-159.64644,995.74139,297.07993,-189.298,989.3512,343.4754,-94.69672,959.64728
3050,25.408,198.75781,-159.64644,995.74139,296.89264,-189.28191,989.42377,343.4071,-94.05506,960.32294
3051,25.417,197.9485,-159.8564,996.09021,296.89264,-189.28191,989.42377,343.42386,-95.13655,959.37158
3052,25.425,197.76706,-160.00529,995.99396,296.74695,-189.03734,990.27722,342.61282,-93.80846,960.76501
3053,25.433,197.76706,-160.00529,995.99396,296.60428,-188.91594,990.38293,342.72079,-93.97143,960.88165
3054,25.442,197.29262,-159.87833,996.12396,296.60428,-188.91594,990.38293,342.61282,-93.80846,960.76501
3055,25.45,197.22395,-159.79462,996.33331,296.60428,-188.91594,990.38293,342.72079,-93.97143,960.88165
3056,25.458,197.22395,-159.79462,996.33331,296.60428,-188.91594,990.38293,342.36581,-93.75711,960.83057
3057,25.467,197.09886,-159.52426,996.47302,296.60428,-188.91594,990.38293,341.69186,-93.63074,961.31647
3058,25.475,197.22395,-159.79462,996.33331,296.40341,-189.23351,990.50867,341.59467,-93.45928,961.18591
3059,25.483,197.22395,-159.79462,996.33331,296.18503,-189.67926,989.66711,341.92963,-95.0546,959.91309
3060,25.492,196.6158,-159.22639,996.42419,296.16745,-189.28377,990.52185,341.39343,-93.49379,961.31818
3061,25.5,196.64182,-159.10123,996.60052,296.18503,-189.67926,989.66711,341.39343,-93.49379,961.31818
3062,25.508,196.64182,-159.10123,996.60052,296.19211,-189.30582,990.71289,341.69186,-93.63074,961.31647
3063,25.517,196.64182,-159.10123,996.60052,296.20609,-189.69693,989.83679,341.92963,-95.0546,959.91309
3064,25.525,196.76689,-159.37163,996.46082,296.19211,-189.30582,990.71289,341.33853,-93.64019,961.49609
3065,25.533,197.0303,-159.44067,996.6825,295.63034,-188.76363,990.68347,341.92963,-95.0546,959.91309
3066,25.542,196.89195,-159.60539,997.06409,295.63034,-188.76363,990.68347,341.33853,-93.64019,961.49609
3067,25.55,196.69264,-159.79225,997.01825,296.10416,-189.47586,990.87128,341.84381,-95.23609,960.11847
3068,25.558,196.69264,-159.79225,997.01825,296.1098,-189.84416,989.97876,341.84381,-95.23609,960.11847
3069,25.567,196.5188,-159.66614,997.24731,296.1098,-189.84416,989.97876,342.00406,-95.53579,960.53192
3070,25.575,196.36642,-160.07188,997.22723,296.16483,-189.7066,990.987,342.35391,-95.65786,960.4917
3071,25.583,196.59224,-159.94804,997.35089,295.26022,-189.33646,991.28992,342.20648,-95.82124,961.14063
3072,25.592,196.39241,-159.94693,997.40356,295.25204,-189.16417,991.45703,342.42371,-95.64309,961.43115
3073,25.6,196.39241,-159.94693,997.40356,295.25204,-189.16417,991.45703,342.54266,-96.31402,961.58508
3074,25.608,196.13707,-160.31142,997.53564,295.25204,-189.16417,991.45703,342.86423,-96.40882,961.53192
3075,25.617,196.4044,-160.15268,997.61658,295.10934,-189.04263,991.56281,342.54266,-96.31402,961.58508
3076,25.625,196.4044,-160.15268,997.61658,295.10934,-189.04263,991.56281,342.86423,-96.40882,961.53192
3077,25.633,196.4044,-160.15268,997.61658,295.2536,-189.117,991.65765,342.86423,-96.40882,961.53192
3078,25.642,196.4044,-160.15268,997.61658,295.09647,-189.15468,991.7395,342.86423,-96.40882,961.53192
3079,25.65,196.4044,-160.15268,997.61658,295.30896,-188.90434,991.77643,342.86423,-96.40882,961.53192
3080,25.658,196.14905,-160.51717,997.74866,294.97232,-188.98331,991.76581,342.86423,-96.40882,961.53192
3081,25.667,196.14905,-160.51717,997.74866,294.95224,-189.08032,991.64465,341.93671,-96.14269,961.65704
3082,25.675,196.14905,-160.51717,997.74866,295.15186,-188.94203,991.85828,341.81573,-96.29752,961.85333
3083,25.683,196.13136,-160.16963,998.03204,295.14096,-189.27196,991.86554,342.40265,-97.01638,962.17072
3084,25.692,195.96066,-160.35445,997.89478,294.90219,-188.71394,992.12292,341.79651,-96.84502,962.24261
3085,25.7,196.13136,-160.16963,998.03204,295.09732,-188.78427,992.40344,342.40265,-97.01638,962.17072
3086,25.708,196.13136,-160.16963,998.03204,295.04425,-188.79901,992.20422,341.79651,-96.84502,962.24261
3087,25.717,196.13136,-160.16963,998.03204,295.14096,-189.27196,991.86554,341.57965,-96.84753,962.34009
3088,25.725,196.13136,-160.16963,998.03204,295.1257,-189.17784,991.94702,341.57965,-96.84753,962.34009
3089,25.733,196.13136,-160.16963,998.03204,295.11276,-188.3793,992.68396,341.57965,-96.84753,962.34009
3090,25.742,196.13136,-160.16963,998.03204,295.11905,-188.52086,992.82776,341.57965,-96.84753,962.34009
3091,25.75,196.28296,-160.203,998.19635,295.11905,-188.52086,992.82776,341.57965,-96.84753,962.34009
3092,25.758,196.07114,-159.96866,998.26202,295.08609,-188.61226,992.95935,341.57965,-96.84753,962.34009
3093,25.767,196.26175,-160.06866,998.40271,295.08609,-188.61226,992.95935,341.57965,-96.84753,962.34009
3094,25.775,196.27692,-160.11638,998.56616,295.08609,-188.61226,992.95935,341.0737,-96.55366,962.69269
3095,25.783,196.22273,-160.00201,998.42633,295.08609,-188.61226,992.95935,341.0737,-96.55366,962.69269
3096,25.792,196.14621,-160.09282,998.56982,294.93024,-188.3976,992.98584,341.0737,-96.55366,962.69269
3097,25.8,196.22273,-160.00201,998.42633,294.83136,-188.45596,993.46265,341.0737,-96.55366,962.69269
3098,25.808,196.22273,-160.00201,998.42633,294.93024,-188.3976,992.98584,341.57965,-96.84753,962.34009
3099,25.817,196.40773,-160.09267,998.57037,294.93024,-188.3976,992.98584,341.0737,-96.55366,962.69269
3100,25.825,196.27692,-160.11638,998.56616,294.88464,-188.22365,992.33002,341.0737,-96.55366,962.69269
3101,25.833,196.22273,-160.00201,998.42633,294.92441,-188.59863,992.43164,341.0737,-96.55366,962.69269
3102,25.842,196.07114,-159.96866,998.26202,294.89981,-187.85365,992.7403,341.0737,-96.55366,962.69269
3103,25.85,196.22273,-160.00201,998.42633,294.89981,-187.85365,992.7403,341.0737,-96.55366,962.69269
3104,25.858,196.07114,-159.96866,998.26202,294.8898,-187.95453,992.05853,341.0737,-96.55366,962.69269
3105,25.867,196.07114,-159.96866,998.26202,294.8898,-187.95453,992.05853,341.0737,-96.55366,962.69269
3106,25.875,196.07114,-159.96866,998.26202,294.85309,-187.623,992.5672,341.0737,-96.55366,962.69269
3107,25.883,196.22273,-160.00201,998.42633,294.70911,-187.44273,992.57928,340.95505,-95.88294,962.53864
3108,25.892,196.47812,-159.63745,998.29431,294.8898,-187.95453,992.05853,340.97446,-95.33559,962.14935
3109,25.9,196.07114,-159.96866,998.26202,294.8898,-187.95453,992.05853,340.97446,-95.33559,962.14935
3110,25.908,196.38676,-159.80508,997.89996,294.92068,-187.93796,991.92261,341.48019,-95.62926,961.79681
3111,25.917,196.23991,-159.28909,997.9585,294.95682,-188.04643,991.80829,341.48019,-95.62926,961.79681
3112,25.925,196.30016,-159.49011,997.72845,294.83618,-187.98831,991.74567,341.48019,-95.62926,961.79681
3113,25.933,196.21391,-159.49937,997.85626,295.03473,-187.97136,991.68225,341.69699,-95.62674,961.69934
3114,25.942,196.21391,-159.49937,997.85626,295.03473,-187.97136,991.68225,341.81793,-95.47198,961.50305
3115,25.95,196.30016,-159.49011,997.72845,294.70926,-187.80618,991.18085,341.81793,-95.47198,961.50305
3116,25.958,196.30016,-159.49011,997.72845,294.8223,-188.23303,991.68915,341.81793,-95.47198,961.50305
3117,25.967,196.5751,-159.9678,997.75391,294.8223,-188.23303,991.68915,341.81793,-95.47198,961.50305
3118,25.975,196.48849,-159.65282,997.5824,294.8223,-188.23303,991.68915,341.81793,-95.47198,961.50305
3119,25.983,196.48849,-159.65282,997.5824,294.92725,-188.26682,990.96698,341.65759,-95.17211,961.08978
3120,25.992,196.48849,-159.65282,997.5824,294.97937,-188.19533,991.60736,341.81793,-95.47198,961.50305
3121,26,196.5751,-159.9678,997.75391,294.97937,-188.19533,991.60736,341.81793,-95.47198,961.50305
3122,26.008,196.47653,-159.44707,997.36938,294.97937,-188.19533,991.60736,341.81793,-95.47198,961.50305
3123,26.017,196.60295,-159.16629,997.21313,294.97937,-188.19533,991.60736,341.63843,-94.93713,960.8808
3124,26.025,196.60295,-159.16629,997.21313,295.08173,-187.98561,991.50244,341.63843,-94.93713,960.8808
3125,26.033,196.60295,-159.16629,997.21313,295.08173,-187.98561,991.50244,341.62723,-95.11155,960.8576
3126,26.042,196.60295,-159.16629,997.21313,295.08173,-187.98561,991.50244,341.63843,-94.93713,960.8808
3127,26.05,196.60295,-159.16629,997.21313,295.08173,-187.98561,991.50244,341.46704,-94.81194,960.44421
3128,26.058,196.80273,-159.1674,997.1604,295.07202,-188.28716,990.64856,342.07257,-94.98265,960.37219
3129,26.067,196.80273,-159.1674,997.1604,295.07202,-188.28716,990.64856,341.46704,-94.81194,960.44421
3130,26.075,196.60295,-159.16629,997.21313,295.08173,-187.98561,991.50244,341.62723,-95.11155,960.8576
3131,26.083,196.80273,-159.1674,997.1604,295.07202,-188.28716,990.64856,341.46704,-94.81194,960.44421
3132,26.092,196.88933,-159.48238,997.33197,295.07202,-188.28716,990.64856,341.84381,-95.23609,960.11847
3133,26.1,196.80273,-159.1674,997.1604,295.07202,-188.28716,990.64856,341.84381,-95.23609,960.11847
3134,26.108,196.80273,-159.1674,997.1604,295.08173,-187.98561,991.50244,342.07257,-94.98265,960.37219
3135,26.117,197.04688,-159.01187,997.24316,295.26663,-187.71548,991.46405,342.07257,-94.98265,960.37219
3136,26.125,196.80273,-159.1674,997.1604,295.42456,-187.89864,990.73169,341.55289,-94.63039,960.23889
3137,26.133,197.04688,-159.01187,997.24316,295.37051,-188.18413,990.81323,342.07257,-94.98265,960.37219
3138,26.142,197.33316,-159.03416,997.1958,295.37051,-188.18413,990.81323,342.07257,-94.98265,960.37219
3139,26.15,197.04688,-159.01187,997.24316,295.56213,-187.62688,991.68188,342.42236,-95.1047,960.33197
3140,26.158,196.80273,-159.1674,997.1604,295.56213,-187.62688,991.68188,342.07257,-94.98265,960.37219
3141,26.167,197.04688,-159.01187,997.24316,295.72714,-187.89752,990.91833,342.7543,-95.53014,961.18195
3142,26.175,196.80273,-159.1674,997.1604,295.66196,-187.84055,992.03699,342.74521,-95.7378,961.37793
3143,26.183,197.04688,-159.01187,997.24316,295.48224,-188.09447,992.0462,342.74521,-95.7378,961.37793
3144,26.192,197.47009,-159.45096,997.72327,295.69797,-188.11989,992.30249,342.74521,-95.7378,961.37793
3145,26.2,197.3241,-159.42693,997.55542,295.69797,-188.11989,992.30249,342.74521,-95.7378,961.37793
3146,26.208,197.64192,-159.95978,998.04498,295.69797,-188.11989,992.30249,342.74521,-95.7378,961.37793
3147,26.217,197.50844,-160.06375,998.22156,295.96097,-188.17708,992.34875,342.74521,-95.7378,961.37793
3148,26.225,197.50844,-160.06375,998.22156,295.88559,-188.74394,992.3902,342.86423,-96.40882,961.53192
3149,26.233,197.50844,-160.06375,998.22156,295.90024,-188.45828,992.48914,342.86423,-96.40882,961.53192
3150,26.242,197.50844,-160.06375,998.22156,295.88559,-188.74394,992.3902,342.86423,-96.40882,961.53192
3151,26.25,197.50844,-160.06375,998.22156,295.99014,-188.48674,992.56622,342.86423,-96.40882,961.53192
3152,26.258,197.50844,-160.06375,998.22156,295.82672,-188.71786,991.98529,342.86423,-96.40882,961.53192
3153,26.267,197.31224,-160.05307,998.26031,295.86417,-188.62016,992.19019,342.86423,-96.40882,961.53192
3154,26.275,197.50844,-160.06375,998.22156,295.9964,-188.62828,992.71002,342.84512,-96.95631,961.92126
3155,26.283,197.59465,-160.18958,998.36835,295.9964,-188.62828,992.71002,342.84512,-96.95631,961.92126
3156,26.292,197.50844,-160.06375,998.22156,295.96561,-188.73354,992.17639,342.84512,-96.95631,961.92126
3157,26.3,197.37489,-160.16756,998.39813,295.96561,-188.73354,992.17639,342.70987,-97.09348,962.1073
3158,26.308,197.59465,-160.18958,998.36835,295.96561,-188.73354,992.17639,342.70987,-97.09348,962.1073
3159,26.317,197.26442,-160.21925,998.13885,295.89087,-188.81725,992.20038,342.84512,-96.95631,961.92126
3160,26.325,197.05688,-160.41762,998.39233,295.99384,-188.85081,992.08435,342.84512,-96.95631,961.92126
3161,26.333,197.50844,-160.06375,998.22156,295.93094,-188.94675,992.10767,342.86423,-96.40882,961.53192
3162,26.342,197.31224,-160.05307,998.26031,295.85278,-188.95343,992.02136,342.86423,-96.40882,961.53192
3163,26.35,197.06821,-160.20857,998.17761,295.82455,-188.83617,992.1134,342.86423,-96.40882,961.53192
3164,26.358,196.92223,-160.18456,998.00983,295.8576,-188.74252,992.63745,342.86423,-96.40882,961.53192
3165,26.367,197.00978,-159.91235,997.97729,295.93851,-189.18253,992.24274,342.86423,-96.40882,961.53192
3166,26.375,196.9117,-160.09186,998.06238,295.96674,-189.29979,992.1507,342.86423,-96.40882,961.53192
3167,26.383,196.76572,-160.06783,997.89459,295.89185,-188.88548,992.53406,342.86423,-96.40882,961.53192
3168,26.392,196.96555,-160.06894,997.84186,295.88559,-188.74394,992.3902,342.86423,-96.40882,961.53192
3169,26.4,196.96555,-160.06894,997.84186,295.88559,-188.74394,992.3902,342.86423,-96.40882,961.53192
3170,26.408,196.96555,-160.06894,997.84186,295.81131,-188.79359,992.20941,342.86423,-96.40882,961.53192
3171,26.417,196.96555,-160.06894,997.84186,295.65274,-188.98341,992.10217,342.86423,-96.40882,961.53192
3172,26.425,196.76572,-160.06783,997.89459,295.65274,-188.98341,992.10217,342.86423,-96.40882,961.53192
3173,26.433,196.76572,-160.06783,997.89459,295.65274,-188.98341,992.10217,342.86423,-96.40882,961.53192
3174,26.442,196.4044,-160.15268,997.61658,295.53781,-189.31364,991.62732,342.86423,-96.40882,961.53192
3175,26.45,196.53952,-160.61827,997.83661,295.30896,-188.90434,991.77643,342.86423,-96.40882,961.53192
3176,26.458,196.79486,-160.25383,997.70453,295.30896,-188.90434,991.77643,342.86423,-96.40882,961.53192
3177,26.467,196.79486,-160.25383,997.70453,295.53781,-189.31364,991.62732,342.74521,-95.7378,961.37793
3178,26.475,196.60423,-160.15378,997.56384,295.39627,-189.23854,991.55182,342.23288,-95.28242,960.78564
3179,26.483,196.39241,-159.94693,997.40356,295.39627,-189.23854,991.55182,342.47275,-96.32867,960.64563
3180,26.492,196.59224,-159.94804,997.35089,295.45163,-189.02586,991.67059,342.35391,-95.65786,960.4917
3181,26.5,196.71861,-159.66727,997.19458,295.30737,-188.95151,991.57581,341.23828,-95.06551,960.19043
3182,26.508,196.71861,-159.66727,997.19458,295.24396,-188.49898,991.46173,341.58801,-95.18716,960.15027
3183,26.517,196.5188,-159.66614,997.24731,295.1214,-188.28043,991.68872,342.00406,-95.53579,960.53192
3184,26.525,196.43219,-159.35121,997.07581,294.97937,-188.19533,991.60736,341.84381,-95.23609,960.11847
3185,26.533,196.43219,-159.35121,997.07581,294.97937,-188.19533,991.60736,341.23828,-95.06551,960.19043
3186,26.542,196.29468,-159.037,996.96021,295.08173,-187.98561,991.50244,341.23828,-95.06551,960.19043
3187,26.55,196.43219,-159.35121,997.07581,295.08173,-187.98561,991.50244,341.23828,-95.06551,960.19043
3188,26.558,196.29468,-159.037,996.96021,295.08173,-187.98561,991.50244,341.23828,-95.06551,960.19043
3189,26.567,196.29468,-159.037,996.96021,295.08173,-187.98561,991.50244,341.84381,-95.23609,960.11847
3190,26.575,196.29468,-159.037,996.96021,295.08173,-187.98561,991.50244,341.46704,-94.81194,960.44421
3191,26.583,196.29468,-159.037,996.96021,295.0835,-188.80331,990.98792,341.62723,-95.11155,960.8576
3192,26.592,196.43219,-159.35121,997.07581,295.0835,-188.80331,990.98792,341.79874,-95.2369,961.29413
3193,26.6,196.43219,-159.35121,997.07581,295.0835,-188.80331,990.98792,342.42371,-95.64309,961.43115
3194,26.608,196.43219,-159.35121,997.07581,295.0835,-188.80331,990.98792,341.81793,-95.47198,961.50305
3195,26.617,196.4044,-160.15268,997.61658,295.04279,-188.64787,991.72137,341.81793,-95.47198,961.50305
3196,26.625,196.39241,-159.94693,997.40356,295.04279,-188.64787,991.72137,341.81793,-95.47198,961.50305
3197,26.633,196.14905,-160.51717,997.74866,295.1214,-188.28043,991.68872,341.81793,-95.47198,961.50305
3198,26.642,196.14905,-160.51717,997.74866,294.84201,-188.79507,991.95398,341.81793,-95.47198,961.50305
3199,26.65,196.14905,-160.51717,997.74866,295.02771,-188.77065,991.88458,342.42371,-95.64309,961.43115
3200,26.658,196.31975,-160.33235,997.88593,295.02771,-188.77065,991.88458,341.81793,-95.47198,961.50305
3201,26.667,196.31975,-160.33235,997.88593,294.95538,-188.80957,991.40851,341.81793,-95.47198,961.50305
3202,26.675,196.48849,-159.65282,997.5824,295.58405,-189.44356,991.79407,341.81793,-95.47198,961.50305
3203,26.683,196.31955,-159.31154,997.49115,294.8223,-188.23303,991.68915,341.81793,-95.47198,961.50305
3204,26.692,196.33904,-159.1328,997.25385,294.61938,-187.7964,992.14111,341.81793,-95.47198,961.50305
3205,26.7,196.17558,-159.05681,997.45465,295.16568,-188.76167,991.8363,341.81793,-95.47198,961.50305
3206,26.708,196.17558,-159.05681,997.45465,294.78476,-187.5934,992.26935,341.81793,-95.47198,961.50305
3207,26.717,196.17558,-159.05681,997.45465,294.78476,-187.5934,992.26935,341.81793,-95.47198,961.50305
3208,26.725,195.92018,-159.42143,997.58679,294.87112,-187.53624,992.47192,341.81793,-95.47198,961.50305
3209,26.733,196.08366,-159.49744,997.38599,294.61938,-187.7964,992.14111,341.69699,-95.62674,961.69934
3210,26.742,195.92018,-159.42143,997.58679,294.61938,-187.7964,992.14111,341.81573,-96.29752,961.85333
3211,26.75,195.92018,-159.42143,997.58679,294.44031,-187.95377,991.7558,341.81573,-96.29752,961.85333
3212,26.758,195.70114,-159.7339,997.6795,294.64249,-187.95769,992.00604,341.57965,-96.84753,962.34009
3213,26.767,195.70114,-159.7339,997.6795,294.44031,-187.95377,991.7558,341.57965,-96.84753,962.34009
3214,26.775,195.78778,-160.04875,997.85101,294.50366,-188.40623,991.86987,341.57965,-96.84753,962.34009
3215,26.783,195.46713,-160.11057,997.89142,294.44031,-187.95377,991.7558,341.57965,-96.84753,962.34009
3216,26.792,195.64008,-160.41628,997.93518,294.50366,-188.40623,991.86987,341.57965,-96.84753,962.34009
3217,26.8,195.64008,-160.41628,997.93518,294.78876,-189.50821,991.59369,341.57965,-96.84753,962.34009
3218,26.808,195.64008,-160.41628,997.93518,294.6485,-189.46129,991.6839,341.57965,-96.84753,962.34009
3219,26.817,195.46713,-160.11057,997.89142,294.82724,-189.70462,991.68506,341.0737,-96.55366,962.69269
3220,26.825,195.46713,-160.11057,997.89142,294.35907,-188.34038,991.96985,341.0737,-96.55366,962.69269
3221,26.833,195.46713,-160.11057,997.89142,294.6088,-189.08633,991.58221,341.0737,-96.55366,962.69269
3222,26.842,195.46713,-160.11057,997.89142,294.6485,-189.46129,991.6839,341.0737,-96.55366,962.69269
3223,26.85,195.14653,-160.1725,997.93195,294.6485,-189.46129,991.6839,341.0737,-96.55366,962.69269
3224,26.858,195.14653,-160.1725,997.93195,294.24304,-188.32224,991.73553,341.0737,-96.55366,962.69269
3225,26.867,195.05983,-159.85771,997.7605,294.29572,-187.88791,991.85583,341.0737,-96.55366,962.69269
3226,26.875,195.19475,-160.04489,997.70184,294.19406,-188.17349,991.94391,341.0737,-96.55366,962.69269
3227,26.883,195.19475,-160.04489,997.70184,294.23126,-189.56776,991.43005,341.0737,-96.55366,962.69269
3228,26.892,195.10806,-159.7301,997.5304,293.93616,-188.44164,991.67957,341.0737,-96.55366,962.69269
3229,26.9,195.19475,-160.04489,997.70184,293.99677,-188.67238,991.79517,341.0737,-96.55366,962.69269
3230,26.908,195.14653,-160.1725,997.93195,294.43277,-189.88817,991.55444,341.0737,-96.55366,962.69269
3231,26.917,195.16875,-160.1698,997.52557,294.1011,-188.60849,991.70551,341.0737,-96.55366,962.69269
3232,26.925,195.16875,-160.1698,997.52557,294.16174,-188.83922,991.82111,341.0737,-96.55366,962.69269
3233,26.933,195.09447,-160.42252,997.57953,294.43277,-189.88817,991.55444,341.0737,-96.55366,962.69269
3234,26.942,195.09447,-160.42252,997.57953,294.57303,-189.93507,991.46423,341.0737,-96.55366,962.69269
3235,26.95,195.26747,-160.72826,997.62329,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3236,26.958,195.45592,-160.89101,997.47717,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3237,26.967,195.48195,-160.76591,997.65332,294.81418,-190.34583,991.58783,341.0737,-96.55366,962.69269
3238,26.975,195.45592,-160.89101,997.47717,294.90948,-190.71465,991.48645,341.0737,-96.55366,962.69269
3239,26.983,195.45592,-160.89101,997.47717,294.90948,-190.71465,991.48645,341.0737,-96.55366,962.69269
3240,26.992,195.45592,-160.89101,997.47717,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3241,27,195.5685,-161.11195,997.37708,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3242,27.008,195.45592,-160.89101,997.47717,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3243,27.017,195.45592,-160.89101,997.47717,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3244,27.025,195.45592,-160.89101,997.47717,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3245,27.033,195.44388,-160.68526,997.2641,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3246,27.042,195.5685,-161.11195,997.37708,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3247,27.05,195.5685,-161.11195,997.37708,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3248,27.058,195.45592,-160.89101,997.47717,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3249,27.067,195.45592,-160.89101,997.47717,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3250,27.075,195.45592,-160.89101,997.47717,294.65506,-189.48686,991.54987,341.57965,-96.84753,962.34009
3251,27.083,195.45592,-160.89101,997.47717,294.62457,-189.39091,991.68408,341.0737,-96.55366,962.69269
3252,27.092,195.5685,-161.11195,997.37708,294.53317,-189.30481,991.58966,341.57965,-96.84753,962.34009
3253,27.1,195.88902,-161.05,997.33655,294.53317,-189.30481,991.58966,341.0737,-96.55366,962.69269
3254,27.108,195.77646,-160.82906,997.43665,294.53317,-189.30481,991.58966,341.57965,-96.84753,962.34009
3255,27.117,195.77646,-160.82906,997.43665,294.53317,-189.30481,991.58966,341.57965,-96.84753,962.34009
3256,27.125,195.80249,-160.70395,997.61279,294.50269,-189.20885,991.72388,341.57965,-96.84753,962.34009
3257,27.133,195.80249,-160.70395,997.61279,294.50269,-189.20885,991.72388,341.57965,-96.84753,962.34009
3258,27.142,195.80249,-160.70395,997.61279,294.50269,-189.20885,991.72388,341.57965,-96.84753,962.34009
3259,27.15,195.80249,-160.70395,997.61279,294.50269,-189.20885,991.72388,341.57965,-96.84753,962.34009
3260,27.158,195.80249,-160.70395,997.61279,294.50269,-189.20885,991.72388,341.57965,-96.84753,962.34009
3261,27.167,195.80249,-160.70395,997.61279,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3262,27.175,195.82848,-160.57901,997.78906,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3263,27.183,195.82848,-160.57901,997.78906,294.50269,-189.20885,991.72388,341.57965,-96.84753,962.34009
3264,27.192,195.82848,-160.57901,997.78906,294.50269,-189.20885,991.72388,341.0737,-96.55366,962.69269
3265,27.2,195.64008,-160.41628,997.93518,294.64459,-188.92264,991.75391,341.0737,-96.55366,962.69269
3266,27.208,195.64008,-160.41628,997.93518,294.69998,-188.70999,991.87262,341.0737,-96.55366,962.69269
3267,27.217,195.64008,-160.41628,997.93518,294.44031,-187.95377,991.7558,341.0737,-96.55366,962.69269
3268,27.225,195.64008,-160.41628,997.93518,294.29572,-187.88791,991.85583,341.0737,-96.55366,962.69269
3269,27.233,195.46713,-160.11057,997.89142,294.29572,-187.88791,991.85583,341.0737,-96.55366,962.69269
3270,27.242,195.46713,-160.11057,997.89142,294.49789,-187.89183,992.10602,341.0737,-96.55366,962.69269
3271,27.25,195.46713,-160.11057,997.89142,294.34274,-187.61325,992.20398,341.0737,-96.55366,962.69269
3272,27.258,195.38046,-159.79575,997.71997,294.4574,-187.70293,992.24841,340.56586,-95.95686,963.63049
3273,27.267,195.46713,-160.11057,997.89142,294.4574,-187.70293,992.24841,340.56586,-95.95686,963.63049
3274,27.275,195.46713,-160.11057,997.89142,294.50143,-187.42328,992.31128,340.56586,-95.95686,963.63049
3275,27.283,195.60789,-159.90108,998.06427,294.4574,-187.70293,992.24841,340.56586,-95.95686,963.63049
3276,27.292,195.61786,-159.96497,998.41461,294.62274,-187.49991,992.37671,340.56586,-95.95686,963.63049
3277,27.3,195.78081,-160.2068,998.10797,294.70911,-187.44273,992.57928,340.96674,-96.02448,964.10846
3278,27.308,195.61786,-159.96497,998.41461,294.62454,-187.47559,993.09888,341.10397,-95.94862,964.6972
3279,27.317,195.61786,-159.96497,998.41461,294.47684,-187.43211,992.96912,340.92023,-95.75857,964.6015
3280,27.325,195.61786,-159.96497,998.41461,294.62454,-187.47559,993.09888,341.28232,-94.82975,964.59271
3281,27.333,195.44492,-159.65923,998.37085,294.62454,-187.47559,993.09888,341.11966,-95.23189,964.99091
3282,27.342,195.44492,-159.65923,998.37085,294.45493,-187.37062,993.24298,341.2981,-94.11333,964.88641
