Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3081,25.667,137.04956,285.87091,514.5282,284.69305,278.94196,455.52771,298.65512,167.13541,476.73331
3082,25.675,137.04956,285.87091,514.5282,284.62918,279.02167,455.47003,298.65512,167.13541,476.73331
3083,25.683,137.04956,285.87091,514.5282,284.69305,278.94196,455.52771,298.92191,167.32275,476.83414
3084,25.692,137.04956,285.87091,514.5282,284.69305,278.94196,455.52771,298.92191,167.32275,476.83414
3085,25.7,137.04956,285.87091,514.5282,284.62918,279.02167,455.47003,298.65512,167.13541,476.73331
3086,25.708,137.04956,285.87091,514.5282,284.62918,279.02167,455.47003,299.12216,167.52457,476.79077
3087,25.717,137.17592,286.04892,514.50922,284.62918,279.02167,455.47003,298.85544,167.33719,476.68994
3088,25.725,137.17592,286.04892,514.50922,284.62918,279.02167,455.47003,299.12216,167.52457,476.79077
3089,25.733,137.17592,286.04892,514.50922,284.62918,279.02167,455.47003,298.99423,167.50833,476.52875
3090,25.742,137.32616,286.04391,514.47961,284.62918,279.02167,455.47003,299.12216,167.52457,476.79077
3091,25.75,137.14037,285.80579,514.57123,284.69305,278.94196,455.52771,299.12216,167.52457,476.79077
3092,25.758,137.17592,286.04892,514.50922,284.69305,278.94196,455.52771,299.12216,167.52457,476.79077
3093,25.767,137.17592,286.04892,514.50922,284.69305,278.94196,455.52771,299.12216,167.52457,476.79077
3094,25.775,137.14037,285.80579,514.57123,284.69305,278.94196,455.52771,298.85544,167.33719,476.68994
3095,25.783,137.14037,285.80579,514.57123,284.62918,279.02167,455.47003,299.24823,167.69408,476.60339
3096,25.792,137.39439,286.01001,514.7688,284.6012,278.97836,455.66376,298.99423,167.50833,476.52875
3097,25.8,137.25223,285.79816,514.69226,284.69305,278.94196,455.52771,299.12216,167.52457,476.79077
3098,25.808,137.25223,285.79816,514.69226,284.6012,278.97836,455.66376,298.97366,166.99728,476.77435
3099,25.817,137.39275,285.79599,514.66217,284.6012,278.97836,455.66376,298.97366,166.99728,476.77435
3100,25.825,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,299.12216,167.52457,476.79077
3101,25.833,137.12752,285.83414,514.81793,284.6012,278.97836,455.66376,298.97366,166.99728,476.77435
3102,25.842,137.10931,285.73862,514.91699,284.6012,278.97836,455.66376,298.85544,167.33719,476.68994
3103,25.85,137.24985,285.73648,514.8869,284.6012,278.97836,455.66376,299.11246,167.16841,476.61319
3104,25.858,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,299.11246,167.16841,476.61319
3105,25.867,137.12752,285.83414,514.81793,284.6012,278.97836,455.66376,298.65512,167.13541,476.73331
3106,25.875,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,298.97366,166.99728,476.77435
3107,25.883,137.39439,286.01001,514.7688,284.6012,278.97836,455.66376,298.97366,166.99728,476.77435
3108,25.892,137.12752,285.83414,514.81793,284.6012,278.97836,455.66376,298.85544,167.33719,476.68994
3109,25.9,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,298.99423,167.50833,476.52875
3110,25.908,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,298.99423,167.50833,476.52875
3111,25.917,137.12752,285.83414,514.81793,284.6012,278.97836,455.66376,298.88641,167.01683,476.50632
3112,25.925,137.39439,286.01001,514.7688,284.6012,278.97836,455.66376,298.38849,166.94792,476.63245
3113,25.933,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,298.38849,166.94792,476.63245
3114,25.942,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,298.50674,166.60799,476.71686
3115,25.95,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,298.85544,167.33719,476.68994
3116,25.958,137.12752,285.83414,514.81793,284.6012,278.97836,455.66376,298.50674,166.60799,476.71686
3117,25.967,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,298.97366,166.99728,476.77435
3118,25.975,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,298.6861,166.81502,476.54968
3119,25.983,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,298.91217,166.96658,476.65656
3120,25.992,137.25388,286.01218,514.79889,284.6012,278.97836,455.66376,298.50674,166.60799,476.71686
3121,26,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,298.50674,166.60799,476.71686
3122,26.008,137.39439,286.01001,514.7688,284.6012,278.97836,455.66376,298.50674,166.60799,476.71686
3123,26.017,137.39439,286.01001,514.7688,284.6012,278.97836,455.66376,298.77335,166.79549,476.81769
3124,26.025,137.5191,285.974,514.64313,284.6012,278.97836,455.66376,298.76816,167.35675,476.42188
3125,26.033,137.25223,285.79816,514.69226,284.69305,278.94196,455.52771,298.58884,167.14969,476.58911
3126,26.042,137.5191,285.974,514.64313,284.6012,278.97836,455.66376,298.58884,167.14969,476.58911
3127,26.05,137.5191,285.974,514.64313,284.6012,278.97836,455.66376,298.58884,167.14969,476.58911
3128,26.058,137.438,286.03629,514.60065,284.69305,278.94196,455.52771,298.76816,167.35675,476.42188
3129,26.067,137.5191,285.974,514.64313,284.69305,278.94196,455.52771,298.99423,167.50833,476.52875
3130,26.075,137.40726,285.98163,514.52209,284.62918,279.02167,455.47003,298.99423,167.50833,476.52875
3131,26.083,137.32616,286.04391,514.47961,284.69305,278.94196,455.52771,298.99423,167.50833,476.52875
3132,26.092,137.438,286.03629,514.60065,284.62918,279.02167,455.47003,298.99423,167.50833,476.52875
3133,26.1,137.32616,286.04391,514.47961,284.62918,279.02167,455.47003,298.99423,167.50833,476.52875
3134,26.108,137.32616,286.04391,514.47961,284.62918,279.02167,455.47003,298.99423,167.50833,476.52875
3135,26.117,137.32616,286.04391,514.47961,284.69305,278.94196,455.52771,298.99423,167.50833,476.52875
3136,26.125,137.40726,285.98163,514.52209,284.69305,278.94196,455.52771,298.85544,167.33719,476.68994
3137,26.133,137.32616,286.04391,514.47961,284.69305,278.94196,455.52771,298.85544,167.33719,476.68994
3138,26.142,137.32616,286.04391,514.47961,284.69305,278.94196,455.52771,298.85544,167.33719,476.68994
3139,26.15,137.2809,285.80362,514.54114,284.69305,278.94196,455.52771,298.65512,167.13541,476.73331
3140,26.158,137.2809,285.80362,514.54114,284.69305,278.94196,455.52771,298.79395,167.30652,476.57214
3141,26.167,137.40726,285.98163,514.52209,284.69305,278.94196,455.52771,298.77335,166.79549,476.81769
3142,26.175,137.40726,285.98163,514.52209,284.89774,278.89127,455.44724,298.65512,167.13541,476.73331
3143,26.183,137.2809,285.80362,514.54114,284.89774,278.89127,455.44724,298.77335,166.79549,476.81769
3144,26.192,137.2809,285.80362,514.54114,284.69305,278.94196,455.52771,298.77335,166.79549,476.81769
3145,26.2,137.2809,285.80362,514.54114,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3146,26.208,137.39275,285.79599,514.66217,284.89774,278.89127,455.44724,298.77335,166.79549,476.81769
3147,26.217,137.2809,285.80362,514.54114,284.89774,278.89127,455.44724,298.77335,166.79549,476.81769
3148,26.225,137.39275,285.79599,514.66217,284.89774,278.89127,455.44724,298.77335,166.79549,476.81769
3149,26.233,137.39275,285.79599,514.66217,284.89774,278.89127,455.44724,298.50674,166.60799,476.71686
3150,26.242,137.50092,285.87848,514.74225,284.89774,278.89127,455.44724,298.50674,166.60799,476.71686
3151,26.25,137.37457,285.70047,514.76123,284.89774,278.89127,455.44724,298.77335,166.79549,476.81769
3152,26.258,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3153,26.267,137.60768,285.36115,514.77008,284.92596,278.76331,455.50684,298.77335,166.79549,476.81769
3154,26.275,137.51588,285.51611,514.70264,284.72125,278.81403,455.58731,298.77335,166.79549,476.81769
3155,26.283,137.51588,285.51611,514.70264,284.92596,278.76331,455.50684,298.77335,166.79549,476.81769
3156,26.292,137.60768,285.36115,514.77008,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3157,26.3,137.60768,285.36115,514.77008,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3158,26.308,137.51588,285.51611,514.70264,284.69305,278.94196,455.52771,298.97366,166.99728,476.77435
3159,26.317,137.60834,285.48813,514.80865,284.72125,278.81403,455.58731,299.0401,166.98283,476.91852
3160,26.325,137.46635,285.54553,514.82874,284.72125,278.81403,455.58731,298.77335,166.79549,476.81769
3161,26.333,137.51588,285.51611,514.70264,284.6012,278.97836,455.66376,298.77335,166.79549,476.81769
3162,26.342,137.39275,285.79599,514.66217,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3163,26.35,137.39275,285.79599,514.66217,284.69305,278.94196,455.52771,298.77335,166.79549,476.81769
3164,26.358,137.56607,285.67108,514.81293,284.6012,278.97836,455.66376,298.77335,166.79549,476.81769
3165,26.367,137.39275,285.79599,514.66217,284.69305,278.94196,455.52771,298.97366,166.99728,476.77435
3166,26.375,137.26804,285.832,514.78784,284.6012,278.97836,455.66376,298.97366,166.99728,476.77435
3167,26.383,137.39439,286.01001,514.7688,284.6012,278.97836,455.66376,298.97366,166.99728,476.77435
3168,26.392,137.39439,286.01001,514.7688,284.6937,278.97757,455.78955,298.77335,166.79549,476.81769
3169,26.4,137.39439,286.01001,514.7688,284.6012,278.97836,455.66376,298.97366,166.99728,476.77435
3170,26.408,137.39439,286.01001,514.7688,284.6012,278.97836,455.66376,299.11246,167.16841,476.61319
3171,26.417,137.39439,286.01001,514.7688,284.6012,278.97836,455.66376,298.91217,166.96658,476.65656
3172,26.425,137.39439,286.01001,514.7688,284.6937,278.97757,455.78955,299.11246,167.16841,476.61319
3173,26.433,137.5191,285.974,514.64313,284.6012,278.97836,455.66376,298.91217,166.96658,476.65656
3174,26.442,137.39439,286.01001,514.7688,284.6937,278.97757,455.78955,299.11246,167.16841,476.61319
3175,26.45,137.24985,285.73648,514.8869,284.6937,278.97757,455.78955,298.50674,166.60799,476.71686
3176,26.458,137.39439,286.01001,514.7688,284.6937,278.97757,455.78955,298.50674,166.60799,476.71686
3177,26.467,137.24985,285.73648,514.8869,284.6937,278.97757,455.78955,298.50674,166.60799,476.71686
3178,26.475,137.24985,285.73648,514.8869,284.6937,278.97757,455.78955,298.50674,166.60799,476.71686
3179,26.483,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3180,26.492,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3181,26.5,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3182,26.508,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3183,26.517,137.45799,285.70364,514.93475,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3184,26.525,137.48296,285.39719,514.89581,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3185,26.533,137.45799,285.70364,514.93475,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3186,26.542,137.24985,285.73648,514.8869,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3187,26.55,137.24985,285.73648,514.8869,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3188,26.558,137.39116,285.55212,514.82831,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3189,26.567,137.24985,285.73648,514.8869,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3190,26.575,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3191,26.583,137.23404,285.70264,514.79132,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3192,26.592,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3193,26.6,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3194,26.608,137.51588,285.51611,514.70264,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3195,26.617,137.51588,285.51611,514.70264,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3196,26.625,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3197,26.633,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3198,26.642,137.46635,285.54553,514.82874,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3199,26.65,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3200,26.658,137.46635,285.54553,514.82874,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3201,26.667,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3202,26.675,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3203,26.683,137.26271,285.70813,514.6402,284.72125,278.81403,455.58731,298.77335,166.79549,476.81769
3204,26.692,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3205,26.7,137.37457,285.70047,514.76123,284.89774,278.89127,455.44724,298.50674,166.60799,476.71686
3206,26.708,137.26271,285.70813,514.6402,284.69305,278.94196,455.52771,298.77335,166.79549,476.81769
3207,26.717,137.26271,285.70813,514.6402,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3208,26.725,137.26271,285.70813,514.6402,284.89774,278.89127,455.44724,298.77335,166.79549,476.81769
3209,26.733,137.2809,285.80362,514.54114,284.89774,278.89127,455.44724,298.97366,166.99728,476.77435
3210,26.742,137.40726,285.98163,514.52209,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3211,26.75,137.37457,285.70047,514.76123,284.69305,278.94196,455.52771,298.77335,166.79549,476.81769
3212,26.758,137.26271,285.70813,514.6402,284.89774,278.89127,455.44724,298.77335,166.79549,476.81769
3213,26.767,137.37457,285.70047,514.76123,284.69305,278.94196,455.52771,298.77335,166.79549,476.81769
3214,26.775,137.39275,285.79599,514.66217,284.89774,278.89127,455.44724,298.77335,166.79549,476.81769
3215,26.783,137.39275,285.79599,514.66217,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3216,26.792,137.37457,285.70047,514.76123,284.69305,278.94196,455.52771,298.77335,166.79549,476.81769
3217,26.8,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.77335,166.79549,476.81769
3218,26.808,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3219,26.817,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.77335,166.79549,476.81769
3220,26.825,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3221,26.833,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3222,26.842,137.55882,285.51752,514.93475,284.84445,278.5975,455.56473,298.50674,166.60799,476.71686
3223,26.85,137.46635,285.54553,514.82874,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3224,26.858,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.63031,166.34723,476.88516
3225,26.867,137.79921,285.33176,514.82184,284.78317,278.50687,455.8353,298.63031,166.34723,476.88516
3226,26.875,137.48296,285.39719,514.89581,284.87567,278.50604,455.96109,298.63031,166.34723,476.88516
3227,26.883,137.7836,285.3363,515.04962,284.87567,278.50604,455.96109,298.63031,166.34723,476.88516
3228,26.892,137.69177,285.49127,514.98218,284.87567,278.50604,455.96109,298.63031,166.34723,476.88516
3229,26.9,137.7836,285.3363,515.04962,284.75247,278.72256,455.98364,298.63031,166.34723,476.88516
3230,26.908,137.69112,285.36432,514.94366,284.72192,278.84961,455.84915,298.63031,166.34723,476.88516
3231,26.917,137.69112,285.36432,514.94366,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3232,26.925,137.5993,285.51929,514.87616,284.72192,278.84961,455.84915,298.62277,166.44592,476.66907
3233,26.933,137.2011,285.58368,514.9845,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3234,26.942,137.2011,285.58368,514.9845,284.52103,278.61792,455.77682,298.50674,166.60799,476.71686
3235,26.95,137.02176,285.47266,514.85022,284.75247,278.72256,455.98364,298.50674,166.60799,476.71686
3236,26.958,137.45799,285.70364,514.93475,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3237,26.967,137.24985,285.73648,514.8869,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3238,26.975,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3239,26.983,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3240,26.992,136.88123,285.47479,514.88031,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3241,27,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3242,27.008,137.45799,285.70364,514.93475,284.52103,278.61792,455.77682,298.50674,166.60799,476.71686
3243,27.017,137.31746,285.70581,514.96484,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3244,27.025,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3245,27.033,137.34163,285.58154,514.95441,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3246,27.042,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3247,27.05,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3248,27.058,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3249,27.067,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3250,27.075,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3251,27.083,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3252,27.092,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3253,27.1,137.12752,285.83414,514.81793,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3254,27.108,137.12752,285.83414,514.81793,284.6012,278.97836,455.66376,298.50674,166.60799,476.71686
3255,27.117,137.23404,285.70264,514.79132,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3256,27.125,137.39275,285.79599,514.66217,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3257,27.133,137.39275,285.79599,514.66217,284.6012,278.97836,455.66376,298.50674,166.60799,476.71686
3258,27.142,137.37457,285.70047,514.76123,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3259,27.15,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3260,27.158,137.50092,285.87848,514.74225,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3261,27.167,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3262,27.175,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3263,27.183,137.37457,285.70047,514.76123,284.75183,278.68698,455.7218,298.50674,166.60799,476.71686
3264,27.192,137.37457,285.70047,514.76123,284.52039,278.58228,455.51495,298.50674,166.60799,476.71686
3265,27.2,137.32582,285.5477,514.85883,284.92596,278.76331,455.50684,298.63031,166.34723,476.88516
3266,27.208,137.60768,285.36115,514.77008,285.07977,278.41977,455.61871,298.63031,166.34723,476.88516
3267,27.217,137.55962,285.33533,514.90625,284.87503,278.47046,455.69922,298.74634,166.18517,476.8374
3268,27.225,137.70015,285.33316,514.8761,285.07977,278.41977,455.61871,298.74634,166.18517,476.8374
3269,27.233,137.60768,285.36115,514.77008,284.67416,278.23868,455.62686,298.74634,166.18517,476.8374
3270,27.242,137.70015,285.33316,514.8761,285.07977,278.41977,455.61871,298.63031,166.34723,476.88516
3271,27.25,137.70015,285.33316,514.8761,285.07977,278.41977,455.61871,298.74634,166.18517,476.8374
3272,27.258,137.70015,285.33316,514.8761,285.07977,278.41977,455.61871,298.63031,166.34723,476.88516
3273,27.267,137.89169,285.30371,514.92786,284.95657,278.63632,455.64133,298.63031,166.34723,476.88516
3274,27.275,137.60768,285.36115,514.77008,285.07977,278.41977,455.61871,298.74634,166.18517,476.8374
3275,27.283,137.60768,285.36115,514.77008,285.07977,278.41977,455.61871,298.63031,166.34723,476.88516
3276,27.292,137.70015,285.33316,514.8761,285.04916,278.54678,455.48422,298.63031,166.34723,476.88516
3277,27.3,137.79921,285.33176,514.82184,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3278,27.308,137.60768,285.36115,514.77008,285.07977,278.41977,455.61871,298.50674,166.60799,476.71686
3279,27.317,137.60768,285.36115,514.77008,284.92596,278.76331,455.50684,298.63031,166.34723,476.88516
3280,27.325,137.70015,285.33316,514.8761,284.95657,278.63632,455.64133,298.63031,166.34723,476.88516
3281,27.333,137.60768,285.36115,514.77008,284.72125,278.81403,455.58731,298.63031,166.34723,476.88516
3282,27.342,137.79921,285.33176,514.82184,284.55096,278.45523,455.64948,298.63031,166.34723,476.88516
3283,27.35,137.70015,285.33316,514.8761,285.07977,278.41977,455.61871,298.63031,166.34723,476.88516
3284,27.358,137.79921,285.33176,514.82184,284.87503,278.47046,455.69922,298.74634,166.18517,476.8374
3285,27.367,137.89169,285.30371,514.92786,285.07977,278.41977,455.61871,298.63031,166.34723,476.88516
3286,27.375,137.79921,285.33176,514.82184,285.05994,278.46213,455.9017,298.74634,166.18517,476.8374
3287,27.383,137.79921,285.33176,514.82184,284.87503,278.47046,455.69922,298.63031,166.34723,476.88516
3288,27.392,137.89169,285.30371,514.92786,284.78317,278.50687,455.8353,298.63031,166.34723,476.88516
3289,27.4,137.78374,285.24219,515.12122,284.87567,278.50604,455.96109,298.74634,166.18517,476.8374
3290,27.408,137.7836,285.3363,515.04962,284.87567,278.50604,455.96109,298.63031,166.34723,476.88516
3291,27.417,137.7836,285.3363,515.04962,284.87567,278.50604,455.96109,298.63031,166.34723,476.88516
3292,27.425,137.89169,285.30371,514.92786,284.87567,278.50604,455.96109,298.74634,166.18517,476.8374
3293,27.433,137.7836,285.3363,515.04962,284.87567,278.50604,455.96109,298.63031,166.34723,476.88516
3294,27.442,137.64227,285.52066,515.10822,284.75247,278.72256,455.98364,298.63031,166.34723,476.88516
3295,27.45,137.5993,285.51929,514.87616,284.95071,278.81284,456.0679,298.63031,166.34723,476.88516
3296,27.458,137.69112,285.36432,514.94366,284.72192,278.84961,455.84915,298.63031,166.34723,476.88516
3297,27.467,137.69112,285.36432,514.94366,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3298,27.475,137.45799,285.70364,514.93475,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3299,27.483,137.5498,285.54871,515.00226,284.82751,279.0293,456.09045,298.63031,166.34723,476.88516
3300,27.492,137.55045,285.67563,515.04077,284.72192,278.84961,455.84915,298.62277,166.44592,476.66907
3301,27.5,137.45799,285.70364,514.93475,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3302,27.508,137.45799,285.70364,514.93475,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3303,27.517,137.24985,285.73648,514.8869,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3304,27.525,137.2011,285.58368,514.9845,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3305,27.533,137.5498,285.54871,515.00226,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3306,27.542,137.45799,285.70364,514.93475,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3307,27.55,137.2011,285.58368,514.9845,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3308,27.558,137.34163,285.58154,514.95441,284.52103,278.61792,455.77682,298.50674,166.60799,476.71686
3309,27.567,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3310,27.575,137.24985,285.73648,514.8869,284.52103,278.61792,455.77682,298.50674,166.60799,476.71686
3311,27.583,137.34163,285.58154,514.95441,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3312,27.592,137.2011,285.58368,514.9845,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3313,27.6,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3314,27.608,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3315,27.617,137.02176,285.47266,514.85022,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3316,27.625,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3317,27.633,137.24985,285.73648,514.8869,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3318,27.642,137.24985,285.73648,514.8869,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3319,27.65,137.10931,285.73862,514.91699,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3320,27.658,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3321,27.667,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3322,27.675,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3323,27.683,137.23404,285.70264,514.79132,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3324,27.692,137.23404,285.70264,514.79132,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3325,27.7,137.37457,285.70047,514.76123,284.60693,278.97397,455.80209,298.50674,166.60799,476.71686
3326,27.708,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3327,27.717,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3328,27.725,137.23404,285.70264,514.79132,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3329,27.733,137.23404,285.70264,514.79132,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3330,27.742,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3331,27.75,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3332,27.758,137.2809,285.80362,514.54114,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3333,27.767,137.14037,285.80579,514.57123,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3334,27.775,137.26271,285.70813,514.6402,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3335,27.783,137.2809,285.80362,514.54114,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3336,27.792,137.12218,285.71027,514.67029,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3337,27.8,137.2809,285.80362,514.54114,284.69305,278.94196,455.52771,298.77335,166.79549,476.81769
3338,27.808,137.5191,285.974,514.64313,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3339,27.817,137.14037,285.80579,514.57123,284.89774,278.89127,455.44724,298.50674,166.60799,476.71686
3340,27.825,137.26672,285.9838,514.55225,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3341,27.833,137.14037,285.80579,514.57123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3342,27.842,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3343,27.85,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3344,27.858,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3345,27.867,137.23404,285.70264,514.79132,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3346,27.875,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3347,27.883,137.46635,285.54553,514.82874,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
