Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2531,21.083,145.73296,-177.03055,528.79535,280.26428,-123.6144,559.33563,278.0351,-175.26738,477.8819,298.89676,-60.00644,478.83237
2532,21.092,145.73296,-177.03055,528.79535,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2533,21.1,145.73296,-177.03055,528.79535,280.32648,-123.71445,559.31708,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2534,21.108,145.73296,-177.03055,528.79535,280.30267,-123.9616,559.31494,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2535,21.117,145.70493,-177.19762,528.66028,280.48413,-123.91438,559.41693,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2536,21.125,145.73424,-177.32838,528.59033,280.28931,-123.73831,559.40045,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2537,21.133,145.76227,-177.16135,528.7254,280.37335,-124.0009,559.34796,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2538,21.142,145.70493,-177.19762,528.66028,280.30267,-123.9616,559.31494,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2539,21.15,145.70493,-177.19762,528.66028,280.35147,-123.83836,559.3819,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2540,21.158,145.70493,-177.19762,528.66028,280.58524,-123.90441,559.21442,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2541,21.167,145.73424,-177.32838,528.59033,280.48413,-123.91438,559.41693,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2542,21.175,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2543,21.183,146.0782,-177.07471,528.72565,280.4975,-124.13764,559.33142,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2544,21.192,145.70493,-177.19762,528.66028,280.69431,-124.29083,559.22681,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2545,21.2,146.04889,-176.94389,528.79553,280.53644,-124.02764,559.14746,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2546,21.208,145.73424,-177.32838,528.59033,280.35147,-123.83836,559.3819,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2547,21.217,145.73296,-177.03055,528.79535,280.28931,-123.73831,559.40045,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2548,21.225,145.70493,-177.19762,528.66028,280.4975,-124.13764,559.33142,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2549,21.233,145.73424,-177.32838,528.59033,280.4353,-124.03761,559.34998,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2550,21.242,145.76227,-177.16135,528.7254,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2551,21.25,145.73424,-177.32838,528.59033,280.62363,-124.25155,559.19373,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2552,21.258,146.0782,-177.07471,528.72565,280.24048,-123.86156,559.3335,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2553,21.267,145.70493,-177.19762,528.66028,280.56818,-124.17693,559.36444,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2554,21.275,145.70493,-177.19762,528.66028,280.56143,-124.15154,559.21228,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2555,21.283,145.73424,-177.32838,528.59033,280.62363,-124.25155,559.19373,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2556,21.292,145.73424,-177.32838,528.59033,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2557,21.3,145.99628,-177.1291,528.65082,280.56143,-124.15154,559.21228,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2558,21.308,146.0782,-177.07471,528.72565,280.69431,-124.29083,559.22681,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2559,21.317,145.76227,-177.16135,528.7254,280.4353,-124.03761,559.34998,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2560,21.325,145.73296,-177.03055,528.79535,280.28931,-123.73831,559.40045,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2561,21.333,145.73296,-177.03055,528.79535,280.42218,-123.87766,559.41492,278.10556,-175.44803,477.77472,298.89676,-60.00644,478.83237
2562,21.342,145.73296,-177.03055,528.79535,280.32648,-123.71445,559.31708,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2563,21.35,146.04889,-176.94389,528.79553,280.32648,-123.71445,559.31708,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2564,21.358,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2565,21.367,146.0782,-177.07471,528.72565,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2566,21.375,146.04889,-176.94389,528.79553,280.27762,-123.38218,559.35852,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2567,21.383,145.73296,-177.03055,528.79535,280.34259,-123.37214,559.35065,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2568,21.392,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.20837,-175.13457,477.78091,298.89676,-60.00644,478.83237
2569,21.4,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.20837,-175.13457,477.78091,298.89676,-60.00644,478.83237
2570,21.408,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2571,21.417,146.04889,-176.94389,528.79553,280.38965,-123.55447,559.40906,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2572,21.425,145.73296,-177.03055,528.79535,280.28079,-123.54118,559.40326,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2573,21.433,146.0782,-177.07471,528.72565,280.32648,-123.71445,559.31708,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2574,21.442,145.99628,-177.1291,528.65082,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2575,21.45,146.0782,-177.07471,528.72565,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2576,21.458,146.04889,-176.94389,528.79553,280.35147,-123.83836,559.3819,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2577,21.467,145.76227,-177.16135,528.7254,280.26428,-123.6144,559.33563,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2578,21.475,145.99628,-177.1291,528.65082,280.53238,-123.61933,559.44159,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2579,21.483,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2580,21.492,146.04889,-176.94389,528.79553,280.3678,-123.78578,559.43433,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2581,21.5,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2582,21.508,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.18784,-175.20195,477.70041,298.96106,-60.14748,478.95886
2583,21.517,146.04889,-176.94389,528.79553,280.39716,-123.75375,559.3501,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2584,21.525,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2585,21.533,146.04889,-176.94389,528.79553,280.32648,-123.71445,559.31708,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2586,21.542,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2587,21.55,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2588,21.558,146.15402,-176.88393,528.99188,280.3428,-123.66188,559.36951,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2589,21.567,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2590,21.575,146.04889,-176.94389,528.79553,280.39716,-123.75375,559.3501,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2591,21.583,145.73296,-177.03055,528.79535,280.46817,-123.60195,559.44293,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2592,21.592,146.04889,-176.94389,528.79553,280.37711,-123.53642,559.36652,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2593,21.6,146.04889,-176.94389,528.79553,280.49316,-123.72585,559.50775,278.18784,-175.20195,477.70041,298.96106,-60.14748,478.95886
2594,21.608,145.73296,-177.03055,528.79535,280.58524,-123.90441,559.21442,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2595,21.617,146.04889,-176.94389,528.79553,280.71814,-124.04371,559.22888,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2596,21.625,146.04889,-176.94389,528.79553,280.59201,-123.92979,559.36658,278.18784,-175.20195,477.70041,298.96106,-60.14748,478.95886
2597,21.633,146.04889,-176.94389,528.79553,280.76028,-123.92645,559.22675,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2598,21.642,146.04889,-176.94389,528.79553,280.58524,-123.90441,559.21442,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2599,21.65,146.04889,-176.94389,528.79553,280.59201,-123.92979,559.36658,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2600,21.658,146.04889,-176.94389,528.79553,280.39716,-123.75375,559.3501,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2601,21.667,146.0782,-177.07471,528.72565,280.53555,-123.76865,559.44012,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2602,21.675,146.04889,-176.94389,528.79553,280.71063,-123.84449,559.28784,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2603,21.683,146.04889,-176.94389,528.79553,280.77661,-123.87389,559.27917,278.0351,-175.26738,477.8819,298.96106,-60.14748,478.95886
2604,21.692,146.04889,-176.94389,528.79553,280.74313,-124.1676,559.2937,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2605,21.7,146.04889,-176.94389,528.79553,280.48413,-123.91438,559.41693,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2606,21.708,146.04889,-176.94389,528.79553,280.58524,-123.90441,559.21442,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2607,21.717,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2608,21.725,145.76227,-177.16135,528.7254,280.34836,-123.87699,559.28314,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2609,21.733,146.0782,-177.07471,528.72565,280.48413,-123.91438,559.41693,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2610,21.742,146.0782,-177.07471,528.72565,280.45914,-123.79047,559.35211,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2611,21.75,145.73296,-177.03055,528.79535,280.52133,-123.8905,559.33356,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2612,21.758,146.04889,-176.94389,528.79553,280.4975,-124.13764,559.33142,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2613,21.767,145.70493,-177.19762,528.66028,280.319,-123.90903,559.36737,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2614,21.775,145.73296,-177.03055,528.79535,280.28931,-123.73831,559.40045,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2615,21.783,145.73296,-177.03055,528.79535,280.28931,-123.73831,559.40045,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2616,21.792,145.76227,-177.16135,528.7254,280.24048,-123.86156,559.3335,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2617,21.8,146.02559,-177.25989,528.58087,280.21548,-123.73765,559.26868,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2618,21.808,145.70493,-177.19762,528.66028,280.52133,-123.8905,559.33356,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2619,21.817,145.76227,-177.16135,528.7254,280.45914,-123.79047,559.35211,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2620,21.825,146.04889,-176.94389,528.79553,280.21548,-123.73765,559.26868,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2621,21.833,145.70493,-177.19762,528.66028,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2622,21.842,145.73296,-177.03055,528.79535,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2623,21.85,146.04889,-176.94389,528.79553,280.39716,-123.75375,559.3501,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2624,21.858,145.73296,-177.03055,528.79535,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2625,21.867,146.04889,-176.94389,528.79553,280.32648,-123.71445,559.31708,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2626,21.875,145.73296,-177.03055,528.79535,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2627,21.883,145.70493,-177.19762,528.66028,280.39716,-123.75375,559.3501,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2628,21.892,146.04889,-176.94389,528.79553,280.39716,-123.75375,559.3501,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2629,21.9,145.73296,-177.03055,528.79535,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2630,21.908,145.73296,-177.03055,528.79535,280.26428,-123.6144,559.33563,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2631,21.917,146.04889,-176.94389,528.79553,280.45563,-123.58389,559.40039,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2632,21.925,146.0782,-177.07471,528.72565,280.35147,-123.83836,559.3819,278.18784,-175.20195,477.70041,298.96106,-60.14748,478.95886
2633,21.933,145.70493,-177.19762,528.66028,280.32648,-123.71445,559.31708,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2634,21.942,146.0782,-177.07471,528.72565,280.4975,-124.13764,559.33142,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2635,21.95,145.73424,-177.32838,528.59033,280.37335,-124.0009,559.34796,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2636,21.958,146.0782,-177.07471,528.72565,280.37335,-124.0009,559.34796,278.18784,-175.20195,477.70041,298.96106,-60.14748,478.95886
2637,21.967,145.73424,-177.32838,528.59033,280.37335,-124.0009,559.34796,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2638,21.975,146.02559,-177.25989,528.58087,280.48068,-124.28724,559.35541,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2639,21.983,146.02559,-177.25989,528.58087,280.73514,-124.49297,559.2373,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2640,21.992,145.73424,-177.32838,528.59033,280.80164,-124.5771,559.23419,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2641,22,145.73424,-177.32838,528.59033,280.6431,-124.63019,559.25085,278.01898,-175.58902,477.74829,299.06613,-60.38661,478.79898
2642,22.008,145.62709,-177.48076,528.48627,280.80164,-124.5771,559.23419,278.06262,-175.8349,477.73779,299.06613,-60.38661,478.79898
2643,22.017,145.36172,-177.60358,528.44397,280.73071,-124.5406,559.19885,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2644,22.025,145.49545,-177.4315,528.55847,280.45984,-124.46444,559.26013,277.90588,-175.98035,477.75159,298.96106,-60.14748,478.95886
2645,22.033,145.73424,-177.32838,528.59033,280.57242,-124.59092,559.21783,277.90588,-175.98035,477.75159,299.06613,-60.38661,478.79898
2646,22.042,145.73424,-177.32838,528.59033,280.70963,-124.71432,559.24774,277.73764,-176.14821,477.83823,298.96106,-60.14748,478.95886
2647,22.05,145.73424,-177.32838,528.59033,280.63867,-124.67781,559.2124,277.90588,-175.98035,477.75159,299.06613,-60.38661,478.79898
2648,22.058,145.36172,-177.60358,528.44397,280.57242,-124.59092,559.21783,277.73764,-176.14821,477.83823,299.06613,-60.38661,478.79898
2649,22.067,145.49545,-177.4315,528.55847,280.6431,-124.63019,559.25085,277.79886,-176.29936,477.78091,299.06613,-60.38661,478.79898
2650,22.075,145.62709,-177.48076,528.48627,280.80164,-124.5771,559.23419,277.73764,-176.14821,477.83823,299.06613,-60.38661,478.79898
2651,22.083,145.49545,-177.4315,528.55847,280.73514,-124.49297,559.2373,277.90588,-175.98035,477.75159,299.06613,-60.38661,478.79898
2652,22.092,145.73424,-177.32838,528.59033,280.52634,-124.54858,559.25696,277.90588,-175.98035,477.75159,299.06613,-60.38661,478.79898
2653,22.1,145.62709,-177.48076,528.48627,280.66446,-124.4537,559.20428,277.73764,-176.14821,477.83823,298.96106,-60.14748,478.95886
2654,22.108,145.73424,-177.32838,528.59033,280.73071,-124.5406,559.19885,277.73764,-176.14821,477.83823,299.06613,-60.38661,478.79898
2655,22.117,145.73424,-177.32838,528.59033,280.66446,-124.4537,559.20428,277.73764,-176.14821,477.83823,299.06613,-60.38661,478.79898
2656,22.125,145.73424,-177.32838,528.59033,280.73514,-124.49297,559.2373,277.90588,-175.98035,477.75159,299.06613,-60.38661,478.79898
2657,22.133,146.02559,-177.25989,528.58087,280.73514,-124.49297,559.2373,277.90588,-175.98035,477.75159,299.06613,-60.38661,478.79898
2658,22.142,145.73424,-177.32838,528.59033,280.73514,-124.49297,559.2373,277.90588,-175.98035,477.75159,299.06613,-60.38661,478.79898
2659,22.15,145.62709,-177.48076,528.48627,280.66446,-124.4537,559.20428,277.90588,-175.98035,477.75159,299.06613,-60.38661,478.79898
2660,22.158,146.02559,-177.25989,528.58087,280.73514,-124.49297,559.2373,278.06262,-175.8349,477.73779,299.06613,-60.38661,478.79898
2661,22.167,146.02559,-177.25989,528.58087,280.80164,-124.5771,559.23419,278.01898,-175.58902,477.74829,299.06613,-60.38661,478.79898
2662,22.175,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2663,22.183,146.02559,-177.25989,528.58087,280.83273,-124.30575,559.31677,278.06262,-175.8349,477.73779,299.06613,-60.38661,478.79898
2664,22.192,146.02559,-177.25989,528.58087,280.80286,-124.46861,559.29431,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2665,22.2,146.02559,-177.25989,528.58087,280.76202,-124.26646,559.28375,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2666,22.208,146.0782,-177.07471,528.72565,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2667,22.217,146.02559,-177.25989,528.58087,280.56818,-124.17693,559.36444,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2668,22.225,145.99628,-177.1291,528.65082,280.617,-124.05369,559.4314,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2669,22.233,145.99628,-177.1291,528.65082,280.68875,-124.07576,559.31311,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2670,22.242,146.04889,-176.94389,528.79553,280.74313,-124.1676,559.2937,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2671,22.25,146.02559,-177.25989,528.58087,280.56818,-124.17693,559.36444,278.10556,-175.44803,477.77472,298.89676,-60.00644,478.83237
2672,22.258,146.0782,-177.07471,528.72565,280.39716,-123.75375,559.3501,278.18784,-175.20195,477.70041,298.96106,-60.14748,478.95886
2673,22.267,145.70493,-177.19762,528.66028,280.37335,-124.0009,559.34796,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2674,22.275,146.02559,-177.25989,528.58087,280.37335,-124.0009,559.34796,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2675,22.283,145.73424,-177.32838,528.59033,280.56818,-124.17693,559.36444,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2676,22.292,146.02559,-177.25989,528.58087,280.55185,-124.3272,559.24658,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2677,22.3,145.70493,-177.19762,528.66028,280.56818,-124.17693,559.36444,278.06262,-175.8349,477.73779,299.06613,-60.38661,478.79898
2678,22.308,145.73424,-177.32838,528.59033,280.73514,-124.49297,559.2373,278.1492,-175.69392,477.76422,298.96106,-60.14748,478.95886
2679,22.317,145.62709,-177.48076,528.48627,280.60901,-124.37908,559.375,278.01898,-175.58902,477.74829,299.06613,-60.38661,478.79898
2680,22.325,145.73424,-177.32838,528.59033,280.48117,-124.28792,559.21356,278.01898,-175.58902,477.74829,299.06613,-60.38661,478.79898
2681,22.333,146.02559,-177.25989,528.58087,280.67551,-124.46322,559.37183,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2682,22.342,145.73424,-177.32838,528.59033,280.34351,-124.16379,559.3255,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2683,22.35,145.62709,-177.48076,528.48627,280.34351,-124.16379,559.3255,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2684,22.358,145.73424,-177.32838,528.59033,280.53833,-124.3398,559.34198,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2685,22.367,145.73424,-177.32838,528.59033,280.71014,-124.36907,559.17249,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2686,22.375,145.73424,-177.32838,528.59033,280.37335,-124.0009,559.34796,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2687,22.383,145.73424,-177.32838,528.59033,280.34351,-124.16379,559.3255,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2688,22.392,146.02559,-177.25989,528.58087,280.41418,-124.20308,559.35852,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2689,22.4,146.02559,-177.25989,528.58087,280.48914,-123.96251,559.26996,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2690,22.408,146.02559,-177.25989,528.58087,280.30267,-123.9616,559.31494,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2691,22.417,145.99628,-177.1291,528.65082,280.37335,-124.0009,559.34796,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2692,22.425,146.0782,-177.07471,528.72565,280.681,-124.09895,559.39539,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2693,22.433,146.04889,-176.94389,528.79553,280.59201,-123.92979,559.36658,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2694,22.442,146.04889,-176.94389,528.79553,280.62363,-124.25155,559.19373,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2695,22.45,145.99628,-177.1291,528.65082,280.51102,-124.12504,559.23602,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2696,22.458,146.02559,-177.25989,528.58087,280.37335,-124.0009,559.34796,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2697,22.467,145.99628,-177.1291,528.65082,280.30267,-123.9616,559.31494,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2698,22.475,146.04889,-176.94389,528.79553,280.59201,-123.92979,559.36658,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2699,22.483,146.0782,-177.07471,528.72565,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2700,22.492,146.0782,-177.07471,528.72565,280.60901,-124.37908,559.375,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2701,22.5,145.99628,-177.1291,528.65082,280.37335,-124.0009,559.34796,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2702,22.508,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2703,22.517,146.02559,-177.25989,528.58087,280.62363,-124.25155,559.19373,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2704,22.525,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.89676,-60.00644,478.83237
2705,22.533,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2706,22.542,146.04889,-176.94389,528.79553,280.56818,-124.17693,559.36444,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2707,22.55,146.0782,-177.07471,528.72565,280.59863,-124.12766,559.12891,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2708,22.558,145.99628,-177.1291,528.65082,280.71814,-124.04371,559.22888,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2709,22.567,146.04889,-176.94389,528.79553,280.61023,-124.02831,559.27924,278.10556,-175.44803,477.77472,298.89676,-60.00644,478.83237
2710,22.575,146.04889,-176.94389,528.79553,280.61023,-124.02831,559.27924,278.18784,-175.20195,477.70041,298.96106,-60.14748,478.95886
2711,22.583,146.0782,-177.07471,528.72565,280.71814,-124.04371,559.22888,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2712,22.592,146.04889,-176.94389,528.79553,280.58524,-123.90441,559.21442,278.0351,-175.26738,477.8819,298.89676,-60.00644,478.83237
2713,22.6,146.04889,-176.94389,528.79553,280.63538,-123.61584,559.45447,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2714,22.608,146.04889,-176.94389,528.79553,280.38965,-123.55447,559.40906,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2715,22.617,146.04889,-176.94389,528.79553,280.46173,-123.27431,559.42938,278.20837,-175.13457,477.78091,298.89676,-60.00644,478.83237
2716,22.625,146.04889,-176.94389,528.79553,280.69809,-123.82643,559.2453,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2717,22.633,146.04889,-176.94389,528.79553,280.46796,-123.47912,559.41394,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2718,22.642,146.04889,-176.94389,528.79553,280.6279,-123.52667,559.33746,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2719,22.65,146.04889,-176.94389,528.79553,280.35645,-123.55157,559.3396,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2720,22.658,146.04889,-176.94389,528.79553,280.45563,-123.58389,559.40039,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2721,22.667,146.04889,-176.94389,528.79553,280.39716,-123.75375,559.3501,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2722,22.675,145.76227,-177.16135,528.7254,280.4725,-124.01374,559.2666,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2723,22.683,146.04889,-176.94389,528.79553,280.48413,-123.91438,559.41693,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2724,22.692,145.73296,-177.03055,528.79535,280.48413,-123.91438,559.41693,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2725,22.7,145.70493,-177.19762,528.66028,280.24048,-123.86156,559.3335,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
