Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2631,21.917,-256.5563,29.50204,1046.92993,-160.16936,-131.40428,1022.04395,-179.14896,213.59703,1020.22809
2632,21.925,-256.5563,29.50204,1046.92993,-160.13095,-131.72231,1022.14398,-179.14896,213.59703,1020.22809
2633,21.933,-256.5563,29.50204,1046.92993,-160.16936,-131.40428,1022.04395,-179.36343,213.54771,1020.32404
2634,21.942,-256.5563,29.50204,1046.92993,-160.16936,-131.40428,1022.04395,-179.36343,213.54771,1020.32404
2635,21.95,-256.48923,28.63771,1046.98816,-160.09898,-132.1546,1021.66974,-179.36343,213.54771,1020.32404
2636,21.958,-256.5563,29.50204,1046.92993,-159.93111,-132.16785,1021.92615,-179.15134,213.69321,1020.51971
2637,21.967,-256.5563,29.50204,1046.92993,-160.28961,-132.43138,1021.97961,-179.11795,213.75835,1020.39325
2638,21.975,-256.48923,28.63771,1046.98816,-160.00305,-131.89302,1021.77197,-179.15134,213.69321,1020.51971
2639,21.983,-256.48923,28.63771,1046.98816,-159.93111,-132.16785,1021.92615,-179.12033,213.85449,1020.68481
2640,21.992,-256.48923,28.63771,1046.98816,-158.63042,-133.14021,1021.85498,-180.06281,212.71848,1020.4342
2641,22,-256.48923,28.63771,1046.98816,-158.46233,-133.15356,1022.11133,-179.89595,212.59991,1020.2265
2642,22.008,-256.48923,28.63771,1046.98816,-158.46059,-133.01985,1022.66675,-179.89595,212.59991,1020.2265
2643,22.017,-256.48923,28.63771,1046.98816,-159.26823,-132.38539,1021.86456,-180.06281,212.71848,1020.4342
2644,22.025,-256.48923,28.63771,1046.98816,-159.13341,-132.21269,1022.08093,-179.89595,212.59991,1020.2265
2645,22.033,-256.48923,28.63771,1046.98816,-159.19624,-132.66017,1022.0188,-180.07077,212.59792,1020.30121
2646,22.042,-256.48923,28.63771,1046.98816,-158.39944,-132.70615,1022.17352,-179.89595,212.59991,1020.2265
2647,22.05,-256.28925,28.43706,1047.05054,-158.52139,-132.86769,1022.76514,-179.89673,212.79199,1020.5957
2648,22.058,-256.28925,28.43706,1047.05054,-158.58424,-133.31506,1022.70288,-179.90469,212.67145,1020.46271
2649,22.067,-256.48923,28.63771,1046.98816,-158.58424,-133.31506,1022.70288,-179.89673,212.79199,1020.5957
2650,22.075,-256.28925,28.43706,1047.05054,-158.58424,-133.31506,1022.70288,-179.90469,212.67145,1020.46271
2651,22.083,-256.28925,28.43706,1047.05054,-158.46233,-133.15356,1022.11133,-179.90469,212.67145,1020.46271
2652,22.092,-256.28925,28.43706,1047.05054,-158.42688,-133.49556,1022.40948,-179.89673,212.79199,1020.5957
2653,22.1,-256.28925,28.43706,1047.05054,-158.52344,-133.46719,1022.60449,-180.0795,212.66942,1020.53748
2654,22.108,-256.28925,28.43706,1047.05054,-158.46059,-133.01985,1022.66675,-179.80539,212.62292,1020.50482
2655,22.117,-256.28925,28.43706,1047.05054,-158.58424,-133.31506,1022.70288,-179.90469,212.67145,1020.46271
2656,22.125,-256.28925,28.43706,1047.05054,-158.52344,-133.46719,1022.60449,-179.90469,212.67145,1020.46271
2657,22.133,-256.28925,28.43706,1047.05054,-158.58424,-133.31506,1022.70288,-179.82581,212.50835,1020.36664
2658,22.142,-256.28925,28.43706,1047.05054,-158.55836,-133.4149,1022.00916,-179.90469,212.67145,1020.46271
2659,22.15,-256.28925,28.43706,1047.05054,-158.40147,-133.30568,1022.013,-179.90469,212.67145,1020.46271
2660,22.158,-256.28925,28.43706,1047.05054,-158.41971,-133.78706,1022.75916,-179.89673,212.79199,1020.5957
2661,22.167,-256.28925,28.43706,1047.05054,-158.58424,-133.31506,1022.70288,-179.90469,212.67145,1020.46271
2662,22.175,-256.28925,28.43706,1047.05054,-158.52344,-133.46719,1022.60449,-179.90469,212.67145,1020.46271
2663,22.183,-256.12155,28.6853,1047.12976,-158.58424,-133.31506,1022.70288,-179.90469,212.67145,1020.46271
2664,22.192,-256.28925,28.43706,1047.05054,-158.58424,-133.31506,1022.70288,-179.89595,212.59991,1020.2265
2665,22.2,-256.28925,28.43706,1047.05054,-158.52344,-133.46719,1022.60449,-179.90469,212.67145,1020.46271
2666,22.208,-256.28925,28.43706,1047.05054,-158.39944,-132.70615,1022.17352,-179.78751,212.52563,1020.02332
2667,22.217,-256.12155,28.6853,1047.12976,-158.58424,-133.31506,1022.70288,-179.78751,212.52563,1020.02332
2668,22.225,-256.28925,28.43706,1047.05054,-158.52139,-132.86769,1022.76514,-179.86641,212.68877,1020.11945
2669,22.233,-256.12155,28.6853,1047.12976,-158.52139,-132.86769,1022.76514,-179.68456,212.65039,1020.08002
2670,22.242,-256.12155,28.6853,1047.12976,-158.52139,-132.86769,1022.76514,-179.76346,212.81352,1020.17615
2671,22.25,-256.12155,28.6853,1047.12976,-158.52139,-132.86769,1022.76514,-179.76346,212.81352,1020.17615
2672,22.258,-256.12155,28.6853,1047.12976,-158.52139,-132.86769,1022.76514,-179.64622,212.66797,1019.73669
2673,22.267,-256.12155,28.6853,1047.12976,-158.52139,-132.86769,1022.76514,-179.27817,213.20721,1019.48315
2674,22.275,-256.18863,29.54991,1047.07153,-158.52139,-132.86769,1022.76514,-179.27879,213.11752,1019.5791
2675,22.283,-256.18863,29.54991,1047.07153,-158.55988,-132.54982,1022.6651,-179.10013,213.29274,1019.22638
2676,22.292,-256.18863,29.54991,1047.07153,-158.55988,-132.54982,1022.6651,-179.27817,213.20721,1019.48315
2677,22.3,-256.18863,29.54991,1047.07153,-158.55988,-132.54982,1022.6651,-179.27817,213.20721,1019.48315
2678,22.308,-256.18863,29.54991,1047.07153,-158.3551,-132.34042,1022.78009,-179.36354,213.49066,1019.41388
2679,22.317,-256.18863,29.54991,1047.07153,-158.39372,-132.02248,1022.68005,-179.18549,213.57617,1019.1571
2680,22.325,-256.18863,29.54991,1047.07153,-158.3551,-132.34042,1022.78009,-179.18549,213.57617,1019.1571
2681,22.333,-256.18863,29.54991,1047.07153,-158.39372,-132.02248,1022.68005,-179.18066,213.7506,1019.00653
2682,22.342,-256.18863,29.54991,1047.07153,-158.58141,-131.43791,1022.49329,-179.18066,213.7506,1019.00653
2683,22.35,-256.18863,29.54991,1047.07153,-158.13295,-131.82118,1022.75226,-179.23064,214.03189,1018.94513
2684,22.358,-256.18863,29.54991,1047.07153,-158.13295,-131.82118,1022.75226,-179.23064,214.03189,1018.94513
2685,22.367,-256.18863,29.54991,1047.07153,-157.86334,-131.58623,1022.75793,-179.37782,214.27829,1018.89716
2686,22.375,-256.18863,29.54991,1047.07153,-157.86334,-131.58623,1022.75793,-179.23064,214.03189,1018.94513
2687,22.383,-256.18863,29.54991,1047.07153,-158.13295,-131.82118,1022.75226,-179.48764,214.10951,1019.29816
2688,22.392,-256.18863,29.54991,1047.07153,-157.74115,-131.42444,1022.16602,-179.31442,214.02066,1019.19196
2689,22.4,-256.18863,29.54991,1047.07153,-157.67877,-130.97694,1022.22827,-179.30959,214.19507,1019.04138
2690,22.408,-256.02393,29.82127,1046.88293,-158.2148,-130.65132,1022.70502,-179.30959,214.19507,1019.04138
2691,22.417,-256.18863,29.54991,1047.07153,-159.14821,-129.99066,1022.04303,-179.40924,214.35208,1019.39667
2692,22.425,-256.18863,29.54991,1047.07153,-159.14821,-129.99066,1022.04303,-179.21451,214.20868,1019.31964
2693,22.433,-256.18863,29.54991,1047.07153,-157.76617,-131.03467,1022.96405,-179.26448,214.49001,1019.25824
2694,22.442,-256.18863,29.54991,1047.07153,-157.76617,-131.03467,1022.96405,-179.26448,214.49001,1019.25824
2695,22.45,-256.38852,29.75043,1047.00916,-159.11349,-129.88652,1022.18683,-179.3327,214.57324,1019.11407
2696,22.458,-256.6008,29.95951,1047.32092,-159.11349,-129.88652,1022.18683,-179.3327,214.57324,1019.11407
2697,22.467,-256.22382,30.02175,1046.82056,-159.11349,-129.88652,1022.18683,-179.25513,214.62692,1019.02466
2698,22.475,-256.43616,30.23082,1047.13245,-158.37827,-130.37915,1022.27948,-179.3327,214.57324,1019.11407
2699,22.483,-256.38852,29.75043,1047.00916,-159.14821,-129.99066,1022.04303,-179.3327,214.57324,1019.11407
2700,22.492,-256.18863,29.54991,1047.07153,-158.41301,-130.48326,1022.13568,-179.30025,214.33199,1018.80774
2701,22.5,-256.38852,29.75043,1047.00916,-158.41301,-130.48326,1022.13568,-179.25513,214.62692,1019.02466
2702,22.508,-256.18863,29.54991,1047.07153,-158.24956,-130.75545,1022.56122,-179.22128,214.16881,1018.71149
2703,22.517,-256.38852,29.75043,1047.00916,-157.80096,-131.13879,1022.82025,-179.37685,214.42186,1018.74365
2704,22.525,-256.38852,29.75043,1047.00916,-157.67877,-130.97694,1022.22827,-179.45435,214.37837,1018.82208
2705,22.533,-256.38852,29.75043,1047.00916,-158.37827,-130.37915,1022.27948,-179.37685,214.42186,1018.74365
2706,22.542,-256.38852,29.75043,1047.00916,-158.41301,-130.48326,1022.13568,-179.51744,214.48456,1018.73511
2707,22.55,-256.38852,29.75043,1047.00916,-158.41301,-130.48326,1022.13568,-179.55219,214.81467,1018.75586
2708,22.558,-256.38852,29.75043,1047.00916,-158.41301,-130.48326,1022.13568,-179.69276,214.87733,1018.74731
2709,22.567,-256.38852,29.75043,1047.00916,-157.76617,-131.03467,1022.96405,-179.69276,214.87733,1018.74731
2710,22.575,-256.6008,29.95951,1047.32092,-157.80096,-131.13879,1022.82025,-179.69276,214.87733,1018.74731
2711,22.583,-256.38852,29.75043,1047.00916,-157.76617,-131.03467,1022.96405,-179.83334,214.94008,1018.73877
2712,22.592,-256.6008,29.95951,1047.32092,-158.37827,-130.37915,1022.27948,-179.83334,214.94008,1018.73877
2713,22.6,-256.6008,29.95951,1047.32092,-159.11349,-129.88652,1022.18683,-180.27567,214.87675,1018.75159
2714,22.608,-256.6008,29.95951,1047.32092,-159.11349,-129.88652,1022.18683,-180.15762,214.91144,1018.66553
2715,22.617,-256.38852,29.75043,1047.00916,-158.37827,-130.37915,1022.27948,-180.15762,214.91144,1018.66553
2716,22.625,-256.6008,29.95951,1047.32092,-157.76617,-131.03467,1022.96405,-179.84938,214.81839,1018.63672
2717,22.633,-256.38852,29.75043,1047.00916,-157.644,-130.87286,1022.37207,-180.15762,214.91144,1018.66553
2718,22.642,-256.38852,29.75043,1047.00916,-157.76617,-131.03467,1022.96405,-180.15762,214.91144,1018.66553
2719,22.65,-256.6008,29.95951,1047.32092,-157.67877,-130.97694,1022.22827,-180.15762,214.91144,1018.66553
2720,22.658,-256.6008,29.95951,1047.32092,-159.14821,-129.99066,1022.04303,-180.15762,214.91144,1018.66553
2721,22.667,-256.38852,29.75043,1047.00916,-159.14821,-129.99066,1022.04303,-179.77446,214.84096,1018.81995
2722,22.675,-256.6008,29.95951,1047.32092,-158.37827,-130.37915,1022.27948,-179.98996,214.88112,1018.62817
2723,22.683,-256.6008,29.95951,1047.32092,-157.80096,-131.13879,1022.82025,-179.69276,214.87733,1018.74731
2724,22.692,-256.6008,29.95951,1047.32092,-158.34477,-130.64513,1022.43384,-179.77446,214.84096,1018.81995
2725,22.7,-256.6008,29.95951,1047.32092,-159.41754,-130.22566,1022.03748,-179.83987,214.90138,1018.78271
2726,22.708,-256.6008,29.95951,1047.32092,-159.14821,-129.99066,1022.04303,-179.77446,214.84096,1018.81995
2727,22.717,-256.38852,29.75043,1047.00916,-159.6783,-130.42711,1021.96527,-180.00102,214.97041,1018.77612
2728,22.725,-256.6008,29.95951,1047.32092,-159.60266,-130.15923,1022.22449,-179.59915,214.44817,1018.80774
2729,22.733,-256.38852,29.75043,1047.00916,-159.41754,-130.22566,1022.03748,-179.69276,214.87733,1018.74731
2730,22.742,-256.6008,29.95951,1047.32092,-159.6783,-130.42711,1021.96527,-179.69276,214.87733,1018.74731
2731,22.75,-256.6008,29.95951,1047.32092,-158.94333,-130.91969,1022.05798,-179.69276,214.87733,1018.74731
2732,22.758,-256.38852,29.75043,1047.00916,-159.6783,-130.42711,1021.96527,-179.69276,214.87733,1018.74731
2733,22.767,-256.6008,29.95951,1047.32092,-159.6783,-130.42711,1021.96527,-179.37685,214.42186,1018.74365
2734,22.775,-256.38852,29.75043,1047.00916,-159.74052,-130.87463,1021.90308,-179.37685,214.42186,1018.74365
2735,22.783,-256.6008,29.95951,1047.32092,-159.6783,-130.42711,1021.96527,-179.37782,214.27829,1018.89716
2736,22.792,-256.38852,29.75043,1047.00916,-159.6783,-130.42711,1021.96527,-179.55219,214.81467,1018.75586
2737,22.8,-256.38852,29.75043,1047.00916,-158.94333,-130.91969,1022.05798,-179.43851,214.3214,1018.63885
2738,22.808,-256.38852,29.75043,1047.00916,-159.74052,-130.87463,1021.90308,-179.29788,214.25868,1018.6474
2739,22.817,-256.38852,29.75043,1047.00916,-159.6783,-130.42711,1021.96527,-179.30025,214.33199,1018.80774
2740,22.825,-256.38852,29.75043,1047.00916,-159.74052,-130.87463,1021.90308,-179.29788,214.25868,1018.6474
2741,22.833,-256.38852,29.75043,1047.00916,-159.94525,-131.08418,1021.78809,-179.37538,214.21519,1018.72589
2742,22.842,-256.38852,29.75043,1047.00916,-159.21039,-131.57666,1021.8808,-179.29788,214.25868,1018.6474
2743,22.85,-256.38852,29.75043,1047.00916,-159.94525,-131.08418,1021.78809,-179.22128,214.16881,1018.71149
2744,22.858,-256.38852,29.75043,1047.00916,-159.74052,-130.87463,1021.90308,-179.29788,214.25868,1018.6474
2745,22.867,-256.38852,29.75043,1047.00916,-159.74052,-130.87463,1021.90308,-179.29788,214.25868,1018.6474
2746,22.875,-256.38852,29.75043,1047.00916,-159.6783,-130.42711,1021.96527,-179.29788,214.25868,1018.6474
2747,22.883,-256.38852,29.75043,1047.00916,-158.68251,-130.71826,1022.13013,-179.22128,214.16881,1018.71149
2748,22.892,-256.18863,29.54991,1047.07153,-159.14821,-129.99066,1022.04303,-179.29788,214.25868,1018.6474
2749,22.9,-256.38852,29.75043,1047.00916,-159.11349,-129.88652,1022.18683,-179.22128,214.16881,1018.71149
2750,22.908,-256.18863,29.54991,1047.07153,-159.11349,-129.88652,1022.18683,-179.22128,214.16881,1018.71149
2751,22.917,-256.38852,29.75043,1047.00916,-158.41301,-130.48326,1022.13568,-179.22128,214.16881,1018.71149
2752,22.925,-256.18863,29.54991,1047.07153,-157.80096,-131.13879,1022.82025,-179.13029,214.22861,1018.61017
2753,22.933,-256.18863,29.54991,1047.07153,-157.80096,-131.13879,1022.82025,-179.22128,214.16881,1018.71149
2754,22.942,-256.02393,29.82127,1046.88293,-157.80096,-131.13879,1022.82025,-179.0349,214.12958,1018.67627
2755,22.95,-256.02393,29.82127,1046.88293,-157.76617,-131.03467,1022.96405,-179.0349,214.12958,1018.67627
2756,22.958,-256.18863,29.54991,1047.07153,-157.76617,-131.03467,1022.96405,-179.10333,214.06805,1018.7702
2757,22.967,-256.18863,29.54991,1047.07153,-157.76617,-131.03467,1022.96405,-179.10333,214.06805,1018.7702
2758,22.975,-256.18863,29.54991,1047.07153,-157.76617,-131.03467,1022.96405,-179.0349,214.12958,1018.67627
2759,22.983,-256.18863,29.54991,1047.07153,-157.80096,-131.13879,1022.82025,-178.69431,213.90271,1018.69086
2760,22.992,-256.18863,29.54991,1047.07153,-157.86334,-131.58623,1022.75793,-178.98509,213.70349,1018.97583
2761,23,-256.02393,29.82127,1046.88293,-157.86334,-131.58623,1022.75793,-178.98509,213.70349,1018.97583
2762,23.008,-256.02393,29.82127,1046.88293,-157.74115,-131.42444,1022.16602,-178.87724,213.39265,1019.02466
2763,23.017,-256.18863,29.54991,1047.07153,-157.74115,-131.42444,1022.16602,-178.90454,213.24562,1019.19568
2764,23.025,-256.18863,29.54991,1047.07153,-157.86334,-131.58623,1022.75793,-178.90454,213.24562,1019.19568
2765,23.033,-256.18863,29.54991,1047.07153,-157.74115,-131.42444,1022.16602,-178.63211,213.1019,1019.06592
2766,23.042,-256.18863,29.54991,1047.07153,-157.74115,-131.42444,1022.16602,-178.63211,213.1019,1019.06592
2767,23.05,-256.18863,29.54991,1047.07153,-157.74115,-131.42444,1022.16602,-178.25882,212.96725,1019.10474
2768,23.058,-256.18863,29.54991,1047.07153,-157.74115,-131.42444,1022.16602,-178.25882,212.96725,1019.10474
2769,23.067,-256.18863,29.54991,1047.07153,-157.74115,-131.42444,1022.16602,-178.25882,212.96725,1019.10474
2770,23.075,-256.18863,29.54991,1047.07153,-157.74115,-131.42444,1022.16602,-178.63211,213.1019,1019.06592
2771,23.083,-256.18863,29.54991,1047.07153,-157.74115,-131.42444,1022.16602,-178.21381,213.26216,1019.32166
2772,23.092,-256.18863,29.54991,1047.07153,-157.74115,-131.42444,1022.16602,-178.21381,213.26216,1019.32166
2773,23.1,-256.18863,29.54991,1047.07153,-157.63889,-131.27342,1021.82788,-178.21381,213.26216,1019.32166
2774,23.108,-256.18863,29.54991,1047.07153,-157.63889,-131.27342,1021.82788,-178.11053,213.00467,1019.43634
2775,23.117,-256.18863,29.54991,1047.07153,-157.63889,-131.27342,1021.82788,-177.86568,213.20622,1019.51355
2776,23.125,-256.18863,29.54991,1047.07153,-157.57805,-131.42566,1021.72949,-178.11053,213.00467,1019.43634
2777,23.133,-256.18863,29.54991,1047.07153,-157.57805,-131.42566,1021.72949,-178.04843,213.19731,1019.755
2778,23.142,-256.18863,29.54991,1047.07153,-157.63889,-131.27342,1021.82788,-178.0934,212.90245,1019.53821
2779,23.15,-256.18863,29.54991,1047.07153,-157.66171,-131.90553,1022.42145,-178.0934,212.90245,1019.53821
2780,23.158,-255.87486,29.46101,1046.96448,-157.7003,-131.58755,1022.32141,-178.06557,213.29951,1019.65314
2781,23.167,-256.18863,29.54991,1047.07153,-157.53952,-131.74371,1021.82953,-178.0934,212.90245,1019.53821
2782,23.175,-255.80768,28.59628,1047.02258,-157.53952,-131.74371,1021.82953,-178.0934,212.90245,1019.53821
2783,23.183,-255.80768,28.59628,1047.02258,-157.57805,-131.42566,1021.72949,-178.0934,212.90245,1019.53821
2784,23.192,-255.80768,28.59628,1047.02258,-157.57805,-131.42566,1021.72949,-177.94505,212.94051,1019.86981
2785,23.2,-255.80768,28.59628,1047.02258,-157.66171,-131.90553,1022.42145,-177.84854,213.10402,1019.61542
2786,23.208,-255.80768,28.59628,1047.02258,-157.51474,-132.05046,1022.41705,-178.14314,212.81123,1019.65631
2787,23.217,-255.80768,28.59628,1047.02258,-157.63889,-131.27342,1021.82788,-177.94505,212.94051,1019.86981
2788,23.225,-255.80768,28.59628,1047.02258,-157.43106,-131.57062,1021.72504,-177.74994,213.05074,1020.06506
2789,23.233,-255.80768,28.59628,1047.02258,-157.53952,-131.74371,1021.82953,-177.9948,212.84924,1019.98792
2790,23.242,-255.80768,28.59628,1047.02258,-157.53952,-131.74371,1021.82953,-177.66794,213.08459,1020.21796
2791,23.25,-255.80768,28.59628,1047.02258,-157.53952,-131.74371,1021.82953,-177.74994,213.05074,1020.06506
2792,23.258,-255.80768,28.59628,1047.02258,-157.39252,-131.88866,1021.82513,-177.76534,212.64156,1019.99408
2793,23.267,-255.80768,28.59628,1047.02258,-157.45613,-131.89523,1021.75464,-177.89827,213.01282,1019.73352
2794,23.275,-255.80768,28.59628,1047.02258,-157.26498,-132.35765,1021.85681,-177.15898,212.54738,1020.26422
2795,23.283,-255.80768,28.59628,1047.02258,-157.30338,-132.03966,1021.75671,-177.6339,212.55899,1020.02777
2796,23.292,-255.80768,28.59628,1047.02258,-157.30338,-132.03966,1021.75671,-177.24524,212.83418,1020.13751
2797,23.3,-255.80768,28.59628,1047.02258,-157.45613,-131.89523,1021.75464,-177.15898,212.54738,1020.26422
2798,23.308,-255.80768,28.59628,1047.02258,-157.59546,-132.74092,1021.51825,-177.28928,212.77687,1019.88007
2799,23.317,-255.80768,28.59628,1047.02258,-157.59546,-132.74092,1021.51825,-177.30458,212.36755,1019.80908
2800,23.325,-255.80768,28.59628,1047.02258,-157.74821,-132.59653,1021.51624,-176.97929,212.2099,1019.70062
2801,23.333,-255.80768,28.59628,1047.02258,-157.59546,-132.74092,1021.51825,-176.97929,212.2099,1019.70062
2802,23.342,-255.80768,28.59628,1047.02258,-157.52341,-133.01566,1021.67249,-176.82126,212.40912,1019.79291
2803,23.35,-255.80768,28.59628,1047.02258,-157.59546,-132.74092,1021.51825,-176.92279,212.28658,1019.59521
2804,23.358,-255.80768,28.59628,1047.02258,-157.59546,-132.74092,1021.51825,-176.97054,212.13866,1019.46442
2805,23.367,-255.80768,28.59628,1047.02258,-157.52341,-133.01566,1021.67249,-176.91403,212.21532,1019.35901
2806,23.375,-255.80768,28.59628,1047.02258,-157.52341,-133.01566,1021.67249,-176.86902,212.26126,1019.66217
2807,23.383,-255.80768,28.59628,1047.02258,-157.52341,-133.01566,1021.67249,-176.91403,212.21532,1019.35901
2808,23.392,-255.80768,28.59628,1047.02258,-157.32794,-132.80518,1021.79462,-176.80331,212.23041,1019.47797
2809,23.4,-255.80768,28.59628,1047.02258,-157.32794,-132.80518,1021.79462,-176.97054,212.13866,1019.46442
2810,23.408,-255.80768,28.59628,1047.02258,-157.32794,-132.80518,1021.79462,-176.86902,212.26126,1019.66217
2811,23.417,-255.80768,28.59628,1047.02258,-157.16158,-132.11661,1021.8183,-176.91403,212.21532,1019.35901
2812,23.425,-255.64297,28.86765,1046.83398,-157.12318,-132.4346,1021.9184,-176.80331,212.23041,1019.47797
2813,23.433,-255.64297,28.86765,1046.83398,-157.12318,-132.4346,1021.9184,-176.65697,212.05951,1019.48969
2814,23.442,-255.64297,28.86765,1046.83398,-157.38718,-132.51939,1022.44861,-176.65697,212.05951,1019.48969
2815,23.45,-255.64297,28.86765,1046.83398,-157.30338,-132.03966,1021.75671,-176.58041,212.0219,1019.03552
2816,23.458,-255.64297,28.86765,1046.83398,-157.28383,-132.27838,1022.41016,-176.65697,212.05951,1019.48969
2817,23.467,-255.64297,28.86765,1046.83398,-157.24539,-132.5963,1022.51019,-176.65697,212.05951,1019.48969
2818,23.475,-255.64297,28.86765,1046.83398,-157.12318,-132.4346,1021.9184,-176.58041,212.0219,1019.03552
2819,23.483,-255.64297,28.86765,1046.83398,-157.16158,-132.11661,1021.8183,-176.75848,211.93689,1019.29193
2820,23.492,-255.26292,28.90611,1046.60181,-157.16158,-132.11661,1021.8183,-176.47891,212.14452,1019.23328
2821,23.5,-255.64297,28.86765,1046.83398,-157.12318,-132.4346,1021.9184,-176.47891,212.14452,1019.23328
2822,23.508,-255.64297,28.86765,1046.83398,-157.28383,-132.27838,1022.41016,-176.36818,212.15962,1019.35223
2823,23.517,-255.64297,28.86765,1046.83398,-157.16158,-132.11661,1021.8183,-176.75848,211.93689,1019.29193
2824,23.525,-255.64297,28.86765,1046.83398,-157.30338,-132.03966,1021.75671,-176.58041,212.0219,1019.03552
2825,23.533,-255.64297,28.86765,1046.83398,-157.16158,-132.11661,1021.8183,-176.36818,212.15962,1019.35223
2826,23.542,-255.64297,28.86765,1046.83398,-157.16158,-132.11661,1021.8183,-176.54625,212.07463,1019.60864
2827,23.55,-255.71014,29.73232,1046.77588,-157.16158,-132.11661,1021.8183,-176.36818,212.15962,1019.35223
2828,23.558,-255.64297,28.86765,1046.83398,-157.16158,-132.11661,1021.8183,-176.25308,212.11032,1019.17529
2829,23.567,-255.64297,28.86765,1046.83398,-157.30338,-132.03966,1021.75671,-176.54625,212.07463,1019.60864
2830,23.575,-255.71014,29.73232,1046.77588,-157.16158,-132.11661,1021.8183,-176.36818,212.15962,1019.35223
2831,23.583,-255.64297,28.86765,1046.83398,-157.30338,-132.03966,1021.75671,-176.36818,212.15962,1019.35223
2832,23.592,-255.71014,29.73232,1046.77588,-157.16158,-132.11661,1021.8183,-176.25308,212.11032,1019.17529
2833,23.6,-255.71014,29.73232,1046.77588,-157.30338,-132.03966,1021.75671,-176.2258,212.53333,1019.33759
2834,23.608,-255.71014,29.73232,1046.77588,-157.20013,-131.79857,1021.7182,-176.25739,212.43118,1019.2016
2835,23.617,-255.87486,29.46101,1046.96448,-157.20013,-131.79857,1021.7182,-176.36812,212.41608,1019.08264
2836,23.625,-255.87486,29.46101,1046.96448,-157.20013,-131.79857,1021.7182,-176.36818,212.15962,1019.35223
2837,23.633,-255.87486,29.46101,1046.96448,-157.30338,-132.03966,1021.75671,-176.36818,212.15962,1019.35223
2838,23.642,-255.87486,29.46101,1046.96448,-157.34193,-131.72162,1021.65662,-176.41322,212.11375,1019.04901
2839,23.65,-255.87486,29.46101,1046.96448,-157.34193,-131.72162,1021.65662,-176.36812,212.41608,1019.08264
2840,23.658,-255.87486,29.46101,1046.96448,-157.34193,-131.72162,1021.65662,-176.20091,212.50793,1019.09619
2841,23.667,-255.87486,29.46101,1046.96448,-157.30338,-132.03966,1021.75671,-176.10593,212.5733,1018.8645
2842,23.675,-255.87486,29.46101,1046.96448,-157.34193,-131.72162,1021.65662,-176.31152,212.56311,1018.86005
2843,23.683,-255.87486,29.46101,1046.96448,-157.30338,-132.03966,1021.75671,-176.18791,212.53935,1018.71143
2844,23.692,-255.87486,29.46101,1046.96448,-157.45613,-131.89523,1021.75464,-176.29863,212.52426,1018.59247
2845,23.7,-255.87486,29.46101,1046.96448,-157.34193,-131.72162,1021.65662,-176.29863,212.52426,1018.59247
2846,23.708,-255.87486,29.46101,1046.96448,-157.30338,-132.03966,1021.75671,-176.32727,212.61334,1018.50928
2847,23.717,-255.87486,29.46101,1046.96448,-157.34193,-131.72162,1021.65662,-176.32727,212.61334,1018.50928
2848,23.725,-255.87486,29.46101,1046.96448,-157.45613,-131.89523,1021.75464,-176.32727,212.61334,1018.50928
2849,23.733,-255.87486,29.46101,1046.96448,-157.45613,-131.89523,1021.75464,-176.32727,212.61334,1018.50928
2850,23.742,-255.87486,29.46101,1046.96448,-157.34193,-131.72162,1021.65662,-176.32727,212.61334,1018.50928
2851,23.75,-256.18863,29.54991,1047.07153,-157.45613,-131.89523,1021.75464,-176.32727,212.61334,1018.50928
2852,23.758,-256.18863,29.54991,1047.07153,-157.65167,-132.10585,1021.63251,-176.4492,212.70064,1018.66779
2853,23.767,-256.18863,29.54991,1047.07153,-157.69025,-131.78784,1021.53241,-176.4492,212.70064,1018.66779
2854,23.775,-255.87486,29.46101,1046.96448,-157.69025,-131.78784,1021.53241,-176.32727,212.61334,1018.50928
2855,23.783,-256.18863,29.54991,1047.07153,-157.69025,-131.78784,1021.53241,-176.32727,212.61334,1018.50928
2856,23.792,-256.18863,29.54991,1047.07153,-157.65167,-132.10585,1021.63251,-176.34247,212.2038,1018.43817
2857,23.8,-256.18863,29.54991,1047.07153,-157.96039,-131.98792,1021.46753,-176.66568,213.02272,1018.81415
2858,23.808,-256.18863,29.54991,1047.07153,-158.04378,-131.83644,1021.54242,-176.4492,212.70064,1018.66779
2859,23.817,-256.12155,28.6853,1047.12976,-158.12564,-132.12494,1021.43011,-176.4492,212.70064,1018.66779
2860,23.825,-256.18863,29.54991,1047.07153,-158.31342,-132.0714,1021.5368,-176.4492,212.70064,1018.66779
2861,23.833,-256.18863,29.54991,1047.07153,-158.23006,-132.22285,1021.46191,-176.4492,212.70064,1018.66779
2862,23.842,-256.18863,29.54991,1047.07153,-158.39526,-132.35989,1021.4245,-176.63979,212.98338,1018.60431
2863,23.85,-256.18863,29.54991,1047.07153,-158.23006,-132.22285,1021.46191,-176.98993,212.73265,1018.51111
2864,23.858,-256.18863,29.54991,1047.07153,-158.12564,-132.12494,1021.43011,-176.97464,213.14206,1018.58221
2865,23.867,-256.18863,29.54991,1047.07153,-158.23006,-132.22285,1021.46191,-176.97464,213.14206,1018.58221
2866,23.875,-255.87486,29.46101,1046.96448,-158.23006,-132.22285,1021.46191,-176.63625,212.73273,1018.27734
