Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2894,24.108,-281.16711,55.78641,1065.56433,-194.95624,-106.07741,1042.37207,-211.74384,216.59386,1030.26147
2895,24.117,-281.16711,55.78641,1065.56433,-194.95624,-106.07741,1042.37207,-211.71964,216.48341,1030.4967
2896,24.125,-281.41971,55.26748,1065.43396,-194.95624,-106.07741,1042.37207,-211.95891,216.63405,1030.27869
2897,24.133,-281.461,55.33872,1065.38281,-195.1257,-106.14066,1042.66553,-211.67924,216.47198,1030.38135
2898,24.142,-281.16711,55.78641,1065.56433,-194.95624,-106.07741,1042.37207,-212.3174,216.36163,1030.81262
2899,24.15,-281.55334,55.23725,1065.32446,-194.95624,-106.07741,1042.37207,-212.3174,216.36163,1030.81262
2900,24.158,-281.55334,55.23725,1065.32446,-195.02129,-106.14814,1042.81738,-212.3174,216.36163,1030.81262
2901,24.167,-281.55334,55.23725,1065.32446,-195.02129,-106.14814,1042.81738,-212.3174,216.36163,1030.81262
2902,24.175,-281.55334,55.23725,1065.32446,-194.87529,-106.42921,1041.88245,-212.3174,216.36163,1030.81262
2903,24.183,-281.55334,55.23725,1065.32446,-194.97224,-106.42937,1041.7489,-211.77921,216.17615,1030.81409
2904,24.192,-281.55334,55.23725,1065.32446,-194.97224,-106.42937,1041.7489,-212.17523,216.31921,1030.81812
2905,24.2,-281.48819,54.37922,1065.3855,-195.27135,-106.82549,1040.86951,-211.63702,216.13367,1030.81946
2906,24.208,-281.45871,54.62896,1065.47571,-195.05334,-106.4875,1042.14478,-211.99435,216.21635,1030.83118
2907,24.217,-281.48819,54.37922,1065.3855,-195.05334,-106.4875,1042.14478,-211.63702,216.13367,1030.81946
2908,24.225,-281.48819,54.37922,1065.3855,-194.97224,-106.42937,1041.7489,-211.63702,216.13367,1030.81946
2909,24.233,-281.48819,54.37922,1065.3855,-195.27135,-106.82549,1040.86951,-211.63702,216.13367,1030.81946
2910,24.242,-281.48819,54.37922,1065.3855,-195.27135,-106.82549,1040.86951,-211.63702,216.13367,1030.81946
2911,24.25,-281.48819,54.37922,1065.3855,-194.97224,-106.42937,1041.7489,-211.81792,216.23656,1030.8064
2912,24.258,-281.48819,54.37922,1065.3855,-194.97224,-106.42937,1041.7489,-211.81792,216.23656,1030.8064
2913,24.267,-281.48819,54.37922,1065.3855,-194.97224,-106.42937,1041.7489,-211.81792,216.23656,1030.8064
2914,24.275,-281.45871,54.62896,1065.47571,-195.27135,-106.82549,1040.86951,-211.81792,216.23656,1030.8064
2915,24.283,-281.56107,54.70146,1065.25464,-195.3864,-106.89159,1041.34082,-211.81792,216.23656,1030.8064
2916,24.292,-281.56107,54.70146,1065.25464,-194.97224,-106.42937,1041.7489,-211.9601,216.27904,1030.8009
2917,24.3,-281.56107,54.70146,1065.25464,-194.97224,-106.42937,1041.7489,-212.3174,216.36163,1030.81262
2918,24.308,-281.56107,54.70146,1065.25464,-195.27135,-106.82549,1040.86951,-212.3174,216.36163,1030.81262
2919,24.317,-281.48819,54.37922,1065.3855,-195.27135,-106.82549,1040.86951,-212.3174,216.36163,1030.81262
2920,24.325,-281.48819,54.37922,1065.3855,-195.27135,-106.82549,1040.86951,-212.3174,216.36163,1030.81262
2921,24.333,-281.48819,54.37922,1065.3855,-195.40643,-107.05299,1040.65063,-212.3174,216.36163,1030.81262
2922,24.342,-281.48819,54.37922,1065.3855,-195.51373,-107.25497,1040.60681,-212.3174,216.36163,1030.81262
2923,24.35,-281.48819,54.37922,1065.3855,-195.65329,-107.19048,1040.63635,-212.3174,216.36163,1030.81262
2924,24.358,-281.48819,54.37922,1065.3855,-195.47792,-107.30431,1040.45703,-212.3174,216.36163,1030.81262
2925,24.367,-281.48819,54.37922,1065.3855,-195.47792,-107.30431,1040.45703,-212.3174,216.36163,1030.81262
2926,24.375,-281.48819,54.37922,1065.3855,-195.7606,-107.39246,1040.59241,-212.08521,216.24171,1030.87781
2927,24.383,-281.48819,54.37922,1065.3855,-195.47792,-107.30431,1040.45703,-212.08521,216.24171,1030.87781
2928,24.392,-281.48819,54.37922,1065.3855,-195.59096,-107.83549,1040.3446,-211.547,216.05612,1030.87927
2929,24.4,-281.48819,54.37922,1065.3855,-195.70599,-107.90165,1040.8158,-211.547,216.05612,1030.87927
2930,24.408,-281.48819,54.37922,1065.3855,-195.59096,-107.83549,1040.3446,-211.42183,216.02072,1031.05481
2931,24.417,-281.48819,54.37922,1065.3855,-195.59096,-107.83549,1040.3446,-211.547,216.05612,1030.87927
2932,24.425,-281.48819,54.37922,1065.3855,-195.59096,-107.83549,1040.3446,-211.547,216.05612,1030.87927
2933,24.433,-281.48819,54.37922,1065.3855,-195.59096,-107.83549,1040.3446,-211.547,216.05612,1030.87927
2934,24.442,-281.48819,54.37922,1065.3855,-195.59096,-107.83549,1040.3446,-211.547,216.05612,1030.87927
2935,24.45,-281.48819,54.37922,1065.3855,-195.59096,-107.83549,1040.3446,-211.63702,216.13367,1030.81946
2936,24.458,-281.57605,54.12894,1065.06702,-195.59096,-107.83549,1040.3446,-211.63702,216.13367,1030.81946
2937,24.467,-281.57605,54.12894,1065.06702,-195.59096,-107.83549,1040.3446,-211.71558,215.94684,1030.6936
2938,24.475,-281.57605,54.12894,1065.06702,-195.93216,-107.88427,1040.3877,-211.63702,216.13367,1030.81946
2939,24.483,-281.57605,54.12894,1065.06702,-195.59096,-107.83549,1040.3446,-212.07292,216.02954,1030.70532
2940,24.492,-282.12891,53.82815,1065.22705,-195.93216,-107.88427,1040.3877,-211.81792,216.23656,1030.8064
2941,24.5,-281.74683,53.87833,1064.98853,-195.93216,-107.88427,1040.3877,-212.03864,216.09222,1030.67493
2942,24.508,-281.74683,53.87833,1064.98853,-195.93216,-107.88427,1040.3877,-212.07292,216.02954,1030.70532
2943,24.517,-282.12891,53.82815,1065.22705,-195.93216,-107.88427,1040.3877,-212.2151,216.07198,1030.69983
2944,24.525,-281.74683,53.87833,1064.98853,-195.93216,-107.88427,1040.3877,-212.25378,216.1324,1030.69214
2945,24.533,-282.12891,53.82815,1065.22705,-195.93216,-107.88427,1040.3877,-212.32442,215.78566,1030.74487
2946,24.542,-282.12891,53.82815,1065.22705,-195.93216,-107.88427,1040.3877,-211.99702,215.64333,1030.75903
2947,24.55,-282.12891,53.82815,1065.22705,-195.93216,-107.88427,1040.3877,-211.99702,215.64333,1030.75903
2948,24.558,-282.12891,53.82815,1065.22705,-195.76271,-107.9729,1040.22278,-211.63963,215.56053,1030.74719
2949,24.567,-282.12891,53.82815,1065.22705,-195.76271,-107.9729,1040.22278,-212.04799,215.43968,1030.93018
2950,24.575,-282.12891,53.82815,1065.22705,-195.76271,-107.9729,1040.22278,-211.48862,215.54616,1030.83435
2951,24.583,-281.74683,53.87833,1064.98853,-195.76271,-107.9729,1040.22278,-211.51445,215.52513,1030.92285
2952,24.592,-281.74683,53.87833,1064.98853,-195.76271,-107.9729,1040.22278,-211.48862,215.54616,1030.83435
2953,24.6,-281.74683,53.87833,1064.98853,-195.8777,-108.03903,1040.69385,-211.51445,215.52513,1030.92285
2954,24.608,-281.74683,53.87833,1064.98853,-195.76271,-107.9729,1040.22278,-211.63963,215.56053,1030.74719
2955,24.617,-281.74683,53.87833,1064.98853,-195.76271,-107.9729,1040.22278,-211.63963,215.56053,1030.74719
2956,24.625,-281.83929,53.98158,1064.96729,-195.76271,-107.9729,1040.22278,-211.63963,215.56053,1030.74719
2957,24.633,-281.74683,53.87833,1064.98853,-195.76271,-107.9729,1040.22278,-211.63963,215.56053,1030.74719
2958,24.642,-281.54761,53.67736,1065.05029,-195.76271,-107.9729,1040.22278,-211.63963,215.56053,1030.74719
2959,24.65,-281.74683,53.87833,1064.98853,-195.76271,-107.9729,1040.22278,-211.44821,215.33157,1030.59326
2960,24.658,-281.74683,53.87833,1064.98853,-195.76271,-107.9729,1040.22278,-211.44821,215.33157,1030.59326
2961,24.667,-281.74683,53.87833,1064.98853,-195.64853,-107.90773,1039.75146,-211.44821,215.33157,1030.59326
2962,24.675,-281.74683,53.87833,1064.98853,-195.64853,-107.90773,1039.75146,-211.44821,215.33157,1030.59326
2963,24.683,-281.74683,53.87833,1064.98853,-195.64853,-107.90773,1039.75146,-211.44821,215.33157,1030.59326
2964,24.692,-281.74683,53.87833,1064.98853,-195.76271,-107.9729,1040.22278,-211.63963,215.56053,1030.74719
2965,24.7,-281.54761,53.67736,1065.05029,-195.76271,-107.9729,1040.22278,-211.63963,215.56053,1030.74719
2966,24.708,-281.74683,53.87833,1064.98853,-195.64853,-107.90773,1039.75146,-211.48862,215.54616,1030.83435
2967,24.717,-281.74683,53.87833,1064.98853,-195.64853,-107.90773,1039.75146,-211.69057,215.35687,1030.91846
2968,24.725,-281.74683,53.87833,1064.98853,-195.64853,-107.90773,1039.75146,-211.53957,215.34248,1031.00549
2969,24.733,-281.74683,53.87833,1064.98853,-195.76271,-107.9729,1040.22278,-211.5518,214.88034,1031.17529
2970,24.742,-281.74683,53.87833,1064.98853,-195.64853,-107.90773,1039.75146,-211.63579,214.81781,1031.26929
2971,24.75,-282.12891,53.82815,1065.22705,-195.64853,-107.90773,1039.75146,-211.42697,215.02417,1031.01611
2972,24.758,-282.12891,53.82815,1065.22705,-195.64853,-107.90773,1039.75146,-211.26546,214.9333,1031.18506
2973,24.767,-281.58618,53.68183,1065.02368,-195.64853,-107.90773,1039.75146,-211.35995,214.9473,1031.19727
2974,24.775,-281.68115,53.68097,1065.64258,-195.4868,-107.762,1039.65613,-211.43904,214.88486,1031.29309
2975,24.783,-281.74683,53.87833,1064.98853,-195.4868,-107.762,1039.65613,-211.52303,214.82233,1031.38708
2976,24.792,-281.54761,53.67736,1065.05029,-195.4868,-107.762,1039.65613,-211.27597,215.0098,1031.10315
2977,24.8,-281.92969,53.62719,1065.28882,-195.4868,-107.762,1039.65613,-211.25427,214.87076,1030.86047
2978,24.808,-282.12891,53.82815,1065.22705,-195.64853,-107.90773,1039.75146,-211.25427,214.87076,1030.86047
2979,24.817,-281.74683,53.87833,1064.98853,-195.64853,-107.90773,1039.75146,-211.33778,215.20898,1030.81409
2980,24.825,-282.12891,53.82815,1065.22705,-195.64853,-107.90773,1039.75146,-211.44821,215.33157,1030.59326
2981,24.833,-281.54761,53.67736,1065.05029,-194.85019,-108.20335,1040.0365,-211.44821,215.33157,1030.59326
2982,24.842,-281.74683,53.87833,1064.98853,-195.4868,-107.762,1039.65613,-211.44821,215.33157,1030.59326
2983,24.85,-282.44235,53.92086,1065.33508,-195.4868,-107.762,1039.65613,-211.35432,215.08885,1030.60217
2984,24.858,-282.12891,53.82815,1065.22705,-195.4868,-107.762,1039.65613,-211.44821,215.33157,1030.59326
2985,24.867,-282.12891,53.82815,1065.22705,-195.4868,-107.762,1039.65613,-211.44821,215.33157,1030.59326
2986,24.875,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.48862,215.54616,1030.83435
2987,24.883,-282.44235,53.92086,1065.33508,-195.6991,-107.75999,1039.50977,-211.63963,215.56053,1030.74719
2988,24.892,-282.12891,53.82815,1065.22705,-195.81331,-107.82523,1039.98096,-212.04799,215.43968,1030.93018
2989,24.9,-282.44235,53.92086,1065.33508,-195.6991,-107.75999,1039.50977,-211.85361,215.23196,1031.1084
2990,24.908,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.93758,215.16943,1031.20239
2991,24.917,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-212.14423,214.91502,1031.19397
2992,24.925,-282.12891,53.82815,1065.22705,-195.89423,-107.68811,1039.29749,-211.99327,214.90067,1031.28101
2993,24.933,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.78676,214.83218,1031.18225
2994,24.942,-282.44235,53.92086,1065.33508,-195.6991,-107.75999,1039.50977,-211.63579,214.81781,1031.26929
2995,24.95,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.63579,214.81781,1031.26929
2996,24.958,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.70277,214.89471,1031.08826
2997,24.967,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.5518,214.88034,1031.17529
2998,24.975,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.38873,215.00528,1030.98535
2999,24.983,-282.44235,53.92086,1065.33508,-195.6991,-107.75999,1039.50977,-211.53972,215.01964,1030.89832
3000,24.992,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.53972,215.01964,1030.89832
3001,25,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.53972,215.01964,1030.89832
3002,25.008,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.44821,215.33157,1030.59326
3003,25.017,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.44821,215.33157,1030.59326
3004,25.025,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.44821,215.33157,1030.59326
3005,25.033,-282.44235,53.92086,1065.33508,-195.6991,-107.75999,1039.50977,-211.44821,215.33157,1030.59326
3006,25.042,-282.12891,53.82815,1065.22705,-195.6991,-107.75999,1039.50977,-211.44821,215.33157,1030.59326
3007,25.05,-282.44235,53.92086,1065.33508,-195.6991,-107.75999,1039.50977,-211.63963,215.56053,1030.74719
3008,25.058,-282.44235,53.92086,1065.33508,-195.81331,-107.82523,1039.98096,-211.99702,215.64333,1030.75903
3009,25.067,-282.44235,53.92086,1065.33508,-195.6991,-107.75999,1039.50977,-212.04799,215.43968,1030.93018
3010,25.075,-282.44235,53.92086,1065.33508,-195.6991,-107.75999,1039.50977,-212.04799,215.43968,1030.93018
3011,25.083,-282.44235,53.92086,1065.33508,-195.81331,-107.82523,1039.98096,-212.04799,215.43968,1030.93018
3012,25.092,-282.44235,53.92086,1065.33508,-195.81331,-107.82523,1039.98096,-212.48003,215.24162,1031.28003
3013,25.1,-282.44235,53.92086,1065.33508,-196.00848,-107.75335,1039.7688,-212.68924,215.26422,1031.31641
3014,25.108,-282.44235,53.92086,1065.33508,-196.32045,-107.94328,1039.50671,-212.68143,215.0321,1031.29431
3015,25.117,-282.61566,53.49516,1065.46509,-196.07033,-107.82915,1039.18884,-212.13199,215.37717,1031.02429
3016,25.125,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-212.1662,215.02943,1031.07007
3017,25.133,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-212.13199,215.37717,1031.02429
3018,25.142,-282.44235,53.92086,1065.33508,-196.07033,-107.82915,1039.18884,-212.13199,215.37717,1031.02429
3019,25.15,-282.12891,53.82815,1065.22705,-196.07033,-107.82915,1039.18884,-212.04799,215.43968,1030.93018
3020,25.158,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-212.04799,215.43968,1030.93018
3021,25.167,-282.44235,53.92086,1065.33508,-196.07033,-107.82915,1039.18884,-211.99702,215.64333,1030.75903
3022,25.175,-282.12891,53.82815,1065.22705,-196.00848,-107.75335,1039.7688,-212.1779,215.7462,1030.74585
3023,25.183,-282.44235,53.92086,1065.33508,-196.07033,-107.82915,1039.18884,-211.99702,215.64333,1030.75903
3024,25.192,-282.44235,53.92086,1065.33508,-196.00848,-107.75335,1039.7688,-212.14355,215.6828,1030.75806
3025,25.2,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-212.32442,215.78566,1030.74487
3026,25.208,-282.44235,53.92086,1065.33508,-196.00848,-107.75335,1039.7688,-212.32442,215.78566,1030.74487
3027,25.217,-282.44235,53.92086,1065.33508,-196.00848,-107.75335,1039.7688,-212.41014,215.86618,1030.68066
3028,25.225,-282.44235,53.92086,1065.33508,-196.00848,-107.75335,1039.7688,-212.96642,215.72963,1030.61743
3029,25.233,-282.44235,53.92086,1065.33508,-196.00848,-107.75335,1039.7688,-213.13141,215.96025,1030.78687
3030,25.242,-282.42856,53.95068,1065.26331,-196.00848,-107.75335,1039.7688,-213.07605,215.88063,1030.85901
3031,25.25,-282.44235,53.92086,1065.33508,-196.00848,-107.75335,1039.7688,-213.23906,215.75568,1031.04871
3032,25.258,-282.44235,53.92086,1065.33508,-196.34627,-108.04008,1039.75549,-213.23906,215.75568,1031.04871
3033,25.267,-282.44235,53.92086,1065.33508,-196.00848,-107.75335,1039.7688,-214.08136,214.83482,1031.03394
3034,25.275,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-213.94102,214.77724,1031.05615
3035,25.283,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-213.63234,215.2791,1031.34607
3036,25.292,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-213.63234,215.2791,1031.34607
3037,25.3,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-213.63234,215.2791,1031.34607
3038,25.308,-282.79739,53.56922,1065.31018,-196.18456,-107.8944,1039.66003,-213.71008,215.16432,1031.30603
3039,25.317,-282.80606,53.22084,1065.82178,-196.18456,-107.8944,1039.66003,-213.56917,215.22774,1031.19421
3040,25.325,-282.63281,53.64666,1065.69177,-196.18456,-107.8944,1039.66003,-213.37996,215.69231,1031.16064
3041,25.333,-282.42856,53.95068,1065.26331,-196.18456,-107.8944,1039.66003,-213.29004,215.55203,1031.21997
3042,25.342,-282.79739,53.56922,1065.31018,-196.18456,-107.8944,1039.66003,-213.23906,215.75568,1031.04871
3043,25.35,-282.79739,53.56922,1065.31018,-196.18456,-107.8944,1039.66003,-213.23906,215.75568,1031.04871
3044,25.358,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-213.29442,215.83531,1030.97668
3045,25.367,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-213.29442,215.83531,1030.97668
3046,25.375,-283.04871,54.2747,1064.99146,-196.18456,-107.8944,1039.66003,-213.11247,215.82971,1030.92944
3047,25.383,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-213.29442,215.83531,1030.97668
3048,25.392,-282.44235,53.92086,1065.33508,-196.18456,-107.8944,1039.66003,-213.29442,215.83531,1030.97668
3049,25.4,-283.04871,54.2747,1064.99146,-196.18456,-107.8944,1039.66003,-213.29442,215.83531,1030.97668
3050,25.408,-283.04871,54.2747,1064.99146,-196.18456,-107.8944,1039.66003,-213.13141,215.96025,1030.78687
3051,25.417,-283.4039,53.92305,1064.96655,-196.35397,-107.80575,1039.82507,-213.27367,216.00288,1030.78149
3052,25.425,-283.30756,53.90392,1065.08228,-196.18456,-107.8944,1039.66003,-213.43668,215.87793,1030.97131
3053,25.433,-283.4039,53.92305,1064.96655,-196.18456,-107.8944,1039.66003,-213.71581,215.55371,1030.94543
3054,25.442,-283.65024,53.18125,1064.95251,-196.44028,-108.01388,1039.59888,-214.39836,215.04298,1030.71899
3055,25.45,-283.57721,53.49751,1065.09644,-196.44028,-108.01388,1039.59888,-214.0979,214.95024,1030.91064
3056,25.458,-283.81339,53.31572,1064.9939,-196.44028,-108.01388,1039.59888,-214.27254,214.97629,1030.93323
3057,25.467,-283.81339,53.31572,1064.9939,-196.44028,-108.01388,1039.59888,-214.07031,215.01637,1031.29871
3058,25.475,-283.81339,53.31572,1064.9939,-196.44028,-108.01388,1039.59888,-214.07031,215.01637,1031.29871
3059,25.483,-283.81339,53.31572,1064.9939,-196.44028,-108.01388,1039.59888,-214.07031,215.01637,1031.29871
3060,25.492,-283.81339,53.31572,1064.9939,-196.44028,-108.01388,1039.59888,-214.08195,214.71379,1031.16797
3061,25.5,-283.81339,53.31572,1064.9939,-196.44028,-108.01388,1039.59888,-213.91145,214.95471,1031.32031
3062,25.508,-283.81339,53.31572,1064.9939,-196.44028,-108.01388,1039.59888,-213.91145,214.95471,1031.32031
3063,25.517,-283.81339,53.31572,1064.9939,-196.44028,-108.01388,1039.59888,-214.08195,214.71379,1031.16797
3064,25.525,-283.65024,53.18125,1064.95251,-196.44028,-108.01388,1039.59888,-213.6347,215.12228,1031.05029
3065,25.533,-283.57721,53.49751,1065.09644,-196.44028,-108.01388,1039.59888,-213.40996,215.43733,1030.7251
3066,25.542,-283.81339,53.31572,1064.9939,-196.44028,-108.01388,1039.59888,-213.15816,215.72954,1030.67383
3067,25.55,-283.81339,53.31572,1064.9939,-196.74168,-108.19179,1039.75854,-213.15816,215.72954,1030.67383
3068,25.558,-283.65024,53.18125,1064.95251,-196.44028,-108.01388,1039.59888,-213.15816,215.72954,1030.67383
3069,25.567,-283.81339,53.31572,1064.9939,-196.74168,-108.19179,1039.75854,-213.21352,215.80914,1030.60168
3070,25.575,-283.57721,53.49751,1065.09644,-196.44028,-108.01388,1039.59888,-213.40996,215.43733,1030.7251
3071,25.583,-283.81339,53.31572,1064.9939,-196.74168,-108.19179,1039.75854,-213.40996,215.43733,1030.7251
3072,25.592,-283.81339,53.31572,1064.9939,-196.74168,-108.19179,1039.75854,-213.40996,215.43733,1030.7251
3073,25.6,-283.81339,53.31572,1064.9939,-196.74168,-108.19179,1039.75854,-213.7256,215.53944,1030.52771
3074,25.608,-283.81339,53.31572,1064.9939,-196.74168,-108.19179,1039.75854,-214.27254,214.97629,1030.93323
3075,25.617,-283.65024,53.18125,1064.95251,-196.74168,-108.19179,1039.75854,-214.34167,214.8573,1030.90845
3076,25.625,-283.81339,53.31572,1064.9939,-196.44028,-108.01388,1039.59888,-214.24083,214.77545,1031.14636
3077,25.633,-283.81339,53.31572,1064.9939,-196.44028,-108.01388,1039.59888,-214.50116,214.79793,1031.021
3078,25.642,-283.81339,53.31572,1064.9939,-196.97978,-108.12772,1039.86292,-214.50116,214.79793,1031.021
3079,25.65,-283.81339,53.31572,1064.9939,-196.97978,-108.12772,1039.86292,-214.36707,214.56897,1031.23914
3080,25.658,-283.81339,53.31572,1064.9939,-196.8089,-108.18664,1039.64856,-214.36707,214.56897,1031.23914
3081,25.667,-283.81339,53.31572,1064.9939,-196.79672,-108.37768,1039.69446,-214.20819,214.50729,1031.26086
3082,25.675,-283.81339,53.31572,1064.9939,-196.53395,-108.22987,1039.52014,-214.20819,214.50729,1031.26086
3083,25.683,-283.81339,53.31572,1064.9939,-196.8089,-108.18664,1039.64856,-214.20819,214.50729,1031.26086
3084,25.692,-283.81339,53.31572,1064.9939,-196.53395,-108.22987,1039.52014,-214.08195,214.71379,1031.16797
3085,25.7,-283.81339,53.31572,1064.9939,-196.53395,-108.22987,1039.52014,-214.08195,214.71379,1031.16797
3086,25.708,-283.81339,53.31572,1064.9939,-196.8089,-108.18664,1039.64856,-214.08195,214.71379,1031.16797
3087,25.717,-283.81339,53.31572,1064.9939,-196.41977,-108.16463,1039.04895,-214.08195,214.71379,1031.16797
3088,25.725,-283.81339,53.31572,1064.9939,-196.53395,-108.22987,1039.52014,-213.6347,215.12228,1031.05029
3089,25.733,-283.81339,53.31572,1064.9939,-196.41977,-108.16463,1039.04895,-213.94102,214.77724,1031.05615
3090,25.742,-283.81339,53.31572,1064.9939,-196.53395,-108.22987,1039.52014,-213.94043,214.89825,1030.922
3091,25.75,-283.81339,53.31572,1064.9939,-196.8089,-108.18664,1039.64856,-213.74907,214.66931,1030.76807
3092,25.758,-283.56711,53.18505,1065.05151,-196.53395,-108.22987,1039.52014,-213.7487,214.89841,1030.8656
3093,25.767,-283.81339,53.31572,1064.9939,-196.41977,-108.16463,1039.04895,-213.44238,215.24341,1030.85974
3094,25.775,-283.56711,53.18505,1065.05151,-196.53395,-108.22987,1039.52014,-213.94043,214.89825,1030.922
3095,25.783,-283.65024,53.18125,1064.95251,-196.53395,-108.22987,1039.52014,-213.94043,214.89825,1030.922
3096,25.792,-284.00375,53.04156,1065.35059,-196.53395,-108.22987,1039.52014,-213.94102,214.77724,1031.05615
3097,25.8,-284.00375,53.04156,1065.35059,-196.53395,-108.22987,1039.52014,-213.94102,214.77724,1031.05615
3098,25.808,-283.39719,52.68761,1065.69434,-196.53395,-108.22987,1039.52014,-214.08195,214.71379,1031.16797
3099,25.817,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-214.08195,214.71379,1031.16797
3100,25.825,-283.4935,52.70678,1065.57861,-196.41977,-108.16463,1039.04895,-213.91653,214.23344,1031.12878
3101,25.833,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-214.05748,214.16997,1031.24072
3102,25.842,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-213.9325,213.97421,1031.37354
3103,25.85,-283.4935,52.70678,1065.57861,-196.41977,-108.16463,1039.04895,-213.40436,214.13235,1031.51428
3104,25.858,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-213.14526,214.18652,1031.37756
3105,25.867,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-213.12082,213.82382,1031.30322
3106,25.875,-283.40689,52.70548,1065.44043,-196.41977,-108.16463,1039.04895,-212.91766,213.84439,1031.22083
3107,25.883,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-212.38963,214.00259,1031.36145
3108,25.892,-283.1076,52.91636,1065.63245,-196.41977,-108.16463,1039.04895,-212.62477,214.38104,1031.1825
3109,25.9,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-212.13281,214.16367,1031.04578
3110,25.908,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-212.40633,214.30911,1030.9635
3111,25.917,-283.16101,52.8693,1065.79688,-196.41977,-108.16463,1039.04895,-212.21925,213.98518,1030.79932
3112,25.925,-283.4935,52.70678,1065.57861,-196.41977,-108.16463,1039.04895,-212.0179,214.19482,1030.78516
3113,25.933,-283.16101,52.8693,1065.79688,-196.41977,-108.16463,1039.04895,-212.0179,214.19482,1030.78516
3114,25.942,-282.97064,53.14358,1065.44019,-196.41977,-108.16463,1039.04895,-212.0179,214.19482,1030.78516
3115,25.95,-283.06699,53.16274,1065.32446,-196.41977,-108.16463,1039.04895,-211.89774,214.05466,1030.7179
3116,25.958,-282.97064,53.14358,1065.44019,-196.41977,-108.16463,1039.04895,-212.27043,214.41319,1030.8053
3117,25.967,-283.20685,52.96189,1065.33765,-196.41977,-108.16463,1039.04895,-212.27043,214.41319,1030.8053
3118,25.975,-283.06699,53.16274,1065.32446,-196.41977,-108.16463,1039.04895,-212.71123,214.20262,1030.93604
3119,25.983,-283.16101,52.8693,1065.79688,-196.41977,-108.16463,1039.04895,-212.57678,214.06807,1030.81116
3120,25.992,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-212.71123,214.20262,1030.93604
3121,26,-283.4935,52.70678,1065.57861,-196.41977,-108.16463,1039.04895,-212.98027,214.12941,1031.09607
3122,26.008,-283.4935,52.70678,1065.57861,-196.41977,-108.16463,1039.04895,-213.25856,214.05629,1031.02441
3123,26.017,-283.81339,53.31572,1064.9939,-196.41977,-108.16463,1039.04895,-213.31575,213.94548,1031.22522
3124,26.025,-283.7171,53.29659,1065.10962,-196.41977,-108.16463,1039.04895,-213.10649,213.92288,1031.18884
3125,26.033,-283.7171,53.29659,1065.10962,-196.41977,-108.16463,1039.04895,-213.31575,213.94548,1031.22522
3126,26.042,-283.30316,52.98106,1065.22192,-196.41977,-108.16463,1039.04895,-213.1813,213.81094,1031.10034
3127,26.05,-283.4935,52.70678,1065.57861,-196.41977,-108.16463,1039.04895,-212.78702,213.79893,1030.99805
3128,26.058,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-212.66693,213.65878,1030.93079
3129,26.067,-283.30316,52.98106,1065.22192,-196.41977,-108.16463,1039.04895,-212.78702,213.79893,1030.99805
