Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3138,26.142,-98.86707,290.89771,949.23407,67.07417,306.22696,931.37256,68.98362,261.97314,846.47046
3139,26.15,-98.68607,290.9837,949.32147,67.07417,306.22696,931.37256,68.98362,261.97314,846.47046
3140,26.158,-98.62577,290.79416,949.39093,67.07417,306.22696,931.37256,68.87714,261.65253,846.83563
3141,26.167,-98.62577,290.79416,949.39093,66.83989,306.06033,931.81354,69.50147,261.82584,847.12463
3142,26.175,-99.01609,290.65228,949.62738,66.78562,306.15515,932.33496,69.22138,261.9613,847.11371
3143,26.183,-98.96669,290.57419,949.75391,66.79944,305.8956,932.83002,69.22138,261.9613,847.11371
3144,26.192,-99.01609,290.65228,949.62738,66.76498,305.62256,933.08417,68.78649,262.18973,847.34344
3145,26.2,-98.61837,290.74219,949.90198,66.53697,305.8201,933.6236,68.83184,262.19815,847.51959
3146,26.208,-99.14813,292.56613,950.29034,66.28383,306.87,934.12598,68.83184,262.19815,847.51959
3147,26.217,-98.9892,292.53223,950.26569,65.90388,306.44812,934.21405,68.95863,262.25531,847.60132
3148,26.225,-99.02265,292.79282,950.48749,65.90388,306.44812,934.21405,68.78649,262.18973,847.34344
3149,26.233,-98.49002,290.92218,950.06976,66.28011,305.48431,933.78815,69.17665,262.33878,847.21643
3150,26.242,-98.61837,290.74219,949.90198,66.91422,305.90182,933.04443,68.85676,262.7373,847.20215
3151,26.25,-98.61837,290.74219,949.90198,67.01131,305.84567,932.79767,68.66563,262.56073,846.82855
3152,26.258,-98.62392,290.65125,949.61121,67.05943,305.98425,932.1651,68.66563,262.56073,846.82855
3153,26.267,-98.62577,290.79416,949.39093,67.1735,305.9928,931.75122,69.36027,262.37292,846.57196
3154,26.275,-98.62577,290.79416,949.39093,67.07417,306.22696,931.37256,69.36027,262.37292,846.57196
3155,26.283,-98.68607,290.9837,949.32147,67.07417,306.22696,931.37256,69.02311,262.26312,846.52692
3156,26.292,-98.68607,290.9837,949.32147,66.78989,305.76141,931.34167,69.09184,262.26028,846.39532
3157,26.3,-98.86707,290.89771,949.23407,67.07417,306.22696,931.37256,69.15474,261.98236,846.28235
3158,26.308,-98.68607,290.9837,949.32147,67.07417,306.22696,931.37256,69.08602,261.9852,846.414
3159,26.317,-98.68607,290.9837,949.32147,67.28741,306.14499,931.37317,69.08602,261.9852,846.414
3160,26.325,-98.62577,290.79416,949.39093,67.07417,306.22696,931.37256,69.51289,261.64819,846.71124
3161,26.333,-98.62577,290.79416,949.39093,67.35499,306.03891,931.45703,69.92241,261.47916,846.90503
3162,26.342,-98.79819,290.66449,949.54657,67.33903,306.13748,931.72009,69.56444,261.54782,847.01178
3163,26.35,-98.84573,290.59961,949.64032,67.21822,306.26312,932.42511,69.50147,261.82584,847.12463
3164,26.358,-98.79633,290.52151,949.76685,67.28016,305.8418,932.96124,69.50005,261.85855,847.30927
3165,26.367,-98.49002,290.92218,950.06976,67.23124,305.90311,933.27637,69.47029,262.01291,847.50793
3166,26.375,-98.69003,292.68445,950.47827,66.59355,307.11282,934.26898,69.44578,261.98804,847.71844
3167,26.383,-98.65409,292.59473,950.5658,66.43423,306.89386,934.30878,69.39932,262.23251,847.83783
3168,26.392,-98.74224,292.6821,950.73669,66.05431,306.47202,934.39685,69.30931,262.64417,847.95081
3169,26.4,-98.74224,292.6821,950.73669,66.19265,306.39767,934.44183,69.39932,262.23251,847.83783
3170,26.408,-98.64827,292.50082,950.85199,66.19265,306.39767,934.44183,69.55672,262.52432,847.81635
3171,26.417,-98.37856,292.43835,950.92981,66.58715,306.89328,934.26398,69.61306,262.2818,847.51538
3172,26.425,-98.30695,292.34869,950.73633,66.74646,307.11221,934.22418,69.69711,262.46338,847.24969
3173,26.433,-98.5601,292.41345,950.68109,67.12932,307.32086,933.60773,69.67411,262.3855,846.92694
3174,26.442,-98.20638,290.77942,950.09509,67.46941,305.77011,932.45978,69.54612,262.30066,846.68182
3175,26.45,-98.0147,291.04654,949.91302,67.74203,306.16037,931.9162,69.54612,262.30066,846.68182
3176,26.458,-98.44703,291.02777,949.56769,67.69231,306.26282,931.46948,69.82614,262.16522,846.69275
3177,26.467,-98.2378,290.74625,949.26855,67.47682,306.11807,931.32605,69.87157,261.97562,846.26196
3178,26.475,-98.2378,290.74625,949.26855,67.47682,306.11807,931.32605,69.87157,261.97562,846.26196
3179,26.483,-98.29813,290.93579,949.1991,67.56798,306.1593,931.24701,69.87157,261.97562,846.26196
3180,26.492,-98.07471,291.13226,949.09393,67.56798,306.1593,931.24701,70.04569,261.91138,846.38422
3181,26.5,-98.07471,291.13226,949.09393,67.56798,306.1593,931.24701,70.04569,261.91138,846.38422
3182,26.508,-98.29469,290.64938,949.15546,67.47682,306.11807,931.32605,70.04569,261.91138,846.38422
3183,26.517,-98.29813,290.93579,949.1991,67.47682,306.11807,931.32605,69.97698,261.91425,846.51581
3184,26.525,-98.2378,290.74625,949.26855,67.7686,306.16241,931.54395,70.11273,261.51816,846.78448
3185,26.533,-98.01661,291.18945,949.69281,67.7686,306.16241,931.54395,70.02483,261.49121,846.84851
3186,26.542,-98.19522,290.95563,949.51605,67.90137,305.83881,932.31445,69.92241,261.47916,846.90503
3187,26.55,-98.19334,290.81271,949.73633,67.97276,305.6615,932.64001,70.08611,261.73428,847.34583
3188,26.558,-98.21855,292.81824,950.3042,67.7728,307.12073,933.15009,70.08611,261.73428,847.34583
3189,26.567,-98.1826,292.72852,950.39172,67.89549,306.83145,933.74652,70.08611,261.73428,847.34583
3190,26.575,-97.8786,292.647,950.44666,67.78768,306.39465,933.85883,70.22891,262.00323,847.35327
3191,26.583,-97.78455,292.46567,950.56195,68.08534,306.62039,933.9585,70.22891,262.00323,847.35327
3192,26.592,-97.78455,292.46567,950.56195,67.98115,306.40839,933.78528,70.12767,262.11597,847.29169
3193,26.6,-97.78455,292.46567,950.56195,68.04926,306.65341,933.31665,70.1291,262.08325,847.10712
3194,26.608,-97.8786,292.647,950.44666,67.85578,306.65002,933.17261,70.23151,262.09528,847.05066
3195,26.617,-98.1826,292.72852,950.39172,67.89601,307.04449,932.75922,70.0322,262.3168,846.82019
3196,26.625,-97.79479,291.24109,949.66364,67.75801,306.06186,931.65314,70.20896,262.32733,846.37958
3197,26.633,-97.5868,291.06848,949.37744,67.95903,306.06876,931.56616,70.27767,262.32443,846.24792
3198,26.642,-97.89264,290.86597,948.99506,67.69231,306.26282,931.46948,69.9501,262.0947,846.08795
3199,26.65,-97.89264,290.86597,948.99506,67.56798,306.1593,931.24701,69.9501,262.0947,846.08795
3200,26.658,-97.95299,291.05548,948.9256,67.47682,306.11807,931.32605,69.97102,262.05142,845.89642
3201,26.667,-97.95299,291.05548,948.9256,67.56798,306.1593,931.24701,69.97102,262.05142,845.89642
3202,26.675,-97.95299,291.05548,948.9256,67.47682,306.11807,931.32605,70.12565,261.99783,846.02557
3203,26.683,-97.95299,291.05548,948.9256,67.56798,306.1593,931.24701,70.12421,262.03049,846.21021
3204,26.692,-97.95299,291.05548,948.9256,67.69231,306.26282,931.46948,70.12421,262.03049,846.21021
3205,26.7,-97.89264,290.86597,948.99506,67.69231,306.26282,931.46948,70.19124,261.63739,846.61047
3206,26.708,-98.01437,290.94275,949.16339,67.7686,306.16241,931.54395,70.25552,261.78714,846.79199
3207,26.717,-98.15054,290.91852,949.23419,67.7686,306.16241,931.54395,70.0652,261.74817,846.91254
3208,26.725,-98.19522,290.95563,949.51605,67.69437,305.7529,932.02881,70.00227,262.02609,847.02539
3209,26.733,-98.0147,291.04654,949.91302,67.78383,305.76959,932.60193,70.1291,262.08325,847.10712
3210,26.742,-98.21855,292.81824,950.3042,67.76089,307.28098,933.41779,69.87087,262.0719,847.46002
3211,26.75,-98.1826,292.72852,950.39172,67.9051,307.32361,933.83258,69.87087,262.0719,847.46002
3212,26.758,-98.1826,292.72852,950.39172,67.68974,307.42477,934.02612,69.87087,262.0719,847.46002
3213,26.767,-98.5601,292.41345,950.68109,67.53366,306.83661,934.14099,69.87087,262.0719,847.46002
3214,26.775,-98.30469,292.30927,950.62274,67.78431,307.14462,934.11322,69.76962,262.18463,847.3985
3215,26.783,-98.08858,292.54721,950.50702,67.60746,307.09787,933.73291,70.12767,262.11597,847.29169
3216,26.792,-97.78455,292.46567,950.56195,67.41401,307.09448,933.58893,70.05662,262.36197,846.95837
3217,26.8,-97.8786,292.647,950.44666,67.7728,307.12073,933.15009,69.96893,262.43408,846.70026
3218,26.808,-97.68373,290.92175,950.03625,67.79313,305.85757,932.50641,69.96893,262.43408,846.70026
3219,26.817,-97.66805,291.05722,949.8656,67.8026,305.73407,931.83691,69.96893,262.43408,846.70026
3220,26.825,-98.01661,291.18945,949.69281,67.7686,306.16241,931.54395,70.18848,262.18027,846.39172
3221,26.833,-98.05908,290.97989,949.44525,67.69231,306.26282,931.46948,70.12421,262.03049,846.21021
3222,26.842,-98.19522,290.95563,949.51605,67.69231,306.26282,931.46948,70.04569,261.91138,846.38422
3223,26.85,-98.2378,290.74625,949.26855,67.47682,306.11807,931.32605,70.04569,261.91138,846.38422
3224,26.858,-98.2378,290.74625,949.26855,67.56798,306.1593,931.24701,70.04569,261.91138,846.38422
3225,26.867,-98.2378,290.74625,949.26855,67.47682,306.11807,931.32605,70.10896,261.7941,846.50409
3226,26.875,-98.37395,290.72198,949.33936,67.69231,306.26282,931.46948,70.11273,261.51816,846.78448
3227,26.883,-98.37395,290.72198,949.33936,67.69231,306.26282,931.46948,70.11273,261.51816,846.78448
3228,26.892,-98.2684,291.26157,949.74438,67.5573,306.17291,931.97644,69.92241,261.47916,846.90503
3229,26.9,-98.49002,290.92218,950.06976,67.60839,305.87009,932.56665,70.08611,261.73428,847.34583
3230,26.908,-98.49002,290.92218,950.06976,67.23124,305.90311,933.27637,69.52902,261.68677,847.64771
3231,26.917,-98.65409,292.59473,950.5658,66.59608,307.08835,934.04138,69.45803,261.9064,847.9776
3232,26.925,-98.74224,292.6821,950.73669,66.05431,306.47202,934.39685,69.29982,261.79102,848.36353
3233,26.933,-98.5676,292.54388,951.05597,66.26055,306.60873,934.48444,69.44061,261.8222,848.47198
3234,26.942,-98.46523,292.44479,951.12787,66.758,305.90524,935.02472,69.38678,262.11447,848.70624
3235,26.95,-98.46523,292.44479,951.12787,66.758,305.90524,935.02472,69.38678,262.11447,848.70624
3236,26.958,-98.15665,292.38028,951.237,66.53839,305.90976,934.89075,69.19238,262.18661,848.35065
3237,26.967,-98.15665,292.38028,951.237,66.41335,305.84308,934.89215,69.30931,262.64417,847.95081
3238,26.975,-98.15665,292.38028,951.237,66.23429,305.76895,934.52283,68.88924,262.84766,847.93427
3239,26.983,-98.46523,292.44479,951.12787,66.05431,306.47202,934.39685,68.55027,262.36697,847.69312
3240,26.992,-98.46523,292.44479,951.12787,66.05431,306.47202,934.39685,68.47783,262.64572,847.54431
3241,27,-98.5676,292.54388,951.05597,65.90388,306.44812,934.21405,68.48003,262.59613,847.26752
3242,27.008,-98.45944,290.77402,950.39661,66.24742,305.09351,933.61334,68.49468,262.57495,847.04181
3243,27.017,-98.54588,290.91486,950.29504,66.99122,305.53168,932.50323,68.43148,262.69214,846.92194
3244,27.025,-98.57769,290.98544,950.21808,67.01044,306.32837,932.43958,68.72885,262.44351,846.94843
3245,27.033,-98.49002,290.92218,950.06976,67.43348,306.23901,932.13043,68.72885,262.44351,846.94843
3246,27.042,-98.45821,290.85156,950.14667,66.79993,306.23392,932.62225,68.96143,262.3486,847.06012
3247,27.05,-98.45821,290.85156,950.14667,66.79993,306.23392,932.62225,69.03388,262.06985,847.20892
3248,27.058,-98.54588,290.91486,950.29504,66.90394,305.58218,933.20172,69.07922,262.07828,847.38507
3249,27.067,-98.45944,290.77402,950.39661,66.06825,305.22974,933.83765,69.09717,262.22061,847.79132
3250,27.075,-98.64827,292.50082,950.85199,66.28383,306.87,934.12598,69.05466,262.00726,847.86951
3251,27.083,-98.46523,292.44479,951.12787,66.43423,306.89386,934.30878,68.98114,262.14484,848.14496
3252,27.092,-98.77827,292.58701,951.24084,66.26055,306.60873,934.48444,69.15724,262.23306,848.7392
3253,27.1,-99.07523,292.69345,951.42328,66.22002,306.68719,934.71973,69.15724,262.23306,848.7392
3254,27.108,-99.1367,292.63498,951.51404,66.5639,306.33472,935.15155,69.15724,262.23306,848.7392
3255,27.117,-99.1367,292.63498,951.51404,66.58125,306.62036,935.24805,69.30218,261.99866,848.96893
3256,27.125,-98.86005,292.6214,951.89429,66.92174,307.07361,935.37659,69.30218,261.99866,848.96893
3257,27.133,-98.81373,292.49066,951.74683,66.65333,306.33908,935.29852,69.54414,262.40634,848.68475
3258,27.142,-98.63369,292.52155,951.6402,66.58125,306.62036,935.24805,69.54414,262.40634,848.68475
3259,27.15,-98.07421,292.33578,951.63678,66.73832,307.03464,934.67651,69.56047,262.58469,848.60223
3260,27.158,-97.91077,292.34628,951.37433,66.99916,307.26382,934.56317,69.06155,262.92294,848.22235
3261,27.167,-98.46523,292.44479,951.12787,66.91014,307.29883,934.24738,69.08052,262.74759,847.89984
3262,27.175,-98.46523,292.44479,951.12787,67.16081,307.60681,934.2196,69.08052,262.74759,847.89984
3263,27.183,-98.15665,292.38028,951.237,67.52905,307.50482,933.9812,69.29314,262.68042,847.50116
3264,27.192,-98.27618,292.33923,951.00177,67.33804,307.48975,933.79968,69.54057,262.56052,847.36664
3265,27.2,-98.15665,292.38028,951.237,67.60018,307.36099,933.37286,69.69853,262.43066,847.06519
3266,27.208,-97.68214,292.36652,950.63379,67.76089,307.28098,933.41779,69.77104,262.15192,847.21393
3267,27.217,-97.52057,292.38397,950.84106,67.87067,307.33582,933.32147,69.77104,262.15192,847.21393
3268,27.225,-97.68214,292.36652,950.63379,68.07046,307.34653,933.24976,69.77104,262.15192,847.21393
3269,27.233,-97.31668,292.37338,951.00635,68.07046,307.34653,933.24976,70.23035,261.97052,847.1687
3270,27.242,-97.31668,292.37338,951.00635,68.09851,307.33734,933.75909,69.87087,262.0719,847.46002
3271,27.25,-97.31668,292.37338,951.00635,68.09851,307.33734,933.75909,69.96917,261.88977,847.64667
3272,27.258,-97.3217,292.46066,951.25623,67.77266,306.95416,934.04883,70.1277,261.80939,848.05017
3273,27.267,-97.3217,292.46066,951.25623,68.27138,307.0524,934.50964,70.48568,261.74075,847.94342
3274,27.275,-97.3217,292.46066,951.25623,68.46745,307.00195,934.50977,70.07714,262.50815,848.62689
3275,27.283,-97.3217,292.46066,951.25623,68.33263,307.43674,934.84747,70.42002,262.57883,848.94928
3276,27.292,-97.3217,292.46066,951.25623,68.4775,307.4567,935.08356,70.57462,262.52567,849.07837
3277,27.3,-97.53776,292.22269,951.37201,68.81763,307.91052,935.2121,70.73278,262.83401,849.31396
3278,27.308,-97.53776,292.22269,951.37201,68.81763,307.91052,935.2121,70.73278,262.83401,849.31396
3279,27.317,-97.2723,290.29828,951.11267,68.44027,305.76926,935.00201,70.73278,262.83401,849.31396
3280,27.325,-97.29205,290.1777,950.93658,68.71386,306.49643,935.06213,70.73278,262.83401,849.31396
3281,27.333,-97.3217,292.46066,951.25623,68.81763,307.91052,935.2121,70.73278,262.83401,849.31396
3282,27.342,-97.13508,292.40933,951.24042,68.81763,307.91052,935.2121,70.72878,263.01675,849.211
3283,27.35,-97.13508,292.40933,951.24042,68.81763,307.91052,935.2121,70.72878,263.01675,849.211
3284,27.358,-97.13508,292.40933,951.24042,68.867,307.38943,934.86194,70.69619,262.58212,848.60638
3285,27.367,-97.13508,292.40933,951.24042,68.867,307.38943,934.86194,70.7297,262.55606,848.55103
3286,27.375,-97.13508,292.40933,951.24042,68.86324,306.96204,934.75391,70.82448,262.5285,848.35516
3287,27.383,-97.13508,292.40933,951.24042,68.85306,306.89435,934.52014,70.94031,262.41879,848.40747
3288,27.392,-97.13508,292.40933,951.24042,68.98857,306.93027,934.43848,71.06353,262.38605,848.56616
3289,27.4,-97.13508,292.40933,951.24042,68.85306,306.89435,934.52014,71.06353,262.38605,848.56616
3290,27.408,-97.13508,292.40933,951.24042,68.86324,306.96204,934.75391,71.22489,261.92215,848.37903
3291,27.417,-97.13508,292.40933,951.24042,68.86324,306.96204,934.75391,71.17104,262.2142,848.61322
3292,27.425,-97.13508,292.40933,951.24042,68.86324,306.96204,934.75391,71.17104,262.2142,848.61322
3293,27.433,-97.13508,292.40933,951.24042,69.20328,307.41592,934.88245,71.17104,262.2142,848.61322
3294,27.442,-97.13508,292.40933,951.24042,69.33131,307.43073,935.01904,70.92126,262.64667,849.45874
3295,27.45,-96.91391,290.53943,950.86627,69.02143,306.04446,935.14111,70.908,262.65366,849.75269
3296,27.458,-96.9097,290.61227,951.09894,69.02143,306.04446,935.14111,70.87946,262.60974,850.02191
3297,27.467,-96.9097,290.61227,951.09894,69.19534,306.75696,935.75775,71.02476,262.9245,850.44763
3298,27.475,-96.82308,290.46616,951.29761,69.22475,306.08862,935.81732,71.10535,262.67502,850.5777
3299,27.483,-97.16542,290.70349,951.77118,69.22475,306.08862,935.81732,71.02476,262.9245,850.44763
3300,27.492,-97.16542,290.70349,951.77118,68.86585,305.4751,936.07629,71.02476,262.9245,850.44763
3301,27.5,-97.16542,290.70349,951.77118,68.95977,305.4783,936.18512,71.02476,262.9245,850.44763
3302,27.508,-97.16542,290.70349,951.77118,68.83468,306.22229,935.84741,71.06464,262.99484,850.17279
3303,27.517,-97.12821,290.29153,951.59735,68.64803,306.16638,935.15247,70.71992,262.84082,849.50403
3304,27.525,-97.12599,290.16299,951.46997,69.00867,306.70096,935.06293,70.71992,262.84082,849.50403
3305,27.533,-97.16887,290.2424,951.05548,68.7045,305.55176,934.76489,70.5706,262.7084,848.97546
3306,27.542,-97.13509,290.21439,950.84406,69.09923,305.43674,934.50897,70.62662,262.62433,848.70282
3307,27.55,-97.13509,290.21439,950.84406,69.09923,305.43674,934.50897,70.63458,262.5249,847.74042
3308,27.558,-96.91159,290.41095,950.73883,69.0278,305.57559,934.01593,70.53073,262.31171,847.62897
3309,27.567,-96.91159,290.41095,950.73883,69.20715,305.43903,933.79163,70.6332,262.33264,847.56403
3310,27.575,-96.91159,290.41095,950.73883,69.00929,305.02945,933.57794,70.53073,262.31171,847.62897
3311,27.583,-96.91159,290.41095,950.73883,68.85665,305.0014,933.36377,70.51921,262.3685,847.44293
3312,27.592,-96.91159,290.41095,950.73883,68.85665,305.0014,933.36377,70.43381,262.04523,847.22351
3313,27.6,-96.91159,290.41095,950.73883,68.85665,305.0014,933.36377,70.33138,262.02417,847.28839
3314,27.608,-96.91159,290.41095,950.73883,68.85665,305.0014,933.36377,70.446,262.02045,847.39252
3315,27.617,-97.3217,292.46066,951.25623,68.61672,306.64108,933.77661,70.446,262.02045,847.39252
3316,27.625,-97.13508,292.40933,951.24042,68.76711,306.66476,933.95935,70.41291,262.15427,847.60944
3317,27.633,-97.13508,292.40933,951.24042,68.83533,306.92795,934.23828,70.48568,261.74075,847.94342
3318,27.642,-97.3217,292.46066,951.25623,68.66058,307.02072,934.43066,70.48568,261.74075,847.94342
3319,27.65,-97.53776,292.22269,951.37201,68.66058,307.02072,934.43066,70.48568,261.74075,847.94342
3320,27.658,-97.53776,292.22269,951.37201,68.46745,307.00195,934.50977,70.14957,262.21783,848.44354
3321,27.667,-97.53776,292.22269,951.37201,68.32877,307.0094,934.73944,69.54414,262.40634,848.68475
3322,27.675,-97.53776,292.22269,951.37201,68.282,306.64331,934.67822,69.54414,262.40634,848.68475
3323,27.683,-97.53776,292.22269,951.37201,68.32877,307.0094,934.73944,69.6699,262.31863,848.53583
3324,27.692,-97.53776,292.22269,951.37201,68.46745,307.00195,934.50977,69.65089,262.43994,847.96759
3325,27.7,-97.53776,292.22269,951.37201,68.25709,306.6864,934.33374,69.94024,262.22668,847.61212
3326,27.708,-97.53776,292.22269,951.37201,68.27881,306.63409,933.88495,69.76962,262.18463,847.3985
3327,27.717,-97.53776,292.22269,951.37201,68.39492,306.68591,933.79047,69.77104,262.15192,847.21393
3328,27.725,-97.31668,292.37338,951.00635,68.07046,307.34653,933.24976,70.0322,262.3168,846.82019
3329,27.733,-97.49936,290.70547,950.20068,68.25919,306.04807,932.65845,70.0322,262.3168,846.82019
3330,27.742,-97.59723,290.78088,950.13782,68.09344,305.64621,932.0799,70.0581,262.57828,846.55652
3331,27.75,-97.59723,290.78088,950.13782,67.95903,306.06876,931.56616,70.0581,262.57828,846.55652
3332,27.758,-97.51135,291.05151,949.88062,67.7686,306.16241,931.54395,70.12421,262.03049,846.21021
3333,27.767,-97.49567,291.18692,949.70996,67.7686,306.16241,931.54395,69.9501,262.0947,846.08795
3334,27.775,-97.49567,291.18692,949.70996,67.69231,306.26282,931.46948,70.12421,262.03049,846.21021
3335,27.783,-97.66805,291.05722,949.8656,67.69231,306.26282,931.46948,70.04569,261.91138,846.38422
3336,27.792,-97.66805,291.05722,949.8656,67.69231,306.26282,931.46948,70.04945,261.6355,846.66461
3337,27.8,-97.93636,291.03226,949.90686,67.7686,306.16241,931.54395,70.02483,261.49121,846.84851
3338,27.808,-97.59723,290.78088,950.13782,67.75801,306.06186,931.65314,69.85948,261.75714,847.01788
3339,27.817,-97.68373,290.92175,950.03625,67.79313,305.85757,932.50641,69.77104,262.15192,847.21393
3340,27.825,-97.98567,291.00531,950.08832,68.25919,306.04807,932.65845,69.76962,262.18463,847.3985
3341,27.833,-97.59723,290.78088,950.13782,68.26275,305.94611,932.76361,69.76962,262.18463,847.3985
3342,27.842,-98.07134,290.3288,950.3103,67.88225,306.08936,933.66443,69.69283,262.34656,847.74658
3343,27.85,-98.15665,292.38028,951.237,67.68974,307.42477,934.02612,69.69283,262.34656,847.74658
3344,27.858,-98.25903,292.4794,951.1651,67.68974,307.42477,934.02612,69.78368,262.32382,847.729
3345,27.867,-98.15665,292.38028,951.237,67.4744,307.52615,934.21973,69.59157,262.45929,847.685
3346,27.875,-97.76773,292.2453,951.21729,67.90012,307.74033,934.20215,69.55346,262.74588,847.80444
3347,27.883,-97.75626,290.88766,950.62384,68.10534,306.6098,933.75183,69.88492,262.80762,847.4043
3348,27.892,-97.8541,290.96307,950.56091,68.02483,306.11566,933.04077,69.80328,263.53735,846.86603
3349,27.9,-97.68373,290.92175,950.03625,68.02573,306.40799,932.52124,70.09217,263.3139,846.60718
3350,27.908,-97.71556,290.99237,949.95935,68.08105,306.65219,932.07074,69.98559,263.17535,846.45996
3351,27.917,-97.77784,291.3248,949.66962,67.98227,306.54749,931.5932,69.6881,263.73489,846.22235
3352,27.925,-98.24699,291.79248,949.53455,68.07343,306.58865,931.51416,69.50233,263.80707,846.11255
3353,27.933,-98.07462,291.92215,949.37897,68.07343,306.58865,931.51416,69.60614,263.74768,845.97125
3354,27.942,-97.81242,292.11917,949.25513,68.07343,306.58865,931.51416,69.89779,263.60428,845.96985
3355,27.95,-97.81242,292.11917,949.25513,68.07343,306.58865,931.51416,69.99136,263.33881,846.12982
3356,27.958,-97.5134,292.06509,949.30139,67.78347,306.30402,931.39044,70.14349,263.31653,846.18457
3357,27.967,-97.5134,292.06509,949.30139,68.24406,306.56097,931.47546,70.21472,262.60233,846.36084
3358,27.975,-97.5134,292.06509,949.30139,68.07343,306.58865,931.51416,70.12553,262.45816,846.50464
3359,27.983,-97.5134,292.06509,949.30139,68.07343,306.58865,931.51416,70.13729,262.66245,846.59845
3360,27.992,-97.5134,292.06509,949.30139,67.96629,306.64597,931.8562,70.13729,262.66245,846.59845
3361,28,-97.6858,291.93546,949.45703,68.15734,306.55176,932.1452,70.33032,262.86075,846.86615
3362,28.008,-97.8219,291.91125,949.52783,68.34776,306.4581,932.16742,70.5058,262.49927,847.32581
3363,28.017,-98.15527,291.84247,950.13031,68.54739,306.78278,933.24756,70.41791,262.47232,847.38983
3364,28.025,-98.20279,291.77765,950.22406,68.33028,306.8306,933.57813,70.03326,262.64523,847.7121
3365,28.033,-98.23163,294.07819,950.52637,68.14491,309.08521,934.16785,70.03326,262.64523,847.7121
3366,28.042,-98.27551,293.99973,950.63269,68.14491,309.08521,934.16785,69.90327,262.63809,847.61353
3367,28.05,-97.99383,293.87622,950.85748,68.14491,309.08521,934.16785,70.47215,262.73688,847.16699
3368,28.058,-97.657,293.84262,950.76764,68.31588,309.68289,934.17981,70.36888,263.73206,846.73761
3369,28.067,-97.84297,293.94354,950.50665,68.33135,309.76163,934.08423,70.36888,263.73206,846.73761
3370,28.075,-97.60047,294.09793,949.82898,68.40659,309.77417,933.45062,70.26356,263.97937,846.47021
3371,28.083,-97.76191,294.08026,949.62189,68.38715,309.37708,932.90753,70.53573,264.24527,846.20374
3372,28.092,-98.32098,294.26566,949.62543,68.10873,309.00104,932.42584,70.7246,264.50171,845.87421
3373,28.1,-97.87913,292.60406,949.28418,68.30478,307.52359,931.58685,70.62072,264.28873,845.7627
3374,28.108,-98.13082,292.67615,949.33575,68.34705,307.80219,931.11658,70.49685,264.65897,845.41602
3375,28.117,-97.85612,292.6828,949.05194,68.35202,307.84937,931.06543,70.20534,264.80237,845.41736
3376,28.125,-97.85612,292.6828,949.05194,68.33934,307.90082,930.52783,69.8176,264.27328,845.45001
3377,28.133,-97.8886,292.88242,949.02399,68.505,307.82596,930.54028,69.8176,264.27328,845.45001
3378,28.142,-97.8886,292.88242,949.02399,68.33934,307.90082,930.52783,70.10919,264.12991,845.44861
3379,28.15,-97.8886,292.88242,949.02399,68.505,307.82596,930.54028,70.03908,263.95898,845.61102
3380,28.158,-97.88852,292.58484,949.18988,68.68983,307.88739,930.71185,70.03908,263.95898,845.61102
3381,28.167,-97.87913,292.60406,949.28418,68.51437,307.75388,931.35315,70.09512,263.68951,845.83301
3382,28.175,-97.87913,292.60406,949.28418,68.51437,307.75388,931.35315,70.3344,263.75809,845.98773
3383,28.183,-97.87913,292.60406,949.28418,68.51437,307.75388,931.35315,70.2663,263.70557,846.17523
3384,28.192,-98.18655,293.18253,949.46967,68.30478,307.52359,931.58685,70.26356,263.97937,846.47021
3385,28.2,-97.92348,293.45493,949.48547,68.46517,308.10394,932.3208,70.38435,264.18332,846.32813
3386,28.208,-97.92348,293.45493,949.48547,68.59653,308.4324,932.59137,70.26356,263.97937,846.47021
3387,28.217,-97.92348,293.45493,949.48547,68.59653,308.4324,932.59137,70.26356,263.97937,846.47021
3388,28.225,-97.92348,293.45493,949.48547,68.59653,308.4324,932.59137,70.3645,264.194,846.62396
3389,28.233,-97.92348,293.45493,949.48547,68.56021,308.65155,933.06079,70.55273,264.50861,846.20294
3390,28.242,-97.92348,293.45493,949.48547,68.65128,308.69275,932.98187,70.4185,265.04999,846.30731
3391,28.25,-97.92348,293.45493,949.48547,68.59653,308.4324,932.59137,70.4185,265.04999,846.30731
3392,28.258,-97.67183,293.38287,949.4339,68.59653,308.4324,932.59137,70.4185,265.04999,846.30731
3393,28.267,-97.67467,293.28854,949.30701,68.69069,308.23602,931.82434,70.59039,265.04306,845.97858
3394,28.275,-97.67467,293.28854,949.30701,68.57443,308.04059,931.54999,70.25669,265.69745,845.74628
3395,28.283,-97.6423,293.38644,949.16907,68.35316,307.98691,930.74158,70.25669,265.69745,845.74628
3396,28.292,-97.75685,293.45627,949.11823,68.35316,307.98691,930.74158,70.15139,265.75211,845.51849
3397,28.3,-97.68111,293.68451,948.93433,68.25507,308.47662,930.24622,69.79188,265.79932,844.90961
3398,28.308,-97.60997,293.83759,948.84833,68.13146,308.75305,930.09967,69.98077,265.71829,844.61316
3399,28.317,-97.80821,293.63913,948.3515,68.03688,308.85553,930.03033,70.05605,265.43365,844.31006
