Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3153,26.267,-347.5426,59.34676,525.9859,-115.06641,-89.6407,639.72742,-116.20811,216.90492,639.57104
3154,26.275,-347.61087,59.31535,525.9032,-115.06641,-89.6407,639.72742,-116.20811,216.90492,639.57104
3155,26.283,-347.65308,58.2431,525.07336,-114.89391,-89.57306,639.52588,-116.15245,216.94907,639.42773
3156,26.292,-347.61087,59.31535,525.9032,-113.42019,-89.44948,640.47742,-116.07907,216.99374,639.36267
3157,26.3,-347.53561,59.17765,525.81818,-114.82403,-89.65171,640.12067,-116.15245,216.94907,639.42773
3158,26.308,-347.80286,59.35134,525.77863,-114.82403,-89.65171,640.12067,-116.20811,216.90492,639.57104
3159,26.317,-347.72763,59.21365,525.69366,-114.82403,-89.65171,640.12067,-116.28946,217.24268,639.37439
3160,26.325,-347.65762,59.20279,525.7345,-114.82403,-89.65171,640.12067,-116.22833,217.03648,639.31519
3161,26.333,-347.80286,59.35134,525.77863,-114.82403,-89.65171,640.12067,-116.26123,217.29764,639.16705
3162,26.342,-347.87115,59.31992,525.69592,-114.82403,-89.65171,640.12067,-116.36283,217.198,639.43945
3163,26.35,-347.80286,59.35134,525.77863,-114.64281,-89.61355,639.87811,-116.88759,217.32791,639.4527
3164,26.358,-347.65308,58.2431,525.07336,-114.64281,-89.61355,639.87811,-116.24352,217.29817,639.24524
3165,26.367,-347.80286,59.35134,525.77863,-114.64281,-89.61355,639.87811,-116.46896,217.64549,639.29047
3166,26.375,-347.80286,59.35134,525.77863,-114.82403,-89.65171,640.12067,-116.69125,217.30453,639.60168
3167,26.383,-347.80286,59.35134,525.77863,-114.64281,-89.61355,639.87811,-116.69125,217.30453,639.60168
3168,26.392,-347.80286,59.35134,525.77863,-114.82403,-89.65171,640.12067,-116.85503,217.63129,639.29443
3169,26.4,-347.80286,59.35134,525.77863,-114.82403,-89.65171,640.12067,-116.82217,217.77499,639.50586
3170,26.408,-347.80286,59.35134,525.77863,-114.82403,-89.65171,640.12067,-116.68891,217.62129,639.37769
3171,26.417,-347.80286,59.35134,525.77863,-114.64281,-89.61355,639.87811,-116.74603,217.81714,639.44238
3172,26.425,-347.80286,59.35134,525.77863,-114.82403,-89.65171,640.12067,-117.0185,217.79836,639.35687
3173,26.433,-347.65308,58.2431,525.07336,-114.64281,-89.61355,639.87811,-116.66527,217.66887,639.14148
3174,26.442,-347.9104,58.00594,525.31689,-114.64281,-89.61355,639.87811,-116.88609,217.76698,639.1347
3175,26.45,-347.9104,58.00594,525.31689,-114.64281,-89.61355,639.87811,-116.80994,217.8091,639.07123
3176,26.458,-348.00479,59.16481,525.97925,-114.80003,-89.29994,640.31635,-116.75429,217.85318,638.92798
3177,26.467,-348.00479,59.16481,525.97925,-114.63241,-89.02124,640.80811,-116.61047,217.83527,638.90417
3178,26.475,-348.07306,59.13339,525.89655,-114.25249,-89.2911,640.46387,-116.75429,217.85318,638.92798
3179,26.483,-348.14362,59.29673,526.2099,-114.01754,-89.01817,640.84619,-116.50304,218.14066,638.81976
3180,26.492,-348.07306,59.13339,525.89655,-114.0386,-88.94943,640.94318,-116.26422,218.06697,638.58667
3181,26.5,-348.14362,59.29673,526.2099,-114.01754,-89.01817,640.84619,-116.24607,217.98015,638.63318
3182,26.508,-348.32358,58.91866,525.87524,-114.0386,-88.94943,640.94318,-116.43147,217.66011,638.47296
3183,26.517,-348.07306,59.13339,525.89655,-114.0386,-88.94943,640.94318,-116.14186,218.25935,638.25275
3184,26.525,-348.21188,59.2653,526.1272,-114.0386,-88.94943,640.94318,-116.14186,218.25935,638.25275
3185,26.533,-348.14362,59.29673,526.2099,-114.0386,-88.94943,640.94318,-116.15273,218.33952,638.17719
3186,26.542,-348.21188,59.2653,526.1272,-114.0386,-88.94943,640.94318,-116.18797,218.50047,638.02661
3187,26.55,-348.21188,59.2653,526.1272,-114.0386,-88.94943,640.94318,-116.18797,218.50047,638.02661
3188,26.558,-348.14362,59.29673,526.2099,-114.0386,-88.94943,640.94318,-116.18797,218.50047,638.02661
3189,26.567,-348.14362,59.29673,526.2099,-114.0386,-88.94943,640.94318,-116.18797,218.50047,638.02661
3190,26.575,-348.14362,59.29673,526.2099,-114.0386,-88.94943,640.94318,-116.18797,218.50047,638.02661
3191,26.583,-348.14362,59.29673,526.2099,-114.0386,-88.94943,640.94318,-115.92399,218.82497,638.0968
3192,26.592,-348.14362,59.29673,526.2099,-114.0386,-88.94943,640.94318,-115.92399,218.82497,638.0968
3193,26.6,-348.14362,59.29673,526.2099,-114.0386,-88.94943,640.94318,-115.92399,218.82497,638.0968
3194,26.608,-347.9104,58.00594,525.31689,-113.68459,-88.8285,641.0011,-115.92399,218.82497,638.0968
3195,26.617,-347.65308,58.2431,525.07336,-113.63952,-88.58236,640.73956,-115.92399,218.82497,638.0968
3196,26.625,-347.94174,59.48326,526.00934,-113.66478,-88.68631,641.10419,-115.92399,218.82497,638.0968
3197,26.633,-347.7157,57.99117,525.4483,-113.63952,-88.58236,640.73956,-115.92399,218.82497,638.0968
3198,26.642,-347.95166,59.26072,526.33441,-113.56675,-88.39907,640.79974,-115.92399,218.82497,638.0968
3199,26.65,-347.7157,57.99117,525.4483,-113.41346,-88.34089,640.61884,-115.92399,218.82497,638.0968
3200,26.658,-347.45837,58.22834,525.20477,-113.41346,-88.34089,640.61884,-115.76758,218.99434,637.98724
3201,26.667,-347.45837,58.22834,525.20477,-113.41346,-88.34089,640.61884,-115.9629,219.02162,637.85638
3202,26.675,-347.53464,59.72712,526.0069,-113.56675,-88.39907,640.79974,-115.76758,218.99434,637.98724
3203,26.683,-347.53464,59.72712,526.0069,-113.56675,-88.39907,640.79974,-115.76758,218.99434,637.98724
3204,26.692,-347.46637,59.75854,526.08966,-113.56675,-88.39907,640.79974,-115.9629,219.02162,637.85638
3205,26.7,-347.46637,59.75854,526.08966,-113.56675,-88.39907,640.79974,-115.9629,219.02162,637.85638
3206,26.708,-347.46637,59.75854,526.08966,-113.56675,-88.39907,640.79974,-115.9629,219.02162,637.85638
3207,26.717,-347.46637,59.75854,526.08966,-113.56675,-88.39907,640.79974,-115.90979,219.19855,637.77795
3208,26.725,-347.3902,58.27895,525.29669,-112.82295,-88.45017,640.81097,-115.66486,219.3055,637.55878
3209,26.733,-347.3902,58.27895,525.29669,-112.85562,-88.20016,641.08807,-115.66486,219.3055,637.55878
3210,26.742,-347.3902,58.27895,525.29669,-111.83315,-87.7944,641.39313,-115.66486,219.3055,637.55878
3211,26.75,-347.3902,58.27895,525.29669,-111.83315,-87.7944,641.39313,-115.84657,219.39156,637.69873
3212,26.758,-347.3902,58.27895,525.29669,-111.84335,-87.67737,641.51941,-115.84657,219.39156,637.69873
3213,26.767,-347.3902,58.27895,525.29669,-111.84335,-87.67737,641.51941,-115.6325,219.44618,637.36456
3214,26.775,-347.3902,58.27895,525.29669,-111.84335,-87.67737,641.51941,-115.66486,219.3055,637.55878
3215,26.783,-347.3902,58.27895,525.29669,-111.84335,-87.67737,641.51941,-115.71304,219.68896,637.59222
3216,26.792,-347.3902,58.27895,525.29669,-111.84335,-87.67737,641.51941,-115.89472,219.77499,637.73218
3217,26.8,-347.3902,58.27895,525.29669,-111.84335,-87.67737,641.51941,-115.89472,219.77499,637.73218
3218,26.808,-347.3902,58.27895,525.29669,-111.59139,-87.38669,641.4483,-115.89472,219.77499,637.73218
3219,26.817,-347.3902,58.27895,525.29669,-111.84335,-87.67737,641.51941,-115.89472,219.77499,637.73218
3220,26.825,-347.45837,58.22834,525.20477,-111.37751,-87.7815,641.51611,-115.89472,219.77499,637.73218
3221,26.833,-347.3902,58.27895,525.29669,-111.84335,-87.67737,641.51941,-115.89472,219.77499,637.73218
3222,26.842,-347.3902,58.27895,525.29669,-111.84335,-87.67737,641.51941,-115.89472,219.77499,637.73218
3223,26.85,-347.45837,58.22834,525.20477,-111.8884,-87.92367,641.78088,-116.01303,219.43013,637.38776
3224,26.858,-347.45837,58.22834,525.20477,-111.8884,-87.92367,641.78088,-116.09356,219.6729,637.61542
3225,26.867,-347.3902,58.27895,525.29669,-111.8884,-87.92367,641.78088,-116.01303,219.43013,637.38776
3226,26.875,-347.45837,58.22834,525.20477,-112.42554,-87.89532,641.67883,-116.01303,219.43013,637.38776
3227,26.883,-347.45837,58.22834,525.20477,-112.42554,-87.89532,641.67883,-116.09356,219.6729,637.61542
3228,26.892,-347.45837,58.22834,525.20477,-112.42554,-87.89532,641.67883,-116.01303,219.43013,637.38776
3229,26.9,-347.45837,58.22834,525.20477,-112.47652,-87.86615,641.69971,-116.01303,219.43013,637.38776
3230,26.908,-347.45837,58.22834,525.20477,-113.018,-87.83546,641.59943,-116.01303,219.43013,637.38776
3231,26.917,-347.45837,58.22834,525.20477,-113.018,-87.83546,641.59943,-116.01303,219.43013,637.38776
3232,26.925,-347.65308,58.2431,525.07336,-113.018,-87.83546,641.59943,-116.01303,219.43013,637.38776
3233,26.933,-347.9104,58.00594,525.31689,-113.018,-87.83546,641.59943,-116.1453,219.49026,637.36676
3234,26.942,-347.9104,58.00594,525.31689,-113.018,-87.83546,641.59943,-116.20282,219.6739,637.3302
3235,26.95,-347.65308,58.2431,525.07336,-113.018,-87.83546,641.59943,-116.20282,219.6739,637.3302
3236,26.958,-347.65308,58.2431,525.07336,-114.11802,-86.09772,641.35919,-116.20282,219.6739,637.3302
3237,26.967,-347.72131,58.19247,524.98151,-113.018,-87.83546,641.59943,-116.20282,219.6739,637.3302
3238,26.975,-347.65308,58.2431,525.07336,-112.40043,-86.69169,642.2113,-116.20282,219.6739,637.3302
3239,26.983,-347.65308,58.2431,525.07336,-113.26625,-85.67089,642.06732,-116.34739,219.73473,637.31219
3240,26.992,-347.72131,58.19247,524.98151,-113.26625,-85.67089,642.06732,-116.63233,219.80992,637.27393
3241,27,-347.72131,58.19247,524.98151,-113.26625,-85.67089,642.06732,-116.7246,219.99324,637.30243
3242,27.008,-347.72131,58.19247,524.98151,-113.08639,-86.76933,642.32587,-116.7246,219.99324,637.30243
3243,27.017,-347.86664,57.9831,524.79889,-115.19147,-85.95505,641.63098,-116.84352,220.16277,637.39148
3244,27.025,-348.02469,58.04292,524.75635,-115.19147,-85.95505,641.63098,-116.7246,219.99324,637.30243
3245,27.033,-347.9462,57.86158,524.63184,-115.19147,-85.95505,641.63098,-116.7246,219.99324,637.30243
3246,27.042,-347.86664,57.9831,524.79889,-115.19147,-85.95505,641.63098,-116.84352,220.16277,637.39148
3247,27.05,-348.02469,58.04292,524.75635,-115.37353,-86.20689,641.67401,-117.09669,219.8539,637.33923
3248,27.058,-347.9462,57.86158,524.63184,-115.19147,-85.95505,641.63098,-117.42844,220.01532,637.32654
3249,27.067,-348.02469,58.04292,524.75635,-115.37353,-86.20689,641.67401,-117.59886,219.78839,637.16534
3250,27.075,-347.9462,57.86158,524.63184,-115.37353,-86.20689,641.67401,-117.7741,219.73776,637.03394
3251,27.083,-347.99533,58.06714,524.42737,-115.37353,-86.20689,641.67401,-117.98351,219.50171,637.11682
3252,27.092,-347.99533,58.06714,524.42737,-115.37353,-86.20689,641.67401,-117.99069,219.82651,637.1402
3253,27.1,-347.99533,58.06714,524.42737,-115.76922,-86.28519,641.48425,-118.2001,219.59042,637.22302
3254,27.108,-347.99533,58.06714,524.42737,-115.76922,-86.28519,641.48425,-118.26962,219.68762,637.08618
3255,27.117,-347.99533,58.06714,524.42737,-115.76922,-86.28519,641.48425,-118.34791,219.55191,637.07513
3256,27.125,-347.99533,58.06714,524.42737,-115.76922,-86.28519,641.48425,-118.34791,219.55191,637.07513
3257,27.133,-347.99533,58.06714,524.42737,-116.08954,-86.18466,642.10925,-118.71225,219.39093,637.05627
3258,27.142,-348.10852,58.08817,524.23438,-116.08954,-86.18466,642.10925,-118.96969,219.47397,636.75397
3259,27.15,-348.10852,58.08817,524.23438,-116.08954,-86.18466,642.10925,-119.2913,219.16417,636.64093
3260,27.158,-347.99533,58.06714,524.42737,-115.94531,-86.11914,641.6319,-119.2913,219.16417,636.64093
3261,27.167,-347.99533,58.06714,524.42737,-116.08954,-86.18466,642.10925,-119.2913,219.16417,636.64093
3262,27.175,-348.10852,58.08817,524.23438,-116.08954,-86.18466,642.10925,-119.2913,219.16417,636.64093
3263,27.183,-348.15778,58.29388,524.03003,-116.08954,-86.18466,642.10925,-119.2913,219.16417,636.64093
3264,27.192,-347.99533,58.06714,524.42737,-115.94531,-86.11914,641.6319,-119.6188,219.22151,636.67908
3265,27.2,-348.15778,58.29388,524.03003,-116.08954,-86.18466,642.10925,-119.73786,219.29243,636.64893
3266,27.208,-348.10852,58.08817,524.23438,-116.08954,-86.18466,642.10925,-119.6188,219.22151,636.67908
3267,27.217,-348.10852,58.08817,524.23438,-116.08954,-86.18466,642.10925,-119.6188,219.22151,636.67908
3268,27.225,-348.10852,58.08817,524.23438,-116.08954,-86.18466,642.10925,-119.9096,219.3085,636.68268
3269,27.233,-348.10852,58.08817,524.23438,-116.08954,-86.18466,642.10925,-119.9096,219.3085,636.68268
3270,27.242,-348.15778,58.29388,524.03003,-116.94783,-85.13723,641.5072,-119.9096,219.3085,636.68268
3271,27.25,-348.15778,58.29388,524.03003,-116.08954,-86.18466,642.10925,-120.02856,219.39099,636.63599
3272,27.258,-348.15778,58.29388,524.03003,-116.25926,-86.28438,642.27692,-119.9096,219.3085,636.68268
3273,27.267,-348.15778,58.29388,524.03003,-117.11758,-85.23696,641.67487,-119.9096,219.3085,636.68268
3274,27.275,-348.15778,58.29388,524.03003,-116.25926,-86.28438,642.27692,-119.9096,219.3085,636.68268
3275,27.283,-348.15778,58.29388,524.03003,-117.11758,-85.23696,641.67487,-119.98994,219.55136,636.91052
3276,27.292,-348.15778,58.29388,524.03003,-116.25926,-86.28438,642.27692,-120.02856,219.39099,636.63599
3277,27.3,-348.15778,58.29388,524.03003,-117.11758,-85.23696,641.67487,-120.10888,219.63385,636.86383
3278,27.308,-348.15778,58.29388,524.03003,-116.25926,-86.28438,642.27692,-120.10888,219.63385,636.86383
3279,27.317,-348.15778,58.29388,524.03003,-117.11758,-85.23696,641.67487,-120.14737,219.56061,636.72516
3280,27.325,-348.44263,58.50485,523.78479,-116.25926,-86.28438,642.27692,-120.14737,219.56061,636.72516
3281,27.333,-348.44263,58.50485,523.78479,-117.11758,-85.23696,641.67487,-120.14737,219.56061,636.72516
3282,27.342,-348.15778,58.29388,524.03003,-116.25926,-86.28438,642.27692,-120.41154,219.23659,636.65491
3283,27.35,-348.44263,58.50485,523.78479,-116.25926,-86.28438,642.27692,-120.49187,219.47948,636.88275
3284,27.358,-348.44263,58.50485,523.78479,-117.11758,-85.23696,641.67487,-120.49187,219.47948,636.88275
3285,27.367,-348.44263,58.50485,523.78479,-117.38341,-84.83886,641.81738,-120.46476,219.29665,636.84607
3286,27.375,-348.44263,58.50485,523.78479,-117.38341,-84.83886,641.81738,-120.5451,219.53947,637.07391
3287,27.383,-348.44263,58.50485,523.78479,-117.71667,-85.02879,641.66235,-120.49187,219.47948,636.88275
3288,27.392,-348.44263,58.50485,523.78479,-117.71667,-85.02879,641.66235,-120.63717,219.72298,637.10254
3289,27.4,-348.44263,58.50485,523.78479,-117.89313,-84.86259,641.80994,-120.58395,219.66299,636.91138
3290,27.408,-348.44263,58.50485,523.78479,-118.19193,-84.90926,641.68073,-120.63717,219.72298,637.10254
3291,27.417,-348.78497,57.99499,523.72809,-118.43363,-84.71449,641.84509,-120.87789,219.50771,637.02771
3292,27.425,-348.78433,58.13131,523.85931,-118.43363,-84.71449,641.84509,-120.87789,219.50771,637.02771
3293,27.433,-348.86536,58.02395,523.79694,-118.43363,-84.71449,641.84509,-121.05952,219.59402,637.16772
3294,27.442,-348.89996,57.83701,523.61584,-118.43363,-84.71449,641.84509,-121.05952,219.59402,637.16772
3295,27.45,-348.7713,58.1496,522.96893,-118.43363,-84.71449,641.84509,-121.1852,219.57083,637.22675
3296,27.458,-348.86536,58.02395,523.79694,-118.43363,-84.71449,641.84509,-121.11286,219.41695,637.24615
3297,27.467,-348.78497,57.99499,523.72809,-118.43363,-84.71449,641.84509,-121.21606,219.42503,637.27716
3298,27.475,-348.78497,57.99499,523.72809,-118.43363,-84.71449,641.84509,-121.34174,219.40182,637.33612
3299,27.483,-348.78497,57.99499,523.72809,-119.07768,-84.64941,641.75824,-121.7971,219.51617,637.30896
3300,27.492,-348.80246,58.05978,523.18365,-118.43363,-84.71449,641.84509,-121.68016,219.30032,637.37628
3301,27.5,-348.80246,58.05978,523.18365,-119.07768,-84.64941,641.75824,-121.8505,219.33907,637.38745
3302,27.508,-348.80246,58.05978,523.18365,-119.07768,-84.64941,641.75824,-121.9392,219.39975,637.50549
3303,27.517,-348.00061,57.62114,522.28595,-119.07768,-84.64941,641.75824,-121.8505,219.33907,637.38745
3304,27.525,-348.84155,57.39711,522.66858,-119.29467,-84.19972,642.22449,-122.04272,219.36871,637.56592
3305,27.533,-348.55734,57.12034,522.05762,-119.29467,-84.19972,642.22449,-121.95402,219.30803,637.44788
3306,27.542,-348.58517,57.14712,522.22028,-119.29467,-84.19972,642.22449,-122.24517,219.19698,637.35931
3307,27.55,-348.8038,56.86205,522.07166,-119.29467,-84.19972,642.22449,-121.95402,219.30803,637.44788
3308,27.558,-348.8038,56.86205,522.07166,-119.29467,-84.19972,642.22449,-122.20179,219.39095,637.4884
3309,27.567,-348.58517,57.14712,522.22028,-119.29467,-84.19972,642.22449,-122.39745,219.42796,637.27399
3310,27.575,-348.58517,57.14712,522.22028,-119.29467,-84.19972,642.22449,-123.03091,219.32709,637.36591
3311,27.583,-348.58517,57.14712,522.22028,-120.58047,-84.58865,641.45111,-122.34869,219.16592,637.41974
3312,27.592,-348.92258,56.65487,521.81769,-120.58047,-84.58865,641.45111,-122.34869,219.16592,637.41974
3313,27.6,-348.97067,56.85042,521.77777,-120.58047,-84.58865,641.45111,-122.34869,219.16592,637.41974
3314,27.608,-348.06329,57.45528,520.99426,-120.58047,-84.58865,641.45111,-122.25999,219.10522,637.30164
3315,27.617,-348.06329,57.45528,520.99426,-120.58047,-84.58865,641.45111,-122.34869,219.16592,637.41974
3316,27.625,-348.26254,57.37648,520.5722,-120.58047,-84.58865,641.45111,-122.59647,219.24879,637.46027
3317,27.633,-348.31155,57.42646,520.43744,-120.58047,-84.58865,641.45111,-122.34869,219.16592,637.41974
3318,27.642,-348.63303,57.10812,521.62476,-120.72598,-84.66836,641.47046,-122.34869,219.16592,637.41974
3319,27.65,-348.69559,57.07687,522.01172,-120.72598,-84.66836,641.47046,-122.59647,219.24879,637.46027
3320,27.658,-348.88486,57.71042,522.01318,-120.58047,-84.58865,641.45111,-122.59647,219.24879,637.46027
3321,27.667,-348.43356,57.44528,521.69598,-120.58047,-84.58865,641.45111,-122.81311,219.33783,637.56653
3322,27.675,-348.31155,57.42646,520.43744,-120.39249,-84.47836,641.62567,-122.59647,219.24879,637.46027
3323,27.683,-348.31155,57.42646,520.43744,-120.58047,-84.58865,641.45111,-122.34869,219.16592,637.41974
3324,27.692,-348.26254,57.37648,520.5722,-120.58047,-84.58865,641.45111,-122.34869,219.16592,637.41974
3325,27.7,-348.26254,57.37648,520.5722,-120.39249,-84.47836,641.62567,-122.34869,219.16592,637.41974
3326,27.708,-348.31155,57.42646,520.43744,-120.39249,-84.47836,641.62567,-122.34869,219.16592,637.41974
3327,27.717,-348.31155,57.42646,520.43744,-120.39249,-84.47836,641.62567,-122.34869,219.16592,637.41974
3328,27.725,-348.26254,57.37648,520.5722,-120.39249,-84.47836,641.62567,-122.34869,219.16592,637.41974
3329,27.733,-348.8699,57.50633,521.07361,-120.39249,-84.47836,641.62567,-122.34869,219.16592,637.41974
3330,27.742,-348.86133,57.94825,522.10767,-120.39249,-84.47836,641.62567,-122.34869,219.16592,637.41974
3331,27.75,-348.71793,57.72207,522.30707,-120.46341,-84.71989,641.84967,-122.34869,219.16592,637.41974
3332,27.758,-348.86133,57.94825,522.10767,-120.46341,-84.71989,641.84967,-122.34869,219.16592,637.41974
3333,27.767,-348.86133,57.94825,522.10767,-120.46341,-84.71989,641.84967,-122.34869,219.16592,637.41974
3334,27.775,-348.52069,57.86738,521.71356,-120.46341,-84.71989,641.84967,-122.04272,219.36871,637.56592
3335,27.783,-348.67068,57.58519,521.49561,-120.46341,-84.71989,641.84967,-122.04272,219.36871,637.56592
3336,27.792,-348.9559,57.6805,522.56989,-120.46341,-84.71989,641.84967,-122.34869,219.16592,637.41974
3337,27.8,-348.80585,57.96276,522.78778,-119.87922,-84.74469,641.96765,-122.04272,219.36871,637.56592
3338,27.808,-349.0629,57.89608,522.61157,-119.87922,-84.74469,641.96765,-122.04272,219.36871,637.56592
3339,27.817,-348.9559,57.6805,522.56989,-120.46341,-84.71989,641.84967,-122.04272,219.36871,637.56592
3340,27.825,-348.80585,57.96276,522.78778,-119.87922,-84.74469,641.96765,-122.04272,219.36871,637.56592
3341,27.833,-348.80585,57.96276,522.78778,-119.3947,-85.31076,642.41681,-121.75764,219.29318,637.60431
3342,27.842,-348.80246,58.05978,523.18365,-119.3947,-85.31076,642.41681,-122.04272,219.36871,637.56592
3343,27.85,-348.80246,58.05978,523.18365,-119.3947,-85.31076,642.41681,-121.75764,219.29318,637.60431
3344,27.858,-348.89996,57.83701,523.61584,-119.3947,-85.31076,642.41681,-121.75764,219.29318,637.60431
3345,27.867,-348.89996,57.83701,523.61584,-118.74293,-85.38304,642.49683,-121.75764,219.29318,637.60431
3346,27.875,-348.80585,57.96276,522.78778,-118.45009,-85.23618,642.65875,-121.75764,219.29318,637.60431
3347,27.883,-348.80585,57.96276,522.78778,-117.72799,-85.37485,642.67975,-121.75764,219.29318,637.60431
3348,27.892,-348.80585,57.96276,522.78778,-117.72799,-85.37485,642.67975,-121.75764,219.29318,637.60431
3349,27.9,-348.80585,57.96276,522.78778,-117.72799,-85.37485,642.67975,-121.75764,219.29318,637.60431
3350,27.908,-348.80246,58.05978,523.18365,-117.72799,-85.37485,642.67975,-121.75764,219.29318,637.60431
3351,27.917,-348.78497,57.99499,523.72809,-117.72799,-85.37485,642.67975,-121.59922,219.25468,637.59625
3352,27.925,-348.78497,57.99499,523.72809,-117.72799,-85.37485,642.67975,-121.59922,219.25468,637.59625
3353,27.933,-348.78497,57.99499,523.72809,-117.72799,-85.37485,642.67975,-121.59922,219.25468,637.59625
3354,27.942,-348.78497,57.99499,523.72809,-117.72799,-85.37485,642.67975,-121.3585,219.47002,637.67102
3355,27.95,-348.78497,57.99499,523.72809,-117.72799,-85.37485,642.67975,-121.3585,219.47002,637.67102
3356,27.958,-348.89996,57.83701,523.61584,-117.72799,-85.37485,642.67975,-121.3585,219.47002,637.67102
3357,27.967,-348.86536,58.02395,523.79694,-117.72799,-85.37485,642.67975,-121.3585,219.47002,637.67102
3358,27.975,-348.86536,58.02395,523.79694,-117.72799,-85.37485,642.67975,-121.3585,219.47002,637.67102
3359,27.983,-348.78433,58.13131,523.85931,-117.72799,-85.37485,642.67975,-121.3585,219.47002,637.67102
3360,27.992,-348.78433,58.13131,523.85931,-117.72799,-85.37485,642.67975,-121.3585,219.47002,637.67102
3361,28,-348.78433,58.13131,523.85931,-117.64149,-85.19576,642.90875,-121.3585,219.47002,637.67102
3362,28.008,-348.86536,58.02395,523.79694,-117.72799,-85.37485,642.67975,-121.3585,219.47002,637.67102
3363,28.017,-348.86536,58.02395,523.79694,-117.64149,-85.19576,642.90875,-121.3585,219.47002,637.67102
3364,28.025,-348.86536,58.02395,523.79694,-117.52991,-84.91124,642.67804,-121.3585,219.47002,637.67102
3365,28.033,-348.86536,58.02395,523.79694,-117.34886,-84.66801,643.00555,-121.25053,219.3851,637.72327
3366,28.042,-348.86536,58.02395,523.79694,-117.34886,-84.66801,643.00555,-121.16309,219.44255,637.80194
3367,28.05,-349.10257,57.82156,524.08948,-117.34886,-84.66801,643.00555,-121.16309,219.44255,637.80194
3368,28.058,-348.57635,57.84527,524.15869,-116.49255,-85.05022,642.77832,-121.05511,219.35762,637.85419
3369,28.067,-348.57635,57.84527,524.15869,-117.34886,-84.66801,643.00555,-121.05511,219.35762,637.85419
3370,28.075,-348.86536,58.02395,523.79694,-117.34886,-84.66801,643.00555,-121.16309,219.44255,637.80194
3371,28.083,-348.86536,58.02395,523.79694,-117.34886,-84.66801,643.00555,-121.16309,219.44255,637.80194
3372,28.092,-348.86536,58.02395,523.79694,-117.34886,-84.66801,643.00555,-121.05511,219.35762,637.85419
3373,28.1,-349.10257,57.82156,524.08948,-117.34886,-84.66801,643.00555,-121.05511,219.35762,637.85419
3374,28.108,-349.10257,57.82156,524.08948,-116.49255,-85.05022,642.77832,-121.05511,219.35762,637.85419
3375,28.117,-348.81787,57.61059,524.33459,-117.34886,-84.66801,643.00555,-121.05511,219.35762,637.85419
3376,28.125,-348.81787,57.61059,524.33459,-117.34886,-84.66801,643.00555,-121.05511,219.35762,637.85419
3377,28.133,-349.10257,57.82156,524.08948,-117.34886,-84.66801,643.00555,-121.16309,219.44255,637.80194
3378,28.142,-349.10257,57.82156,524.08948,-117.34886,-84.66801,643.00555,-120.80308,219.414,637.72607
3379,28.15,-349.10257,57.82156,524.08948,-117.34886,-84.66801,643.00555,-121.16309,219.44255,637.80194
3380,28.158,-349.10257,57.82156,524.08948,-117.34886,-84.66801,643.00555,-121.12448,219.41325,637.65918
3381,28.167,-349.10257,57.82156,524.08948,-117.34886,-84.66801,643.00555,-121.25053,219.3851,637.72327
3382,28.175,-349.10257,57.82156,524.08948,-117.34886,-84.66801,643.00555,-121.25053,219.3851,637.72327
3383,28.183,-348.50021,57.78401,523.97327,-117.56734,-85.00154,643.15247,-121.3585,219.47002,637.67102
3384,28.192,-348.78433,58.13131,523.85931,-117.56734,-85.00154,643.15247,-121.3585,219.47002,637.67102
3385,28.2,-348.78497,57.99499,523.72809,-116.33244,-85.95744,643.20203,-121.1174,219.52396,637.54852
3386,28.208,-348.86536,58.02395,523.79694,-117.45576,-84.71698,642.92181,-121.3585,219.47002,637.67102
3387,28.217,-348.86536,58.02395,523.79694,-116.18512,-85.73063,643.03137,-121.3585,219.47002,637.67102
3388,28.225,-348.86536,58.02395,523.79694,-116.33244,-85.95744,643.20203,-121.3585,219.47002,637.67102
3389,28.233,-348.86536,58.02395,523.79694,-116.33244,-85.95744,643.20203,-121.24309,219.50075,637.60748
3390,28.242,-348.86536,58.02395,523.79694,-116.33244,-85.95744,643.20203,-121.1174,219.52396,637.54852
3391,28.25,-348.89996,57.83701,523.61584,-116.33244,-85.95744,643.20203,-121.24309,219.50075,637.60748
3392,28.258,-348.44327,58.36852,523.6535,-116.80295,-86.03337,643.0722,-121.3585,219.47002,637.67102
3393,28.267,-348.46078,58.43332,523.10907,-116.80295,-86.03337,643.0722,-121.3585,219.47002,637.67102
3394,28.275,-348.80585,57.96276,522.78778,-116.80295,-86.03337,643.0722,-121.1174,219.52396,637.54852
3395,28.283,-348.80585,57.96276,522.78778,-116.80295,-86.03337,643.0722,-121.24309,219.50075,637.60748
3396,28.292,-348.80246,58.05978,523.18365,-116.80295,-86.03337,643.0722,-121.24309,219.50075,637.60748
3397,28.3,-348.80246,58.05978,523.18365,-116.80295,-86.03337,643.0722,-121.41342,219.53952,637.61865
3398,28.308,-348.80246,58.05978,523.18365,-116.80295,-86.03337,643.0722,-122.04272,219.36871,637.56592
3399,28.317,-348.53198,58.25385,522.94409,-116.80295,-86.03337,643.0722,-121.72926,219.7459,637.31763
3400,28.325,-348.80246,58.05978,523.18365,-116.80295,-86.03337,643.0722,-121.79861,219.95015,637.2879
