Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2839,23.65,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.83289,226.09203,58.38099
2840,23.658,306.58908,227.93401,30.02259,514.52368,269.44122,36.28202,460.83289,226.09203,58.38099
2841,23.667,306.58908,227.93401,30.02259,514.48523,269.50778,36.43917,460.83289,226.09203,58.38099
2842,23.675,306.58908,227.93401,30.02259,514.50403,269.6929,36.35834,460.90585,226.00623,58.43731
2843,23.683,306.34531,228.01186,30.19996,514.54523,269.57217,36.39183,460.50476,226.39041,58.15384
2844,23.692,306.34531,228.01186,30.19996,514.52203,269.3587,36.50487,460.50476,226.39041,58.15384
2845,23.7,306.43195,227.94923,30.25063,514.44342,269.55908,36.6052,460.83289,226.09203,58.38099
2846,23.708,306.48282,227.93034,30.19392,514.54523,269.57217,36.39183,460.83289,226.09203,58.38099
2847,23.717,306.45648,227.86903,30.41201,514.48773,269.54211,36.4846,460.83289,226.09203,58.38099
2848,23.725,306.28799,227.9855,30.28954,514.47583,269.50586,36.46907,460.83289,226.09203,58.38099
2849,23.733,306.30099,227.97997,30.40643,514.48773,269.54211,36.4846,460.83289,226.09203,58.38099
2850,23.742,306.45648,227.86903,30.41201,514.45435,269.35388,36.62982,460.90585,226.00623,58.43731
2851,23.75,306.32745,227.89899,30.44851,514.46326,269.32556,36.60982,460.83289,226.09203,58.38099
2852,23.758,306.45648,227.86903,30.41201,514.40234,269.33322,36.64173,460.83289,226.09203,58.38099
2853,23.767,306.45648,227.86903,30.41201,514.46326,269.32556,36.60982,460.50476,226.39041,58.15384
2854,23.775,306.45648,227.86903,30.41201,514.46326,269.32556,36.60982,460.90585,226.00623,58.43731
2855,23.783,306.45648,227.86903,30.41201,514.43024,269.51215,36.57734,460.90585,226.00623,58.43731
2856,23.792,306.45648,227.86903,30.41201,514.43024,269.51215,36.57734,460.83289,226.09203,58.38099
2857,23.8,306.56943,227.86771,30.24459,514.43024,269.51215,36.57734,460.83289,226.09203,58.38099
2858,23.808,306.80701,227.7296,30.28608,514.43024,269.51215,36.57734,460.50476,226.39041,58.15384
2859,23.817,306.45648,227.86903,30.41201,514.43024,269.51215,36.57734,460.50476,226.39041,58.15384
2860,23.825,306.45648,227.86903,30.41201,514.46326,269.32556,36.60982,460.83289,226.09203,58.38099
2861,23.833,306.27548,228.06174,30.24451,514.40234,269.33322,36.64173,460.90585,226.00623,58.43731
2862,23.842,306.45648,227.86903,30.41201,514.35803,269.35016,36.76234,460.83289,226.09203,58.38099
2863,23.85,306.32745,227.89899,30.44851,514.48389,269.20496,36.60144,460.83289,226.09203,58.38099
2864,23.858,306.58908,227.93401,30.02259,514.52203,269.3587,36.50487,460.83289,226.09203,58.38099
2865,23.867,306.58908,227.93401,30.02259,514.44989,269.13089,36.61275,460.91751,226.44914,58.69455
2866,23.875,306.45157,228.01553,30.02864,514.58081,269.39194,36.39989,460.83289,226.09203,58.38099
2867,23.883,306.58908,227.93401,30.02259,514.52808,269.53467,36.4108,460.66229,226.66174,58.5237
2868,23.892,306.58908,227.93401,30.02259,514.58081,269.39194,36.39989,460.58936,226.74754,58.46739
2869,23.9,306.58908,227.93401,30.02259,514.54523,269.57217,36.39183,461.29745,226.04863,58.8034
2870,23.908,306.58908,227.93401,30.02259,514.52368,269.44122,36.28202,460.9191,226.39267,58.55722
2871,23.917,306.30765,228.05183,30.06756,514.48834,269.61151,36.28508,461.29745,226.04863,58.8034
2872,23.925,306.45157,228.01553,30.02864,514.52368,269.44122,36.28202,460.9191,226.39267,58.55722
2873,23.933,306.58908,227.93401,30.02259,514.52368,269.44122,36.28202,461.29745,226.04863,58.8034
2874,23.942,306.43359,228.04494,30.01703,514.48523,269.50778,36.43917,460.9191,226.39267,58.55722
2875,23.95,306.46301,228.06114,29.84519,514.52368,269.44122,36.28202,460.9191,226.39267,58.55722
2876,23.958,306.17712,228.20612,29.87408,514.48523,269.50778,36.43917,460.9191,226.39267,58.55722
2877,23.967,306.46301,228.06114,29.84519,514.52368,269.44122,36.28202,460.9191,226.39267,58.55722
2878,23.975,306.32553,228.14264,29.85124,514.48523,269.50778,36.43917,461.29745,226.04863,58.8034
2879,23.983,306.16907,228.25511,29.84514,514.48523,269.50778,36.43917,460.96445,226.45505,58.40354
2880,23.992,306.46301,228.06114,29.84519,514.44409,269.62848,36.40569,461.00427,226.29471,58.61754
2881,24,306.18158,228.17892,29.89015,514.52368,269.44122,36.28202,460.96445,226.45505,58.40354
2882,24.008,306.46301,228.06114,29.84519,514.45563,269.3743,36.31786,460.96445,226.45505,58.40354
2883,24.017,306.32553,228.14264,29.85124,514.46393,269.21463,36.32093,461.05396,226.4986,58.28566
2884,24.025,306.30753,228.17204,29.83963,514.52368,269.44122,36.28202,460.96445,226.45505,58.40354
2885,24.033,306.33398,228.09111,29.8817,514.52368,269.44122,36.28202,461.29745,226.04863,58.8034
2886,24.042,306.18158,228.17892,29.89015,514.48834,269.61151,36.28508,461.51758,226.05663,58.59212
2887,24.05,306.02448,228.29546,29.88172,514.48523,269.50778,36.43917,461.05396,226.4986,58.28566
2888,24.058,306.02448,228.29546,29.88172,514.52368,269.44122,36.28202,460.96445,226.45505,58.40354
2889,24.067,306.18158,228.17892,29.89015,514.47772,269.14587,36.31157,461.05396,226.4986,58.28566
2890,24.075,306.16907,228.25511,29.84514,514.50183,269.22714,36.35364,461.05396,226.4986,58.28566
2891,24.083,306.16907,228.25511,29.84514,514.52368,269.44122,36.28202,461.05396,226.4986,58.28566
2892,24.092,306.18158,228.17892,29.89015,514.48523,269.50778,36.43917,461.34283,226.11102,58.6497
2893,24.1,306.30753,228.17204,29.83963,514.48523,269.50778,36.43917,461.29745,226.04863,58.8034
2894,24.108,306.02448,228.29546,29.88172,514.52368,269.44122,36.28202,461.29745,226.04863,58.8034
2895,24.117,306.32553,228.14264,29.85124,514.51245,269.45331,36.33754,461.29745,226.04863,58.8034
2896,24.125,306.30753,228.17204,29.83963,514.48523,269.50778,36.43917,460.9191,226.39267,58.55722
2897,24.133,306.30753,228.17204,29.83963,514.52368,269.44122,36.28202,460.9191,226.39267,58.55722
2898,24.142,306.18158,228.17892,29.89015,514.48523,269.50778,36.43917,461.38995,226.09079,58.6879
2899,24.15,306.32474,228.17419,29.68847,514.52368,269.44122,36.28202,461.38266,225.95067,58.86372
2900,24.158,306.30753,228.17204,29.83963,514.48523,269.50778,36.43917,461.29745,226.04863,58.8034
2901,24.167,306.46301,228.06114,29.84519,514.41089,269.24615,36.42286,461.29745,226.04863,58.8034
2902,24.175,306.15051,228.1684,30.05911,514.44714,269.73221,36.2516,460.9191,226.39267,58.55722
2903,24.183,306.15051,228.1684,30.05911,514.56927,269.41397,36.44429,461.29745,226.04863,58.8034
2904,24.192,306.58908,227.93401,30.02259,514.58081,269.39194,36.39989,461.29745,226.04863,58.8034
2905,24.2,306.15051,228.1684,30.05911,514.54138,269.23505,36.50867,461.29745,226.04863,58.8034
2906,24.208,306.43359,228.04494,30.01703,514.42645,269.1138,36.60152,461.29745,226.04863,58.8034
2907,24.217,306.45157,228.01553,30.02864,514.52203,269.3587,36.50487,461.29745,226.04863,58.8034
2908,24.225,306.15051,228.1684,30.05911,514.54211,269.46841,36.54592,461.29745,226.04863,58.8034
2909,24.233,306.43359,228.04494,30.01703,514.45667,269.25943,36.70307,461.38266,225.95067,58.86372
2910,24.242,306.45157,228.01553,30.02864,514.44141,269.11142,36.68147,461.29745,226.04863,58.8034
2911,24.25,306.30765,228.05183,30.06756,514.51178,269.38388,36.53706,461.38266,225.95067,58.86372
2912,24.258,306.58908,227.93401,30.02259,514.42126,269.35159,36.51899,460.9191,226.39267,58.55722
2913,24.267,306.45157,228.01553,30.02864,514.36542,268.98621,36.73294,461.29745,226.04863,58.8034
2914,24.275,306.58908,227.93401,30.02259,514.42639,269.17496,36.69421,461.29745,226.04863,58.8034
2915,24.283,306.15051,228.1684,30.05911,514.44751,269.22534,36.5395,461.29745,226.04863,58.8034
2916,24.292,306.18884,228.12434,30.19385,514.39923,269.22943,36.79583,461.29745,226.04863,58.8034
2917,24.3,306.13089,228.10208,30.28109,514.36383,269.32159,36.61174,461.29745,226.04863,58.8034
2918,24.308,306.56943,227.86771,30.24459,514.45435,269.35388,36.62982,461.29745,226.04863,58.8034
2919,24.317,306.80701,227.7296,30.28608,514.33453,269.01593,36.59015,460.9191,226.39267,58.55722
2920,24.325,306.30765,228.05183,30.06756,514.36383,269.01974,36.61625,460.9191,226.39267,58.55722
2921,24.333,306.04428,228.16467,30.23042,514.39923,269.22943,36.79583,461.29745,226.04863,58.8034
2922,24.342,306.40036,228.25121,30.22796,514.42712,269.40836,36.73144,461.38266,225.95067,58.86372
2923,24.35,306.20139,228.04813,30.23887,514.42712,269.40836,36.73144,461.38266,225.95067,58.86372
2924,24.358,306.31897,227.95055,30.41804,514.46326,269.32556,36.60982,461.29745,226.04863,58.8034
2925,24.367,306.2951,228.12804,30.02254,514.45435,269.35388,36.62982,461.29745,226.04863,58.8034
2926,24.375,306.34531,228.01186,30.19996,514.39923,269.22943,36.79583,461.00427,226.29471,58.61754
2927,24.383,306.30099,227.97997,30.40643,514.42957,268.97693,36.5446,460.9191,226.39267,58.55722
2928,24.392,306.46005,227.96399,30.05911,514.42639,269.17496,36.69421,460.9191,226.39267,58.55722
2929,24.4,306.58908,227.93401,30.02259,514.46326,269.32556,36.60982,460.9191,226.39267,58.55722
2930,24.408,306.30765,228.05183,30.06756,514.43079,269.57794,36.38782,461.29745,226.04863,58.8034
2931,24.417,306.46005,227.96399,30.05911,514.51178,269.38388,36.53706,461.29745,226.04863,58.8034
2932,24.425,306.45157,228.01553,30.02864,514.58081,269.39194,36.39989,461.29745,226.04863,58.8034
2933,24.433,306.43359,228.04494,30.01703,514.51727,269.39328,36.45621,460.9191,226.39267,58.55722
2934,24.442,306.45157,228.01553,30.02864,514.54523,269.57217,36.39183,460.9191,226.39267,58.55722
2935,24.45,306.45157,228.01553,30.02864,514.45563,269.3743,36.31786,460.9191,226.39267,58.55722
2936,24.458,306.46301,228.06114,29.84519,514.48523,269.50778,36.43917,460.9191,226.39267,58.55722
2937,24.467,306.30753,228.17204,29.83963,514.48523,269.50778,36.43917,461.29745,226.04863,58.8034
2938,24.475,306.30753,228.17204,29.83963,514.48523,269.50778,36.43917,461.29745,226.04863,58.8034
2939,24.483,306.02448,228.29546,29.88172,514.52368,269.44122,36.28202,461.29745,226.04863,58.8034
2940,24.492,306.32553,228.14264,29.85124,514.51245,269.45331,36.33754,460.9191,226.39267,58.55722
2941,24.5,306.32553,228.14264,29.85124,514.52368,269.44122,36.28202,460.9191,226.39267,58.55722
2942,24.508,306.02448,228.29546,29.88172,514.48523,269.50778,36.43917,460.9191,226.39267,58.55722
2943,24.517,306.18158,228.17892,29.89015,514.52368,269.44122,36.28202,460.9191,226.39267,58.55722
2944,24.525,306.33398,228.09111,29.8817,514.44714,269.73221,36.2516,460.9191,226.39267,58.55722
2945,24.533,306.30753,228.17204,29.83963,514.47748,269.58838,36.24623,461.34283,226.11102,58.6497
2946,24.542,306.18158,228.17892,29.89015,514.52368,269.44122,36.28202,461.34283,226.11102,58.6497
2947,24.55,306.46301,228.06114,29.84519,514.48834,269.61151,36.28508,461.43237,226.15457,58.53181
2948,24.558,306.18158,228.17892,29.89015,514.48834,269.61151,36.28508,461.05396,226.4986,58.28566
2949,24.567,306.0585,228.16333,29.9433,514.52368,269.44122,36.28202,461.05396,226.4986,58.28566
2950,24.575,306.32553,228.14264,29.85124,514.51245,269.45331,36.33754,461.05396,226.4986,58.28566
2951,24.583,306.60617,228.05637,29.64348,514.47748,269.58838,36.24623,461.05396,226.4986,58.28566
2952,24.592,306.46866,228.13788,29.64954,514.44714,269.73221,36.2516,461.43237,226.15457,58.53181
2953,24.6,306.33398,228.09111,29.8817,514.45734,269.32889,36.50354,461.43237,226.15457,58.53181
2954,24.608,306.32553,228.14264,29.85124,514.52368,269.44122,36.28202,461.43237,226.15457,58.53181
2955,24.617,306.18158,228.17892,29.89015,514.51245,269.45331,36.33754,461.05396,226.4986,58.28566
2956,24.625,306.46866,228.13788,29.64954,514.52368,269.44122,36.28202,461.05396,226.4986,58.28566
2957,24.633,306.46866,228.13788,29.64954,514.52368,269.44122,36.28202,461.05396,226.4986,58.28566
2958,24.642,306.21497,228.05087,29.94941,514.47125,269.57401,36.30406,461.05396,226.4986,58.28566
2959,24.65,306.33398,228.09111,29.8817,514.51245,269.45331,36.33754,461.43237,226.15457,58.53181
2960,24.658,306.46301,228.06114,29.84519,514.48834,269.61151,36.28508,461.43237,226.15457,58.53181
2961,24.667,306.32474,228.17419,29.68847,514.48834,269.61151,36.28508,461.43237,226.15457,58.53181
2962,24.675,306.17712,228.20612,29.87408,514.4845,269.27441,36.40191,461.43237,226.15457,58.53181
2963,24.683,306.46301,228.06114,29.84519,514.48523,269.50778,36.43917,461.05396,226.4986,58.28566
2964,24.692,306.58908,227.93401,30.02259,514.51245,269.45331,36.33754,461.01157,226.43483,58.44173
2965,24.7,306.46005,227.96399,30.05911,514.52368,269.44122,36.28202,461.01157,226.43483,58.44173
2966,24.708,306.58908,227.93401,30.02259,514.55896,269.1778,36.47152,461.38266,225.95067,58.86372
2967,24.717,306.58908,227.93401,30.02259,514.51245,269.45331,36.33754,461.29745,226.04863,58.8034
2968,24.725,306.2951,228.12804,30.02254,514.56927,269.41397,36.44429,461.29745,226.04863,58.8034
2969,24.733,306.58908,227.93401,30.02259,514.4845,269.27441,36.40191,461.29745,226.04863,58.8034
2970,24.742,306.58908,227.93401,30.02259,514.56927,269.41397,36.44429,461.38266,225.95067,58.86372
2971,24.75,306.43359,228.04494,30.01703,514.58081,269.39194,36.39989,461.29745,226.04863,58.8034
2972,24.758,306.58908,227.93401,30.02259,514.56927,269.41397,36.44429,460.9191,226.39267,58.55722
2973,24.767,306.58908,227.93401,30.02259,514.5625,269.2854,36.35396,461.29745,226.04863,58.8034
2974,24.775,306.45157,228.01553,30.02864,514.51178,269.38388,36.53706,460.83289,226.09203,58.38099
2975,24.783,306.43359,228.04494,30.01703,514.45435,269.35388,36.62982,460.90585,226.00623,58.43731
2976,24.792,306.46005,227.96399,30.05911,514.56927,269.41397,36.44429,460.83289,226.09203,58.38099
2977,24.8,306.58908,227.93401,30.02259,514.39923,269.22943,36.79583,460.83289,226.09203,58.38099
2978,24.808,306.58908,227.93401,30.02259,514.505,269.25534,36.44674,460.90585,226.00623,58.43731
2979,24.817,306.56943,227.86771,30.24459,514.45435,269.35388,36.62982,460.83289,226.09203,58.38099
2980,24.825,306.58908,227.93401,30.02259,514.4303,269.21033,36.58184,460.50476,226.39041,58.15384
2981,24.833,306.58908,227.93401,30.02259,514.47784,269.30981,36.54837,460.83289,226.09203,58.38099
2982,24.842,306.17505,227.9868,30.45694,514.43024,269.51215,36.57734,460.90585,226.00623,58.43731
2983,24.85,306.48282,227.93034,30.19392,514.36542,268.98621,36.73294,460.83289,226.09203,58.38099
2984,24.858,306.45648,227.86903,30.41201,514.42639,269.17496,36.69421,460.99048,226.36334,58.75086
2985,24.867,306.45648,227.86903,30.41201,514.45435,269.35388,36.62982,460.99048,226.36334,58.75086
2986,24.875,306.28799,227.9855,30.28954,514.40234,269.33322,36.64173,461.29745,226.04863,58.8034
2987,24.883,306.32745,227.89899,30.44851,514.39923,269.22943,36.79583,460.9191,226.39267,58.55722
2988,24.892,306.48282,227.93034,30.19392,514.45068,269.02734,36.38988,460.9191,226.39267,58.55722
2989,24.9,306.48282,227.93034,30.19392,514.42712,269.40836,36.73144,460.9191,226.39267,58.55722
2990,24.908,306.45157,228.01553,30.02864,514.42639,269.17496,36.69421,460.9191,226.39267,58.55722
2991,24.917,306.30765,228.05183,30.06756,514.42639,269.17496,36.69421,461.38266,225.95067,58.86372
2992,24.925,306.30765,228.05183,30.06756,514.45435,269.35388,36.62982,461.29745,226.04863,58.8034
2993,24.933,306.58908,227.93401,30.02259,514.46375,269.17038,36.50818,460.9191,226.39267,58.55722
2994,24.942,306.34531,228.01186,30.19996,514.45435,269.35388,36.62982,460.9191,226.39267,58.55722
2995,24.95,306.48282,227.93034,30.19392,514.42639,269.17496,36.69421,460.9191,226.39267,58.55722
2996,24.958,306.58908,227.93401,30.02259,514.4549,269.41971,36.44028,460.9191,226.39267,58.55722
2997,24.967,306.30765,228.05183,30.06756,514.43079,269.57794,36.38782,461.00427,226.29471,58.61754
2998,24.975,306.45157,228.01553,30.02864,514.46045,269.43265,36.34945,460.9191,226.39267,58.55722
2999,24.983,306.2951,228.12804,30.02254,514.47064,269.50461,36.50357,461.38266,225.95067,58.86372
3000,24.992,306.58908,227.93401,30.02259,514.51245,269.45331,36.33754,461.29745,226.04863,58.8034
3001,25,306.30765,228.05183,30.06756,514.58081,269.39194,36.39989,461.00427,226.29471,58.61754
3002,25.008,306.16907,228.25511,29.84514,514.44714,269.73221,36.2516,460.9191,226.39267,58.55722
3003,25.017,306.32553,228.14264,29.85124,514.52368,269.44122,36.28202,460.9191,226.39267,58.55722
3004,25.025,306.58908,227.93401,30.02259,514.48834,269.61151,36.28508,460.9191,226.39267,58.55722
3005,25.033,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.9191,226.39267,58.55722
3006,25.042,306.30319,228.07904,30.05148,514.48834,269.61151,36.28508,461.29745,226.04863,58.8034
3007,25.05,306.46301,228.06114,29.84519,514.48834,269.61151,36.28508,461.29745,226.04863,58.8034
3008,25.058,306.30753,228.17204,29.83963,514.50183,269.22714,36.35364,460.96445,226.45505,58.40354
3009,25.067,306.18158,228.17892,29.89015,514.48834,269.61151,36.28508,461.34283,226.11102,58.6497
3010,25.075,306.46301,228.06114,29.84519,514.48834,269.61151,36.28508,461.05396,226.4986,58.28566
3011,25.083,306.33398,228.09111,29.8817,514.48834,269.61151,36.28508,461.05396,226.4986,58.28566
3012,25.092,306.46301,228.06114,29.84519,514.47748,269.58838,36.24623,461.05396,226.4986,58.28566
3013,25.1,306.46866,228.13788,29.64954,514.44714,269.73221,36.2516,461.05396,226.4986,58.28566
3014,25.108,306.46301,228.06114,29.84519,514.46045,269.43265,36.34945,461.05396,226.4986,58.28566
3015,25.117,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,461.43237,226.15457,58.53181
3016,25.125,306.18158,228.17892,29.89015,514.47125,269.57401,36.30406,461.43237,226.15457,58.53181
3017,25.133,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,461.43237,226.15457,58.53181
3018,25.142,306.47711,228.08636,29.68,514.48834,269.61151,36.28508,461.05396,226.4986,58.28566
3019,25.15,306.60617,228.05637,29.64348,514.50562,269.32477,36.2472,461.05396,226.4986,58.28566
3020,25.158,306.60617,228.05637,29.64348,514.51245,269.45331,36.33754,461.43237,226.15457,58.53181
3021,25.167,306.46866,228.13788,29.64954,514.47845,269.37924,36.34883,461.05396,226.4986,58.28566
3022,25.175,306.46301,228.06114,29.84519,514.48834,269.61151,36.28508,461.43237,226.15457,58.53181
3023,25.183,306.18158,228.17892,29.89015,514.50183,269.22714,36.35364,461.43237,226.15457,58.53181
3024,25.192,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,461.43237,226.15457,58.53181
3025,25.2,306.45157,228.01553,30.02864,514.44714,269.73221,36.2516,461.05396,226.4986,58.28566
3026,25.208,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,461.05396,226.4986,58.28566
3027,25.217,306.71307,227.93849,29.82264,514.47125,269.57401,36.30406,461.05396,226.4986,58.28566
3028,25.225,306.46301,228.06114,29.84519,514.48834,269.61151,36.28508,461.38995,226.09079,58.6879
3029,25.233,306.58908,227.93401,30.02259,514.48834,269.61151,36.28508,461.29745,226.04863,58.8034
3030,25.242,306.45157,228.01553,30.02864,514.44714,269.73221,36.2516,461.34283,226.11102,58.6497
3031,25.25,306.58908,227.93401,30.02259,514.52368,269.44122,36.28202,461.38995,226.09079,58.6879
3032,25.258,306.46005,227.96399,30.05911,514.54523,269.57217,36.39183,461.38995,226.09079,58.6879
3033,25.267,306.46005,227.96399,30.05911,514.54523,269.57217,36.39183,460.9191,226.39267,58.55722
3034,25.275,306.58908,227.93401,30.02259,514.51245,269.45331,36.33754,461.01157,226.43483,58.44173
3035,25.283,306.58908,227.93401,30.02259,514.45734,269.32889,36.50354,461.29745,226.04863,58.8034
3036,25.292,306.58908,227.93401,30.02259,514.54523,269.57217,36.39183,461.29745,226.04863,58.8034
3037,25.3,306.30765,228.05183,30.06756,514.56927,269.41397,36.44429,461.38266,225.95067,58.86372
3038,25.308,306.58908,227.93401,30.02259,514.52808,269.53467,36.4108,461.29745,226.04863,58.8034
3039,25.317,306.45157,228.01553,30.02864,514.48773,269.54211,36.4846,460.9191,226.39267,58.55722
3040,25.325,306.58908,227.93401,30.02259,514.43024,269.51215,36.57734,460.9191,226.39267,58.55722
3041,25.333,306.48282,227.93034,30.19392,514.51178,269.38388,36.53706,460.9191,226.39267,58.55722
3042,25.342,306.34531,228.01186,30.19996,514.48773,269.54211,36.4846,460.9191,226.39267,58.55722
3043,25.35,306.45157,228.01553,30.02864,514.51178,269.38388,36.53706,460.91751,226.44914,58.69455
3044,25.358,306.45157,228.01553,30.02864,514.43024,269.51215,36.57734,460.91751,226.44914,58.69455
3045,25.367,306.48282,227.93034,30.19392,514.38904,269.63287,36.54385,460.99048,226.36334,58.75086
3046,25.375,306.34531,228.01186,30.19996,514.43024,269.51215,36.57734,460.58936,226.74754,58.46739
3047,25.383,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.58936,226.74754,58.46739
3048,25.392,306.30099,227.97997,30.40643,514.43024,269.51215,36.57734,460.58936,226.74754,58.46739
3049,25.4,306.34531,228.01186,30.19996,514.38904,269.63287,36.54385,460.66229,226.66174,58.5237
3050,25.408,306.45648,227.86903,30.41201,514.41315,269.47464,36.59632,460.91751,226.44914,58.69455
3051,25.417,306.31897,227.95055,30.41804,514.38904,269.63287,36.54385,460.91751,226.44914,58.69455
3052,25.425,306.16254,228.06305,30.41192,514.46326,269.32556,36.60982,460.99048,226.36334,58.75086
3053,25.433,306.34531,228.01186,30.19996,514.36115,269.45395,36.60823,460.58936,226.74754,58.46739
3054,25.442,306.56943,227.86771,30.24459,514.38904,269.63287,36.54385,460.58936,226.74754,58.46739
3055,25.45,306.48282,227.93034,30.19392,514.38904,269.63287,36.54385,460.58936,226.74754,58.46739
3056,25.458,306.31897,227.95055,30.41804,514.41315,269.47464,36.59632,460.58936,226.74754,58.46739
3057,25.467,306.48282,227.93034,30.19392,514.41705,269.47272,36.57402,460.9191,226.39267,58.55722
3058,25.475,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.9191,226.39267,58.55722
3059,25.483,306.30099,227.97997,30.40643,514.38904,269.63287,36.54385,460.91751,226.44914,58.69455
3060,25.492,306.3273,228.04126,30.18835,514.38904,269.63287,36.54385,460.91751,226.44914,58.69455
3061,25.5,306.48282,227.93034,30.19392,514.38904,269.63287,36.54385,460.58936,226.74754,58.46739
3062,25.508,306.45157,228.01553,30.02864,514.47583,269.50586,36.46907,460.58936,226.74754,58.46739
3063,25.517,306.58908,227.93401,30.02259,514.48834,269.61151,36.28508,460.58936,226.74754,58.46739
3064,25.525,306.58908,227.93401,30.02259,514.52368,269.44122,36.28202,460.58936,226.74754,58.46739
3065,25.533,306.2951,228.12804,30.02254,514.44714,269.73221,36.2516,460.91751,226.44914,58.69455
3066,25.542,306.30765,228.05183,30.06756,514.53461,269.53906,36.3641,460.91751,226.44914,58.69455
3067,25.55,306.45157,228.01553,30.02864,514.52368,269.44122,36.28202,460.90585,226.00623,58.43731
3068,25.558,306.46005,227.96399,30.05911,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3069,25.567,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3070,25.575,306.45157,228.01553,30.02864,514.47748,269.58838,36.24623,460.58936,226.74754,58.46739
3071,25.583,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.59579,226.44057,58.04213
3072,25.592,306.45157,228.01553,30.02864,514.47748,269.58838,36.24623,460.59579,226.44057,58.04213
3073,25.6,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.88245,226.15945,58.23465
3074,25.608,306.46005,227.96399,30.05911,514.44714,269.73221,36.2516,460.88245,226.15945,58.23465
3075,25.617,306.30753,228.17204,29.83963,514.47748,269.58838,36.24623,460.92395,226.14218,58.26927
3076,25.625,306.32553,228.14264,29.85124,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3077,25.633,306.46301,228.06114,29.84519,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3078,25.642,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3079,25.65,306.32553,228.14264,29.85124,514.48834,269.61151,36.28508,460.64273,226.50917,57.89364
3080,25.658,306.71307,227.93849,29.82264,514.44714,269.73221,36.2516,460.97089,226.21082,58.12077
3081,25.667,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.97089,226.21082,58.12077
3082,25.675,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.97089,226.21082,58.12077
3083,25.683,306.71307,227.93849,29.82264,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3084,25.692,306.45157,228.01553,30.02864,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3085,25.7,306.57556,228.02003,29.8287,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3086,25.708,306.71307,227.93849,29.82264,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3087,25.717,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.97089,226.21082,58.12077
3088,25.725,306.71307,227.93849,29.82264,514.44714,269.73221,36.2516,460.97089,226.21082,58.12077
3089,25.733,306.71307,227.93849,29.82264,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3090,25.742,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3091,25.75,306.40024,228.37143,30.00006,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3092,25.758,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3093,25.767,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3094,25.775,306.45157,228.01553,30.02864,514.44714,269.73221,36.2516,460.55432,226.45782,58.00751
3095,25.783,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.83289,226.09203,58.38099
3096,25.792,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.59579,226.44057,58.04213
3097,25.8,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3098,25.808,306.68179,228.13339,30.18301,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3099,25.817,306.54428,228.21492,30.18906,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3100,25.825,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3101,25.833,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3102,25.842,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3103,25.85,306.45157,228.01553,30.02864,514.50403,269.6929,36.35834,460.50476,226.39041,58.15384
3104,25.858,306.48282,227.93034,30.19392,514.50403,269.6929,36.35834,460.50476,226.39041,58.15384
3105,25.867,306.57553,228.1297,30.35432,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
