Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3182,26.508,349.26422,211.57185,284.38815,354.43875,284.23795,68.46484,378.22867,196.35443,63.05251
3183,26.517,349.26422,211.57185,284.38815,354.42252,283.93637,68.67492,378.22867,196.35443,63.05251
3184,26.525,349.11258,211.57852,284.44482,354.42252,283.93637,68.67492,378.22867,196.35443,63.05251
3185,26.533,349.20425,211.39081,284.315,354.37582,283.92523,68.4075,376.58484,197.66528,61.59448
3186,26.542,349.05313,211.10411,284.19836,354.37582,283.92523,68.4075,378.22867,196.35443,63.05251
3187,26.55,349.31659,211.29222,284.38861,354.41345,283.95346,68.49454,378.63388,196.0074,62.86657
3188,26.558,349.34717,211.11383,284.5925,354.41345,283.95346,68.49454,378.22867,196.35443,63.05251
3189,26.567,349.34521,211.15933,284.39655,354.42252,283.93637,68.67492,378.27271,196.59753,62.56527
3190,26.575,349.23068,210.91444,284.23737,354.52936,283.86566,68.54349,376.70078,197.86824,61.25991
3191,26.583,349.17142,210.65434,284.3139,354.42252,283.93637,68.67492,378.53784,196.31956,61.83132
3192,26.592,349.09839,210.69206,284.29794,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3193,26.6,349.33151,210.87029,284.29999,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3194,26.608,349.05948,210.76395,284.04364,354.36679,283.94226,68.22712,378.53784,196.31956,61.83132
3195,26.617,349.07913,210.7018,284.1821,354.4827,283.85449,68.27605,376.91873,197.67442,60.72801
3196,26.625,349.31808,211.11571,284.23013,354.41345,283.95346,68.49454,378.67792,196.25052,62.37933
3197,26.633,349.0498,210.99899,284.16977,354.36679,283.94226,68.22712,376.91873,197.67442,60.72801
3198,26.642,349.33414,210.83069,284.2334,354.4827,283.85449,68.27605,376.96198,197.66269,61.08613
3199,26.65,349.23923,210.91774,284.16821,354.36679,283.94226,68.22712,378.53784,196.31956,61.83132
3200,26.658,349.33414,210.83069,284.2334,354.36679,283.94226,68.22712,378.53784,196.31956,61.83132
3201,26.667,349.31808,211.11571,284.23013,354.36679,283.94226,68.22712,378.27271,196.59753,62.56527
3202,26.675,349.3063,211.23122,284.14227,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3203,26.683,349.33414,210.83069,284.2334,354.4827,283.85449,68.27605,376.91873,197.67442,60.72801
3204,26.692,349.23923,210.91774,284.16821,354.27872,284.30179,68.38388,376.65753,197.87994,60.90179
3205,26.7,349.41299,211.02867,284.29529,354.39459,284.21402,68.43281,378.53784,196.31956,61.83132
3206,26.708,349.39337,211.09082,284.15686,354.36679,283.94226,68.22712,378.53784,196.31956,61.83132
3207,26.717,349.31808,211.11571,284.23013,354.36679,283.94226,68.22712,378.13266,196.66652,62.01725
3208,26.725,349.3363,211.04735,283.94531,354.39459,284.21402,68.43281,376.91873,197.67442,60.72801
3209,26.733,349.23331,210.87486,284.17075,354.4827,283.85449,68.27605,376.96198,197.66269,61.08613
3210,26.742,349.22067,210.38707,284.20844,354.36679,283.94226,68.22712,376.96198,197.66269,61.08613
3211,26.75,349.23331,210.87486,284.17075,354.36679,283.94226,68.22712,376.91873,197.67442,60.72801
3212,26.758,349.36472,210.88802,284.19128,354.36679,283.94226,68.22712,378.53784,196.31956,61.83132
3213,26.767,349.45963,210.80098,284.25647,354.36679,283.94226,68.22712,378.67792,196.25052,62.37933
3214,26.775,349.33414,210.83069,284.2334,354.4827,283.85449,68.27605,376.84604,197.45972,61.42071
3215,26.783,349.22067,210.38707,284.20844,354.36679,283.94226,68.22712,378.63388,196.0074,62.86657
3216,26.792,349.15802,210.89975,284.24405,354.36679,283.94226,68.22712,376.84604,197.45972,61.42071
3217,26.8,349.07913,210.7018,284.1821,354.36679,283.94226,68.22712,376.84604,197.45972,61.42071
3218,26.808,349.15802,210.89975,284.24405,354.39459,284.21402,68.43281,376.84604,197.45972,61.42071
3219,26.817,349.14624,211.01526,284.15619,354.4827,283.85449,68.27605,376.84604,197.45972,61.42071
3220,26.825,349.25293,210.8127,284.3092,354.36679,283.94226,68.22712,376.84604,197.45972,61.42071
3221,26.833,349.14624,211.01526,284.15619,354.4827,283.85449,68.27605,376.84604,197.45972,61.42071
3222,26.842,349.25293,210.8127,284.3092,354.36679,283.94226,68.22712,376.84604,197.45972,61.42071
3223,26.85,349.07913,210.7018,284.1821,354.4827,283.85449,68.27605,378.63388,196.0074,62.86657
3224,26.858,349.41299,211.02867,284.29529,354.4827,283.85449,68.27605,376.84604,197.45972,61.42071
3225,26.867,349.15442,210.67691,284.10883,354.4827,283.85449,68.27605,378.63388,196.0074,62.86657
3226,26.875,349.07913,210.7018,284.1821,354.39459,284.21402,68.43281,376.84604,197.45972,61.42071
3227,26.883,349.20404,210.43089,284.05029,354.4827,283.85449,68.27605,376.84604,197.45972,61.42071
3228,26.892,349.22067,210.38707,284.20844,354.4827,283.85449,68.27605,378.63388,196.0074,62.86657
3229,26.9,349.15802,210.89975,284.24405,354.4827,283.85449,68.27605,378.63388,196.0074,62.86657
3230,26.908,349.25293,210.8127,284.3092,354.4827,283.85449,68.27605,376.84604,197.45972,61.42071
3231,26.917,349.14926,210.65114,284.315,354.36679,283.94226,68.22712,376.84604,197.45972,61.42071
3232,26.925,349.24417,210.56409,284.38016,354.52936,283.86566,68.54349,376.84604,197.45972,61.42071
3233,26.933,349.00531,210.15009,284.33215,354.52936,283.86566,68.54349,376.84604,197.45972,61.42071
3234,26.942,349.09961,210.09908,284.47668,354.49173,283.83743,68.45644,376.84604,197.45972,61.42071
3235,26.95,349.25958,210.31512,284.46277,354.52936,283.86566,68.54349,378.63388,196.0074,62.86657
3236,26.958,349.25958,210.31512,284.46277,354.53842,283.84857,68.72386,378.46729,196.05182,62.30987
3237,26.967,349.09961,210.09908,284.47668,354.53842,283.84857,68.72386,378.63388,196.0074,62.86657
3238,26.975,349.09961,210.09908,284.47668,354.53842,283.84857,68.72386,378.63388,196.0074,62.86657
3239,26.983,349.09961,210.09908,284.47668,354.53842,283.84857,68.72386,376.84604,197.45972,61.42071
3240,26.992,348.94785,210.1057,284.53339,354.53842,283.84857,68.72386,376.84604,197.45972,61.42071
3241,27,349.09961,210.09908,284.47668,354.52029,283.6499,68.78577,376.84604,197.45972,61.42071
3242,27.008,349.09961,210.09908,284.47668,354.53842,283.84857,68.72386,378.63388,196.0074,62.86657
3243,27.017,349.07361,210.05017,284.56467,354.53842,283.84857,68.72386,378.63388,196.0074,62.86657
3244,27.025,349.07361,210.05017,284.56467,354.53842,283.84857,68.72386,378.67792,196.25052,62.37933
3245,27.033,348.94785,210.1057,284.53339,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3246,27.042,349.25958,210.31512,284.46277,354.53842,283.84857,68.72386,378.67792,196.25052,62.37933
3247,27.05,349.23358,210.26622,284.55078,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3248,27.058,349.23358,210.26622,284.55078,354.52029,283.6499,68.78577,378.67792,196.25052,62.37933
3249,27.067,349.09961,210.09908,284.47668,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3250,27.075,349.09961,210.09908,284.47668,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3251,27.083,349.16464,210.40219,284.39758,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3252,27.092,349.13864,210.35329,284.48557,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3253,27.1,349.25958,210.31512,284.46277,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3254,27.108,349.13864,210.35329,284.48557,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3255,27.117,348.97867,210.13724,284.49948,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3256,27.125,349.23358,210.26622,284.55078,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3257,27.133,348.91965,210.13611,284.45068,354.51123,283.66702,68.60538,379.05344,195.76273,61.53444
3258,27.142,349.21805,210.42667,284.27509,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3259,27.15,349.09268,210.54494,284.44507,354.51123,283.66702,68.60538,378.53784,196.31956,61.83132
3260,27.158,349.09973,210.42525,284.23123,354.51123,283.66702,68.60538,378.53784,196.31956,61.83132
3261,27.167,349.19467,210.3382,284.29642,354.51123,283.66702,68.60538,378.53784,196.31956,61.83132
3262,27.175,348.93976,210.2092,284.24512,354.51123,283.66702,68.60538,378.53784,196.31956,61.83132
3263,27.183,349.00531,210.15009,284.33215,354.46457,283.65585,68.33795,376.91873,197.67442,60.72801
3264,27.192,348.93976,210.2092,284.24512,354.46457,283.65585,68.33795,378.50674,195.93028,61.46819
3265,27.2,349.12573,210.47412,284.14325,354.46457,283.65585,68.33795,378.53784,196.31956,61.83132
3266,27.208,349.23743,210.57214,284.31851,354.34866,283.74365,68.28902,379.05344,195.76273,61.53444
3267,27.217,349.07733,210.35622,284.3324,354.46457,283.65585,68.33795,378.53784,196.31956,61.83132
3268,27.225,349.0347,210.12216,284.3103,354.58505,283.53256,68.25894,378.67792,196.25052,62.37933
3269,27.233,348.98807,210.34984,284.34915,354.46457,283.65585,68.33795,378.67792,196.25052,62.37933
3270,27.242,349.0141,210.39871,284.26117,354.46457,283.65585,68.33795,378.67792,196.25052,62.37933
3271,27.25,349.19467,210.3382,284.29642,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3272,27.258,349.22067,210.38707,284.20844,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3273,27.267,349.19467,210.3382,284.29642,354.46457,283.65585,68.33795,378.67792,196.25052,62.37933
3274,27.275,349.0607,210.17104,284.22232,354.46457,283.65585,68.33795,376.84604,197.45972,61.42071
3275,27.283,348.96576,210.25809,284.15714,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3276,27.292,349.0607,210.17104,284.22232,354.4827,283.85449,68.27605,378.63388,196.0074,62.86657
3277,27.3,348.94928,210.07762,284.34531,354.46457,283.65585,68.33795,378.60294,195.618,62.50359
3278,27.308,348.93976,210.2092,284.24512,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3279,27.317,348.96576,210.25809,284.15714,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3280,27.325,348.93976,210.2092,284.24512,354.58505,283.53256,68.25894,376.84604,197.45972,61.42071
3281,27.333,348.91916,210.48576,284.19598,354.58505,283.53256,68.25894,378.63388,196.0074,62.86657
3282,27.342,348.93976,210.2092,284.24512,354.58505,283.53256,68.25894,376.84604,197.45972,61.42071
3283,27.35,348.89316,210.43689,284.28397,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3284,27.358,348.89316,210.43689,284.28397,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3285,27.367,348.99805,210.68367,284.2579,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3286,27.375,348.89316,210.43689,284.28397,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3287,27.383,348.90933,210.55582,284.30414,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3288,27.392,348.85394,210.53488,284.41394,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3289,27.4,348.96222,210.70486,284.45404,354.46457,283.65585,68.33795,378.22867,196.35443,63.05251
3290,27.408,348.75272,210.36592,284.43298,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3291,27.417,348.98822,210.75374,284.36606,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3292,27.425,348.82465,210.83205,284.40158,354.58505,283.53256,68.25894,378.63388,196.0074,62.86657
3293,27.433,348.93286,210.73279,284.47586,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3294,27.442,348.70523,210.54379,284.46008,354.4827,283.85449,68.27605,378.63388,196.0074,62.86657
3295,27.45,348.67923,210.49489,284.54807,354.46457,283.65585,68.33795,376.84604,197.45972,61.42071
3296,27.458,348.73676,210.48222,284.61279,354.52029,283.6499,68.78577,378.63388,196.0074,62.86657
3297,27.467,348.604,210.3748,284.47913,354.52029,283.6499,68.78577,378.63388,196.0074,62.86657
3298,27.475,348.71146,210.44044,284.65433,354.52029,283.6499,68.78577,378.63388,196.0074,62.86657
3299,27.483,348.78027,210.37154,284.595,354.52029,283.6499,68.78577,378.63388,196.0074,62.86657
3300,27.492,348.69525,210.3215,284.63419,354.52029,283.6499,68.78577,378.63388,196.0074,62.86657
3301,27.5,348.57175,210.37581,284.68842,354.52029,283.6499,68.78577,378.60294,195.618,62.50359
3302,27.508,348.67282,210.25243,284.73535,354.52029,283.6499,68.78577,378.63388,196.0074,62.86657
3303,27.517,348.69525,210.3215,284.63419,354.52029,283.6499,68.78577,378.63388,196.0074,62.86657
3304,27.525,348.74185,210.0938,284.59537,354.52029,283.6499,68.78577,378.63388,196.0074,62.86657
3305,27.533,348.69525,210.3215,284.63419,354.52029,283.6499,68.78577,378.98074,195.54843,62.22654
3306,27.542,348.67282,210.25243,284.73535,354.52029,283.6499,68.78577,378.98074,195.54843,62.22654
3307,27.55,348.75784,210.30247,284.69617,354.53842,283.84857,68.72386,378.63388,196.0074,62.86657
3308,27.558,348.54034,210.28696,284.71075,354.52029,283.6499,68.78577,379.05344,195.76273,61.53444
3309,27.567,348.71942,210.02472,284.69653,354.52029,283.6499,68.78577,379.05344,195.76273,61.53444
3310,27.575,348.8269,210.14384,284.55618,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3311,27.583,348.71942,210.02472,284.69653,354.60385,283.56409,68.83791,378.53784,196.31956,61.83132
3312,27.592,348.58694,210.05925,284.67194,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3313,27.6,348.71942,210.02472,284.69653,354.64078,283.52664,68.70679,378.53784,196.31956,61.83132
3314,27.608,348.73874,210.05269,284.61523,354.52029,283.6499,68.78577,379.00012,195.41713,61.28604
3315,27.617,348.71942,210.02472,284.69653,354.52029,283.6499,68.78577,379.29849,195.48697,61.50227
3316,27.625,348.71942,210.02472,284.69653,354.52029,283.6499,68.78577,378.96854,195.87526,61.85864
3317,27.633,348.74405,209.89738,284.77576,354.52029,283.6499,68.78577,378.53784,196.31956,61.83132
3318,27.642,348.89584,209.89081,284.71906,354.52029,283.6499,68.78577,378.50674,195.93028,61.46819
3319,27.65,348.61575,209.96208,284.51779,354.52029,283.6499,68.78577,377.98666,196.71935,61.13138
3320,27.658,348.71619,209.86479,284.59067,354.52029,283.6499,68.78577,379.05344,195.76273,61.53444
3321,27.667,348.74405,209.89738,284.77576,354.52029,283.6499,68.78577,379.24515,195.14137,61.25385
3322,27.675,348.5152,209.97122,284.60681,354.64078,283.52664,68.70679,379.00012,195.41713,61.28604
3323,27.683,348.82297,209.80675,284.66632,354.51123,283.66702,68.60538,378.53784,196.31956,61.83132
3324,27.692,348.87836,209.82776,284.55649,354.51123,283.66702,68.60538,378.53784,196.31956,61.83132
3325,27.7,348.71802,209.82967,284.3468,354.59479,283.58124,68.65753,377.16382,197.39839,60.69593
3326,27.708,348.77368,209.90924,284.3894,354.5481,283.57007,68.39009,378.23172,196.44345,61.09925
3327,27.717,348.85052,209.79514,284.37143,354.46457,283.65585,68.33795,378.50674,195.93028,61.46819
3328,27.725,348.87836,209.82776,284.55649,354.51123,283.66702,68.60538,379.00012,195.41713,61.28604
3329,27.733,348.82297,209.80675,284.66632,354.5481,283.57007,68.39009,379.10855,195.80624,62.40656
3330,27.742,348.87836,209.82776,284.55649,354.46457,283.65585,68.33795,378.50674,195.93028,61.46819
3331,27.75,348.85693,209.96283,284.46466,354.5481,283.57007,68.39009,378.98074,195.54843,62.22654
3332,27.758,348.87836,209.82776,284.55649,354.46457,283.65585,68.33795,378.63388,196.0074,62.86657
3333,27.767,348.97293,209.74617,284.61749,354.46457,283.65585,68.33795,376.81244,196.98172,60.23138
3334,27.775,348.87836,209.82776,284.55649,354.46457,283.65585,68.33795,377.03806,196.83743,61.14019
3335,27.783,348.87836,209.82776,284.55649,354.46457,283.65585,68.33795,377.02499,197.1683,61.02711
3336,27.792,348.97293,209.74617,284.61749,354.46457,283.65585,68.33795,378.60294,195.618,62.50359
3337,27.8,348.97293,209.74617,284.61749,354.46457,283.65585,68.33795,379.00284,194.78418,62.16796
3338,27.808,348.87836,209.82776,284.55649,354.5481,283.57007,68.39009,378.60294,195.618,62.50359
3339,27.817,348.97293,209.74617,284.61749,354.46457,283.65585,68.33795,377.86078,196.15887,61.57543
3340,27.825,348.74588,209.86229,284.53189,354.5481,283.57007,68.39009,376.98499,196.49094,60.89199
3341,27.833,348.97293,209.74617,284.61749,354.46457,283.65585,68.33795,376.7399,196.76691,60.92418
3342,27.842,348.87836,209.82776,284.55649,354.5481,283.57007,68.39009,376.7399,196.76691,60.92418
3343,27.85,348.87836,209.82776,284.55649,354.5481,283.57007,68.39009,378.57224,195.22829,62.14085
3344,27.858,348.97293,209.74617,284.61749,354.46457,283.65585,68.33795,378.87427,194.85689,61.73001
3345,27.867,348.87836,209.82776,284.55649,354.46457,283.65585,68.33795,379.00284,194.78418,62.16796
3346,27.875,348.97293,209.74617,284.61749,354.46457,283.65585,68.33795,379.17252,194.92705,61.94593
3347,27.883,348.87836,209.82776,284.55649,354.5481,283.57007,68.39009,379.0336,195.17381,62.53072
3348,27.892,348.97293,209.74617,284.61749,354.46457,283.65585,68.33795,378.60294,195.618,62.50359
3349,27.9,348.97293,209.74617,284.61749,354.46457,283.65585,68.33795,376.79294,197.11342,61.17236
3350,27.908,348.91751,209.72516,284.72733,354.46457,283.65585,68.33795,377.03806,196.83743,61.14019
3351,27.917,348.82297,209.80675,284.66632,354.46457,283.65585,68.33795,379.17252,194.92705,61.94593
3352,27.925,348.87836,209.82776,284.55649,354.5481,283.57007,68.39009,379.11932,194.58119,61.69774
3353,27.933,348.91751,209.72516,284.72733,354.4736,283.63876,68.51834,379.00284,194.78418,62.16796
3354,27.942,348.91751,209.72516,284.72733,354.46457,283.65585,68.33795,379.00284,194.78418,62.16796
3355,27.95,348.76877,209.73405,284.7735,354.59479,283.58124,68.65753,379.00284,194.78418,62.16796
3356,27.958,348.76877,209.73405,284.7735,354.51123,283.66702,68.60538,377.03806,196.83743,61.14019
3357,27.967,348.91751,209.72516,284.72733,354.71524,283.45798,68.57854,378.83606,194.82881,61.61117
3358,27.975,349.01184,209.67409,284.87189,354.60385,283.56409,68.83791,379.0336,195.17381,62.53072
3359,27.983,349.01184,209.67409,284.87189,354.5715,283.49887,68.89137,379.00284,194.78418,62.16796
3360,27.992,349.01184,209.67409,284.87189,354.60385,283.56409,68.83791,379.17252,194.92705,61.94593
3361,28,348.86002,209.68066,284.92859,354.60385,283.56409,68.83791,378.57224,195.22829,62.14085
3362,28.008,348.86002,209.68066,284.92859,354.52029,283.6499,68.78577,378.87427,194.85689,61.73001
3363,28.017,348.76547,209.76227,284.86758,354.60385,283.56409,68.83791,379.23523,194.7838,61.36346
3364,28.025,348.86002,209.68066,284.92859,354.60385,283.56409,68.83791,379.11932,194.58119,61.69774
3365,28.033,348.76547,209.76227,284.86758,354.52029,283.6499,68.78577,378.93741,195.48604,61.49549
3366,28.042,348.86002,209.68066,284.92859,354.60385,283.56409,68.83791,379.24515,195.14137,61.25385
3367,28.05,348.86002,209.68066,284.92859,354.71451,283.60196,68.88458,379.19189,194.79556,61.0056
3368,28.058,348.86002,209.68066,284.92859,354.60385,283.56409,68.83791,378.60266,195.00935,61.02343
3369,28.067,348.92065,209.40532,284.9725,354.52029,283.6499,68.78577,379.19189,194.79556,61.0056
3370,28.075,348.83218,209.64807,284.74353,354.52029,283.6499,68.78577,379.19189,194.79556,61.0056
3371,28.083,348.89282,209.37271,284.78745,354.60385,283.56409,68.83791,379.19189,194.79556,61.0056
3372,28.092,348.83218,209.64807,284.74353,354.81958,283.51526,68.89496,379.19189,194.79556,61.0056
3373,28.1,349.04465,209.36613,284.73074,354.81958,283.51526,68.89496,378.12527,195.7514,60.60258
3374,28.108,348.89282,209.37271,284.78745,355.01248,283.46744,68.99625,379.19189,194.79556,61.0056
3375,28.117,348.89282,209.37271,284.78745,354.52509,284.37152,69.4623,378.94687,195.07129,61.03781
3376,28.125,348.89282,209.37271,284.78745,354.52029,283.6499,68.78577,378.85083,194.48184,60.80695
3377,28.133,349.04465,209.36613,284.73074,354.52509,284.37152,69.4623,379.19189,194.79556,61.0056
3378,28.142,348.89282,209.37271,284.78745,354.81958,283.51526,68.89496,378.12527,195.7514,60.60258
3379,28.15,349.04465,209.36613,284.73074,354.52029,283.6499,68.78577,377.53922,195.71342,60.43606
3380,28.158,349.04465,209.36613,284.73074,354.60385,283.56409,68.83791,378.90646,195.09654,61.13258
3381,28.167,349.04465,209.36613,284.73074,354.70016,284.31546,69.46483,378.90646,195.09654,61.13258
3382,28.175,349.04465,209.36613,284.73074,354.52509,284.37152,69.4623,378.90646,195.09654,61.13258
3383,28.183,349.04465,209.36613,284.73074,354.79819,284.10681,69.36702,379.19189,194.79556,61.0056
3384,28.192,349.04465,209.36613,284.73074,354.76691,284.24026,69.51457,379.19189,194.79556,61.0056
3385,28.2,349.04465,209.36613,284.73074,354.86978,284.1434,69.44591,379.19189,194.79556,61.0056
3386,28.208,349.04465,209.36613,284.73074,354.86978,284.1434,69.44591,378.90646,195.09654,61.13258
3387,28.217,349.04465,209.36613,284.73074,354.60385,283.56409,68.83791,376.71661,196.39174,60.00055
3388,28.225,349.04465,209.36613,284.73074,354.78195,284.28543,69.50622,378.12527,195.7514,60.60258
3389,28.233,349.04465,209.36613,284.73074,354.76691,284.24026,69.51457,378.85083,194.48184,60.80695
3390,28.242,348.91837,209.33315,284.6507,354.60385,283.56409,68.83791,379.19189,194.79556,61.0056
3391,28.25,349.04672,209.2646,284.39471,354.70016,284.31546,69.46483,378.85083,194.48184,60.80695
3392,28.258,349.04672,209.2646,284.39471,354.70081,284.34329,69.29995,378.45483,194.85933,60.77395
3393,28.267,349.00574,209.43823,284.47632,354.73685,284.27475,69.10793,378.45483,194.85933,60.77395
3394,28.275,349.00574,209.43823,284.47632,354.71524,283.45798,68.57854,376.71661,196.39174,60.00055
3395,28.283,348.97379,209.35416,284.54083,354.73685,284.27475,69.10793,376.71661,196.39174,60.00055
3396,28.292,349.00574,209.43823,284.47632,354.66858,283.44681,68.31108,376.71661,196.39174,60.00055
3397,28.3,349.04672,209.2646,284.39471,354.46457,283.65585,68.33795,378.55145,194.54683,61.80957
3398,28.308,349.00574,209.43823,284.47632,354.5481,283.57007,68.39009,378.38449,194.5916,61.25262
3399,28.317,349.00574,209.43823,284.47632,354.5481,283.57007,68.39009,378.38449,194.5916,61.25262
3400,28.325,349.00574,209.43823,284.47632,354.5481,283.57007,68.39009,376.57788,196.16171,60.33179
3401,28.333,349.00574,209.43823,284.47632,354.5481,283.57007,68.39009,376.64417,196.17694,60.69334
3402,28.342,349.04672,209.2646,284.39471,354.56625,283.46591,68.51582,376.98499,196.49094,60.89199
3403,28.35,349.03357,209.47086,284.66138,354.5481,283.57007,68.39009,376.64417,196.17694,60.69334
3404,28.358,349.03357,209.47086,284.66138,354.46457,283.65585,68.33795,376.64417,196.17694,60.69334
3405,28.367,348.90253,209.50719,284.63535,354.5481,283.57007,68.39009,379.00284,194.78418,62.16796
3406,28.375,348.80652,209.58699,284.57578,354.46457,283.65585,68.33795,379.00284,194.78418,62.16796
3407,28.383,348.64008,209.56377,284.42905,354.46457,283.65585,68.33795,377.71185,195.22298,61.0964
3408,28.392,348.72327,209.53336,284.50055,354.5481,283.57007,68.39009,378.55145,194.54683,61.80957
3409,28.4,349.03357,209.47086,284.66138,354.46457,283.65585,68.33795,376.64417,196.17694,60.69334
3410,28.408,348.66907,209.60817,284.56149,354.46457,283.65585,68.33795,376.98499,196.49094,60.89199
3411,28.417,348.4649,209.59596,284.7175,354.46457,283.65585,68.33795,376.64417,196.17694,60.69334
3412,28.425,348.44626,209.50302,284.7886,354.5481,283.57007,68.39009,378.57224,195.22829,62.14085
3413,28.433,348.77444,209.52426,284.62402,354.46457,283.65585,68.33795,378.77835,194.26746,61.49915
3414,28.442,348.59723,209.56079,284.74255,354.46457,283.65585,68.33795,379.11932,194.58119,61.69774
3415,28.45,348.54242,209.47946,284.59497,354.46457,283.65585,68.33795,379.00284,194.78418,62.16796
3416,28.458,348.7486,209.44499,284.47449,354.46457,283.65585,68.33795,376.64417,196.17694,60.69334
3417,28.467,348.5791,209.48625,284.79959,354.46457,283.65585,68.33795,376.79294,197.11342,61.17236
3418,28.475,348.67047,209.4624,284.60629,354.55713,283.55298,68.57049,379.00284,194.78418,62.16796
3419,28.483,348.54443,209.4328,284.63052,354.51123,283.66702,68.60538,378.71207,194.2522,61.13787
3420,28.492,348.54242,209.47946,284.59497,354.51123,283.66702,68.60538,378.59521,194.78998,61.32219
3421,28.5,348.52042,209.39336,284.66092,354.60385,283.56409,68.83791,378.89423,194.47005,61.16486
3422,28.508,348.67047,209.4624,284.60629,354.52029,283.6499,68.78577,379.19189,194.79556,61.0056
3423,28.517,348.43704,209.56335,284.53241,354.64078,283.52664,68.70679,378.60577,194.75758,60.83916
3424,28.525,348.80154,209.4261,284.63232,354.60385,283.56409,68.83791,376.71661,196.39174,60.00055
3425,28.533,348.67358,209.44232,284.62158,354.52029,283.6499,68.78577,377.05753,196.70573,60.19926
3426,28.542,348.67358,209.44232,284.62158,354.52029,283.6499,68.78577,379.19189,194.79556,61.0056
3427,28.55,348.80154,209.4261,284.63232,354.60385,283.56409,68.83791,378.85083,194.48184,60.80695
3428,28.558,348.89282,209.37271,284.78745,354.81958,283.51526,68.89496,378.85083,194.48184,60.80695
3429,28.567,348.67358,209.44232,284.62158,354.92892,283.55328,68.94411,378.76083,194.53101,60.85098
3430,28.575,348.6337,209.4261,284.75009,354.60385,283.56409,68.83791,378.85083,194.48184,60.80695
3431,28.583,348.76175,209.40904,284.76141,354.71451,283.60196,68.88458,377.7843,195.43756,60.4039
3432,28.592,348.66577,209.48885,284.70184,354.52029,283.6499,68.78577,377.7843,195.43756,60.4039
3433,28.6,348.79825,209.45433,284.72644,354.73602,283.60107,68.84282,378.45483,194.85933,60.77395
3434,28.608,348.39813,209.50555,284.77515,354.52029,283.6499,68.78577,378.85083,194.48184,60.80695
3435,28.617,348.39813,209.50555,284.77515,354.52029,283.6499,68.78577,378.85083,194.48184,60.80695
3436,28.625,348.31793,209.5564,284.62338,354.81958,283.51526,68.89496,379.19189,194.79556,61.0056
3437,28.633,348.43704,209.56335,284.53241,354.60385,283.56409,68.83791,378.85083,194.48184,60.80695
3438,28.642,348.31793,209.5564,284.62338,354.52029,283.6499,68.78577,378.45483,194.85933,60.77395
3439,28.65,348.29932,209.46344,284.69452,354.52029,283.6499,68.78577,377.05753,196.70573,60.19926
3440,28.658,348.29932,209.46344,284.69452,354.52029,283.6499,68.78577,376.47147,196.66774,60.03266
3441,28.667,348.23871,209.7388,284.65057,354.52029,283.6499,68.78577,378.85083,194.48184,60.80695
3442,28.675,348.25735,209.83174,284.57947,354.60385,283.56409,68.83791,378.60577,194.75758,60.83916
3443,28.683,348.01917,210.04971,284.59802,354.60385,283.56409,68.83791,378.60577,194.75758,60.83916
3444,28.692,348.15323,209.83382,284.57928,353.65555,284.54813,68.95975,378.47583,195.54073,61.1053
3445,28.7,347.82242,210.00166,284.59531,354.52029,283.6499,68.78577,377.93341,196.37343,60.88298
3446,28.708,347.49567,209.98712,284.37051,353.56006,284.62292,68.91362,376.81244,196.98172,60.23138
3447,28.717,347.32111,210.2196,284.22397,353.62247,284.43887,68.84605,376.86554,197.32819,60.47961
3448,28.725,347.33066,210.31148,284.15381,353.66226,284.25549,68.71893,376.72672,197.09808,60.81085
