Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,564.79034,-1.75797,1351.38147,631.64221,-169.2697,1316.39124,642.88776,167.46068,1303.48267
249,2.067,565.48737,-1.77285,1351.38965,631.44769,-169.53244,1316.49658,644.32983,168.27458,1303.19031
250,2.075,565.48737,-1.77285,1351.38965,631.44769,-169.53244,1316.49658,644.32983,168.27458,1303.19031
251,2.083,565.48737,-1.77285,1351.38965,631.64221,-169.2697,1316.39124,644.25281,168.1409,1302.67798
252,2.092,565.5097,-0.77477,1351.60303,631.64221,-169.2697,1316.39124,642.88776,167.46068,1303.48267
253,2.1,564.79034,-1.75797,1351.38147,631.44769,-169.53244,1316.49658,642.88776,167.46068,1303.48267
254,2.108,565.48737,-1.77285,1351.38965,631.44769,-169.53244,1316.49658,642.88776,167.46068,1303.48267
255,2.117,564.79034,-1.75797,1351.38147,631.64221,-169.2697,1316.39124,642.88776,167.46068,1303.48267
256,2.125,565.48737,-1.77285,1351.38965,631.46198,-168.64853,1316.12781,643.26685,167.59059,1303.2373
257,2.133,564.09357,-1.74384,1351.37354,631.46198,-168.64853,1316.12781,642.88776,167.46068,1303.48267
258,2.142,565.48737,-1.77285,1351.38965,631.46198,-168.64853,1316.12781,642.88776,167.46068,1303.48267
259,2.15,564.09357,-1.74384,1351.37354,631.46198,-168.64853,1316.12781,644.25281,168.1409,1302.67798
260,2.158,564.79034,-1.75797,1351.38147,632.08429,-169.23196,1316.07458,644.25281,168.1409,1302.67798
261,2.167,565.48737,-1.77285,1351.38965,631.46198,-168.64853,1316.12781,642.88776,167.46068,1303.48267
262,2.175,564.8916,-2.16145,1350.98303,631.8999,-169.54437,1316.18872,642.88776,167.46068,1303.48267
263,2.183,565.48737,-1.77285,1351.38965,631.8999,-169.54437,1316.18872,642.88776,167.46068,1303.48267
264,2.192,564.79034,-1.75797,1351.38147,631.8999,-169.54437,1316.18872,642.88776,167.46068,1303.48267
265,2.2,565.48737,-1.77285,1351.38965,631.46198,-168.64853,1316.12781,642.88776,167.46068,1303.48267
266,2.208,564.8916,-2.16145,1350.98303,631.46198,-168.64853,1316.12781,643.26685,167.59059,1303.2373
267,2.217,564.8916,-2.16145,1350.98303,631.27759,-168.96109,1316.24194,642.88776,167.46068,1303.48267
268,2.225,565.48737,-1.77285,1351.38965,631.8999,-169.54437,1316.18872,642.88776,167.46068,1303.48267
269,2.233,564.8916,-2.16145,1350.98303,631.8999,-169.54437,1316.18872,642.88776,167.46068,1303.48267
270,2.242,564.8916,-2.16145,1350.98303,631.8999,-169.54437,1316.18872,642.88776,167.46068,1303.48267
271,2.25,565.48737,-1.77285,1351.38965,631.8999,-169.54437,1316.18872,642.88776,167.46068,1303.48267
272,2.258,565.48737,-1.77285,1351.38965,632.05383,-170.02461,1316.43433,642.88776,167.46068,1303.48267
273,2.267,564.8916,-2.16145,1350.98303,632.1225,-170.09879,1315.94885,642.88776,167.46068,1303.48267
274,2.275,564.79034,-1.75797,1351.38147,632.05383,-170.02461,1316.43433,642.88776,167.46068,1303.48267
275,2.283,565.48737,-1.77285,1351.38965,631.8999,-169.54437,1316.18872,642.88776,167.46068,1303.48267
276,2.292,564.45532,-1.84622,1351.43481,631.8999,-169.54437,1316.18872,642.88776,167.46068,1303.48267
277,2.3,564.79034,-1.75797,1351.38147,631.8999,-169.54437,1316.18872,642.88776,167.46068,1303.48267
278,2.308,564.79034,-1.75797,1351.38147,631.8999,-169.54437,1316.18872,642.88776,167.46068,1303.48267
279,2.317,563.75854,-1.8321,1351.42688,631.55206,-169.48962,1316.13647,642.88776,167.46068,1303.48267
280,2.325,564.38654,-2.24221,1351.03833,630.92969,-168.9062,1316.1897,642.88776,167.46068,1303.48267
281,2.333,563.75854,-1.8321,1351.42688,631.32672,-169.04718,1316.43506,642.43909,166.58382,1302.62256
282,2.342,564.38654,-2.24221,1351.03833,631.94904,-169.63042,1316.38159,642.88776,167.46068,1303.48267
283,2.35,563.75854,-1.8321,1351.42688,631.66766,-169.57129,1316.08411,642.88776,167.46068,1303.48267
284,2.358,564.38654,-2.24221,1351.03833,630.68097,-168.92154,1316.09253,642.88776,167.46068,1303.48267
285,2.367,564.38654,-2.24221,1351.03833,631.27759,-168.96109,1316.24194,642.88776,167.46068,1303.48267
286,2.375,564.45532,-1.84622,1351.43481,630.73016,-169.00769,1316.28564,642.88776,167.46068,1303.48267
287,2.383,564.45532,-1.84622,1351.43481,631.09448,-169.07408,1316.33032,642.88776,167.46068,1303.48267
288,2.392,563.77307,-0.83751,1351.60828,631.77112,-169.73819,1315.74719,642.88776,167.46068,1303.48267
289,2.4,563.75854,-1.8321,1351.42688,630.78442,-169.08853,1315.75586,642.88776,167.46068,1303.48267
290,2.408,564.45532,-1.84622,1351.43481,630.78442,-169.08853,1315.75586,642.80017,167.35928,1303.72278
291,2.417,564.45532,-1.84622,1351.43481,630.68463,-169.16142,1315.6438,642.88776,167.46068,1303.48267
292,2.425,563.75854,-1.8321,1351.42688,631.72192,-169.65211,1315.5542,642.88776,167.46068,1303.48267
293,2.433,563.75854,-1.8321,1351.42688,630.73016,-169.00769,1316.28564,642.88776,167.46068,1303.48267
294,2.442,564.40247,-1.16308,1351.36768,630.73016,-169.00769,1316.28564,642.88776,167.46068,1303.48267
295,2.45,563.75854,-1.8321,1351.42688,630.80359,-169.63495,1316.44373,642.88776,167.46068,1303.48267
296,2.458,563.75854,-1.8321,1351.42688,630.76288,-169.5645,1316.26868,642.88776,167.46068,1303.48267
297,2.467,563.75854,-1.8321,1351.42688,630.9696,-169.64616,1316.05957,642.88776,167.46068,1303.48267
298,2.475,563.75854,-1.8321,1351.42688,630.9696,-169.64616,1316.05957,642.88776,167.46068,1303.48267
299,2.483,563.75854,-1.8321,1351.42688,630.92889,-169.57573,1315.88452,642.88776,167.46068,1303.48267
300,2.492,563.75854,-1.8321,1351.42688,630.76288,-169.5645,1316.26868,642.88776,167.46068,1303.48267
301,2.5,564.45532,-1.84622,1351.43481,630.76288,-169.5645,1316.26868,642.88776,167.46068,1303.48267
302,2.508,564.45532,-1.84622,1351.43481,630.76288,-169.5645,1316.26868,642.88776,167.46068,1303.48267
303,2.517,564.38654,-2.24221,1351.03833,630.68097,-168.92154,1316.09253,642.88776,167.46068,1303.48267
304,2.525,563.77307,-0.83751,1351.60828,630.68097,-168.92154,1316.09253,642.88776,167.46068,1303.48267
305,2.533,563.75854,-1.8321,1351.42688,630.68097,-168.92154,1316.09253,642.88776,167.46068,1303.48267
306,2.542,563.75854,-1.8321,1351.42688,630.40411,-168.91179,1315.55554,642.88776,167.46068,1303.48267
307,2.55,563.75854,-1.8321,1351.42688,629.99524,-169.67209,1315.55054,642.88776,167.46068,1303.48267
308,2.558,564.45532,-1.84622,1351.43481,630.40411,-168.91179,1315.55554,642.88776,167.46068,1303.48267
309,2.567,563.75854,-1.8321,1351.42688,630.58118,-168.99442,1315.98047,642.88776,167.46068,1303.48267
310,2.575,564.38654,-2.24221,1351.03833,630.58118,-168.99442,1315.98047,642.88776,167.46068,1303.48267
311,2.583,563.75854,-1.8321,1351.42688,630.68097,-168.92154,1316.09253,642.88776,167.46068,1303.48267
312,2.592,563.75854,-1.8321,1351.42688,630.68097,-168.92154,1316.09253,642.88776,167.46068,1303.48267
313,2.6,563.75854,-1.8321,1351.42688,630.68097,-168.92154,1316.09253,642.88776,167.46068,1303.48267
314,2.608,565.15234,-1.8611,1351.44312,630.58118,-168.99442,1315.98047,642.88776,167.46068,1303.48267
315,2.617,563.75854,-1.8321,1351.42688,630.63538,-169.07523,1315.45068,642.88776,167.46068,1303.48267
316,2.625,564.474,-0.86116,1351.63159,630.22644,-169.83554,1315.44568,642.88776,167.46068,1303.48267
317,2.633,563.75854,-1.8321,1351.42688,630.40411,-168.91179,1315.55554,642.88776,167.46068,1303.48267
318,2.642,563.75854,-1.8321,1351.42688,630.2832,-168.92726,1315.95825,642.88776,167.46068,1303.48267
319,2.65,563.75854,-1.8321,1351.42688,630.58118,-168.99442,1315.98047,642.88776,167.46068,1303.48267
320,2.658,563.77307,-0.83751,1351.60828,630.34991,-168.83098,1316.08533,642.88776,167.46068,1303.48267
321,2.667,564.45532,-1.84622,1351.43481,630.68097,-168.92154,1316.09253,642.88776,167.46068,1303.48267
322,2.675,564.45532,-1.84622,1351.43481,630.68097,-168.92154,1316.09253,642.88776,167.46068,1303.48267
323,2.683,565.15234,-1.8611,1351.44312,630.58118,-168.99442,1315.98047,642.88776,167.46068,1303.48267
324,2.692,563.75854,-1.8321,1351.42688,630.63538,-169.07523,1315.45068,642.88776,167.46068,1303.48267
325,2.7,563.75854,-1.8321,1351.42688,630.22644,-169.83554,1315.44568,642.88776,167.46068,1303.48267
326,2.708,563.75854,-1.8321,1351.42688,630.32617,-169.76271,1315.55786,642.80017,167.35928,1303.72278
327,2.717,564.45532,-1.84622,1351.43481,630.63538,-169.07523,1315.45068,642.80017,167.35928,1303.72278
328,2.725,563.75854,-1.8321,1351.42688,630.58118,-168.99442,1315.98047,642.80017,167.35928,1303.72278
329,2.733,563.75854,-1.8321,1351.42688,630.68097,-168.92154,1316.09253,642.80017,167.35928,1303.72278
330,2.742,563.75854,-1.8321,1351.42688,630.58118,-168.99442,1315.98047,642.80017,167.35928,1303.72278
331,2.75,563.75854,-1.8321,1351.42688,630.63538,-169.07523,1315.45068,642.80017,167.35928,1303.72278
332,2.758,563.75854,-1.8321,1351.42688,630.22644,-169.83554,1315.44568,642.88776,167.46068,1303.48267
333,2.767,563.75854,-1.8321,1351.42688,630.22644,-169.83554,1315.44568,642.80017,167.35928,1303.72278
334,2.775,564.45532,-1.84622,1351.43481,630.22644,-169.83554,1315.44568,642.80017,167.35928,1303.72278
335,2.783,563.75854,-1.8321,1351.42688,630.22644,-169.83554,1315.44568,642.88776,167.46068,1303.48267
336,2.792,563.75854,-1.8321,1351.42688,630.22644,-169.83554,1315.44568,642.80017,167.35928,1303.72278
337,2.8,564.38654,-2.24221,1351.03833,630.63538,-169.07523,1315.45068,642.80017,167.35928,1303.72278
338,2.808,564.38654,-2.24221,1351.03833,630.63538,-169.07523,1315.45068,642.80017,167.35928,1303.72278
339,2.817,563.75854,-1.8321,1351.42688,630.63538,-169.07523,1315.45068,642.80017,167.35928,1303.72278
340,2.825,563.75854,-1.8321,1351.42688,630.22644,-169.83554,1315.44568,642.80017,167.35928,1303.72278
341,2.833,563.75854,-1.8321,1351.42688,630.22644,-169.83554,1315.44568,642.95251,167.80838,1304.17883
342,2.842,563.75854,-1.8321,1351.42688,630.22644,-169.83554,1315.44568,642.95251,167.80838,1304.17883
343,2.85,565.15234,-1.8611,1351.44312,630.84863,-170.41895,1315.39246,642.95251,167.80838,1304.17883
344,2.858,564.45532,-1.84622,1351.43481,630.22644,-169.83554,1315.44568,642.95251,167.80838,1304.17883
345,2.867,565.15234,-1.8611,1351.44312,630.84863,-170.41895,1315.39246,642.95251,167.80838,1304.17883
346,2.875,563.75854,-1.8321,1351.42688,630.84863,-170.41895,1315.39246,642.95251,167.80838,1304.17883
347,2.883,563.75854,-1.8321,1351.42688,631.25781,-169.65866,1315.39746,642.95251,167.80838,1304.17883
348,2.892,563.75854,-1.8321,1351.42688,631.3468,-170.90005,1315.90869,642.95251,167.80838,1304.17883
349,2.9,564.45532,-1.84622,1351.43481,631.3468,-170.90005,1315.90869,643.09656,167.6528,1304.6001
350,2.908,565.15234,-1.8611,1351.44312,631.05304,-170.84398,1315.89368,642.95251,167.80838,1304.17883
351,2.917,564.38654,-2.24221,1351.03833,631.19568,-170.57227,1315.60767,643.51715,167.63237,1304.76111
352,2.925,564.40247,-1.16308,1351.36768,631.3468,-170.90005,1315.90869,642.20435,167.29012,1304.55957
353,2.933,564.38654,-2.24221,1351.03833,631.52606,-170.8004,1315.82935,643.09656,167.6528,1304.6001
354,2.942,565.15234,-1.8611,1351.44312,631.19568,-170.57227,1315.60767,643.51715,167.63237,1304.76111
355,2.95,563.75854,-1.8321,1351.42688,631.60498,-169.81194,1315.61267,643.51715,167.63237,1304.76111
356,2.958,565.15234,-1.8611,1351.44312,631.60498,-169.81194,1315.61267,644.00806,167.69753,1304.83545
357,2.967,563.75854,-1.8321,1351.42688,631.37042,-170.45334,1315.52307,644.00806,167.69753,1304.83545
358,2.975,565.15234,-1.8611,1351.44312,631.14648,-170.48616,1315.41467,644.00806,167.69753,1304.83545
359,2.983,564.38654,-2.24221,1351.03833,631.41956,-170.53943,1315.71594,644.00806,167.69753,1304.83545
360,2.992,564.40247,-1.16308,1351.36768,631.41956,-170.53943,1315.71594,643.44281,166.87437,1305.09534
361,3,564.8916,-2.16145,1350.98303,631.54486,-170.38564,1315.65393,643.44281,166.87437,1305.09534
362,3.008,565.48737,-1.77285,1351.38965,631.54382,-170.57596,1315.44446,644.16791,167.61104,1304.98779
363,3.017,565.48737,-1.77285,1351.38965,631.54382,-170.57596,1315.44446,644.16791,167.61104,1304.98779
364,3.025,565.48737,-1.77285,1351.38965,631.59296,-170.66203,1315.63745,644.16791,167.61104,1304.98779
365,3.033,565.48737,-1.77285,1351.38965,631.37042,-170.45334,1315.52307,644.16791,167.61104,1304.98779
366,3.042,566.0528,-2.49973,1351.55786,631.54382,-170.57596,1315.44446,644.16791,167.61104,1304.98779
367,3.05,566.0528,-2.49973,1351.55786,631.54382,-170.57596,1315.44446,643.60333,166.78024,1305.22729
368,3.058,565.75391,-2.93904,1351.11047,631.54382,-170.57596,1315.44446,643.60333,166.78024,1305.22729
369,3.067,566.26367,-2.53671,1351.651,631.54382,-170.57596,1315.44446,643.60333,166.78024,1305.22729
370,3.075,566.0528,-2.49973,1351.55786,631.71729,-170.69864,1315.36597,643.88348,166.76747,1305.25452
371,3.083,566.0528,-2.49973,1351.55786,631.54382,-170.57596,1315.44446,644.16791,167.61104,1304.98779
372,3.092,565.75391,-2.93904,1351.11047,631.71729,-170.69864,1315.36597,644.78558,167.68045,1305.04187
373,3.1,566.0528,-2.49973,1351.55786,631.71729,-170.69864,1315.36597,644.78558,167.68045,1305.04187
374,3.108,566.26367,-2.53671,1351.651,632.12671,-169.93825,1315.37085,644.78558,167.68045,1305.04187
375,3.117,566.26367,-2.53671,1351.651,631.71729,-170.69864,1315.36597,644.78558,167.68045,1305.04187
376,3.125,566.89124,-3.17928,1351.55579,631.71729,-170.69864,1315.36597,644.78558,167.68045,1305.04187
377,3.133,566.26367,-2.53671,1351.651,631.71729,-170.69864,1315.36597,644.1637,166.75487,1305.28174
378,3.142,566.89124,-3.17928,1351.55579,631.71729,-170.69864,1315.36597,644.1637,166.75487,1305.28174
379,3.15,567.10223,-3.21608,1351.64917,631.71729,-170.69864,1315.36597,644.1637,166.75487,1305.28174
380,3.158,567.10223,-3.21608,1351.64917,631.71729,-170.69864,1315.36597,644.1637,166.75487,1305.28174
381,3.167,567.10223,-3.21608,1351.64917,631.71729,-170.69864,1315.36597,644.78558,167.68045,1305.04187
382,3.175,567.10223,-3.21608,1351.64917,631.71729,-170.69864,1315.36597,644.19476,167.65198,1304.92993
383,3.183,567.10223,-3.21608,1351.64917,631.94122,-170.66597,1315.47437,644.73907,167.43669,1305.34351
384,3.192,567.10223,-3.21608,1351.64917,631.94122,-170.66597,1315.47437,643.42175,166.75383,1305.24817
385,3.2,567.10223,-3.21608,1351.64917,631.71729,-170.69864,1315.36597,644.1637,166.75487,1305.28174
386,3.208,567.10223,-3.21608,1351.64917,631.71729,-170.69864,1315.36597,644.1637,166.75487,1305.28174
387,3.217,567.10223,-3.21608,1351.64917,631.71729,-170.69864,1315.36597,644.15668,166.55708,1305.53857
388,3.225,567.10223,-3.21608,1351.64917,631.94122,-170.66597,1315.47437,644.15668,166.55708,1305.53857
389,3.233,567.10223,-3.21608,1351.64917,631.71729,-170.69864,1315.36597,643.42535,166.98746,1304.94312
390,3.242,567.43756,-3.12708,1351.59595,631.71729,-170.69864,1315.36597,644.263,167.9516,1304.55933
391,3.25,567.43756,-3.12708,1351.59595,631.71729,-170.69864,1315.36597,644.78558,167.68045,1305.04187
392,3.258,567.10223,-3.21608,1351.64917,631.71729,-170.69864,1315.36597,644.19476,167.65198,1304.92993
393,3.267,567.43756,-3.12708,1351.59595,631.9574,-170.92503,1315.41357,644.263,167.9516,1304.55933
394,3.275,567.43756,-3.12708,1351.59595,632.08984,-170.97969,1315.77441,643.42535,166.98746,1304.94312
395,3.283,567.43756,-3.12708,1351.59595,631.86981,-171.0088,1315.67883,644.263,167.9516,1304.55933
396,3.292,567.43756,-3.12708,1351.59595,631.99799,-170.99542,1315.5885,645.026,167.78589,1304.95923
397,3.3,567.43756,-3.12708,1351.59595,631.99799,-170.99542,1315.5885,644.263,167.9516,1304.55933
398,3.308,567.43756,-3.12708,1351.59595,631.99799,-170.99542,1315.5885,645.026,167.78589,1304.95923
399,3.317,567.43756,-3.12708,1351.59595,631.99799,-170.99542,1315.5885,645.026,167.78589,1304.95923
400,3.325,567.43756,-3.12708,1351.59595,631.99799,-170.99542,1315.5885,645.026,167.78589,1304.95923
401,3.333,567.43756,-3.12708,1351.59595,631.99799,-170.99542,1315.5885,644.77313,168.67642,1304.90295
402,3.342,567.43756,-3.12708,1351.59595,631.91046,-171.07919,1315.85376,645.34888,168.4427,1305.23755
403,3.35,567.43756,-3.12708,1351.59595,632.13049,-171.05006,1315.94934,645.25336,168.29236,1304.87097
404,3.358,567.43756,-3.12708,1351.59595,632.13049,-171.05006,1315.94934,645.38428,167.37682,1304.88574
405,3.367,567.43756,-3.12708,1351.59595,632.13049,-171.05006,1315.94934,645.38428,167.37682,1304.88574
406,3.375,567.43756,-3.12708,1351.59595,632.13049,-171.05006,1315.94934,645.38428,167.37682,1304.88574
407,3.383,567.43756,-3.12708,1351.59595,632.13049,-171.05006,1315.94934,645.38428,167.37682,1304.88574
408,3.392,567.43756,-3.12708,1351.59595,632.13049,-171.05006,1315.94934,645.72314,168.07008,1305.1864
409,3.4,567.43756,-3.12708,1351.59595,632.13049,-171.05006,1315.94934,645.72314,168.07008,1305.1864
410,3.408,567.43756,-3.12708,1351.59595,632.55609,-170.4073,1315.95178,645.72314,168.07008,1305.1864
411,3.417,567.43756,-3.12708,1351.59595,632.55609,-170.4073,1315.95178,645.72314,168.07008,1305.1864
412,3.425,567.43756,-3.12708,1351.59595,632.55609,-170.4073,1315.95178,645.72314,168.07008,1305.1864
413,3.433,567.43756,-3.12708,1351.59595,632.55609,-170.4073,1315.95178,645.72314,168.07008,1305.1864
414,3.442,567.85284,-3.64999,1351.08862,632.13049,-171.05006,1315.94934,645.88184,168.14664,1305.08948
415,3.45,567.43756,-3.12708,1351.59595,632.13049,-171.05006,1315.94934,645.88184,168.14664,1305.08948
416,3.458,567.85284,-3.64999,1351.08862,632.13049,-171.05006,1315.94934,645.88184,168.14664,1305.08948
417,3.467,567.48657,-2.53716,1351.87036,632.55609,-170.4073,1315.95178,645.88184,168.14664,1305.08948
418,3.475,567.43756,-3.12708,1351.59595,632.55609,-170.4073,1315.95178,645.88184,168.14664,1305.08948
419,3.483,567.79797,-3.38509,1351.35071,632.55609,-170.4073,1315.95178,645.88184,168.14664,1305.08948
420,3.492,567.48657,-2.53716,1351.87036,632.55609,-170.4073,1315.95178,645.88184,168.14664,1305.08948
421,3.5,567.48657,-2.53716,1351.87036,632.55609,-170.4073,1315.95178,645.88184,168.14664,1305.08948
422,3.508,567.43756,-3.12708,1351.59595,632.55609,-170.4073,1315.95178,645.88184,168.14664,1305.08948
423,3.517,567.79797,-3.38509,1351.35071,632.9101,-170.0528,1315.8783,645.88184,168.14664,1305.08948
424,3.525,568.39667,-4.01265,1350.74512,632.55609,-170.4073,1315.95178,645.88184,168.14664,1305.08948
425,3.533,568.39667,-4.01265,1350.74512,632.55609,-170.4073,1315.95178,645.88184,168.14664,1305.08948
426,3.542,567.85284,-3.64999,1351.08862,632.55609,-170.4073,1315.95178,645.88184,168.14664,1305.08948
427,3.55,567.79797,-3.38509,1351.35071,632.55609,-170.4073,1315.95178,646.90918,167.9668,1304.44458
428,3.558,568.39667,-4.01265,1350.74512,632.4873,-170.33311,1316.43738,646.90918,167.9668,1304.44458
429,3.567,567.85284,-3.64999,1351.08862,632.9101,-170.0528,1315.8783,646.90918,167.9668,1304.44458
430,3.575,568.39667,-4.01265,1350.74512,632.9101,-170.0528,1315.8783,646.90918,167.9668,1304.44458
431,3.583,568.4566,-3.55791,1351.05432,632.9101,-170.0528,1315.8783,646.90918,167.9668,1304.44458
432,3.592,568.39667,-4.01265,1350.74512,632.9101,-170.0528,1315.8783,645.96198,168.04535,1304.5481
433,3.6,568.39667,-4.01265,1350.74512,633.10596,-169.82437,1315.82214,646.78461,168.10233,1305.14282
434,3.608,568.39667,-4.01265,1350.74512,633.10596,-169.82437,1315.82214,646.90918,167.9668,1304.44458
435,3.617,568.39667,-4.01265,1350.74512,633.10596,-169.82437,1315.82214,646.90918,167.9668,1304.44458
436,3.625,568.39667,-4.01265,1350.74512,632.81287,-169.95573,1316.42053,646.90918,167.9668,1304.44458
437,3.633,568.39667,-4.01265,1350.74512,632.81287,-169.95573,1316.42053,646.90918,167.9668,1304.44458
438,3.642,568.39667,-4.01265,1350.74512,633.00879,-169.72729,1316.36438,646.90918,167.9668,1304.44458
439,3.65,567.79797,-3.38509,1351.35071,633.10596,-169.82437,1315.82214,646.90918,167.9668,1304.44458
440,3.658,567.79797,-3.38509,1351.35071,633.10596,-169.82437,1315.82214,646.78461,168.10233,1305.14282
441,3.667,568.4566,-3.55791,1351.05432,632.9101,-170.0528,1315.8783,646.78461,168.10233,1305.14282
442,3.675,568.39667,-4.01265,1350.74512,632.9101,-170.0528,1315.8783,646.78461,168.10233,1305.14282
443,3.683,568.39667,-4.01265,1350.74512,632.9101,-170.0528,1315.8783,645.88184,168.14664,1305.08948
