Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2661,22.167,-365.8559,2.57537,618.39349,-232.35765,-169.64133,614.47455,-229.22919,168.43048,602.06384
2662,22.175,-365.8559,2.57537,618.39349,-232.77267,-170.23866,614.51013,-229.91409,167.32454,601.40186
2663,22.183,-365.8559,2.57537,618.39349,-232.77267,-170.23866,614.51013,-229.38585,167.01826,601.78107
2664,22.192,-365.8559,2.57537,618.39349,-232.78818,-170.37627,614.39838,-229.11624,167.98196,602.24017
2665,22.2,-365.8559,2.57537,618.39349,-232.09042,-170.15883,614.24622,-229.91409,167.32454,601.40186
2666,22.208,-365.8559,2.57537,618.39349,-232.40608,-170.39995,614.05475,-229.18263,168.07813,601.70282
2667,22.217,-365.8559,2.57537,618.39349,-232.96152,-170.75854,613.75183,-229.18263,168.07813,601.70282
2668,22.225,-365.8559,2.57537,618.39349,-232.78818,-170.37627,614.39838,-229.18263,168.07813,601.70282
2669,22.233,-365.8559,2.57537,618.39349,-232.40608,-170.39995,614.05475,-229.68015,167.40657,601.5011
2670,22.242,-365.53085,2.88242,618.16742,-232.96152,-170.75854,613.75183,-229.68015,167.40657,601.5011
2671,22.25,-365.53085,2.88242,618.16742,-232.96152,-170.75854,613.75183,-229.91409,167.32454,601.40186
2672,22.258,-365.8559,2.57537,618.39349,-232.96152,-170.75854,613.75183,-228.89175,168.65097,602.20166
2673,22.267,-365.8559,2.57537,618.39349,-232.66153,-170.65512,613.83154,-229.18263,168.07813,601.70282
2674,22.275,-365.8559,2.57537,618.39349,-232.96152,-170.75854,613.75183,-229.68015,167.40657,601.5011
2675,22.283,-365.8559,2.57537,618.39349,-232.96152,-170.75854,613.75183,-229.68015,167.40657,601.5011
2676,22.292,-365.53085,2.88242,618.16742,-232.96152,-170.75854,613.75183,-229.68015,167.40657,601.5011
2677,22.3,-365.53085,2.88242,618.16742,-232.96152,-170.75854,613.75183,-228.93481,167.67107,602.10413
2678,22.308,-365.53085,2.88242,618.16742,-232.96152,-170.75854,613.75183,-229.38585,167.01826,601.78107
2679,22.317,-365.53085,2.88242,618.16742,-232.96152,-170.75854,613.75183,-229.38585,167.01826,601.78107
2680,22.325,-365.8559,2.57537,618.39349,-232.96152,-170.75854,613.75183,-228.77876,168.20244,602.37799
2681,22.333,-365.8559,2.57537,618.39349,-232.96152,-170.75854,613.75183,-228.77876,168.20244,602.37799
2682,22.342,-365.53085,2.88242,618.16742,-232.96152,-170.75854,613.75183,-229.18263,168.07813,601.70282
2683,22.35,-365.7644,2.58447,618.05182,-232.96152,-170.75854,613.75183,-229.68015,167.40657,601.5011
2684,22.358,-365.7644,2.58447,618.05182,-232.96152,-170.75854,613.75183,-229.68015,167.40657,601.5011
2685,22.367,-365.7644,2.58447,618.05182,-232.96152,-170.75854,613.75183,-229.51999,167.85759,601.56488
2686,22.375,-365.7644,2.58447,618.05182,-232.96152,-170.75854,613.75183,-229.68015,167.40657,601.5011
2687,22.383,-365.7644,2.58447,618.05182,-232.96152,-170.75854,613.75183,-229.68015,167.40657,601.5011
2688,22.392,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.68015,167.40657,601.5011
2689,22.4,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-228.83421,167.95097,601.00049
2690,22.408,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.20013,168.06796,601.33466
2691,22.417,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.66037,167.68166,601.14771
2692,22.425,-365.7644,2.58447,618.05182,-232.96152,-170.75854,613.75183,-229.39742,167.75337,601.50531
2693,22.433,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.53751,167.84734,601.19672
2694,22.442,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.53751,167.84734,601.19672
2695,22.45,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.18263,168.07813,601.70282
2696,22.458,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.18263,168.07813,601.70282
2697,22.467,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.18263,168.07813,601.70282
2698,22.475,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.53751,167.84734,601.19672
2699,22.483,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.18263,168.07813,601.70282
2700,22.492,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.20013,168.06796,601.33466
2701,22.5,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.51999,167.85759,601.56488
2702,22.508,-366.18881,2.29865,618.04712,-232.96152,-170.75854,613.75183,-229.20013,168.06796,601.33466
2703,22.517,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.53751,167.84734,601.19672
2704,22.525,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.53751,167.84734,601.19672
2705,22.533,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.53751,167.84734,601.19672
2706,22.542,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.1716,167.73033,600.86249
2707,22.55,-366.07925,2.27852,618.23993,-232.96152,-170.75854,613.75183,-229.21545,167.78455,600.82825
2708,22.558,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.51044,168.17288,600.5484
2709,22.567,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.51044,168.17288,600.5484
2710,22.575,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.12671,168.5748,600.33435
2711,22.583,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.1716,167.73033,600.86249
2712,22.592,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.21545,167.78455,600.82825
2713,22.6,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.12671,168.5748,600.33435
2714,22.608,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.80998,168.33934,600.78229
2715,22.617,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.80998,168.33934,600.78229
2716,22.625,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.49251,168.69177,600.66846
2717,22.633,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-230.09267,167.9926,600.77802
2718,22.642,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.49251,168.69177,600.66846
2719,22.65,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.80998,168.33934,600.78229
2720,22.658,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.12671,168.5748,600.33435
2721,22.667,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.49251,168.69177,600.66846
2722,22.675,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.80998,168.33934,600.78229
2723,22.683,-366.18881,2.29865,618.04712,-232.76689,-170.66228,613.34308,-229.80998,168.33934,600.78229
2724,22.692,-366.18881,2.29865,618.04712,-232.76689,-170.66228,613.34308,-229.80998,168.33934,600.78229
2725,22.7,-366.18881,2.29865,618.04712,-232.76689,-170.66228,613.34308,-229.47504,168.70216,601.03662
2726,22.708,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.47504,168.70216,601.03662
2727,22.717,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.47504,168.70216,601.03662
2728,22.725,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.78105,168.32918,601.04071
2729,22.733,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.49251,168.69177,600.66846
2730,22.742,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.47504,168.70216,601.03662
2731,22.75,-366.07925,2.27852,618.23993,-232.76689,-170.66228,613.34308,-229.78105,168.32918,601.04071
2732,22.758,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.80998,168.33934,600.78229
2733,22.767,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.47504,168.70216,601.03662
2734,22.775,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.49251,168.69177,600.66846
2735,22.783,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.78105,168.32918,601.04071
2736,22.792,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.80998,168.33934,600.78229
2737,22.8,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.49251,168.69177,600.66846
2738,22.808,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.47504,168.70216,601.03662
2739,22.817,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.80998,168.33934,600.78229
2740,22.825,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.49251,168.69177,600.66846
2741,22.833,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.47504,168.70216,601.03662
2742,22.842,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.80998,168.33934,600.78229
2743,22.85,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.51044,168.17288,600.5484
2744,22.858,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.80998,168.33934,600.78229
2745,22.867,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.49251,168.69177,600.66846
2746,22.875,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.80998,168.33934,600.78229
2747,22.883,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.66037,167.68166,601.14771
2748,22.892,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-230.23793,167.72311,600.86359
2749,22.9,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-230.23793,167.72311,600.86359
2750,22.908,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-229.95529,168.06996,600.86786
2751,22.917,-365.7644,2.58447,618.05182,-233.00478,-170.51933,612.97791,-229.95529,168.06996,600.86786
2752,22.925,-365.7644,2.58447,618.05182,-233.00478,-170.51933,612.97791,-229.95529,168.06996,600.86786
2753,22.933,-365.7644,2.58447,618.05182,-233.00478,-170.51933,612.97791,-229.78609,168.25417,600.79553
2754,22.942,-365.7644,2.58447,618.05182,-233.00478,-170.51933,612.97791,-229.95529,168.06996,600.86786
2755,22.95,-366.07925,2.27852,618.23993,-233.00478,-170.51933,612.97791,-230.05444,167.88887,601.19928
2756,22.958,-365.76437,2.50975,617.78217,-233.00478,-170.51933,612.97791,-229.49251,168.69177,600.66846
2757,22.967,-365.7644,2.58447,618.05182,-233.00478,-170.51933,612.97791,-229.78609,168.25417,600.79553
2758,22.975,-365.76437,2.50975,617.78217,-233.00478,-170.51933,612.97791,-229.50539,168.58235,601.27002
2759,22.983,-365.76437,2.50975,617.78217,-233.00478,-170.51933,612.97791,-229.78609,168.25417,600.79553
2760,22.992,-365.76437,2.50975,617.78217,-233.00478,-170.51933,612.97791,-230.35614,168.28668,600.883
2761,23,-365.76437,2.50975,617.78217,-233.00478,-170.51933,612.97791,-229.90916,168.15834,601.11377
2762,23.008,-365.87393,2.52985,617.58936,-233.00478,-170.51933,612.97791,-230.45532,168.10562,601.21442
2763,23.017,-365.76437,2.50975,617.78217,-233.00478,-170.51933,612.97791,-230.23793,167.72311,600.86359
2764,23.025,-365.76437,2.50975,617.78217,-233.00478,-170.51933,612.97791,-229.95529,168.06996,600.86786
2765,23.033,-365.36996,2.44345,616.83594,-233.00478,-170.51933,612.97791,-229.97595,168.71614,601.29279
2766,23.042,-365.94016,2.64584,617.11652,-233.23897,-170.642,612.88159,-230.63879,167.93987,600.87872
2767,23.05,-365.62344,2.48028,616.76984,-233.23897,-170.642,612.88159,-230.63879,167.93987,600.87872
2768,23.058,-365.62344,2.48028,616.76984,-233.23897,-170.642,612.88159,-230.63879,167.93987,600.87872
2769,23.067,-365.72232,2.3464,616.69238,-233.5191,-170.69676,612.84131,-230.63879,167.93987,600.87872
2770,23.075,-365.50702,2.35475,617.0788,-233.5191,-170.69676,612.84131,-230.45532,168.10562,601.21442
2771,23.083,-365.50702,2.35475,617.0788,-233.5191,-170.69676,612.84131,-229.97595,168.71614,601.29279
2772,23.092,-365.69086,2.43221,616.6781,-233.5191,-170.69676,612.84131,-230.25667,168.38795,600.8183
2773,23.1,-365.62344,2.48028,616.76984,-233.5191,-170.69676,612.84131,-229.97595,168.71614,601.29279
2774,23.108,-365.69086,2.43221,616.6781,-233.5191,-170.69676,612.84131,-230.63879,167.93987,600.87872
2775,23.117,-365.82611,2.24785,616.56787,-233.5191,-170.69676,612.84131,-230.63879,167.93987,600.87872
2776,23.125,-365.82611,2.24785,616.56787,-233.5191,-170.69676,612.84131,-230.66826,168.51421,601.06079
2777,23.133,-365.82611,2.24785,616.56787,-233.5191,-170.69676,612.84131,-230.25667,168.38795,600.8183
2778,23.142,-365.6514,2.21146,617.15424,-233.5191,-170.69676,612.84131,-230.25667,168.38795,600.8183
2779,23.15,-365.75525,2.11286,617.02966,-233.5191,-170.69676,612.84131,-230.66826,168.51421,601.06079
2780,23.158,-365.82611,2.24785,616.56787,-233.5191,-170.69676,612.84131,-230.66826,168.51421,601.06079
2781,23.167,-365.82611,2.24785,616.56787,-233.5191,-170.69676,612.84131,-230.66826,168.51421,601.06079
2782,23.175,-365.82611,2.24785,616.56787,-233.5191,-170.69676,612.84131,-230.98091,168.12814,601.04822
2783,23.183,-366.19061,1.63545,616.69244,-233.5191,-170.69676,612.84131,-230.98091,168.12814,601.04822
2784,23.192,-366.19061,1.63545,616.69244,-233.5191,-170.69676,612.84131,-231.11354,168.64648,601.21667
2785,23.2,-366.19061,1.63545,616.69244,-233.5191,-170.69676,612.84131,-231.11354,168.64648,601.21667
2786,23.208,-366.19061,1.63545,616.69244,-233.5191,-170.69676,612.84131,-231.11354,168.64648,601.21667
2787,23.217,-366.19061,1.63545,616.69244,-233.5191,-170.69676,612.84131,-231.11354,168.64648,601.21667
2788,23.225,-366.19061,1.63545,616.69244,-233.5191,-170.69676,612.84131,-231.11354,168.64648,601.21667
2789,23.233,-366.19061,1.63545,616.69244,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2790,23.242,-366.19061,1.63545,616.69244,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2791,23.25,-366.19061,1.63545,616.69244,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2792,23.258,-366.27014,1.80875,616.80493,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2793,23.267,-366.27014,1.80875,616.80493,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2794,23.275,-366.27014,1.80875,616.80493,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2795,23.283,-366.27014,1.80875,616.80493,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2796,23.292,-365.50717,2.68782,616.31451,-233.5191,-170.69676,612.84131,-230.83559,168.39755,600.96271
2797,23.3,-365.50717,2.68782,616.31451,-233.5191,-170.69676,612.84131,-231.17159,168.49825,601.49249
2798,23.308,-365.44095,2.48602,616.15393,-233.5191,-170.69676,612.84131,-230.81981,169.08406,601.0896
2799,23.317,-366.13962,2.06564,616.66345,-233.5191,-170.69676,612.84131,-230.37457,168.95178,600.93372
2800,23.325,-366.13962,2.06564,616.66345,-233.5191,-170.69676,612.84131,-230.81981,169.08406,601.0896
2801,23.333,-365.44095,2.48602,616.15393,-233.5191,-170.69676,612.84131,-230.81981,169.08406,601.0896
2802,23.342,-365.42316,2.77762,616.2937,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2803,23.35,-365.42316,2.77762,616.2937,-233.5191,-170.69676,612.84131,-231.20973,168.60194,601.07135
2804,23.358,-365.34357,2.60429,616.18115,-233.5191,-170.69676,612.84131,-231.20973,168.60194,601.07135
2805,23.367,-365.58878,2.35522,616.28857,-233.5191,-170.69676,612.84131,-230.37457,168.95178,600.93372
2806,23.375,-365.58878,2.35522,616.28857,-233.5191,-170.69676,612.84131,-230.37457,168.95178,600.93372
2807,23.383,-365.58878,2.35522,616.28857,-233.5191,-170.69676,612.84131,-230.81981,169.08406,601.0896
2808,23.392,-365.34357,2.60429,616.18115,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2809,23.4,-365.34357,2.60429,616.18115,-233.5191,-170.69676,612.84131,-231.11354,168.64648,601.21667
2810,23.408,-365.34357,2.60429,616.18115,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2811,23.417,-365.34357,2.60429,616.18115,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2812,23.425,-365.34357,2.60429,616.18115,-233.5191,-170.69676,612.84131,-231.35507,168.33255,601.15692
2813,23.433,-365.34357,2.60429,616.18115,-233.5191,-170.69676,612.84131,-231.17026,168.75392,601.55322
2814,23.442,-365.34357,2.60429,616.18115,-233.94319,-171.0197,612.65002,-231.58899,168.2505,601.0578
2815,23.45,-365.34357,2.60429,616.18115,-233.94319,-171.0197,612.65002,-231.40553,168.41623,601.39343
2816,23.458,-365.34357,2.60429,616.18115,-233.94319,-171.0197,612.65002,-231.40553,168.41623,601.39343
2817,23.467,-365.34357,2.60429,616.18115,-233.94319,-171.0197,612.65002,-231.17026,168.75392,601.55322
2818,23.475,-365.34357,2.60429,616.18115,-234.54001,-171.00575,612.5036,-231.40553,168.41623,601.39343
2819,23.483,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.40553,168.41623,601.39343
2820,23.492,-365.34357,2.60429,616.18115,-235.66226,-171.09743,612.7608,-231.40553,168.41623,601.39343
2821,23.5,-365.34357,2.60429,616.18115,-234.54001,-171.00575,612.5036,-231.17026,168.75392,601.55322
2822,23.508,-365.45322,2.62447,615.98834,-233.94319,-171.0197,612.65002,-231.40553,168.41623,601.39343
2823,23.517,-365.34357,2.60429,616.18115,-233.95641,-171.82927,612.2724,-231.40553,168.41623,601.39343
2824,23.525,-365.45322,2.62447,615.98834,-233.94319,-171.0197,612.65002,-231.40553,168.41623,601.39343
2825,23.533,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.17026,168.75392,601.55322
2826,23.542,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.40553,168.41623,601.39343
2827,23.55,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.40553,168.41623,601.39343
2828,23.558,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.40553,168.41623,601.39343
2829,23.567,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2830,23.575,-365.81564,2.43571,615.88708,-235.66226,-171.09743,612.7608,-231.40553,168.41623,601.39343
2831,23.583,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2832,23.592,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2833,23.6,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.17026,168.75392,601.55322
2834,23.608,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2835,23.617,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2836,23.625,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2837,23.633,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2838,23.642,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2839,23.65,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2840,23.658,-365.45322,2.62447,615.98834,-235.64815,-171.71599,612.40302,-231.44807,168.44472,601.65405
2841,23.667,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2842,23.675,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2843,23.683,-365.94702,2.08124,616.05389,-235.64815,-171.71599,612.40302,-231.44807,168.44472,601.65405
2844,23.692,-365.94702,2.08124,616.05389,-235.64815,-171.71599,612.40302,-231.44807,168.44472,601.65405
2845,23.7,-365.65686,2.37965,615.94043,-234.51144,-171.70677,612.06189,-231.44807,168.44472,601.65405
2846,23.708,-365.65686,2.37965,615.94043,-235.64815,-171.71599,612.40302,-231.23665,168.78804,601.92468
2847,23.717,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2848,23.725,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2849,23.733,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2850,23.742,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2851,23.75,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2852,23.758,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2853,23.767,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2854,23.775,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2855,23.783,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2856,23.792,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2857,23.8,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2858,23.808,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2859,23.817,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2860,23.825,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2861,23.833,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2862,23.842,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2863,23.85,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2864,23.858,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2865,23.867,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2866,23.875,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2867,23.883,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2868,23.892,-365.81564,2.43571,615.88708,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2869,23.9,-365.61203,2.68053,615.935,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2870,23.908,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2871,23.917,-365.81564,2.43571,615.88708,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2872,23.925,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2873,23.933,-365.94702,2.08124,616.05389,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2874,23.942,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2875,23.95,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2876,23.958,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2877,23.967,-365.45322,2.62447,615.98834,-235.64815,-171.71599,612.40302,-231.44807,168.44472,601.65405
2878,23.975,-365.61203,2.68053,615.935,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2879,23.983,-365.76624,2.47034,615.80914,-235.64815,-171.71599,612.40302,-231.44807,168.44472,601.65405
2880,23.992,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2881,24,-365.56311,2.46839,615.87598,-235.64815,-171.71599,612.40302,-231.44807,168.44472,601.65405
2882,24.008,-365.56311,2.46839,615.87598,-235.64815,-171.71599,612.40302,-231.23665,168.78804,601.92468
2883,24.017,-365.76624,2.47034,615.80914,-235.64815,-171.71599,612.40302,-231.23665,168.78804,601.92468
2884,24.025,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2885,24.033,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2886,24.042,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2887,24.05,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2888,24.058,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2889,24.067,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2890,24.075,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2891,24.083,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2892,24.092,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2893,24.1,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2894,24.108,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2895,24.117,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2896,24.125,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2897,24.133,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2898,24.142,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2899,24.15,-365.76624,2.47034,615.80914,-235.64815,-171.71599,612.40302,-231.23665,168.78804,601.92468
2900,24.158,-365.76624,2.47034,615.80914,-235.64815,-171.71599,612.40302,-231.23665,168.78804,601.92468
2901,24.167,-365.76624,2.47034,615.80914,-235.64815,-171.71599,612.40302,-231.23665,168.78804,601.92468
2902,24.175,-365.76624,2.47034,615.80914,-235.64815,-171.71599,612.40302,-231.23665,168.78804,601.92468
2903,24.183,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2904,24.192,-365.76624,2.47034,615.80914,-235.64815,-171.71599,612.40302,-231.44807,168.44472,601.65405
2905,24.2,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2906,24.208,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2907,24.217,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2908,24.225,-365.81564,2.43571,615.88708,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
