Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3171,26.417,-237.0235,1.45524,1229.67822,-93.43833,-13.29555,1145.38232,-297.30759,15.12742,1095.18713,-91.36848,-15.30317,1001.9704
3172,26.425,-237.01198,1.62415,1229.63745,-93.43833,-13.29555,1145.38232,-297.19678,15.18987,1095.32178,-91.36848,-15.30317,1001.9704
3173,26.433,-237.06537,1.65299,1229.73376,-93.74994,-13.16983,1145.47192,-297.30759,15.12742,1095.18713,-91.36848,-15.30317,1001.9704
3174,26.442,-237.01198,1.62415,1229.63745,-93.74994,-13.16983,1145.47192,-297.30759,15.12742,1095.18713,-91.33736,-15.22175,1001.66589
3175,26.45,-237.01198,1.62415,1229.63745,-93.74994,-13.16983,1145.47192,-297.15842,15.00478,1095.22693,-91.36816,-15.53463,1001.41895
3176,26.458,-237.0556,1.44275,1229.76416,-93.74994,-13.16983,1145.47192,-297.15842,15.00478,1095.22693,-91.36816,-15.53463,1001.41895
3177,26.467,-237.17952,1.35868,1230.16858,-93.74994,-13.16983,1145.47192,-297.21085,14.97382,1095.16528,-91.24858,-15.59895,1001.29382
3178,26.475,-236.99644,1.31758,1229.98364,-93.74994,-13.16983,1145.47192,-297.23688,15.1282,1095.24951,-91.24858,-15.59895,1001.29382
3179,26.483,-236.8243,1.3902,1229.57312,-93.74994,-13.16983,1145.47192,-297.05106,14.91208,1095.25647,-91.24858,-15.59895,1001.29382
3180,26.492,-236.89485,1.27719,1229.88135,-93.43833,-13.29555,1145.38232,-297.34494,15.02969,1095.81104,-91.55898,-15.8169,1001.30072
3181,26.5,-237.02254,1.2242,1229.70959,-93.43833,-13.29555,1145.38232,-297.27414,14.85265,1095.99976,-91.3188,-15.32032,1001.21509
3182,26.508,-236.78488,1.34432,1229.9303,-93.43833,-13.29555,1145.38232,-297.27414,14.85265,1095.99976,-91.36816,-15.53463,1001.41895
3183,26.517,-236.74126,1.52568,1229.80371,-93.37887,-13.19858,1145.26147,-297.05475,14.71458,1096.07593,-91.4384,-15.25599,1001.34027
3184,26.525,-236.78488,1.34432,1229.9303,-93.37887,-13.19858,1145.26147,-297.05475,14.71458,1096.07593,-91.36816,-15.53463,1001.41895
3185,26.533,-236.88541,1.14103,1229.97791,-93.37887,-13.19858,1145.26147,-297.16382,14.89886,1096.10852,-91.36816,-15.53463,1001.41895
3186,26.542,-236.83051,1.34261,1229.84314,-93.37887,-13.19858,1145.26147,-297.16382,14.89886,1096.10852,-91.4076,-14.94314,1001.58716
3187,26.55,-236.6707,1.63874,1229.49548,-93.25081,-13.24677,1145.12109,-297.16382,14.89886,1096.10852,-91.33736,-15.22175,1001.66589
3188,26.558,-236.6707,1.63874,1229.49548,-93.37887,-13.19858,1145.26147,-297.04318,14.78097,1096.13208,-91.33736,-15.22175,1001.66589
3189,26.567,-236.6707,1.63874,1229.49548,-93.37887,-13.19858,1145.26147,-297.13443,14.75259,1095.80286,-91.36816,-15.53463,1001.41895
3190,26.575,-236.6707,1.63874,1229.49548,-93.37887,-13.19858,1145.26147,-297.05106,14.91208,1095.25647,-91.24858,-15.59895,1001.29382
3191,26.583,-236.78067,1.57161,1229.44641,-93.43833,-13.29555,1145.38232,-297.15842,15.00478,1095.22693,-91.36816,-15.53463,1001.41895
3192,26.592,-236.78067,1.57161,1229.44641,-93.37887,-13.19858,1145.26147,-297.19678,15.18987,1095.32178,-91.24858,-15.59895,1001.29382
3193,26.6,-236.78067,1.57161,1229.44641,-93.37887,-13.19858,1145.26147,-297.30759,15.12742,1095.18713,-91.36816,-15.53463,1001.41895
3194,26.608,-236.78067,1.57161,1229.44641,-93.37887,-13.19858,1145.26147,-297.34595,15.3125,1095.28198,-91.24858,-15.59895,1001.29382
3195,26.617,-236.78067,1.57161,1229.44641,-93.37887,-13.19858,1145.26147,-297.08771,15.00556,1095.28918,-91.3188,-15.32032,1001.21509
3196,26.625,-236.6707,1.63874,1229.49548,-93.37887,-13.19858,1145.26147,-297.19678,15.18987,1095.32178,-91.50962,-15.60257,1001.09686
3197,26.633,-236.6707,1.63874,1229.49548,-93.37887,-13.19858,1145.26147,-297.34595,15.3125,1095.28198,-91.68272,-15.76858,1000.82654
3198,26.642,-236.74126,1.52568,1229.80371,-93.41319,-13.09853,1145.16345,-297.49408,15.15232,1095.77124,-91.3188,-15.32032,1001.21509
3199,26.65,-236.6707,1.63874,1229.49548,-93.25081,-13.24677,1145.12109,-297.23462,15.07592,1095.9198,-91.68272,-15.76858,1000.82654
3200,26.658,-236.48666,1.99845,1229.54663,-93.34863,-13.19652,1144.76233,-297.38379,15.19856,1095.88,-91.91648,-14.88435,1000.76495
3201,26.667,-236.48666,1.99845,1229.54663,-93.31431,-13.29655,1144.86035,-297.08649,15.23609,1095.43042,-91.91648,-14.88435,1000.76495
3202,26.675,-236.48666,1.99845,1229.54663,-93.34863,-13.19652,1144.76233,-297.38379,15.19856,1095.88,-91.75781,-14.92466,1000.77362
3203,26.683,-236.48666,1.99845,1229.54663,-93.34863,-13.19652,1144.76233,-297.23462,15.07592,1095.9198,-91.75781,-14.92466,1000.77362
3204,26.692,-236.48666,1.99845,1229.54663,-93.34863,-13.19652,1144.76233,-297.34494,15.02969,1095.81104,-91.87745,-14.86033,1000.8988
3205,26.7,-236.48666,1.99845,1229.54663,-93.34863,-13.19652,1144.76233,-297.38379,15.19856,1095.88,-91.70435,-14.6943,1001.16913
3206,26.708,-236.48483,1.82664,1229.15674,-93.34863,-13.19652,1144.76233,-297.38379,15.19856,1095.88,-91.86298,-14.65399,1001.16046
3207,26.717,-236.26828,2.17306,1229.22888,-93.34863,-13.19652,1144.76233,-297.34595,15.3125,1095.28198,-91.9358,-14.72822,1001.08417
3208,26.725,-236.28391,1.86129,1228.79041,-93.34863,-13.19652,1144.76233,-297.34595,15.3125,1095.28198,-91.70435,-14.6943,1001.16913
3209,26.733,-236.39462,1.8695,1228.94409,-93.34863,-13.19652,1144.76233,-297.34595,15.3125,1095.28198,-91.87745,-14.86033,1000.8988
3210,26.742,-236.77707,1.84082,1229.51099,-93.4767,-13.14831,1144.90259,-297.34595,15.3125,1095.28198,-92.22859,-14.82991,1000.9389
3211,26.75,-236.86771,1.74163,1229.12073,-93.4767,-13.14831,1144.90259,-297.34595,15.3125,1095.28198,-92.03612,-14.82002,1000.89008
3212,26.758,-236.88702,1.7737,1229.46204,-93.4767,-13.14831,1144.90259,-297.34595,15.3125,1095.28198,-92.22859,-14.82991,1000.9389
3213,26.767,-236.88702,1.7737,1229.46204,-93.41319,-13.09853,1145.16345,-297.61139,15.27932,1095.71301,-92.26255,-14.73023,1000.64594
3214,26.775,-237.09235,1.8034,1229.49292,-93.70036,-13.13364,1145.11475,-297.61139,15.27932,1095.71301,-92.22859,-14.82991,1000.9389
3215,26.783,-237.1629,1.82627,1229.76282,-93.70036,-13.13364,1145.11475,-297.46326,15.43951,1095.22375,-92.22859,-14.82991,1000.9389
3216,26.792,-237.21875,1.91817,1229.79529,-93.69047,-13.07284,1145.35107,-297.46326,15.43951,1095.22375,-92.22859,-14.82991,1000.9389
3217,26.8,-237.21875,1.91817,1229.79529,-93.69047,-13.07284,1145.35107,-297.46326,15.43951,1095.22375,-92.22859,-14.82991,1000.9389
3218,26.808,-237.21875,1.91817,1229.79529,-93.73468,-13.03363,1145.01672,-297.46326,15.43951,1095.22375,-92.01199,-14.23466,1001.82861
3219,26.817,-237.21875,1.91817,1229.79529,-93.72478,-12.97281,1145.25305,-297.88177,15.58079,1095.146,-92.16811,-14.14052,1001.98981
3220,26.825,-237.21875,1.91817,1229.79529,-93.72478,-12.97281,1145.25305,-297.94067,15.43788,1095.72522,-92.16811,-14.14052,1001.98981
3221,26.833,-237.20125,2.05795,1229.84387,-93.69047,-13.07284,1145.35107,-298.13055,15.42892,1095.8219,-92.1404,-13.95844,1002.13879
3222,26.842,-237.20125,2.05795,1229.84387,-93.69047,-13.07284,1145.35107,-298.13055,15.42892,1095.8219,-92.1404,-13.95844,1002.13879
3223,26.85,-237.20125,2.05795,1229.84387,-93.73468,-13.03363,1145.01672,-297.98242,15.58909,1095.33264,-92.1404,-13.95844,1002.13879
3224,26.858,-237.20125,2.05795,1229.84387,-93.73468,-13.03363,1145.01672,-298.29089,15.3924,1095.92944,-92.1404,-13.95844,1002.13879
3225,26.867,-237.20125,2.05795,1229.84387,-93.92422,-13.28971,1144.91455,-298.38016,15.37509,1095.8396,-92.16811,-14.14052,1001.98981
3226,26.875,-237.21875,1.91817,1229.79529,-93.92422,-13.28971,1144.91455,-298.38016,15.37509,1095.8396,-92.16811,-14.14052,1001.98981
3227,26.883,-237.21875,1.91817,1229.79529,-93.92422,-13.28971,1144.91455,-298.29089,15.3924,1095.92944,-92.359,-14.42283,1001.87158
3228,26.892,-237.21875,1.91817,1229.79529,-93.92422,-13.28971,1144.91455,-298.38016,15.37509,1095.8396,-92.53212,-14.58887,1001.6012
3229,26.9,-237.21875,1.91817,1229.79529,-93.92422,-13.28971,1144.91455,-298.29089,15.3924,1095.92944,-92.61625,-14.63624,1001.20422
3230,26.908,-237.21875,1.91817,1229.79529,-94.17212,-13.40781,1144.9563,-298.38016,15.37509,1095.8396,-92.61625,-14.63624,1001.20422
3231,26.917,-237.21875,1.91817,1229.79529,-94.17212,-13.40781,1144.9563,-298.38016,15.37509,1095.8396,-93.26247,-14.50514,1000.99445
3232,26.925,-237.21875,1.91817,1229.79529,-94.42001,-13.52608,1144.99829,-298.38016,15.37509,1095.8396,-93.4741,-14.49874,1000.20355
3233,26.933,-237.21875,1.91817,1229.79529,-94.42001,-13.52608,1144.99829,-298.38016,15.37509,1095.8396,-93.4741,-14.49874,1000.20355
3234,26.942,-237.21875,1.91817,1229.79529,-94.17212,-13.40781,1144.9563,-298.56131,15.69415,1095.36255,-93.43644,-14.40368,1000.10022
3235,26.95,-237.21875,1.91817,1229.79529,-94.17212,-13.40781,1144.9563,-298.6618,15.50822,1095.16943,-93.7568,-14.39046,1000.2829
3236,26.958,-237.21875,1.91817,1229.79529,-94.41009,-13.46523,1145.23462,-298.63217,15.87106,1095.17383,-93.72285,-14.49009,1000.57587
3237,26.967,-237.20125,2.05795,1229.84387,-94.42001,-13.52608,1144.99829,-298.56131,15.69415,1095.36255,-93.49668,-14.43555,1000.9917
3238,26.975,-237.21875,1.91817,1229.79529,-94.42001,-13.52608,1144.99829,-298.38016,15.37509,1095.8396,-93.24631,-14.46492,1001.14636
3239,26.983,-237.21875,1.91817,1229.79529,-94.42001,-13.52608,1144.99829,-298.78036,15.71077,1095.66309,-92.93126,-14.55075,1001.17529
3240,26.992,-237.79614,2.35408,1229.81335,-94.42001,-13.52608,1144.99829,-298.70944,15.53396,1095.85168,-92.98894,-14.25142,1001.81378
3241,27,-237.81366,2.21434,1229.76477,-94.42001,-13.52608,1144.99829,-298.70944,15.53396,1095.85168,-92.67396,-14.3373,1001.84271
3242,27.008,-237.21875,1.91817,1229.79529,-94.42001,-13.52608,1144.99829,-298.77515,15.42869,1095.56873,-92.67396,-14.3373,1001.84271
3243,27.017,-237.21875,1.91817,1229.79529,-94.42001,-13.52608,1144.99829,-299.04703,14.97425,1096.1626,-92.48301,-14.05496,1001.96094
3244,27.025,-237.26237,1.73675,1229.922,-94.42001,-13.52608,1144.99829,-299.46008,14.63874,1096.17188,-92.98894,-14.25142,1001.81378
3245,27.033,-237.26237,1.73675,1229.922,-94.42001,-13.52608,1144.99829,-299.46008,14.63874,1096.17188,-93.23923,-14.22194,1001.65918
3246,27.042,-237.26237,1.73675,1229.922,-94.42001,-13.52608,1144.99829,-299.34152,14.47845,1096.16418,-93.49668,-14.43555,1000.9917
3247,27.05,-237.26237,1.73675,1229.922,-94.42001,-13.52608,1144.99829,-299.44202,14.29246,1095.97119,-93.49668,-14.43555,1000.9917
3248,27.058,-237.26237,1.73675,1229.922,-94.42001,-13.52608,1144.99829,-299.34152,14.47845,1096.16418,-93.49668,-14.43555,1000.9917
3249,27.067,-237.60002,1.45251,1229.95007,-94.42001,-13.52608,1144.99829,-299.41263,14.61285,1095.48987,-93.69863,-14.43029,1000.80383
3250,27.075,-238.24942,1.20858,1228.97119,-94.93961,-13.1436,1144.73389,-299.29404,14.45255,1095.48218,-93.66095,-14.33519,1000.7005
3251,27.083,-238.24942,1.20858,1228.97119,-94.47717,-13.60521,1145.09912,-299.44339,14.34955,1095.3728,-93.69863,-14.43029,1000.80383
3252,27.092,-238.24942,1.20858,1228.97119,-94.46725,-13.54438,1145.33557,-299.59134,14.18947,1095.86182,-93.82236,-14.54413,1000.60205
3253,27.1,-238.83264,1.88819,1229.83105,-94.46725,-13.54438,1145.33557,-299.44339,14.34955,1095.3728,-93.66095,-14.33519,1000.7005
3254,27.108,-238.60202,0.59245,1228.87,-94.46725,-13.54438,1145.33557,-299.56485,14.4702,1095.13892,-93.69863,-14.43029,1000.80383
3255,27.117,-238.57298,1.01298,1229.08508,-94.46725,-13.54438,1145.33557,-299.56485,14.4702,1095.13892,-93.69863,-14.43029,1000.80383
3256,27.125,-238.73126,0.3056,1228.47986,-94.44512,-13.72306,1145.21716,-299.56485,14.4702,1095.13892,-93.49668,-14.43555,1000.9917
3257,27.133,-238.73126,0.3056,1228.47986,-94.44512,-13.72306,1145.21716,-299.66544,14.62117,1095.15588,-93.69863,-14.43029,1000.80383
3258,27.142,-238.73126,0.3056,1228.47986,-94.64567,-13.98522,1145.09473,-299.52243,14.29182,1095.26392,-93.49668,-14.43555,1000.9917
3259,27.15,-238.65198,0.19821,1228.43958,-94.74734,-14.25458,1145.04053,-299.44339,14.34955,1095.3728,-93.49668,-14.43555,1000.9917
3260,27.158,-238.30914,0.7052,1228.65955,-94.69016,-14.17544,1144.93958,-299.59134,14.18947,1095.86182,-93.49668,-14.43555,1000.9917
3261,27.167,-238.19069,0.97949,1228.67554,-94.69016,-14.17544,1144.93958,-299.59134,14.18947,1095.86182,-93.90726,-14.82958,1000.83765
3262,27.175,-238.19069,0.97949,1228.67554,-94.69016,-14.17544,1144.93958,-299.59134,14.18947,1095.86182,-94.06866,-15.03845,1000.73926
3263,27.183,-237.97585,1.0213,1228.64526,-94.95929,-14.12792,1144.79102,-299.59134,14.18947,1095.86182,-94.0775,-14.70373,1000.01135
3264,27.192,-237.83595,0.82193,1228.60693,-94.69016,-14.17544,1144.93958,-299.44202,14.29246,1095.97119,-94.0775,-14.70373,1000.01135
3265,27.2,-237.12535,1.29067,1229.64258,-95.20106,-13.83518,1144.64722,-299.44202,14.29246,1095.97119,-94.33125,-14.61966,999.22345
3266,27.208,-237.29521,1.17148,1229.45898,-94.50738,-13.92208,1144.73779,-299.44202,14.29246,1095.97119,-94.2876,-14.7663,998.92963
3267,27.217,-237.39275,1.34481,1229.48804,-95.01618,-13.3952,1144.6488,-299.44202,14.29246,1095.97119,-94.2002,-14.51725,998.76624
3268,27.225,-237.93611,1.19837,1228.50391,-94.95929,-14.12792,1144.79102,-299.59134,14.18947,1095.86182,-94.29109,-14.58465,998.78717
3269,27.233,-237.95529,1.14297,1228.90063,-94.49952,-13.75829,1144.92725,-299.44202,14.29246,1095.97119,-94.29109,-14.58465,998.78717
3270,27.242,-238.17014,1.10116,1228.93091,-94.95929,-14.12792,1144.79102,-299.56058,14.45276,1095.97888,-94.29109,-14.58465,998.78717
3271,27.25,-238.26997,1.08692,1228.71582,-94.69016,-14.17544,1144.93958,-299.56195,14.50986,1095.38049,-94.29109,-14.58465,998.78717
3272,27.258,-238.37868,0.92176,1228.58105,-95.20106,-13.83518,1144.64722,-299.56195,14.50986,1095.38049,-94.36974,-14.64738,998.91394
3273,27.267,-238.73126,0.3056,1228.47986,-95.01647,-14.20705,1144.89185,-299.62305,14.44278,1095.28088,-94.36625,-14.82904,999.0564
3274,27.275,-238.94611,0.26373,1228.51025,-94.74734,-14.25458,1145.04053,-299.81345,14.46096,1095.6449,-94.36625,-14.82904,999.0564
3275,27.283,-239.16096,0.11676,1228.80396,-95.46619,-13.54869,1144.65039,-299.81345,14.46096,1095.6449,-94.36625,-14.82904,999.0564
3276,27.292,-239.31047,-0.05586,1228.83594,-95.46619,-13.54869,1144.65039,-299.66544,14.62117,1095.15588,-94.24757,-14.57236,999.62054
3277,27.3,-239.23239,0.03223,1228.48035,-95.56439,-13.83817,1144.58203,-299.62305,14.44278,1095.28088,-94.24757,-14.57236,999.62054
3278,27.308,-239.26942,0.09382,1228.40796,-95.51609,-13.96574,1144.71033,-299.75998,14.68602,1095.11865,-94.24757,-14.57236,999.62054
3279,27.317,-239.26942,0.09382,1228.40796,-95.78117,-13.87552,1144.79175,-299.75998,14.68602,1095.11865,-94.24757,-14.57236,999.62054
3280,27.325,-239.26942,0.09382,1228.40796,-95.56439,-13.83817,1144.58203,-299.75998,14.68602,1095.11865,-94.33125,-14.61966,999.22345
3281,27.333,-239.26942,0.09382,1228.40796,-95.67244,-13.72323,1144.57788,-299.75998,14.68602,1095.11865,-94.33125,-14.61966,999.22345
3282,27.342,-239.26942,0.09382,1228.40796,-95.77064,-14.01267,1144.50964,-299.75998,14.68602,1095.11865,-94.36974,-14.64738,998.91394
3283,27.35,-239.34752,0.00573,1228.76355,-95.77064,-14.01267,1144.50964,-299.75998,14.68602,1095.11865,-94.30784,-14.23995,998.54852
3284,27.358,-239.23239,0.03223,1228.48035,-95.77064,-14.01267,1144.50964,-299.75998,14.68602,1095.11865,-94.48827,-14.04487,998.42542
3285,27.367,-239.11987,0.26645,1228.37598,-95.77064,-14.01267,1144.50964,-299.75998,14.68602,1095.11865,-94.69024,-14.03917,998.23743
3286,27.375,-239.11987,0.26645,1228.37598,-95.71635,-13.93636,1144.40271,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3287,27.383,-238.98891,0.61653,1228.21594,-95.71635,-13.93636,1144.40271,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3288,27.392,-238.98891,0.61653,1228.21594,-95.92886,-14.01266,1144.18982,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3289,27.4,-238.7683,0.36719,1228.40747,-95.71635,-13.93636,1144.40271,-299.75998,14.68602,1095.11865,-95.42867,-13.65614,997.70502
3290,27.408,-238.7683,0.36719,1228.40747,-95.87996,-14.12185,1144.29663,-299.75998,14.68602,1095.11865,-95.57574,-13.96472,997.48206
3291,27.417,-238.49438,0.88606,1228.35144,-95.87996,-14.12185,1144.29663,-299.75998,14.68602,1095.11865,-95.64368,-13.81891,997.00592
3292,27.425,-238.41568,0.98334,1228.50879,-95.87996,-14.12185,1144.29663,-299.75998,14.68602,1095.11865,-95.64368,-13.81891,997.00592
3293,27.433,-238.51886,0.99161,1228.26343,-95.87996,-14.12185,1144.29663,-299.75998,14.68602,1095.11865,-95.64368,-13.81891,997.00592
3294,27.442,-238.37596,1.16041,1228.36743,-95.87996,-14.12185,1144.29663,-299.75998,14.68602,1095.11865,-95.64368,-13.81891,997.00592
3295,27.45,-238.37596,1.16041,1228.36743,-95.87996,-14.12185,1144.29663,-299.75998,14.68602,1095.11865,-95.64368,-13.81891,997.00592
3296,27.458,-238.41568,0.98334,1228.50879,-95.76524,-13.82717,1144.2959,-299.75998,14.68602,1095.11865,-94.8279,-13.47657,997.4256
3297,27.467,-238.41568,0.98334,1228.50879,-95.71635,-13.93636,1144.40271,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3298,27.475,-238.30699,1.1485,1228.64343,-95.71635,-13.93636,1144.40271,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3299,27.483,-238.26727,1.32557,1228.50208,-95.71635,-13.93636,1144.40271,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3300,27.492,-238.26727,1.32557,1228.50208,-95.76524,-13.82717,1144.2959,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3301,27.5,-238.26727,1.32557,1228.50208,-95.71635,-13.93636,1144.40271,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3302,27.508,-238.41568,0.98334,1228.50879,-95.76524,-13.82717,1144.2959,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3303,27.517,-238.30699,1.1485,1228.64343,-95.92886,-14.01266,1144.18982,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3304,27.525,-238.30699,1.1485,1228.64343,-95.87996,-14.12185,1144.29663,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3305,27.533,-238.41568,0.98334,1228.50879,-95.76524,-13.82717,1144.2959,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3306,27.542,-238.41568,0.98334,1228.50879,-95.76524,-13.82717,1144.2959,-299.75998,14.68602,1095.11865,-95.13729,-13.39796,997.77295
3307,27.55,-238.6498,0.64145,1228.42346,-95.92886,-14.01266,1144.18982,-299.75998,14.68602,1095.11865,-95.27005,-13.42832,997.8476
3308,27.558,-238.6498,0.64145,1228.42346,-95.92886,-14.01266,1144.18982,-299.75998,14.68602,1095.11865,-95.13729,-13.39796,997.77295
3309,27.567,-238.6498,0.64145,1228.42346,-95.87996,-14.12185,1144.29663,-299.75998,14.68602,1095.11865,-95.03753,-13.36402,997.55634
3310,27.575,-238.86465,0.59955,1228.45386,-96.10313,-13.91346,1144.13989,-299.75998,14.68602,1095.11865,-95.13729,-13.39796,997.77295
3311,27.583,-238.41568,0.98334,1228.50879,-95.92886,-14.01266,1144.18982,-299.75998,14.68602,1095.11865,-95.10915,-13.53156,997.43127
3312,27.592,-239.00137,0.5407,1228.39197,-95.92886,-14.01266,1144.18982,-299.75998,14.68602,1095.11865,-95.31011,-13.46442,997.58429
3313,27.6,-239.00137,0.5407,1228.39197,-96.10313,-13.91346,1144.13989,-299.75998,14.68602,1095.11865,-95.34322,-13.90041,997.19073
3314,27.608,-238.63051,0.94142,1228.53918,-95.92886,-14.01266,1144.18982,-299.75998,14.68602,1095.11865,-95.26633,-14.0433,997.1347
3315,27.617,-239.00137,0.5407,1228.39197,-95.93949,-13.72796,1144.24609,-299.75998,14.68602,1095.11865,-94.98552,-14.17145,997.55298
3316,27.625,-238.86465,0.59955,1228.45386,-95.92886,-14.01266,1144.18982,-299.75998,14.68602,1095.11865,-95.06797,-13.86278,997.87891
3317,27.633,-238.41568,0.98334,1228.50879,-96.10313,-13.91346,1144.13989,-299.75998,14.68602,1095.11865,-95.13082,-14.07573,997.77612
3318,27.642,-238.41568,0.98334,1228.50879,-96.07113,-13.97705,1143.97144,-299.75998,14.68602,1095.11865,-94.55343,-14.41452,998.25238
3319,27.65,-238.30699,1.1485,1228.64343,-95.92886,-14.01266,1144.18982,-299.75998,14.68602,1095.11865,-94.77294,-14.88315,998.37732
3320,27.658,-238.30699,1.1485,1228.64343,-96.10313,-13.91346,1144.13989,-299.75998,14.68602,1095.11865,-94.77294,-14.88315,998.37732
3321,27.667,-238.30699,1.1485,1228.64343,-96.10313,-13.91346,1144.13989,-299.94904,14.87485,1095.33435,-94.84432,-15.09233,998.28418
3322,27.675,-238.41568,0.98334,1228.50879,-96.10313,-13.91346,1144.13989,-299.94904,14.87485,1095.33435,-95.01399,-15.00745,998.40027
3323,27.683,-238.41568,0.98334,1228.50879,-96.10313,-13.91346,1144.13989,-299.75998,14.68602,1095.11865,-95.34051,-13.96317,997.90686
3324,27.692,-238.26727,1.32557,1228.50208,-96.10313,-13.91346,1144.13989,-299.94904,14.87485,1095.33435,-95.27125,-14.29693,997.63171
3325,27.7,-238.48212,1.28362,1228.53247,-96.10313,-13.91346,1144.13989,-300.28778,15.16153,1095.1001,-95.1639,-14.51176,997.38263
3326,27.708,-238.48212,1.28362,1228.53247,-95.93949,-13.72796,1144.24609,-299.75998,14.68602,1095.11865,-95.27125,-14.29693,997.63171
3327,27.717,-238.76723,0.88257,1228.47729,-96.10313,-13.91346,1144.13989,-299.75998,14.68602,1095.11865,-95.1639,-14.51176,997.38263
3328,27.725,-238.76723,0.88257,1228.47729,-96.10313,-13.91346,1144.13989,-299.75998,14.68602,1095.11865,-95.06419,-14.47782,997.16602
3329,27.733,-238.94144,1.02316,1228.1499,-95.76524,-13.82717,1144.2959,-299.75998,14.68602,1095.11865,-95.06419,-14.47782,997.16602
3330,27.742,-239.07239,0.67299,1228.30994,-95.93949,-13.72796,1144.24609,-299.75998,14.68602,1095.11865,-95.06419,-14.47782,997.16602
3331,27.75,-238.87044,0.89084,1228.23193,-95.93949,-13.72796,1144.24609,-299.75998,14.68602,1095.11865,-95.0311,-14.48144,997.30792
3332,27.758,-238.87044,0.89084,1228.23193,-95.76524,-13.82717,1144.2959,-299.75998,14.68602,1095.11865,-95.06419,-14.47782,997.16602
3333,27.767,-238.6618,1.25081,1228.3158,-95.93949,-13.72796,1144.24609,-299.75998,14.68602,1095.11865,-95.06419,-14.47782,997.16602
3334,27.775,-238.59079,1.11848,1228.39783,-95.76524,-13.82717,1144.2959,-299.75998,14.68602,1095.11865,-94.85831,-13.97535,997.74817
3335,27.783,-238.59079,1.11848,1228.39783,-95.93949,-13.72796,1144.24609,-299.75998,14.68602,1095.11865,-94.38382,-14.49942,998.13635
3336,27.792,-238.41017,1.15677,1228.39807,-95.93949,-13.72796,1144.24609,-299.75998,14.68602,1095.11865,-94.1859,-14.51508,998.28632
3337,27.8,-238.26727,1.32557,1228.50208,-95.76524,-13.82717,1144.2959,-299.75998,14.68602,1095.11865,-94.1859,-14.51508,998.28632
3338,27.808,-238.26727,1.32557,1228.50208,-95.92886,-14.01266,1144.18982,-299.75998,14.68602,1095.11865,-94.1859,-14.51508,998.28632
3339,27.817,-238.26727,1.32557,1228.50208,-95.55897,-13.65267,1144.36841,-299.75998,14.68602,1095.11865,-94.08175,-14.61074,998.36151
3340,27.825,-238.18816,1.42936,1228.64856,-95.71548,-13.83984,1144.25647,-299.66544,14.62117,1095.15588,-94.08175,-14.61074,998.36151
3341,27.833,-237.93744,1.72116,1228.72986,-95.53051,-13.3999,1144.25818,-299.71298,14.75296,1095.20581,-94.08175,-14.61074,998.36151
3342,27.842,-237.97446,1.78273,1228.65747,-95.55897,-13.65267,1144.36841,-299.60437,14.68825,1095.25549,-93.91727,-14.62388,998.25739
3343,27.85,-237.72256,1.763,1228.69946,-95.58027,-13.38723,1144.29749,-299.60437,14.68825,1095.25549,-93.91727,-14.62388,998.25739
3344,27.858,-237.97331,1.47119,1228.61816,-95.33138,-13.51136,1144.26587,-299.60437,14.68825,1095.25549,-94.08577,-14.66022,998.19067
3345,27.867,-238.10887,1.3219,1228.60828,-95.37401,-13.21266,1144.37,-299.60437,14.68825,1095.25549,-93.69925,-14.77235,997.97534
3346,27.875,-237.97331,1.47119,1228.61816,-95.37401,-13.21266,1144.37,-299.60437,14.68825,1095.25549,-93.69925,-14.77235,997.97534
3347,27.883,-237.66634,1.749,1228.57166,-95.32514,-13.32185,1144.47681,-299.37708,14.99203,1095.08337,-93.58345,-14.7319,997.91132
3348,27.892,-237.76465,1.59764,1228.62549,-95.32514,-13.32185,1144.47681,-299.24957,15.25905,1095.00928,-93.71424,-14.76629,997.63129
3349,27.9,-237.66634,1.749,1228.57166,-95.32514,-13.32185,1144.47681,-299.31067,15.19197,1094.90955,-93.62674,-14.73324,997.44592
3350,27.908,-237.87479,1.4113,1228.37769,-95.32514,-13.32185,1144.47681,-299.31067,15.19197,1094.90955,-93.62674,-14.73324,997.44592
3351,27.917,-237.87479,1.4113,1228.37769,-95.32305,-13.32023,1144.23145,-299.31067,15.19197,1094.90955,-93.62674,-14.73324,997.44592
