Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3092,25.758,332.12454,248.73146,380.01437,207.36038,322.30597,155.039,261.00208,230.8199,146.68385
3093,25.767,332.07864,248.69106,380.0593,207.13138,322.37589,154.88776,261.00208,230.8199,146.68385
3094,25.775,332.13452,248.68404,379.97586,206.96146,322.50912,155.09357,260.88062,230.78522,146.82005
3095,25.783,332.13452,248.68404,379.97586,207.58635,322.06461,154.58774,261.00208,230.8199,146.68385
3096,25.792,332.13452,248.68404,379.97586,207.12872,322.51926,155.38826,261.00208,230.8199,146.68385
3097,25.8,332.13452,248.68404,379.97586,207.47638,322.44791,154.86313,261.00208,230.8199,146.68385
3098,25.808,332.13452,248.68404,379.97586,207.40063,322.27328,154.73625,261.00208,230.8199,146.68385
3099,25.817,332.13452,248.68404,379.97586,207.26907,322.0769,154.71297,261.00208,230.8199,146.68385
3100,25.825,332.18039,248.72443,379.93094,207.1931,322.29581,154.74426,261.00208,230.8199,146.68385
3101,25.833,332.13452,248.68404,379.97586,207.34511,322.44757,154.88611,260.88062,230.78522,146.82005
3102,25.842,332.13452,248.68404,379.97586,207.40063,322.27328,154.73625,260.88062,230.78522,146.82005
3103,25.85,332.13452,248.68404,379.97586,207.21466,322.28589,154.83847,261.00208,230.8199,146.68385
3104,25.858,332.18039,248.72443,379.93094,207.40063,322.27328,154.73625,261.00208,230.8199,146.68385
3105,25.867,332.13452,248.68404,379.97586,207.40063,322.27328,154.73625,260.88062,230.78522,146.82005
3106,25.875,332.18039,248.72443,379.93094,207.14745,322.49652,154.99133,260.88062,230.78522,146.82005
3107,25.883,332.13452,248.68404,379.97586,207.00385,322.18768,154.6413,261.00208,230.8199,146.68385
3108,25.892,332.13452,248.68404,379.97586,207.21466,322.28589,154.83847,261.00208,230.8199,146.68385
3109,25.9,332.13452,248.68404,379.97586,207.06181,322.29544,154.76724,261.00208,230.8199,146.68385
3110,25.908,332.18039,248.72443,379.93094,207.05826,321.97867,154.51578,261.00208,230.8199,146.68385
3111,25.917,332.13452,248.68404,379.97586,207.16853,322.34027,155.01196,261.00208,230.8199,146.68385
3112,25.925,332.13452,248.68404,379.97586,207.26907,322.0769,154.71297,261.00208,230.8199,146.68385
3113,25.933,332.13452,248.68404,379.97586,207.05826,321.97867,154.51578,261.00208,230.8199,146.68385
3114,25.942,332.13452,248.68404,379.97586,207.14941,322.18723,154.71672,261.00208,230.8199,146.68385
3115,25.95,332.13452,248.68404,379.97586,207.14941,322.18723,154.71672,261.00208,230.8199,146.68385
3116,25.958,331.94611,248.73022,380.10104,207.20383,321.97824,154.59122,261.00208,230.8199,146.68385
3117,25.967,331.94611,248.73022,380.10104,207.13066,322.10611,154.86523,260.88062,230.78522,146.82005
3118,25.975,331.94611,248.73022,380.10104,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3119,25.983,331.94611,248.73022,380.10104,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3120,25.992,331.94611,248.73022,380.10104,207.08878,322.03162,154.81,261.00208,230.8199,146.68385
3121,26,332.00284,248.6662,380.54791,207.07625,322.31512,154.99074,261.00208,230.8199,146.68385
3122,26.008,332.00284,248.6662,380.54791,206.94321,322.03204,154.73454,261.00208,230.8199,146.68385
3123,26.017,332.00284,248.6662,380.54791,207.00119,322.13977,154.86049,261.00208,230.8199,146.68385
3124,26.025,332.00284,248.6662,380.54791,206.94321,322.03204,154.73454,261.00208,230.8199,146.68385
3125,26.033,331.97287,248.61449,380.41064,207.12781,322.05914,154.63629,261.00208,230.8199,146.68385
3126,26.042,331.89294,248.69321,380.62094,206.94321,322.03204,154.73454,261.00208,230.8199,146.68385
3127,26.05,331.86298,248.64151,380.48364,206.8152,321.88141,154.84872,261.00208,230.8199,146.68385
3128,26.058,331.86298,248.64151,380.48364,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3129,26.067,331.86298,248.64151,380.48364,206.94321,322.03204,154.73454,261.00208,230.8199,146.68385
3130,26.075,331.86298,248.64151,380.48364,207.13066,322.10611,154.86523,261.00208,230.8199,146.68385
3131,26.083,331.89294,248.69321,380.62094,206.81593,322.15121,154.87123,261.00208,230.8199,146.68385
3132,26.092,331.89294,248.69321,380.62094,206.8152,321.88141,154.84872,260.88062,230.78522,146.82005
3133,26.1,331.89294,248.69321,380.62094,206.84348,321.74432,154.74171,261.00208,230.8199,146.68385
3134,26.108,331.86298,248.64151,380.48364,206.80966,321.86533,154.99266,260.88062,230.78522,146.82005
3135,26.117,331.86298,248.64151,380.48364,206.8152,321.88141,154.84872,260.88062,230.78522,146.82005
3136,26.125,331.89294,248.69321,380.62094,206.94469,321.84775,154.85347,261.00208,230.8199,146.68385
3137,26.133,331.86298,248.64151,380.48364,206.84348,321.74432,154.74171,260.88062,230.78522,146.82005
3138,26.142,331.86298,248.64151,380.48364,206.87033,321.94217,154.74573,260.88062,230.78522,146.82005
3139,26.15,331.86298,248.64151,380.48364,206.93765,322.01596,154.87846,261.00208,230.8199,146.68385
3140,26.158,331.89294,248.69321,380.62094,206.87033,321.94217,154.74573,261.00208,230.8199,146.68385
3141,26.167,331.86298,248.64151,380.48364,206.8152,321.88141,154.84872,260.88062,230.78522,146.82005
3142,26.175,331.86298,248.64151,380.48364,206.8152,321.88141,154.84872,261.00208,230.8199,146.68385
3143,26.183,331.86298,248.64151,380.48364,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3144,26.192,331.86298,248.64151,380.48364,206.94321,322.03204,154.73454,261.00208,230.8199,146.68385
3145,26.2,331.86298,248.64151,380.48364,206.97148,321.89496,154.62752,261.00208,230.8199,146.68385
3146,26.208,331.86298,248.64151,380.48364,206.8152,321.88141,154.84872,260.88062,230.78522,146.82005
3147,26.217,331.89294,248.69321,380.62094,206.92877,322.01233,154.51103,260.88062,230.78522,146.82005
3148,26.225,331.74362,248.552,380.40332,206.9839,322.07306,154.40804,261.00208,230.8199,146.68385
3149,26.233,331.86298,248.64151,380.48364,206.99834,322.0928,154.63155,261.00208,230.8199,146.68385
3150,26.242,331.86298,248.64151,380.48364,206.92877,322.01233,154.51103,260.88062,230.78522,146.82005
3151,26.25,331.89294,248.69321,380.62094,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3152,26.258,331.89294,248.69321,380.62094,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3153,26.267,331.86298,248.64151,380.48364,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3154,26.275,331.62045,248.66232,380.49625,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3155,26.283,331.89294,248.69321,380.62094,206.8228,322.14218,154.42097,261.00208,230.8199,146.68385
3156,26.292,331.89294,248.69321,380.62094,206.9839,322.07306,154.40804,261.00208,230.8199,146.68385
3157,26.3,331.73981,248.75185,380.57657,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3158,26.308,331.68307,248.81586,380.12973,206.92877,322.01233,154.51103,260.88062,230.78522,146.82005
3159,26.317,331.68307,248.81586,380.12973,206.8228,322.14218,154.42097,261.00208,230.8199,146.68385
3160,26.325,331.65277,248.99846,380.5798,206.87793,322.20294,154.31798,261.00208,230.8199,146.68385
3161,26.333,331.73981,248.75185,380.57657,206.9839,322.07306,154.40804,260.88062,230.78522,146.82005
3162,26.342,331.73981,248.75185,380.57657,206.9839,322.07306,154.40804,260.88062,230.78522,146.82005
3163,26.35,331.65277,248.99846,380.5798,206.7644,322.25412,154.29637,261.00208,230.8199,146.68385
3164,26.358,331.65277,248.99846,380.5798,206.9839,322.07306,154.40804,261.00208,230.8199,146.68385
3165,26.367,331.73981,248.75185,380.57657,206.9839,322.07306,154.40804,261.00208,230.8199,146.68385
3166,26.375,331.62045,248.66232,380.49625,206.9839,322.07306,154.40804,261.00208,230.8199,146.68385
3167,26.383,331.59604,249.06247,380.13297,206.87793,322.20294,154.31798,261.00208,230.8199,146.68385
3168,26.392,331.68307,248.81586,380.12973,206.9839,322.07306,154.40804,260.88062,230.78522,146.82005
3169,26.4,331.49908,248.62985,380.43915,206.9839,322.07306,154.40804,261.00208,230.8199,146.68385
3170,26.408,331.63525,248.83455,380.53418,206.9839,322.07306,154.40804,260.88062,230.78522,146.82005
3171,26.417,331.62045,248.66232,380.49625,206.84352,321.92642,154.3824,261.00208,230.8199,146.68385
3172,26.425,331.68307,248.81586,380.12973,206.87793,322.20294,154.31798,261.00208,230.8199,146.68385
3173,26.433,331.49908,248.62985,380.43915,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3174,26.442,331.62045,248.66232,380.49625,206.92877,322.01233,154.51103,260.88062,230.78522,146.82005
3175,26.45,331.72791,248.63705,380.41672,206.92877,322.01233,154.51103,260.88062,230.78522,146.82005
3176,26.458,331.29321,248.54385,380.37747,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3177,26.467,331.37973,248.54033,380.3588,206.9839,322.07306,154.40804,261.00208,230.8199,146.68385
3178,26.475,331.37973,248.54033,380.3588,206.8228,322.14218,154.42097,260.88062,230.78522,146.82005
3179,26.483,331.37973,248.54033,380.3588,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3180,26.492,331.37973,248.54033,380.3588,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3181,26.5,331.49908,248.62985,380.43915,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3182,26.508,331.37973,248.54033,380.3588,206.92877,322.01233,154.51103,260.88062,230.78522,146.82005
3183,26.517,331.73981,248.75185,380.57657,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3184,26.525,331.49908,248.62985,380.43915,206.94321,322.03204,154.73454,260.88062,230.78522,146.82005
3185,26.533,331.37973,248.54033,380.3588,206.94321,322.03204,154.73454,261.00208,230.8199,146.68385
3186,26.542,331.77359,248.6037,380.54062,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3187,26.55,331.89294,248.69321,380.62094,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3188,26.558,331.62045,248.66232,380.49625,207.13066,322.10611,154.86523,260.88062,230.78522,146.82005
3189,26.567,331.77359,248.6037,380.54062,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3190,26.575,331.89294,248.69321,380.62094,206.94321,322.03204,154.73454,261.00208,230.8199,146.68385
3191,26.583,331.89294,248.69321,380.62094,206.94321,322.03204,154.73454,261.00208,230.8199,146.68385
3192,26.592,331.89294,248.69321,380.62094,207.09024,321.84732,154.92891,260.88062,230.78522,146.82005
3193,26.6,331.77359,248.6037,380.54062,206.94469,321.84775,154.85347,261.00208,230.8199,146.68385
3194,26.608,331.89294,248.69321,380.62094,207.13066,322.10611,154.86523,261.00208,230.8199,146.68385
3195,26.617,331.89294,248.69321,380.62094,207.07625,322.31512,154.99074,260.88062,230.78522,146.82005
3196,26.625,331.86298,248.64151,380.48364,206.94321,322.03204,154.73454,260.88062,230.78522,146.82005
3197,26.633,331.89294,248.69321,380.62094,206.86765,321.97305,155.11858,261.00208,230.8199,146.68385
3198,26.642,331.74362,248.552,380.40332,207.03584,322.05634,155.05441,261.00208,230.8199,146.68385
3199,26.65,331.922,248.60612,380.59058,206.93913,321.83167,154.99741,261.00208,230.8199,146.68385
3200,26.658,331.922,248.60612,380.59058,206.99712,321.93936,155.12332,261.00208,230.8199,146.68385
3201,26.667,331.922,248.60612,380.59058,206.93913,321.83167,154.99741,261.00208,230.8199,146.68385
3202,26.675,331.922,248.60612,380.59058,206.93913,321.83167,154.99741,261.00208,230.8199,146.68385
3203,26.683,331.922,248.60612,380.59058,207.13066,322.10611,154.86523,261.00208,230.8199,146.68385
3204,26.692,331.922,248.60612,380.59058,207.06714,321.9823,154.88321,261.00208,230.8199,146.68385
3205,26.7,331.922,248.60612,380.59058,207.06714,321.9823,154.88321,261.00208,230.8199,146.68385
3206,26.708,331.86298,248.64151,380.48364,206.99712,321.93936,155.12332,261.00208,230.8199,146.68385
3207,26.717,331.922,248.60612,380.59058,206.93913,321.83167,154.99741,261.00208,230.8199,146.68385
3208,26.725,331.86298,248.64151,380.48364,206.93913,321.83167,154.99741,261.00208,230.8199,146.68385
3209,26.733,331.86298,248.64151,380.48364,207.12512,322.09003,155.00914,261.00208,230.8199,146.68385
3210,26.742,331.74362,248.552,380.40332,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3211,26.75,331.86298,248.64151,380.48364,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3212,26.758,331.86298,248.64151,380.48364,206.93913,321.83167,154.99741,261.00208,230.8199,146.68385
3213,26.767,331.86298,248.64151,380.48364,206.8152,321.88141,154.84872,261.00208,230.8199,146.68385
3214,26.775,331.86298,248.64151,380.48364,207.21271,321.98187,154.95865,261.00208,230.8199,146.68385
3215,26.783,331.86298,248.64151,380.48364,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3216,26.792,331.86298,248.64151,380.48364,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3217,26.8,331.86298,248.64151,380.48364,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3218,26.808,331.74362,248.552,380.40332,207.05826,321.97867,154.51578,261.00208,230.8199,146.68385
3219,26.817,331.74362,248.552,380.40332,207.05826,321.97867,154.51578,261.00208,230.8199,146.68385
3220,26.825,331.86298,248.64151,380.48364,206.94321,322.03204,154.73454,261.00208,230.8199,146.68385
3221,26.833,331.86298,248.64151,380.48364,207.05826,321.97867,154.51578,261.00208,230.8199,146.68385
3222,26.842,331.74362,248.552,380.40332,207.05826,321.97867,154.51578,261.00208,230.8199,146.68385
3223,26.85,331.74362,248.552,380.40332,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3224,26.858,331.70984,248.70013,380.43927,207.20383,321.97824,154.59122,261.00208,230.8199,146.68385
3225,26.867,331.70984,248.70013,380.43927,206.95706,321.87521,154.40399,261.00208,230.8199,146.68385
3226,26.875,331.70984,248.70013,380.43927,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3227,26.883,331.70984,248.70013,380.43927,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3228,26.892,331.73981,248.75185,380.57657,207.08656,321.84155,154.40872,261.00208,230.8199,146.68385
3229,26.9,331.81729,248.67487,380.35974,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3230,26.908,331.72791,248.63705,380.41672,206.92877,322.01233,154.51103,260.88062,230.78522,146.82005
3231,26.917,331.74362,248.552,380.40332,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3232,26.925,331.72791,248.63705,380.41672,207.05826,321.97867,154.51578,261.00208,230.8199,146.68385
3233,26.933,331.84726,248.72658,380.49704,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3234,26.942,331.84726,248.72658,380.49704,207.08656,321.84155,154.40872,261.00208,230.8199,146.68385
3235,26.95,331.84726,248.72658,380.49704,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3236,26.958,331.84726,248.72658,380.49704,207.09023,321.88461,154.48167,261.00208,230.8199,146.68385
3237,26.967,331.84726,248.72658,380.49704,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3238,26.975,332.00284,248.6662,380.54791,207.05826,321.97867,154.51578,261.00208,230.8199,146.68385
3239,26.983,331.84726,248.72658,380.49704,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3240,26.992,332.00284,248.6662,380.54791,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3241,27,331.94611,248.73022,380.10104,207.05826,321.97867,154.51578,260.88062,230.78522,146.82005
3242,27.008,331.79053,248.79056,380.05017,206.92877,322.01233,154.51103,260.88062,230.78522,146.82005
3243,27.017,332.00284,248.6662,380.54791,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3244,27.025,332.00284,248.6662,380.54791,206.9839,322.07306,154.40804,261.00208,230.8199,146.68385
3245,27.033,332.00284,248.6662,380.54791,207.05826,321.97867,154.51578,261.00208,230.8199,146.68385
3246,27.042,332.00284,248.6662,380.54791,207.20383,321.97824,154.59122,261.00208,230.8199,146.68385
3247,27.05,331.94611,248.73022,380.10104,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3248,27.058,332.00284,248.6662,380.54791,206.92877,322.01233,154.51103,261.00208,230.8199,146.68385
3249,27.067,332.00284,248.6662,380.54791,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3250,27.075,332.00284,248.6662,380.54791,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3251,27.083,332.00284,248.6662,380.54791,206.94321,322.03204,154.73454,261.00208,230.8199,146.68385
3252,27.092,332.00284,248.6662,380.54791,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3253,27.1,332.00284,248.6662,380.54791,207.07268,321.99838,154.73929,261.00208,230.8199,146.68385
3254,27.108,332.00284,248.6662,380.54791,207.28351,322.09662,154.93648,261.00208,230.8199,146.68385
3255,27.117,332.00284,248.6662,380.54791,207.13066,322.10611,154.86523,261.00208,230.8199,146.68385
3256,27.125,332.00284,248.6662,380.54791,207.01826,322.2074,154.86479,261.00208,230.8199,146.68385
3257,27.133,332.00284,248.6662,380.54791,207.13066,322.10611,154.86523,261.00208,230.8199,146.68385
3258,27.142,331.89294,248.69321,380.62094,207.13066,322.10611,154.86523,261.00208,230.8199,146.68385
3259,27.15,332.00284,248.6662,380.54791,207.09024,321.84732,154.92891,261.00208,230.8199,146.68385
3260,27.158,331.89294,248.69321,380.62094,206.94469,321.84775,154.85347,261.00208,230.8199,146.68385
3261,27.167,331.89294,248.69321,380.62094,207.01826,322.2074,154.86479,261.00208,230.8199,146.68385
3262,27.175,332.00284,248.6662,380.54791,207.13066,322.10611,154.86523,261.00208,230.8199,146.68385
3263,27.183,331.89294,248.69321,380.62094,206.93765,322.01596,154.87846,261.00208,230.8199,146.68385
3264,27.192,331.89294,248.69321,380.62094,207.12512,322.09003,155.00914,261.00208,230.8199,146.68385
3265,27.2,331.95197,248.65782,380.72787,206.99712,321.93936,155.12332,261.00208,230.8199,146.68385
3266,27.208,331.95197,248.65782,380.72787,206.93913,321.83167,154.99741,261.00208,230.8199,146.68385
3267,27.217,332.07123,248.6273,380.65674,206.99712,321.93936,155.12332,261.00208,230.8199,146.68385
3268,27.225,332.07123,248.6273,380.65674,207.0847,321.83121,155.07285,261.00208,230.8199,146.68385
3269,27.233,331.95197,248.65782,380.72787,207.15829,322.19086,155.08414,261.00208,230.8199,146.68385
3270,27.242,332.07123,248.6273,380.65674,207.22354,322.28952,155.20587,261.00208,230.8199,146.68385
3271,27.25,332.04126,248.57561,380.51947,207.01271,322.19131,155.0087,261.00208,230.8199,146.68385
3272,27.258,332.07123,248.6273,380.65674,207.04939,322.19321,155.49353,260.88062,230.78522,146.82005
3273,27.267,332.07123,248.6273,380.65674,207.09552,322.13885,155.32005,261.00208,230.8199,146.68385
3274,27.275,332.07123,248.6273,380.65674,207.02457,322.35339,155.30812,261.00208,230.8199,146.68385
3275,27.283,332.17719,248.53642,380.46982,207.20197,322.29941,155.11166,261.00208,230.8199,146.68385
3276,27.292,332.15036,248.65219,380.16019,207.02457,322.35339,155.30812,261.00208,230.8199,146.68385
3277,27.3,332.01447,248.69139,380.20987,207.1774,322.34384,155.37935,261.00208,230.8199,146.68385
3278,27.308,332.15036,248.65219,380.16019,207.30869,322.34424,155.35637,261.00208,230.8199,146.68385
3279,27.317,332.19626,248.6926,380.1153,207.35481,322.28989,155.18289,261.00208,230.8199,146.68385
3280,27.325,332.07864,248.69106,380.0593,207.25443,322.50351,155.50916,261.00208,230.8199,146.68385
3281,27.333,332.25302,248.62856,380.56219,207.12315,322.50314,155.53214,261.00208,230.8199,146.68385
3282,27.342,332.22305,248.57686,380.4249,207.12315,322.50314,155.53214,261.00208,230.8199,146.68385
3283,27.35,332.12042,248.60048,380.02292,207.36038,322.30597,155.039,261.00208,230.8199,146.68385
3284,27.358,332.09457,248.67975,379.87711,207.02071,322.48938,155.14059,261.00208,230.8199,146.68385
3285,27.367,332.12454,248.73146,380.01437,207.31425,322.36032,155.21248,260.88062,230.78522,146.82005
3286,27.375,332.12454,248.73146,380.01437,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3287,27.383,332.18039,248.72443,379.93094,207.36038,322.30597,155.039,261.00208,230.8199,146.68385
3288,27.392,332.12454,248.73146,380.01437,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3289,27.4,332.15042,248.67271,379.79367,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3290,27.408,332.18039,248.72443,379.93094,207.31425,322.36032,155.21248,261.00208,230.8199,146.68385
3291,27.417,332.15042,248.67271,379.79367,207.31425,322.36032,155.21248,261.00208,230.8199,146.68385
3292,27.425,332.15042,248.67271,379.79367,207.31425,322.36032,155.21248,261.00208,230.8199,146.68385
3293,27.433,332.18039,248.72443,379.93094,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3294,27.442,332.18039,248.72443,379.93094,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3295,27.45,332.18039,248.72443,379.93094,207.50024,322.34772,155.11024,261.00208,230.8199,146.68385
3296,27.458,332.18039,248.72443,379.93094,207.44598,322.50705,155.26306,261.00208,230.8199,146.68385
3297,27.467,332.18039,248.72443,379.93094,207.50024,322.34772,155.11024,261.00208,230.8199,146.68385
3298,27.475,332.18039,248.72443,379.93094,207.44598,322.50705,155.26306,261.00208,230.8199,146.68385
3299,27.483,332.3284,248.60468,379.85104,207.49081,322.46762,155.08662,261.00208,230.8199,146.68385
3300,27.492,332.25,248.59485,379.83633,207.50024,322.34772,155.11024,261.00208,230.8199,146.68385
3301,27.5,332.18039,248.72443,379.93094,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3302,27.508,332.18039,248.72443,379.93094,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3303,27.517,332.18039,248.72443,379.93094,207.44598,322.50705,155.26306,261.00208,230.8199,146.68385
3304,27.525,332.18039,248.72443,379.93094,207.44598,322.50705,155.26306,261.00208,230.8199,146.68385
3305,27.533,332.18039,248.72443,379.93094,207.44598,322.50705,155.26306,261.00208,230.8199,146.68385
3306,27.542,332.18039,248.72443,379.93094,207.54202,322.1716,155.02211,261.00208,230.8199,146.68385
3307,27.55,332.18039,248.72443,379.93094,207.41507,322.293,154.95976,261.00208,230.8199,146.68385
3308,27.558,332.18039,248.72443,379.93094,207.49081,322.46762,155.08662,261.00208,230.8199,146.68385
3309,27.567,332.18039,248.72443,379.93094,207.50024,322.34772,155.11024,261.00208,230.8199,146.68385
3310,27.575,332.18039,248.72443,379.93094,207.54636,322.29337,154.93678,261.00208,230.8199,146.68385
3311,27.583,332.18039,248.72443,379.93094,207.54636,322.29337,154.93678,261.00208,230.8199,146.68385
3312,27.592,332.18039,248.72443,379.93094,207.50024,322.34772,155.11024,260.88062,230.78522,146.82005
3313,27.6,332.18039,248.72443,379.93094,207.29314,322.51657,155.19183,261.00208,230.8199,146.68385
3314,27.608,332.18039,248.72443,379.93094,207.31425,322.36032,155.21248,261.00208,230.8199,146.68385
3315,27.617,332.18039,248.72443,379.93094,207.41507,322.293,154.95976,261.00208,230.8199,146.68385
3316,27.625,332.18039,248.72443,379.93094,207.50024,322.34772,155.11024,261.00208,230.8199,146.68385
3317,27.633,332.18039,248.72443,379.93094,207.49081,322.46762,155.08662,261.00208,230.8199,146.68385
3318,27.642,332.18039,248.72443,379.93094,207.54636,322.29337,154.93678,261.00208,230.8199,146.68385
3319,27.65,332.18039,248.72443,379.93094,207.36038,322.30597,155.039,261.00208,230.8199,146.68385
3320,27.658,332.18039,248.72443,379.93094,207.396,322.27448,155.13924,261.00208,230.8199,146.68385
3321,27.667,332.18039,248.72443,379.93094,207.18297,322.35995,155.23546,261.00208,230.8199,146.68385
3322,27.675,332.18039,248.72443,379.93094,207.35603,322.1842,155.12434,261.00208,230.8199,146.68385
3323,27.683,332.18039,248.72443,379.93094,207.36038,322.30597,155.039,261.00208,230.8199,146.68385
3324,27.692,332.12454,248.73146,380.01437,207.22681,322.13925,155.29707,261.00208,230.8199,146.68385
3325,27.7,332.19626,248.6926,380.1153,207.04939,322.19321,155.49353,261.00208,230.8199,146.68385
3326,27.708,332.25302,248.62856,380.56219,207.40924,322.0809,155.0574,261.00208,230.8199,146.68385
3327,27.717,332.19626,248.6926,380.1153,207.27795,322.08051,155.08038,261.00208,230.8199,146.68385
3328,27.725,332.19626,248.6926,380.1153,207.35481,322.28989,155.18289,261.00208,230.8199,146.68385
3329,27.733,332.19626,248.6926,380.1153,207.27795,322.08051,155.08038,261.00208,230.8199,146.68385
3330,27.742,332.19626,248.6926,380.1153,207.28122,321.93024,155.1716,261.00208,230.8199,146.68385
3331,27.75,332.19626,248.6926,380.1153,207.28122,321.93024,155.1716,261.00208,230.8199,146.68385
3332,27.758,332.25302,248.62856,380.56219,207.20782,322.16461,155.55914,261.00208,230.8199,146.68385
3333,27.767,332.25302,248.62856,380.56219,207.32968,322.28488,155.51253,261.00208,230.8199,146.68385
3334,27.775,332.19626,248.6926,380.1153,207.41283,322.47488,155.57474,261.00208,230.8199,146.68385
3335,27.783,332.19626,248.6926,380.1153,207.30869,322.34424,155.35637,261.00208,230.8199,146.68385
3336,27.792,332.19626,248.6926,380.1153,207.20197,322.29941,155.11166,261.00208,230.8199,146.68385
3337,27.8,332.28339,248.78856,380.03278,207.35481,322.28989,155.18289,261.00208,230.8199,146.68385
3338,27.808,332.28339,248.78856,380.03278,207.35481,322.28989,155.18289,261.00208,230.8199,146.68385
3339,27.817,332.19626,248.6926,380.1153,207.17125,322.31351,155.44691,261.00208,230.8199,146.68385
3340,27.825,332.19626,248.6926,380.1153,207.3391,322.16498,155.53616,261.00208,230.8199,146.68385
3341,27.833,332.19626,248.6926,380.1153,207.32062,322.27188,155.41269,261.00208,230.8199,146.68385
3342,27.842,332.28339,248.78856,380.03278,207.12315,322.50314,155.53214,261.00208,230.8199,146.68385
3343,27.85,332.19626,248.6926,380.1153,207.20197,322.29941,155.11166,261.00208,230.8199,146.68385
3344,27.858,332.35254,248.86128,379.93857,207.25443,322.50351,155.50916,261.00208,230.8199,146.68385
3345,27.867,332.35254,248.86128,379.93857,207.25443,322.50351,155.50916,261.00208,230.8199,146.68385
3346,27.875,332.35254,248.86128,379.93857,207.30869,322.34424,155.35637,261.00208,230.8199,146.68385
3347,27.883,332.19626,248.6926,380.1153,207.29431,322.32495,155.43028,261.00208,230.8199,146.68385
3348,27.892,332.28339,248.78856,380.03278,207.12315,322.50314,155.53214,261.00208,230.8199,146.68385
3349,27.9,332.35254,248.86128,379.93857,207.30869,322.34424,155.35637,261.00208,230.8199,146.68385
3350,27.908,332.33667,248.89311,379.75424,207.25443,322.50351,155.50916,261.00208,230.8199,146.68385
3351,27.917,332.33667,248.89311,379.75424,207.25443,322.50351,155.50916,261.00208,230.8199,146.68385
3352,27.925,332.33667,248.89311,379.75424,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3353,27.933,332.33667,248.89311,379.75424,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3354,27.942,332.33667,248.89311,379.75424,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3355,27.95,332.26752,248.82039,379.84845,207.25999,322.51962,155.36528,261.00208,230.8199,146.68385
3356,27.958,332.34637,248.89001,379.6257,207.25443,322.50351,155.50916,261.00208,230.8199,146.68385
3357,27.967,332.33667,248.89311,379.75424,207.25999,322.51962,155.36528,261.00717,230.64128,146.98936
3358,27.975,332.40759,248.85579,379.84592,207.25999,322.51962,155.36528,261.00717,230.64128,146.98936
