Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3061,25.5,304.82117,229.62865,721.32654,315.54019,252.41052,586.30023,341.91208,132.69928,546.98444
3062,25.508,304.82117,229.62865,721.32654,315.54019,252.41052,586.30023,341.91208,132.69928,546.98444
3063,25.517,305.05905,229.91408,721.33789,315.54019,252.41052,586.30023,341.91208,132.69928,546.98444
3064,25.525,305.26184,230.12842,721.237,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3065,25.533,305.26184,230.12842,721.237,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3066,25.542,304.82117,229.62865,721.32654,315.53714,252.38754,586.1167,341.91208,132.69928,546.98444
3067,25.55,304.93903,229.6483,721.27869,315.23883,252.03151,586.07233,341.91208,132.69928,546.98444
3068,25.558,305.05905,229.91408,721.33789,315.64053,252.41808,586.42194,341.91208,132.69928,546.98444
3069,25.567,305.26184,230.12842,721.237,315.76501,252.66536,586.18097,341.91208,132.69928,546.98444
3070,25.575,305.26184,230.12842,721.237,315.76501,252.66536,586.18097,341.91208,132.69928,546.98444
3071,25.583,305.05905,229.91408,721.33789,315.53714,252.38754,586.1167,341.91208,132.69928,546.98444
3072,25.592,305.17691,229.9337,721.29004,315.53714,252.38754,586.1167,341.91208,132.69928,546.98444
3073,25.6,305.17691,229.9337,721.29004,315.63748,252.39511,586.23834,341.91208,132.69928,546.98444
3074,25.608,305.20087,230.36591,721.32251,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3075,25.617,305.31876,230.3855,721.27472,315.53714,252.38754,586.1167,341.91208,132.69928,546.98444
3076,25.625,304.99808,230.15161,721.4234,315.64053,252.41808,586.42194,341.91208,132.69928,546.98444
3077,25.633,305.31876,230.3855,721.27472,315.86536,252.67291,586.30261,341.91208,132.69928,546.98444
3078,25.642,305.31876,230.3855,721.27472,315.8623,252.64993,586.11908,341.91208,132.69928,546.98444
3079,25.65,305.22943,230.53394,721.19287,315.8623,252.64993,586.11908,341.91208,132.69928,546.98444
3080,25.658,305.31876,230.3855,721.27472,315.8623,252.64993,586.11908,341.91208,132.69928,546.98444
3081,25.667,305.53656,230.34441,721.22772,315.8623,252.64993,586.11908,341.91208,132.69928,546.98444
3082,25.675,305.47949,230.54707,721.17047,315.8623,252.64993,586.11908,341.91208,132.69928,546.98444
3083,25.683,305.44724,230.49284,721.14587,315.8623,252.64993,586.11908,341.91208,132.69928,546.98444
3084,25.692,305.47949,230.54707,721.17047,315.8999,252.60602,586.02393,341.91208,132.69928,546.98444
3085,25.7,305.47949,230.54707,721.17047,315.8999,252.60602,586.02393,341.91208,132.69928,546.98444
3086,25.708,305.53656,230.34441,721.22772,315.76196,252.64235,585.99744,342.11127,132.82452,546.8725
3087,25.717,305.47949,230.54707,721.17047,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3088,25.725,305.62045,230.26762,720.93726,315.8999,252.60602,586.02393,341.91208,132.69928,546.98444
3089,25.733,305.53656,230.34441,721.22772,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3090,25.742,305.65903,230.41562,721.03162,315.8999,252.60602,586.02393,341.91208,132.69928,546.98444
3091,25.75,305.61609,230.30681,721.0979,315.99863,252.58405,585.89465,341.91208,132.69928,546.98444
3092,25.758,305.67709,230.06931,721.01239,315.99863,252.58405,585.89465,341.91208,132.69928,546.98444
3093,25.767,305.67709,230.06931,721.01239,315.99863,252.58405,585.89465,341.91208,132.69928,546.98444
3094,25.775,305.72003,230.17813,720.94611,315.99863,252.58405,585.89465,341.91208,132.69928,546.98444
3095,25.783,305.61609,230.30681,721.0979,315.99863,252.58405,585.89465,341.91208,132.69928,546.98444
3096,25.792,305.74026,230.20131,720.81049,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3097,25.8,305.69144,230.46425,721.04163,315.99863,252.58405,585.89465,341.91208,132.69928,546.98444
3098,25.808,305.67709,230.06931,721.01239,315.99863,252.58405,585.89465,341.91208,132.69928,546.98444
3099,25.817,305.67709,230.06931,721.01239,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3100,25.825,305.80936,230.02966,721.02795,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3101,25.833,305.60364,230.28015,720.95557,315.99863,252.58405,585.89465,341.91208,132.69928,546.98444
3102,25.842,305.60364,230.28015,720.95557,315.99863,252.58405,585.89465,341.91208,132.69928,546.98444
3103,25.85,305.58963,230.58603,720.8175,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3104,25.858,305.60364,230.28015,720.95557,315.99863,252.58405,585.89465,341.91208,132.69928,546.98444
3105,25.867,305.73996,230.2001,720.81378,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3106,25.875,305.51865,230.38939,720.71307,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3107,25.883,305.60364,230.28015,720.95557,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3108,25.892,305.21777,230.67334,720.85291,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3109,25.9,305.51431,230.42859,720.87372,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3110,25.908,305.45724,230.63126,720.81647,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3111,25.917,305.45724,230.63126,720.81647,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3112,25.925,305.53256,230.78867,720.76019,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3113,25.933,305.45724,230.63126,720.81647,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3114,25.942,305.45724,230.63126,720.81647,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3115,25.95,305.21777,230.67334,720.85291,315.63876,252.62543,585.78247,341.91208,132.69928,546.98444
3116,25.958,305.29312,230.83075,720.79669,315.86072,252.62039,585.86816,341.91208,132.69928,546.98444
3117,25.967,305.09991,230.65376,720.90076,315.63876,252.62543,585.78247,341.91208,132.69928,546.98444
3118,25.975,305.09991,230.65376,720.90076,315.63876,252.62543,585.78247,341.91208,132.69928,546.98444
3119,25.983,305.12637,230.67958,721.04895,315.63876,252.62543,585.78247,341.91208,132.69928,546.98444
3120,25.992,304.99615,230.73196,720.98462,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3121,26,305.05453,230.71701,721.18335,315.54654,252.64827,585.92303,341.91208,132.69928,546.98444
3122,26.008,304.8783,230.71236,721.03247,315.54654,252.64827,585.92303,341.91208,132.69928,546.98444
3123,26.017,304.57629,230.78853,721.19257,315.54654,252.64827,585.92303,341.91208,132.69928,546.98444
3124,26.025,304.68387,230.86395,721.26257,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3125,26.033,304.57629,230.78853,721.19257,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3126,26.042,304.24118,230.68811,721.38068,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3127,26.05,304.00333,230.40279,721.36938,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3128,26.058,304.24118,230.68811,721.38068,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3129,26.067,304.44397,230.90237,721.27985,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3130,26.075,304.44397,230.90237,721.27985,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3131,26.083,304.02872,230.71136,721.34198,315.19611,252.45134,585.99377,341.81976,132.88727,547.07135
3132,26.092,303.79083,230.42601,721.33063,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3133,26.1,303.79083,230.42601,721.33063,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3134,26.108,304.24118,230.68811,721.38068,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3135,26.117,304.02872,230.71136,721.34198,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3136,26.125,303.79083,230.42601,721.33063,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3137,26.133,303.79083,230.42601,721.33063,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3138,26.142,303.79083,230.42601,721.33063,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3139,26.15,304.23151,230.92564,721.24115,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3140,26.158,303.79083,230.42601,721.33063,315.16623,252.63985,586.12177,341.91208,132.69928,546.98444
3141,26.167,303.79083,230.42601,721.33063,314.89777,252.09531,585.9494,341.91208,132.69928,546.98444
3142,26.175,303.79083,230.42601,721.33063,314.89777,252.09531,585.9494,341.91208,132.69928,546.98444
3143,26.183,303.79083,230.42601,721.33063,315.39108,252.89464,586.0025,341.91208,132.69928,546.98444
3144,26.192,304.23151,230.92564,721.24115,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3145,26.2,304.02872,230.71136,721.34198,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3146,26.208,303.79083,230.42601,721.33063,315.16623,252.63985,586.12177,341.91208,132.69928,546.98444
3147,26.217,303.79083,230.42601,721.33063,315.18253,252.79689,586.07251,341.81976,132.88727,547.07135
3148,26.225,304.23151,230.92564,721.24115,315.37744,253.24013,586.08124,341.81976,132.88727,547.07135
3149,26.233,304.23151,230.92564,721.24115,315.39108,252.89464,586.0025,341.91208,132.69928,546.98444
3150,26.242,303.79083,230.42601,721.33063,315.20682,252.89377,585.88812,341.81976,132.88727,547.07135
3151,26.25,303.79083,230.42601,721.33063,314.85513,252.72728,586.10693,341.81976,132.88727,547.07135
3152,26.258,303.92487,230.61383,721.08667,315.05475,252.88333,585.90863,341.81976,132.88727,547.07135
3153,26.267,304.16766,230.9095,721.11407,315.20682,252.89377,585.88812,341.81976,132.88727,547.07135
3154,26.275,304.16766,230.9095,721.11407,315.23669,252.70528,585.76013,341.81976,132.88727,547.07135
3155,26.283,303.72699,230.40988,721.20355,315.20682,252.89377,585.88812,341.81976,132.88727,547.07135
3156,26.292,303.60104,230.4097,721.23126,315.11609,252.95477,585.83435,341.81976,132.88727,547.07135
3157,26.3,303.79895,230.61368,721.11438,315.09625,253.13908,585.93848,341.81976,132.88727,547.07135
3158,26.308,304.04175,230.90936,721.14178,315.04114,253.22885,585.98737,341.70868,133.15784,547.1568
3159,26.317,304.04175,230.90936,721.14178,314.827,253.03474,585.953,341.70868,133.15784,547.1568
3160,26.325,303.79895,230.61368,721.11438,314.57791,253.40117,586.07288,341.70868,133.15784,547.1568
3161,26.333,303.79895,230.61368,721.11438,315.00552,253.20007,585.88464,341.70868,133.15784,547.1568
3162,26.342,304.04175,230.90936,721.14178,314.81342,253.38025,586.03174,341.70868,133.15784,547.1568
3163,26.35,304.04175,230.90936,721.14178,314.56003,253.31792,585.90607,341.70868,133.15784,547.1568
3164,26.358,303.82889,230.5807,720.97125,314.59146,253.05566,585.99408,341.80103,132.96983,547.06982
3165,26.367,303.61691,230.52621,721.00763,314.70938,252.99344,586.00153,341.70868,133.15784,547.1568
3166,26.375,303.55511,230.65424,720.84943,314.81342,253.38025,586.03174,341.70868,133.15784,547.1568
3167,26.383,303.85968,230.82191,721.03503,314.69122,253.01369,585.77875,341.81976,132.88727,547.07135
3168,26.392,303.95001,231.07034,721.12677,314.59146,253.05566,585.99408,341.70868,133.15784,547.1568
3169,26.4,303.61691,230.52621,721.00763,314.59146,253.05566,585.99408,341.70868,133.15784,547.1568
3170,26.408,303.63098,230.37674,721.08807,314.59146,253.05566,585.99408,341.70868,133.15784,547.1568
3171,26.417,303.60104,230.4097,721.23126,314.59146,253.05566,585.99408,341.70868,133.15784,547.1568
3172,26.425,303.88962,230.78893,720.89191,314.59146,253.05566,585.99408,341.81976,132.88727,547.07135
3173,26.433,303.87979,230.70348,720.95313,314.70938,252.99344,586.00153,341.70868,133.15784,547.1568
3174,26.442,303.76953,230.57242,721.06525,314.57791,253.40117,586.07288,341.70868,133.15784,547.1568
3175,26.45,303.44897,230.28925,720.98132,314.827,253.03474,585.953,341.80103,132.96983,547.06982
3176,26.458,303.19653,230.0974,721.03748,314.24899,252.75951,586.16187,341.91208,132.69928,546.98444
3177,26.467,303.41904,230.32222,721.12445,314.6412,252.46182,585.89319,341.91208,132.69928,546.98444
3178,26.475,303.22595,230.13869,721.08661,314.39182,252.52995,586.27301,341.81976,132.88727,547.07135
3179,26.483,303.60104,230.4097,721.23126,314.70938,252.99344,586.00153,341.91208,132.69928,546.98444
3180,26.492,303.35971,230.31392,721.21844,314.72217,252.80406,585.92133,341.91208,132.69928,546.98444
3181,26.5,303.40924,230.23672,721.18567,314.97601,252.65262,585.82947,341.91208,132.69928,546.98444
3182,26.508,303.40924,230.23672,721.18567,314.6412,252.46182,585.89319,341.81976,132.88727,547.07135
3183,26.517,303.63098,230.37674,721.08807,314.75119,252.39775,585.94867,341.91208,132.69928,546.98444
3184,26.525,303.60104,230.4097,721.23126,314.75119,252.39775,585.94867,341.91208,132.69928,546.98444
3185,26.533,303.72699,230.40988,721.20355,314.56137,252.08392,585.85547,341.91208,132.69928,546.98444
3186,26.542,303.4758,230.22861,721.25201,314.45282,252.04166,585.9043,341.91208,132.69928,546.98444
3187,26.55,303.72699,230.40988,721.20355,314.91379,252.41028,585.92542,341.81976,132.88727,547.07135
3188,26.558,303.72699,230.40988,721.20355,315.01184,252.45045,585.87933,341.91208,132.69928,546.98444
3189,26.567,303.72699,230.40988,721.20355,315.01184,252.45045,585.87933,341.91208,132.69928,546.98444
3190,26.575,303.72699,230.40988,721.20355,315.01184,252.45045,585.87933,341.91208,132.69928,546.98444
3191,26.583,303.79083,230.42601,721.33063,314.71347,252.09441,585.83496,341.91208,132.69928,546.98444
3192,26.592,303.79083,230.42601,721.33063,314.89777,252.09531,585.9494,341.91208,132.69928,546.98444
3193,26.6,303.79083,230.42601,721.33063,314.89777,252.09531,585.9494,341.91208,132.69928,546.98444
3194,26.608,304.00333,230.40279,721.36938,315.32169,252.39345,586.04224,341.91208,132.69928,546.98444
3195,26.617,304.00333,230.40279,721.36938,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3196,26.625,304.00333,230.40279,721.36938,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3197,26.633,304.00333,230.40279,721.36938,315.02338,252.0374,585.99786,341.91208,132.69928,546.98444
3198,26.642,304.25351,229.84856,721.25385,314.89777,252.09531,585.9494,341.91208,132.69928,546.98444
3199,26.65,304.25351,229.84856,721.25385,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3200,26.658,304.1926,230.08614,721.33942,315.53714,252.38754,586.1167,341.91208,132.69928,546.98444
3201,26.667,304.25351,229.84856,721.25385,315.11322,252.08945,586.02386,341.91208,132.69928,546.98444
3202,26.675,304.25351,229.84856,721.25385,314.89777,252.09531,585.9494,341.91208,132.69928,546.98444
3203,26.683,304.1926,230.08614,721.33942,315.53714,252.38754,586.1167,341.91208,132.69928,546.98444
3204,26.692,304.25351,229.84856,721.25385,315.32169,252.39345,586.04224,341.91208,132.69928,546.98444
3205,26.7,304.25351,229.84856,721.25385,315.32169,252.39345,586.04224,341.91208,132.69928,546.98444
3206,26.708,304.25351,229.84856,721.25385,315.02338,252.0374,585.99786,341.91208,132.69928,546.98444
3207,26.717,304.25351,229.84856,721.25385,315.23883,252.03151,586.07233,341.91208,132.69928,546.98444
3208,26.725,304.19696,230.04697,721.17865,315.23883,252.03151,586.07233,341.91208,132.69928,546.98444
3209,26.733,304.25351,229.84856,721.25385,315.54654,252.64827,585.92303,341.91208,132.69928,546.98444
3210,26.742,304.43048,230.37152,721.35071,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3211,26.75,304.19696,230.04697,721.17865,315.32169,252.39345,586.04224,341.91208,132.69928,546.98444
3212,26.758,304.06467,230.16086,721.26599,314.89777,252.09531,585.9494,341.91208,132.69928,546.98444
3213,26.767,304.19696,230.04697,721.17865,314.89777,252.09531,585.9494,341.91208,132.69928,546.98444
3214,26.775,304.19696,230.04697,721.17865,315.32169,252.39345,586.04224,341.91208,132.69928,546.98444
3215,26.783,304.00333,230.40279,721.36938,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3216,26.792,304.13562,230.28889,721.28204,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3217,26.8,303.79083,230.42601,721.33063,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3218,26.808,303.79083,230.42601,721.33063,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3219,26.817,303.79083,230.42601,721.33063,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3220,26.825,303.72699,230.40988,721.20355,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3221,26.833,303.72699,230.40988,721.20355,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3222,26.842,303.72699,230.40988,721.20355,314.89777,252.09531,585.9494,341.91208,132.69928,546.98444
3223,26.85,303.72699,230.40988,721.20355,315.01184,252.45045,585.87933,341.91208,132.69928,546.98444
3224,26.858,303.92487,230.61383,721.08667,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3225,26.867,304.16766,230.9095,721.11407,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3226,26.875,303.92487,230.61383,721.08667,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3227,26.883,303.9548,230.58084,720.94354,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3228,26.892,303.72699,230.40988,721.20355,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3229,26.9,303.9548,230.58084,720.94354,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3230,26.908,303.9548,230.58084,720.94354,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3231,26.917,303.9548,230.58084,720.94354,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3232,26.925,304.1976,230.87653,720.97095,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3233,26.933,304.1976,230.87653,720.97095,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3234,26.942,304.1976,230.87653,720.97095,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3235,26.95,303.9548,230.58084,720.94354,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3236,26.958,304.1976,230.87653,720.97095,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3237,26.967,303.9548,230.58084,720.94354,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3238,26.975,303.9548,230.58084,720.94354,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3239,26.983,304.1976,230.87653,720.97095,315.31436,252.68364,585.62103,341.91208,132.69928,546.98444
3240,26.992,304.1976,230.87653,720.97095,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3241,27,304.1976,230.87653,720.97095,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3242,27.008,304.1976,230.87653,720.97095,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3243,27.017,303.9548,230.58084,720.94354,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3244,27.025,303.99246,230.34798,721.08777,315.01184,252.45045,585.87933,341.91208,132.69928,546.98444
3245,27.033,303.9548,230.58084,720.94354,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3246,27.042,304.43314,230.84758,720.99829,315.23669,252.70528,585.76013,341.91208,132.69928,546.98444
3247,27.05,304.38843,230.88402,721.14789,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3248,27.058,304.43314,230.84758,720.99829,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3249,27.067,304.43314,230.84758,720.99829,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3250,27.075,303.94775,230.38441,721.23737,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3251,27.083,304.48935,230.8689,721.14594,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3252,27.092,304.62167,230.75502,721.05865,315.54654,252.64827,585.92303,341.91208,132.69928,546.98444
3253,27.1,304.57629,230.78853,721.19257,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3254,27.108,304.81616,230.75008,721.17529,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3255,27.117,304.81616,230.75008,721.17529,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3256,27.125,304.81616,230.75008,721.17529,315.42093,252.70616,585.87451,341.91208,132.69928,546.98444
3257,27.133,304.57629,230.78853,721.19257,315.54654,252.64827,585.92303,341.91208,132.69928,546.98444
3258,27.142,304.61337,230.53581,721.27612,315.19611,252.45134,585.99377,341.91208,132.69928,546.98444
3259,27.15,304.61392,230.21744,721.27289,315.53714,252.38754,586.1167,341.91208,132.69928,546.98444
3260,27.158,304.85175,230.50276,721.28424,315.53714,252.38754,586.1167,341.91208,132.69928,546.98444
3261,27.167,305.05453,230.71701,721.18335,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3262,27.175,305.05453,230.71701,721.18335,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3263,27.183,305.05453,230.71701,721.18335,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3264,27.192,305.11157,230.51433,721.24066,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3265,27.2,304.85175,230.50276,721.28424,315.53714,252.38754,586.1167,341.91208,132.69928,546.98444
3266,27.208,304.90878,230.30005,721.34155,315.53714,252.38754,586.1167,341.91208,132.69928,546.98444
3267,27.217,304.90878,230.30005,721.34155,315.53714,252.38754,586.1167,341.91208,132.69928,546.98444
3268,27.225,305.32312,230.34634,721.11401,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3269,27.233,305.29041,230.29646,721.10736,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3270,27.242,305.29041,230.29646,721.10736,315.76196,252.64235,585.99744,341.91208,132.69928,546.98444
3271,27.25,305.26184,230.12842,721.237,315.8623,252.64993,586.11908,341.91208,132.69928,546.98444
3272,27.258,305.59753,230.10692,721.14221,315.8623,252.64993,586.11908,341.91208,132.69928,546.98444
3273,27.267,305.59753,230.10692,721.14221,316.00024,252.61359,586.14557,341.91208,132.69928,546.98444
3274,27.275,305.50821,230.25537,721.06036,316.00024,252.61359,586.14557,341.91208,132.69928,546.98444
3275,27.283,305.72983,230.06729,721.15784,316.00024,252.61359,586.14557,341.91208,132.69928,546.98444
3276,27.292,305.72983,230.06729,721.15784,316.00024,252.61359,586.14557,341.91208,132.69928,546.98444
3277,27.3,305.72983,230.06729,721.15784,315.8999,252.60602,586.02393,341.91208,132.69928,546.98444
3278,27.308,305.80936,230.02966,721.02795,316.00024,252.61359,586.14557,342.11127,132.82452,546.8725
3279,27.317,305.72983,230.06729,721.15784,316.00024,252.61359,586.14557,342.11127,132.82452,546.8725
3280,27.325,305.72983,230.06729,721.15784,316.00024,252.61359,586.14557,342.11127,132.82452,546.8725
3281,27.333,305.72983,230.06729,721.15784,316.00024,252.61359,586.14557,342.11127,132.82452,546.8725
3282,27.342,305.80936,230.02966,721.02795,316.00024,252.61359,586.14557,342.11127,132.82452,546.8725
3283,27.35,305.90622,230.05853,720.97437,315.99863,252.58405,585.89465,342.11127,132.82452,546.8725
3284,27.358,305.90622,230.05853,720.97437,315.99863,252.58405,585.89465,342.11127,132.82452,546.8725
3285,27.367,306.06183,230.03709,720.96454,315.99863,252.58405,585.89465,342.11127,132.82452,546.8725
3286,27.375,306.06183,230.03709,720.96454,316.09906,252.59305,586.02887,342.11127,132.82452,546.8725
3287,27.383,306.20749,229.85844,720.91754,315.99863,252.58405,585.89465,342.11127,132.82452,546.8725
3288,27.392,306.20749,229.85844,720.91754,315.99863,252.58405,585.89465,342.11127,132.82452,546.8725
3289,27.4,306.28284,230.01593,720.86127,315.99863,252.58405,585.89465,342.11127,132.82452,546.8725
3290,27.408,306.20749,229.85844,720.91754,315.99863,252.58405,585.89465,342.11127,132.82452,546.8725
3291,27.417,306.20749,229.85844,720.91754,315.99863,252.58405,585.89465,342.11127,132.82452,546.8725
3292,27.425,306.20749,229.85844,720.91754,315.99863,252.58405,585.89465,342.5939,132.77231,546.909
3293,27.433,306.20749,229.85844,720.91754,315.99863,252.58405,585.89465,342.11127,132.82452,546.8725
3294,27.442,306.20749,229.85844,720.91754,315.99863,252.58405,585.89465,342.5939,132.77231,546.909
3295,27.45,306.20749,229.85844,720.91754,316.21951,252.56027,585.82007,342.11127,132.82452,546.8725
3296,27.458,306.20749,229.85844,720.91754,316.09549,252.40369,585.90814,342.32611,133.02357,546.84406
3297,27.467,306.20749,229.85844,720.91754,316.21951,252.56027,585.82007,342.32611,133.02357,546.84406
3298,27.475,306.20749,229.85844,720.91754,316.31638,252.37988,585.83356,342.5939,132.77231,546.909
3299,27.483,306.3822,229.85208,721.01245,316.09549,252.40369,585.90814,342.5939,132.77231,546.909
3300,27.492,306.20749,229.85844,720.91754,316.31638,252.37988,585.83356,342.5939,132.77231,546.909
3301,27.5,306.20749,229.85844,720.91754,316.31638,252.37988,585.83356,342.5939,132.77231,546.909
3302,27.508,306.3822,229.85208,721.01245,316.36414,252.19608,585.72418,342.80875,132.97139,546.88055
3303,27.517,306.20749,229.85844,720.91754,316.31638,252.37988,585.83356,342.80875,132.97139,546.88055
3304,27.525,306.20749,229.85844,720.91754,316.31638,252.37988,585.83356,342.80875,132.97139,546.88055
3305,27.533,306.20749,229.85844,720.91754,316.36414,252.19608,585.72418,342.5939,132.77231,546.909
3306,27.542,306.3793,229.82339,720.86725,316.36414,252.19608,585.72418,342.5939,132.77231,546.909
3307,27.55,306.20749,229.85844,720.91754,316.31638,252.37988,585.83356,342.80875,132.97139,546.88055
3308,27.558,306.20749,229.85844,720.91754,316.26727,252.37646,585.71075,342.80875,132.97139,546.88055
3309,27.567,306.20749,229.85844,720.91754,316.09549,252.40369,585.90814,342.80875,132.97139,546.88055
3310,27.575,306.20749,229.85844,720.91754,316.31638,252.37988,585.83356,342.80875,132.97139,546.88055
3311,27.583,306.20749,229.85844,720.91754,316.26727,252.37646,585.71075,342.5939,132.77231,546.909
3312,27.592,306.20749,229.85844,720.91754,315.99863,252.58405,585.89465,342.80875,132.97139,546.88055
3313,27.6,306.3822,229.85208,721.01245,315.99863,252.58405,585.89465,342.85938,132.89893,547.07581
3314,27.608,306.20749,229.85844,720.91754,315.99863,252.58405,585.89465,342.80875,132.97139,546.88055
3315,27.617,306.20749,229.85844,720.91754,315.99863,252.58405,585.89465,342.80875,132.97139,546.88055
3316,27.625,306.3822,229.85208,721.01245,315.99863,252.58405,585.89465,342.5939,132.77231,546.909
3317,27.633,306.3822,229.85208,721.01245,316.14322,252.21988,585.79883,342.5939,132.77231,546.909
3318,27.642,306.3822,229.85208,721.01245,316.09906,252.59305,586.02887,342.80875,132.97139,546.88055
3319,27.65,306.20749,229.85844,720.91754,315.99863,252.58405,585.89465,343.07416,133.09804,547.0473
3320,27.658,306.3822,229.85208,721.01245,316.04639,252.40025,585.78534,342.80875,132.97139,546.88055
3321,27.667,306.3822,229.85208,721.01245,316.09906,252.59305,586.02887,342.32611,133.02357,546.84406
3322,27.675,306.20749,229.85844,720.91754,316.09906,252.59305,586.02887,342.32611,133.02357,546.84406
3323,27.683,306.20749,229.85844,720.91754,316.09906,252.59305,586.02887,342.80875,132.97139,546.88055
3324,27.692,306.23654,230.03075,721.05939,316.09906,252.59305,586.02887,342.32611,133.02357,546.84406
3325,27.7,306.3822,229.85208,721.01245,316.09906,252.59305,586.02887,342.32611,133.02357,546.84406
3326,27.708,306.3822,229.85208,721.01245,316.09906,252.59305,586.02887,342.80875,132.97139,546.88055
3327,27.717,306.20749,229.85844,720.91754,316.09906,252.59305,586.02887,342.80875,132.97139,546.88055
