Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2586,21.542,134.593,-62.48782,1854.82227,241.11458,-41.88667,1734.45374,7.46871,-75.59153,1783.72961,207.17586,-41.88082,1583.67676
2587,21.55,134.72125,-62.61498,1854.85913,241.11458,-41.88667,1734.45374,7.46871,-75.59153,1783.72961,207.17036,-41.81498,1583.56091
2588,21.558,133.94728,-62.45458,1854.87927,241.11458,-41.88667,1734.45374,7.12196,-75.70594,1784.13464,207.06093,-41.87101,1583.70007
2589,21.567,134.7477,-62.88208,1854.82373,241.11458,-41.88667,1734.45374,7.46871,-75.59153,1783.72961,207.2034,-41.98277,1583.84973
2590,21.575,134.64351,-62.76769,1854.84241,241.11458,-41.88667,1734.45374,7.57606,-76.07243,1783.7666,207.31035,-41.91392,1583.68823
2591,21.583,134.64351,-62.76769,1854.84241,241.11458,-41.88667,1734.45374,7.21489,-75.82277,1783.62439,207.2034,-41.98277,1583.84973
2592,21.592,133.82115,-62.63953,1854.97217,241.11458,-41.88667,1734.45374,7.46871,-75.59153,1783.72961,206.9617,-41.92643,1583.83472
2593,21.6,133.83134,-62.86032,1854.98511,240.55452,-41.79938,1734.28796,7.32224,-76.3037,1783.66138,206.9617,-41.92643,1583.83472
2594,21.608,133.87967,-62.8281,1854.87549,240.56984,-41.91247,1734.45203,7.32224,-76.3037,1783.66138,206.9617,-41.92643,1583.83472
2595,21.617,134.53506,-62.98501,1854.97681,241.11458,-41.88667,1734.45374,7.32224,-76.3037,1783.66138,206.9617,-41.92643,1583.83472
2596,21.625,134.48676,-63.0172,1855.08643,240.56984,-41.91247,1734.45203,7.32224,-76.3037,1783.66138,206.9617,-41.92643,1583.83472
2597,21.633,133.65675,-62.88773,1854.92029,240.36455,-41.83036,1734.44849,7.32224,-76.3037,1783.66138,206.82751,-41.80996,1583.67383
2598,21.642,133.48024,-62.79283,1854.99304,240.36455,-41.83036,1734.44849,7.32224,-76.3037,1783.66138,206.82751,-41.80996,1583.67383
2599,21.65,133.48024,-62.79283,1854.99304,240.36826,-41.71418,1734.26843,7.32224,-76.3037,1783.66138,206.82751,-41.80996,1583.67383
2600,21.658,133.52856,-62.76061,1854.88342,240.32623,-41.89289,1734.71387,7.32224,-76.3037,1783.66138,206.82751,-41.80996,1583.67383
2601,21.667,133.48024,-62.79283,1854.99304,240.36455,-41.83036,1734.44849,7.32224,-76.3037,1783.66138,206.82751,-41.80996,1583.67383
2602,21.675,133.52856,-62.76061,1854.88342,240.32623,-41.89289,1734.71387,7.32224,-76.3037,1783.66138,206.6013,-42.02963,1583.50562
2603,21.683,133.40114,-62.69985,1855.03516,240.36455,-41.83036,1734.44849,7.32224,-76.3037,1783.66138,206.6013,-42.02963,1583.50562
2604,21.692,133.48024,-62.79283,1854.99304,240.26561,-41.67308,1734.26672,7.32224,-76.3037,1783.66138,206.48889,-41.92659,1583.36133
2605,21.7,133.43922,-62.44685,1854.91248,240.36455,-41.83036,1734.44849,7.328,-76.84108,1783.28003,206.48889,-41.92659,1583.36133
2606,21.708,133.40302,-62.68753,1854.92456,240.36455,-41.83036,1734.44849,7.32224,-76.3037,1783.66138,206.19969,-42.13216,1583.24524
2607,21.717,133.44945,-62.66763,1854.92554,240.32623,-41.89289,1734.71387,7.32224,-76.3037,1783.66138,205.86723,-42.10404,1583.31384
2608,21.725,133.43922,-62.44685,1854.91248,240.18298,-41.59713,1734.19995,7.32224,-76.3037,1783.66138,206.19969,-42.13216,1583.24524
2609,21.733,133.43922,-62.44685,1854.91248,240.36826,-41.71418,1734.26843,7.12652,-76.40337,1783.51489,205.86723,-42.10404,1583.31384
2610,21.742,133.37325,-62.4014,1854.83716,239.98875,-41.61039,1734.48315,7.13232,-76.94089,1783.13342,205.86723,-42.10404,1583.31384
2611,21.75,133.43922,-62.44685,1854.91248,239.97691,-41.44836,1734.09583,6.80024,-77.53562,1782.73108,205.86723,-42.10404,1583.31384
2612,21.758,133.43922,-62.44685,1854.91248,239.80522,-41.68105,1733.92883,7.12652,-76.40337,1783.51489,205.86723,-42.10404,1583.31384
2613,21.767,133.25792,-62.54909,1854.89124,239.97691,-41.44836,1734.09583,7.12652,-76.40337,1783.51489,205.86723,-42.10404,1583.31384
2614,21.775,133.43922,-62.44685,1854.91248,239.55888,-41.6748,1733.70447,7.13232,-76.94089,1783.13342,205.86723,-42.10404,1583.31384
2615,21.783,133.37325,-62.4014,1854.83716,239.55888,-41.6748,1733.70447,6.87939,-77.69849,1782.96045,205.86723,-42.10404,1583.31384
2616,21.792,133.25792,-62.54909,1854.89124,239.65704,-41.63488,1733.94678,6.80024,-77.53562,1782.73108,205.86723,-42.10404,1583.31384
2617,21.8,133.25792,-62.54909,1854.89124,239.65704,-41.63488,1733.94678,6.80024,-77.53562,1782.73108,205.86723,-42.10404,1583.31384
2618,21.808,133.25792,-62.54909,1854.89124,239.51863,-41.18465,1733.81897,6.80024,-77.53562,1782.73108,205.86723,-42.10404,1583.31384
2619,21.817,133.14253,-62.69669,1854.94531,239.38506,-41.2897,1733.69727,6.80024,-77.53562,1782.73108,205.86723,-42.10404,1583.31384
2620,21.825,133.37325,-62.4014,1854.83716,239.38506,-41.2897,1733.69727,6.37126,-78.08207,1782.95129,205.86723,-42.10404,1583.31384
2621,21.833,133.26167,-62.24339,1854.86816,239.38506,-41.2897,1733.69727,6.37126,-78.08207,1782.95129,205.86723,-42.10404,1583.31384
2622,21.842,133.20062,-62.09676,1854.79858,239.27652,-40.89377,1733.46704,6.5364,-77.21928,1783.32104,205.86723,-42.10404,1583.31384
2623,21.85,133.03606,-62.0485,1854.71497,239.38506,-41.2897,1733.69727,6.5364,-77.21928,1783.32104,205.86723,-42.10404,1583.31384
2624,21.858,133.16853,-62.06214,1854.67139,239.28671,-40.72261,1733.82825,6.5364,-77.21928,1783.32104,205.48474,-42.22108,1583.3634
2625,21.867,132.99922,-62.19522,1854.60474,239.27652,-40.89377,1733.46704,5.91701,-77.71528,1783.31946,205.48474,-42.22108,1583.3634
2626,21.875,132.90849,-62.01099,1854.69604,239.17029,-40.23651,1733.57483,5.91701,-77.71528,1783.31946,205.48474,-42.22108,1583.3634
2627,21.883,132.88719,-61.86866,1854.6084,239.17029,-40.23651,1733.57483,6.42903,-76.7382,1783.28406,205.48474,-42.22108,1583.3634
2628,21.892,132.81218,-61.80716,1854.53015,239.05186,-40.09445,1733.46057,6.42903,-76.7382,1783.28406,205.48474,-42.22108,1583.3634
2629,21.9,132.81218,-61.80716,1854.53015,238.76903,-39.3229,1733.21594,6.42903,-76.7382,1783.28406,205.48474,-42.22108,1583.3634
2630,21.908,132.81218,-61.80716,1854.53015,238.76903,-39.3229,1733.21594,6.42903,-76.7382,1783.28406,205.48474,-42.22108,1583.3634
2631,21.917,132.81218,-61.80716,1854.53015,238.76903,-39.3229,1733.21594,6.94001,-75.75961,1783.24854,205.48474,-42.22108,1583.3634
2632,21.925,132.81218,-61.80716,1854.53015,238.76903,-39.3229,1733.21594,6.94001,-75.75961,1783.24854,205.48474,-42.22108,1583.3634
2633,21.933,132.89001,-61.65438,1854.547,238.76903,-39.3229,1733.21594,6.94001,-75.75961,1783.24854,205.48474,-42.22108,1583.3634
2634,21.942,132.89001,-61.65438,1854.547,238.98807,-39.26487,1733.1991,6.42903,-76.7382,1783.28406,205.48474,-42.22108,1583.3634
2635,21.95,132.89001,-61.65438,1854.547,238.98807,-39.26487,1733.1991,5.91124,-77.17773,1783.70081,205.48474,-42.22108,1583.3634
2636,21.958,132.804,-61.48945,1854.50916,239.12177,-39.15977,1733.32092,6.42903,-76.7382,1783.28406,205.19218,-41.77675,1583.56201
2637,21.967,132.71663,-61.40844,1854.59534,239.22116,-38.83607,1733.24561,6.94001,-75.75961,1783.24854,205.19218,-41.77675,1583.56201
2638,21.975,132.46761,-61.26095,1854.6001,239.22116,-38.83607,1733.24561,6.59328,-75.87391,1783.65356,204.70547,-41.69206,1583.58521
2639,21.983,132.53578,-61.15625,1854.44641,239.22116,-38.83607,1733.24561,6.59328,-75.87391,1783.65356,205.19218,-41.77675,1583.56201
2640,21.992,132.44843,-61.07525,1854.53259,239.08746,-38.9412,1733.12378,6.59328,-75.87391,1783.65356,205.08466,-41.48847,1583.00867
2641,22,132.56876,-61.09235,1854.50452,239.22116,-38.83607,1733.24561,6.59328,-75.87391,1783.65356,204.57309,-40.9794,1583.07861
2642,22.008,132.44843,-61.07525,1854.53259,239.22116,-38.83607,1733.24561,6.59328,-75.87391,1783.65356,204.59628,-40.67551,1583.0835
2643,22.017,132.44843,-61.07525,1854.53259,239.22116,-38.83607,1733.24561,6.59328,-75.87391,1783.65356,204.61996,-41.03695,1583.03503
2644,22.025,132.44843,-61.07525,1854.53259,239.22116,-38.83607,1733.24561,6.59328,-75.87391,1783.65356,204.4068,-40.97041,1582.99243
2645,22.033,132.56876,-61.09235,1854.50452,239.22116,-38.83607,1733.24561,6.59328,-75.87391,1783.65356,204.38326,-40.6217,1583.04175
2646,22.042,132.38927,-60.66124,1854.59717,239.22116,-38.83607,1733.24561,6.59328,-75.87391,1783.65356,204.38326,-40.6217,1583.04175
2647,22.05,132.38927,-60.66124,1854.59717,239.22116,-38.83607,1733.24561,6.59328,-75.87391,1783.65356,204.38326,-40.6217,1583.04175
2648,22.058,132.6517,-60.5416,1854.58777,238.65446,-38.47588,1733.32764,6.76963,-75.81828,1783.81372,204.4068,-40.97041,1582.99243
2649,22.067,132.53481,-60.26679,1854.53406,238.65446,-38.47588,1733.32764,6.76963,-75.81828,1783.81372,204.38326,-40.6217,1583.04175
2650,22.075,132.56793,-59.93467,1854.27612,239.05734,-38.18378,1732.96631,6.76963,-75.81828,1783.81372,204.58702,-40.58941,1582.91187
2651,22.083,132.6391,-60.17698,1854.38928,239.05734,-38.18378,1732.96631,6.76963,-75.81828,1783.81372,204.38326,-40.6217,1583.04175
2652,22.092,132.75066,-59.8297,1854.26074,239.05734,-38.18378,1732.96631,6.76963,-75.81828,1783.81372,204.58702,-40.58941,1582.91187
2653,22.1,132.86165,-59.75237,1854.34106,238.49077,-37.82383,1733.04834,6.66225,-75.33746,1783.77673,204.19298,-40.39893,1583.19446
2654,22.108,132.86165,-59.75237,1854.34106,238.49077,-37.82383,1733.04834,6.66225,-75.33746,1783.77673,204.58702,-40.58941,1582.91187
2655,22.117,132.99162,-59.57283,1854.11169,238.94109,-38.069,1732.86072,6.84566,-75.12891,1783.81775,204.19298,-40.39893,1583.19446
2656,22.125,133.04379,-59.32235,1854.3064,238.94109,-38.069,1732.86072,6.84566,-75.12891,1783.81775,204.19298,-40.39893,1583.19446
2657,22.133,133.16682,-59.32981,1854.27063,238.86249,-37.53081,1732.47754,6.84566,-75.12891,1783.81775,204.19298,-40.39893,1583.19446
2658,22.142,133.04379,-59.32235,1854.3064,238.54764,-36.56305,1732.52783,6.84566,-75.12891,1783.81775,204.19298,-40.39893,1583.19446
2659,22.15,132.90733,-58.72425,1854.03479,239.11386,-36.92294,1732.44592,6.84566,-75.12891,1783.81775,204.2262,-40.15537,1582.77502
2660,22.158,132.90552,-59.1359,1854.07141,239.27489,-36.21165,1732.25098,6.84566,-75.12891,1783.81775,204.11208,-39.86347,1583.05688
2661,22.167,133.17477,-58.46025,1854.06042,239.11386,-36.92294,1732.44592,6.84566,-75.12891,1783.81775,203.90834,-39.8958,1583.18665
2662,22.175,133.17293,-58.31273,1854.10291,238.70886,-35.85173,1732.33276,6.84566,-75.12891,1783.81775,204.11208,-39.86347,1583.05688
2663,22.183,132.90855,-58.13653,1853.901,239.27489,-36.21165,1732.25098,6.84566,-75.12891,1783.81775,204.11208,-39.86347,1583.05688
2664,22.192,132.90855,-58.13653,1853.901,239.27489,-36.21165,1732.25098,6.84566,-75.12891,1783.81775,204.08095,-39.78803,1582.91418
2665,22.2,133.01831,-57.83271,1854.02991,239.33011,-35.96181,1732.32544,6.84566,-75.12891,1783.81775,204.08095,-39.78803,1582.91418
2666,22.208,133.01831,-57.83271,1854.02991,239.33011,-35.96181,1732.32544,6.84566,-75.12891,1783.81775,203.89919,-39.71172,1582.81726
2667,22.217,133.01831,-57.83271,1854.02991,239.27489,-36.21165,1732.25098,6.84566,-75.12891,1783.81775,204.08095,-39.78803,1582.91418
2668,22.225,133.17354,-57.47407,1853.90613,239.33011,-35.96181,1732.32544,6.84566,-75.12891,1783.81775,204.08095,-39.78803,1582.91418
2669,22.233,133.1463,-57.58566,1853.83569,239.33011,-35.96181,1732.32544,6.84566,-75.12891,1783.81775,204.08095,-39.78803,1582.91418
2670,22.242,133.1545,-57.26286,1853.8894,239.33011,-35.96181,1732.32544,6.84566,-75.12891,1783.81775,204.08095,-39.78803,1582.91418
2671,22.25,133.11368,-57.29332,1854.06311,239.33722,-35.81291,1732.53125,6.84566,-75.12891,1783.81775,204.08095,-39.78803,1582.91418
2672,22.258,133.08856,-57.37617,1854.0177,239.33011,-35.96181,1732.32544,6.84566,-75.12891,1783.81775,204.1907,-39.71921,1582.74084
2673,22.267,133.11368,-57.29332,1854.06311,239.19658,-35.73529,1732.42139,6.84566,-75.12891,1783.81775,203.9847,-39.64225,1582.65039
2674,22.275,133.1488,-57.34226,1853.82019,239.19658,-35.73529,1732.42139,6.84566,-75.12891,1783.81775,203.9847,-39.64225,1582.65039
2675,22.283,133.11368,-57.29332,1854.06311,239.20367,-35.58638,1732.6272,7.1924,-75.01457,1783.41272,204.1907,-39.71921,1582.74084
2676,22.292,133.08856,-57.37617,1854.0177,239.20367,-35.58638,1732.6272,6.84566,-75.12891,1783.81775,203.9847,-39.64225,1582.65039
2677,22.3,133.08856,-57.37617,1854.0177,239.20367,-35.58638,1732.6272,6.84566,-75.12891,1783.81775,203.93163,-38.55759,1582.68457
2678,22.308,133.08856,-57.37617,1854.0177,239.20367,-35.58638,1732.6272,6.88651,-74.69978,1783.79468,203.93163,-38.55759,1582.68457
2679,22.317,133.14995,-57.25064,1853.8988,239.20367,-35.58638,1732.6272,7.07721,-74.68791,1783.25696,204.31262,-38.45922,1582.64429
2680,22.325,133.15184,-57.18681,1853.95837,239.30737,-35.23609,1732.57056,7.07721,-74.68791,1783.25696,204.31262,-38.45922,1582.64429
2681,22.333,133.14995,-57.25064,1853.8988,239.30737,-35.23609,1732.57056,7.23327,-74.58544,1783.38977,204.31262,-38.45922,1582.64429
2682,22.342,133.43098,-56.8611,1853.86707,239.32004,-34.80264,1732.35071,7.23327,-74.58544,1783.38977,204.10667,-38.38228,1582.55383
2683,22.35,133.43098,-56.8611,1853.86707,239.44005,-34.79271,1732.26392,7.23327,-74.58544,1783.38977,204.31262,-38.45922,1582.64429
2684,22.358,133.68536,-56.88131,1853.74097,239.30737,-35.23609,1732.57056,7.23327,-74.58544,1783.38977,204.31262,-38.45922,1582.64429
2685,22.367,133.55833,-56.85498,1853.73376,239.44005,-34.79271,1732.26392,7.23327,-74.58544,1783.38977,204.31262,-38.45922,1582.64429
2686,22.375,133.66458,-56.17188,1854.20313,239.44005,-34.79271,1732.26392,7.23327,-74.58544,1783.38977,204.31262,-38.45922,1582.64429
2687,22.383,133.5376,-56.14557,1854.19592,239.63399,-34.56702,1732.37061,7.09213,-74.60849,1783.88428,204.31262,-38.45922,1582.64429
2688,22.392,133.39046,-55.87376,1854.18726,239.44005,-34.79271,1732.26392,7.43892,-74.49413,1783.47925,204.31262,-38.45922,1582.64429
2689,22.4,133.50565,-55.74364,1854.09924,239.63399,-34.56702,1732.37061,7.43892,-74.49413,1783.47925,204.05478,-37.29734,1582.58813
2690,22.408,133.56696,-55.61803,1853.98047,239.63399,-34.56702,1732.37061,7.43892,-74.49413,1783.47925,204.19392,-38.22341,1582.13464
2691,22.417,133.56696,-55.61803,1853.98047,239.63399,-34.56702,1732.37061,7.43892,-74.49413,1783.47925,204.31262,-38.45922,1582.64429
2692,22.425,133.54315,-55.57647,1854.12183,239.63399,-34.56702,1732.37061,7.43892,-74.49413,1783.47925,204.05478,-37.29734,1582.58813
2693,22.433,133.67987,-55.54854,1854.03699,239.8105,-34.2327,1732.75525,7.43892,-74.49413,1783.47925,204.31262,-38.45922,1582.64429
2694,22.442,133.67987,-55.54854,1854.03699,239.61589,-33.88509,1732.98853,7.43892,-74.49413,1783.47925,203.93608,-37.06167,1582.07861
2695,22.45,133.93422,-55.30355,1854.16516,239.61589,-33.88509,1732.98853,7.43892,-74.49413,1783.47925,203.93608,-37.06167,1582.07861
2696,22.458,134.3483,-55.14809,1854.10315,239.61589,-33.88509,1732.98853,7.43269,-73.95595,1783.86047,204.33234,-37.28801,1582.48242
2697,22.467,134.60365,-54.96376,1854.15479,239.69876,-33.66763,1732.8385,7.43269,-73.95595,1783.86047,204.33234,-37.28801,1582.48242
2698,22.475,134.57999,-55.06571,1854.04077,239.69876,-33.66763,1732.8385,7.57345,-73.73774,1784.2467,204.50565,-36.8801,1582.08496
2699,22.483,134.56355,-54.90173,1854.1781,239.69876,-33.66763,1732.8385,7.57345,-73.73774,1784.2467,204.50565,-36.8801,1582.08496
2700,22.492,134.6411,-54.83561,1854.28967,239.69876,-33.66763,1732.8385,7.85769,-73.69819,1784.20007,205.4778,-36.24627,1582.81934
2701,22.5,134.6411,-54.83561,1854.28967,239.70198,-33.56866,1733.02429,7.85769,-73.69819,1784.20007,205.51326,-36.36283,1582.44751
2702,22.508,134.76006,-54.83904,1854.16785,239.54109,-33.0433,1732.77319,7.85769,-73.69819,1784.20007,205.79999,-36.29114,1582.80908
2703,22.517,134.71962,-54.85473,1854.28345,239.81833,-33.67387,1733.11499,7.85769,-73.69819,1784.20007,205.79999,-36.29114,1582.80908
2704,22.525,134.68391,-54.42587,1854.72961,239.81833,-33.67387,1733.11499,7.85769,-73.69819,1784.20007,205.79999,-36.29114,1582.80908
2705,22.533,134.67371,-54.35876,1854.9425,239.96042,-33.24799,1732.95044,7.85769,-73.69819,1784.20007,205.79999,-36.29114,1582.80908
2706,22.542,134.79269,-54.36221,1854.82068,239.96042,-33.24799,1732.95044,8.34728,-73.7588,1784.10547,205.79999,-36.29114,1582.80908
2707,22.55,134.9014,-54.29838,1854.91174,240.09912,-33.27343,1732.90674,8.34728,-73.7588,1784.10547,205.76958,-36.39257,1583.02319
2708,22.558,134.9014,-54.29838,1854.91174,240.40691,-32.17872,1733.48145,8.38992,-73.17144,1784.06641,205.79999,-36.29114,1582.80908
2709,22.567,134.9014,-54.29838,1854.91174,240.82608,-32.50764,1732.84509,8.63292,-73.34021,1784.11206,205.76958,-36.39257,1583.02319
2710,22.575,134.9014,-54.29838,1854.91174,240.77715,-33.03022,1732.6366,8.63292,-73.34021,1784.11206,205.76958,-36.39257,1583.02319
2711,22.583,135.67342,-54.45849,1854.8916,241.08963,-32.71164,1732.729,8.83871,-73.24924,1784.20166,205.76958,-36.39257,1583.02319
2712,22.592,135.79489,-54.23745,1855.12549,241.62811,-32.94121,1732.72534,9.4677,-72.00452,1784.44592,205.79999,-36.29114,1582.80908
2713,22.6,135.95619,-54.28642,1855.21179,242.57083,-33.57643,1732.52063,9.38861,-71.84197,1784.21667,206.08536,-36.65893,1582.62744
2714,22.608,135.93672,-54.10056,1855.14417,242.57083,-33.57643,1732.52063,9.38861,-71.84197,1784.21667,206.40755,-36.70368,1582.61731
2715,22.617,136.14215,-54.02959,1855.14197,242.57083,-33.57643,1732.52063,9.59486,-72.16553,1784.61707,206.35065,-36.79184,1582.81287
2716,22.625,136.47528,-53.59786,1855.06995,242.56757,-33.67548,1732.33484,9.67654,-72.1664,1784.52673,206.40755,-36.70368,1582.61731
2717,22.633,136.47528,-53.59786,1855.06995,242.5479,-32.80692,1732.02881,10.10524,-71.619,1784.30627,206.35065,-36.79184,1582.81287
2718,22.642,136.47528,-53.59786,1855.06995,242.55116,-32.70787,1732.21472,10.26668,-71.78327,1784.44287,207.22603,-36.7886,1582.39392
2719,22.65,136.55518,-53.67078,1855.14282,242.5479,-32.80692,1732.02881,10.54129,-71.84547,1784.81873,207.84921,-36.10173,1582.45959
2720,22.658,136.63274,-53.71935,1855.20483,242.7995,-32.19971,1731.99695,10.54129,-71.84547,1784.81873,207.90617,-36.01361,1582.26392
2721,22.667,136.74841,-53.66126,1855.16223,242.63391,-33.56464,1732.11023,10.44284,-71.72695,1784.60315,208.16376,-37.174,1582.31995
2722,22.675,136.9175,-53.62006,1855.13806,242.7995,-32.19971,1731.99695,10.54129,-71.84547,1784.81873,208.16376,-37.174,1582.31995
2723,22.683,137.5005,-53.92775,1854.77771,242.7995,-32.19971,1731.99695,11.10452,-72.29868,1784.71765,208.35425,-37.36264,1582.12
2724,22.692,137.63934,-53.91562,1854.68665,242.96075,-31.48895,1731.80188,11.10452,-72.29868,1784.71765,208.35425,-37.36264,1582.12
2725,22.7,138.13196,-54.17215,1854.54822,242.96075,-31.48895,1731.80188,11.34388,-71.93551,1785.01477,208.09673,-36.20222,1582.06396
2726,22.708,138.42242,-54.26182,1854.54077,242.96075,-31.48895,1731.80188,11.54313,-72.02627,1785.02429,208.73532,-37.26468,1582.07983
2727,22.717,138.42242,-54.26182,1854.54077,242.96075,-31.48895,1731.80188,11.54313,-72.02627,1785.02429,208.73532,-37.26468,1582.07983
2728,22.725,138.83269,-53.60529,1854.88342,243.11447,-31.59091,1731.86572,11.54313,-72.02627,1785.02429,208.73532,-37.26468,1582.07983
2729,22.733,138.86803,-53.9935,1854.46582,243.11447,-31.59091,1731.86572,11.54313,-72.02627,1785.02429,208.73532,-37.26468,1582.07983
2730,22.742,139.20856,-53.75763,1854.23279,243.11447,-31.59091,1731.86572,11.7195,-72.24924,1785.0625,208.73532,-37.26468,1582.07983
2731,22.75,139.39725,-53.4257,1854.63525,243.24712,-31.58724,1731.78186,12.02566,-72.18402,1784.95593,208.73532,-37.26468,1582.07983
2732,22.758,139.39725,-53.4257,1854.63525,243.24712,-31.58724,1731.78186,12.58015,-72.01499,1784.85266,208.73532,-37.26468,1582.07983
2733,22.767,139.55145,-53.31197,1854.70032,243.56505,-31.93863,1731.59924,12.96998,-71.94384,1784.84729,208.73532,-37.26468,1582.07983
2734,22.775,139.55145,-53.31197,1854.70032,243.8275,-31.89403,1731.53394,12.99498,-72.00161,1784.9823,209.01276,-37.25501,1581.97412
2735,22.783,139.64943,-53.2676,1854.75439,244.1525,-31.68182,1731.95386,12.96998,-71.94384,1784.84729,209.01276,-37.25501,1581.97412
2736,22.792,139.68747,-53.16088,1854.64966,244.1525,-31.68182,1731.95386,12.99498,-72.00161,1784.9823,209.42215,-37.46021,1582.22534
2737,22.8,139.68747,-53.16088,1854.64966,244.81416,-31.89194,1731.83301,13.12066,-71.49284,1785.35596,209.42215,-37.46021,1582.22534
2738,22.808,139.81409,-53.03901,1854.66821,244.5666,-32.10546,1731.68213,13.40939,-71.53172,1785.53687,209.72432,-37.29029,1582.32959
2739,22.817,139.9194,-53.03708,1854.57556,244.85121,-31.9847,1731.9519,13.40939,-71.53172,1785.53687,209.72432,-37.29029,1582.32959
2740,22.825,139.9194,-53.03708,1854.57556,245.07805,-31.88853,1732.00525,13.39705,-71.56767,1785.45532,209.72432,-37.29029,1582.32959
2741,22.833,139.9194,-53.03708,1854.57556,245.07805,-31.88853,1732.00525,13.39705,-71.56767,1785.45532,209.72432,-37.29029,1582.32959
2742,22.842,139.9472,-53.21833,1854.64404,245.31758,-32.30991,1731.53113,13.44998,-71.53963,1785.61328,209.72432,-37.29029,1582.32959
2743,22.85,140.25531,-52.75035,1854.59705,245.60094,-31.52585,1732.17151,13.44998,-71.53963,1785.61328,209.72432,-37.29029,1582.32959
2744,22.858,141.05344,-52.86602,1854.56238,245.50739,-32.48355,1731.99207,13.44998,-71.53963,1785.61328,209.93004,-37.36691,1582.42004
2745,22.867,141.03857,-53.03436,1854.48792,245.60094,-31.52585,1732.17151,13.54621,-71.5419,1785.81714,209.93004,-37.36691,1582.42004
2746,22.875,141.05344,-52.86602,1854.56238,245.60094,-31.52585,1732.17151,13.54621,-71.5419,1785.81714,209.93004,-37.36691,1582.42004
2747,22.883,141.20035,-52.78537,1854.61182,245.60094,-31.52585,1732.17151,13.54621,-71.5419,1785.81714,210.21474,-37.86879,1582.42786
2748,22.892,141.20035,-52.78537,1854.61182,245.61441,-31.33726,1732.3634,13.54621,-71.5419,1785.81714,210.21474,-37.86879,1582.42786
2749,22.9,141.32172,-52.91352,1854.64185,245.65598,-31.27603,1732.24597,13.54621,-71.5419,1785.81714,210.21474,-37.86879,1582.42786
2750,22.908,141.43695,-52.8351,1854.73755,245.65598,-31.27603,1732.24597,13.54621,-71.5419,1785.81714,210.21474,-37.86879,1582.42786
2751,22.917,141.43695,-52.8351,1854.73755,245.65598,-31.27603,1732.24597,13.54621,-71.5419,1785.81714,210.21474,-37.86879,1582.42786
2752,22.925,141.43695,-52.8351,1854.73755,245.65598,-31.27603,1732.24597,13.69048,-71.63573,1785.90588,210.21474,-37.86879,1582.42786
2753,22.933,141.55211,-52.7565,1854.83325,245.65598,-31.27603,1732.24597,13.69048,-71.63573,1785.90588,210.2253,-37.69998,1582.67163
2754,22.942,141.31557,-52.70695,1854.7074,245.65598,-31.27603,1732.24597,13.69048,-71.63573,1785.90588,210.21474,-37.86879,1582.42786
2755,22.95,142.09189,-52.00103,1854.91113,245.65598,-31.27603,1732.24597,13.69048,-71.63573,1785.90588,210.2253,-37.69998,1582.67163
2756,22.958,142.03755,-52.08881,1854.95898,245.65598,-31.27603,1732.24597,13.69048,-71.63573,1785.90588,210.2253,-37.69998,1582.67163
2757,22.967,141.77118,-52.51742,1854.86279,245.65598,-31.27603,1732.24597,13.69048,-71.63573,1785.90588,210.2253,-37.69998,1582.67163
2758,22.975,141.77118,-52.51742,1854.86279,245.65598,-31.27603,1732.24597,13.69048,-71.63573,1785.90588,210.43102,-37.77651,1582.76208
2759,22.983,141.75934,-52.36055,1854.76733,245.78528,-31.38475,1732.33447,13.69048,-71.63573,1785.90588,210.32138,-37.84548,1582.93518
2760,22.992,142.06322,-51.86,1854.8241,245.65598,-31.27603,1732.24597,13.69048,-71.63573,1785.90588,210.43102,-37.77651,1582.76208
2761,23,141.94241,-51.73386,1854.79114,245.65598,-31.27603,1732.24597,13.6397,-71.02289,1786.0658,210.43102,-37.77651,1582.76208
2762,23.008,141.94241,-51.73386,1854.79114,245.65598,-31.27603,1732.24597,13.66711,-71.1263,1785.96631,210.43102,-37.77651,1582.76208
2763,23.017,141.94241,-51.73386,1854.79114,245.96494,-31.18479,1732.59521,13.66711,-71.1263,1785.96631,210.43102,-37.77651,1582.76208
2764,23.025,141.94241,-51.73386,1854.79114,245.96671,-30.60111,1732.48743,13.6397,-71.02289,1786.0658,210.43102,-37.77651,1582.76208
2765,23.033,141.94241,-51.73386,1854.79114,245.96671,-30.60111,1732.48743,13.86599,-70.8217,1785.90454,210.43102,-37.77651,1582.76208
2766,23.042,141.94241,-51.73386,1854.79114,245.96671,-30.60111,1732.48743,13.6397,-71.02289,1786.0658,210.43102,-37.77651,1582.76208
2767,23.05,141.94241,-51.73386,1854.79114,245.96671,-30.60111,1732.48743,13.6397,-71.02289,1786.0658,210.43102,-37.77651,1582.76208
2768,23.058,141.94241,-51.73386,1854.79114,245.96671,-30.60111,1732.48743,13.7803,-70.89394,1786.18872,210.2253,-37.69998,1582.67163
2769,23.067,141.94241,-51.73386,1854.79114,245.96671,-30.60111,1732.48743,13.86599,-70.8217,1785.90454,210.43102,-37.77651,1582.76208
2770,23.075,141.94241,-51.73386,1854.79114,246.07225,-30.93188,1732.25684,14.00661,-70.69274,1786.02734,210.2253,-37.69998,1582.67163
