Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2939,24.483,239.60971,180.57352,1527.85791,425.46295,194.76668,1515.32764,429.95395,141.90253,1453.76868
2940,24.492,239.46225,180.61015,1527.84338,425.37204,194.83047,1515.24426,429.82657,142.01758,1453.56299
2941,24.5,239.46225,180.61015,1527.84338,425.37204,194.83047,1515.24426,429.98602,141.99147,1453.37256
2942,24.508,239.12122,180.75113,1527.98315,425.37204,194.83047,1515.24426,429.69101,142.20213,1453.18896
2943,24.517,239.12122,180.75113,1527.98315,425.37204,194.83047,1515.24426,429.89151,142.39114,1453.20837
2944,24.525,239.12122,180.75113,1527.98315,425.37204,194.83047,1515.24426,429.8194,142.12445,1453.078
2945,24.533,238.94777,180.76648,1528.01331,425.24796,195.04221,1515.19019,429.8194,142.12445,1453.078
2946,24.542,239.12122,180.75113,1527.98315,425.06128,195.14566,1515.06641,429.8194,142.12445,1453.078
2947,24.55,238.94777,180.76648,1528.01331,425.06128,195.14566,1515.06641,429.8194,142.12445,1453.078
2948,24.558,238.94777,180.76648,1528.01331,424.9776,195.41995,1514.9292,429.69638,142.37569,1452.93945
2949,24.567,238.94777,180.76648,1528.01331,425.04507,195.65733,1514.96191,429.32806,142.59326,1453.14429
2950,24.575,238.94777,180.76648,1528.01331,425.04507,195.65733,1514.96191,429.14713,142.59134,1452.94421
2951,24.583,238.94777,180.76648,1528.01331,425.04507,195.65733,1514.96191,429.14713,142.59134,1452.94421
2952,24.592,238.94777,180.76648,1528.01331,424.83456,195.43484,1514.94434,428.95959,142.7347,1453.07373
2953,24.6,238.94777,180.76648,1528.01331,424.80414,195.78152,1514.52979,428.81802,142.94591,1453.08752
2954,24.608,238.80089,180.73041,1527.59277,424.80414,195.78152,1514.52979,428.69751,142.73267,1453.17334
2955,24.617,238.80089,180.73041,1527.59277,424.68362,195.83189,1514.47791,428.43124,143.16812,1452.97742
2956,24.625,238.80089,180.73041,1527.59277,424.56448,195.88905,1514.41431,428.22574,143.12262,1453.0481
2957,24.633,238.69739,180.79054,1527.52417,424.569,195.94955,1514.31006,428.12189,143.21089,1452.97302
2958,24.642,238.62788,180.85368,1527.34961,424.24936,195.90096,1514.16895,427.94791,143.17482,1452.81201
2959,24.65,238.50952,181.0975,1527.26575,424.24936,195.90096,1514.16895,427.94791,143.17482,1452.81201
2960,24.658,238.3217,181.85912,1527.19812,424.24936,195.90096,1514.16895,427.94791,143.17482,1452.81201
2961,24.667,238.33917,181.13602,1527.25562,423.93576,195.67053,1514.0177,428.07031,143.09523,1452.69714
2962,24.675,238.22089,181.37988,1527.17175,424.24936,195.90096,1514.16895,427.94791,143.17482,1452.81201
2963,24.683,238.22089,181.37988,1527.17175,424.24936,195.90096,1514.16895,427.63559,143.39864,1452.7323
2964,24.692,238.22089,181.37988,1527.17175,424.24936,195.90096,1514.16895,427.61307,143.25545,1452.7804
2965,24.7,238.03302,182.14145,1527.10425,424.24936,195.90096,1514.16895,427.5563,143.4619,1452.46387
2966,24.708,238.03302,182.14145,1527.10425,423.93576,195.67053,1514.0177,427.30927,143.60646,1452.39795
2967,24.717,238.03302,182.14145,1527.10425,423.50092,195.72311,1514.02063,427.48495,143.79694,1452.0946
2968,24.725,237.96315,182.40286,1526.9718,423.50092,195.72311,1514.02063,427.38455,143.72098,1451.96326
2969,24.733,237.96315,182.40286,1526.9718,423.33157,195.924,1514.06104,427.48495,143.79694,1452.0946
2970,24.742,237.96315,182.40286,1526.9718,423.33157,195.924,1514.06104,427.38455,143.72098,1451.96326
2971,24.75,237.96315,182.40286,1526.9718,423.33157,195.924,1514.06104,427.39005,143.8022,1451.85535
2972,24.758,237.96315,182.40286,1526.9718,423.33157,195.924,1514.06104,427.51688,143.84343,1451.79846
2973,24.767,237.71954,182.32872,1526.78723,423.33157,195.924,1514.06104,427.51135,143.76221,1451.90649
2974,24.775,237.96315,182.40286,1526.9718,423.54211,195.96346,1513.61243,427.3938,144.09456,1451.65991
2975,24.783,237.57637,182.38701,1526.73462,423.54211,195.96346,1513.61243,427.3938,144.09456,1451.65991
2976,24.792,237.57637,182.38701,1526.73462,423.54211,195.96346,1513.61243,427.3938,144.09456,1451.65991
2977,24.8,237.71954,182.32872,1526.78723,423.2717,196.23544,1512.94617,427.3938,144.09456,1451.65991
2978,24.808,237.43918,182.09238,1526.57056,423.01065,196.00618,1513.14868,427.37393,144.20921,1451.54004
2979,24.817,237.4357,182.39294,1526.77051,423.2717,196.23544,1512.94617,427.37393,144.20921,1451.54004
2980,24.825,237.71954,182.32872,1526.78723,423.2717,196.23544,1512.94617,427.37393,144.20921,1451.54004
2981,24.833,237.57637,182.38701,1526.73462,423.2717,196.23544,1512.94617,427.37393,144.20921,1451.54004
2982,24.842,237.4357,182.39294,1526.77051,423.2717,196.23544,1512.94617,427.37393,144.20921,1451.54004
2983,24.85,237.54662,182.25105,1526.65588,423.2717,196.23544,1512.94617,427.55261,144.06567,1451.40466
2984,24.858,237.4357,182.39294,1526.77051,423.2717,196.23544,1512.94617,427.37393,144.20921,1451.54004
2985,24.867,237.4357,182.39294,1526.77051,423.2717,196.23544,1512.94617,427.55261,144.06567,1451.40466
2986,24.875,237.54662,182.25105,1526.65588,423.35559,196.23926,1512.79236,427.37393,144.20921,1451.54004
2987,24.883,237.40346,182.30933,1526.60327,423.2717,196.23544,1512.94617,427.37393,144.20921,1451.54004
2988,24.892,237.26628,182.01466,1526.43921,423.2717,196.23544,1512.94617,427.55261,144.06567,1451.40466
2989,24.9,237.40346,182.30933,1526.60327,423.35559,196.23926,1512.79236,427.55261,144.06567,1451.40466
2990,24.908,237.40346,182.30933,1526.60327,423.35559,196.23926,1512.79236,427.55261,144.06567,1451.40466
2991,24.917,237.16164,182.4843,1526.38977,423.35559,196.23926,1512.79236,427.55261,144.06567,1451.40466
2992,24.925,237.16516,182.18372,1526.18994,423.35559,196.23926,1512.79236,427.60172,144.09146,1451.20898
2993,24.933,237.16516,182.18372,1526.18994,423.35559,196.23926,1512.79236,427.51443,143.77478,1451.12964
2994,24.942,237.26628,182.01466,1526.43921,423.35559,196.23926,1512.79236,427.56357,143.80055,1450.93408
2995,24.95,237.16516,182.18372,1526.18994,423.35559,196.23926,1512.79236,427.55261,144.06567,1451.40466
2996,24.958,237.02449,182.18964,1526.22571,423.35559,196.23926,1512.79236,427.55261,144.06567,1451.40466
2997,24.967,237.16516,182.18372,1526.18994,423.35559,196.23926,1512.79236,427.56357,143.80055,1450.93408
2998,24.975,237.16516,182.18372,1526.18994,423.35559,196.23926,1512.79236,427.61865,143.64017,1450.92615
2999,24.983,237.16516,182.18372,1526.18994,423.35559,196.23926,1512.79236,427.64789,143.78069,1450.6106
3000,24.992,237.16516,182.18372,1526.18994,423.28391,196.47951,1512.60889,427.56754,143.58945,1450.59949
3001,25,237.02449,182.18964,1526.22571,423.28391,196.47951,1512.60889,427.54767,143.70416,1450.47961
3002,25.008,237.16516,182.18372,1526.18994,423.65936,196.16142,1512.55969,427.54767,143.70416,1450.47961
3003,25.017,237.29506,182.08452,1526.073,423.65936,196.16142,1512.55969,427.54767,143.70416,1450.47961
3004,25.025,237.29506,182.08452,1526.073,423.65936,196.16142,1512.55969,427.54767,143.70416,1450.47961
3005,25.033,237.3029,182.13844,1525.97876,423.65936,196.16142,1512.55969,427.71497,143.618,1450.22546
3006,25.042,237.29506,182.08452,1526.073,423.66965,196.2121,1512.47058,427.61591,143.71864,1450.30286
3007,25.05,237.43823,182.02625,1526.12561,423.65936,196.16142,1512.55969,427.64673,143.60352,1450.40222
3008,25.058,237.43823,182.02625,1526.12561,423.80811,196.37926,1512.49731,427.9635,143.47867,1450.13757
3009,25.067,237.43823,182.02625,1526.12561,423.65936,196.16142,1512.55969,427.72269,143.50565,1450.06873
3010,25.075,237.53925,181.91768,1526.27197,423.65936,196.16142,1512.55969,427.97125,143.3663,1449.98071
3011,25.083,237.53925,181.91768,1526.27197,423.80811,196.37926,1512.49731,427.87253,143.28883,1450.16724
3012,25.092,237.43823,182.02625,1526.12561,423.66965,196.2121,1512.47058,427.97125,143.3663,1449.98071
3013,25.1,237.53937,181.85718,1526.37488,423.65936,196.16142,1512.55969,427.97125,143.3663,1449.98071
3014,25.108,237.43823,182.02625,1526.12561,423.80811,196.37926,1512.49731,427.97125,143.3663,1449.98071
3015,25.117,237.43823,182.02625,1526.12561,423.75385,196.03554,1512.1416,428.34671,143.10106,1449.97852
3016,25.125,237.53925,181.91768,1526.27197,423.76413,196.08618,1512.05249,428.34671,143.10106,1449.97852
3017,25.133,237.53925,181.91768,1526.27197,423.76413,196.08618,1512.05249,428.34671,143.10106,1449.97852
3018,25.142,237.53937,181.85718,1526.37488,423.76413,196.08618,1512.05249,428.3497,142.98586,1449.78796
3019,25.15,237.53925,181.91768,1526.27197,423.76413,196.08618,1512.05249,428.3497,142.98586,1449.78796
3020,25.158,237.7097,181.81873,1526.38489,423.76413,196.08618,1512.05249,428.3497,142.98586,1449.78796
3021,25.167,237.95624,181.7541,1526.12878,424.19894,196.03355,1512.04956,428.3497,142.98586,1449.78796
3022,25.175,237.95624,181.7541,1526.12878,424.19894,196.03355,1512.04956,428.3497,142.98586,1449.78796
3023,25.183,237.96706,181.68745,1526.23877,424.19894,196.03355,1512.04956,428.39728,142.99438,1449.66968
3024,25.192,237.95624,181.7541,1526.12878,424.19894,196.03355,1512.04956,428.3497,142.98586,1449.78796
3025,25.2,238.52167,180.64125,1526.10046,424.19894,196.03355,1512.04956,428.39728,142.99438,1449.66968
3026,25.208,238.34473,181.33653,1526.14294,424.35956,195.89497,1511.94446,428.3497,142.98586,1449.78796
3027,25.217,238.40144,180.86111,1526.05005,424.19287,195.81552,1511.93127,428.39728,142.99438,1449.66968
3028,25.225,238.64165,180.67233,1526.00867,424.35352,195.67693,1511.82617,428.40021,142.87955,1449.47913
3029,25.233,238.69621,180.72133,1525.90784,424.48398,195.67567,1511.79138,428.40021,142.87955,1449.47913
3030,25.242,238.64165,180.67233,1526.00867,424.81659,195.54811,1511.64575,428.54181,142.66827,1449.46533
3031,25.25,238.97516,180.86087,1525.63257,425.40826,195.5957,1511.07104,428.54181,142.66827,1449.46533
3032,25.258,239.05783,180.66257,1525.72583,425.40826,195.5957,1511.07104,428.54181,142.66827,1449.46533
3033,25.267,239.07799,180.59328,1525.83716,425.40826,195.5957,1511.07104,428.63593,142.46158,1449.55078
3034,25.275,239.05783,180.66257,1525.72583,425.40826,195.5957,1511.07104,428.88016,141.98241,1449.74524
3035,25.283,239.39519,180.62999,1525.97998,425.40826,195.5957,1511.07104,428.88016,141.98241,1449.74524
3036,25.292,239.46515,180.36839,1526.1123,425.40826,195.5957,1511.07104,428.88016,141.98241,1449.74524
3037,25.3,239.46515,180.36839,1526.1123,425.40826,195.5957,1511.07104,428.88016,141.98241,1449.74524
3038,25.308,239.83305,180.4227,1526.22021,425.40826,195.5957,1511.07104,428.88016,141.98241,1449.74524
3039,25.317,239.83305,180.4227,1526.22021,425.62726,194.86848,1511.13147,428.88016,141.98241,1449.74524
3040,25.325,239.83305,180.4227,1526.22021,425.62726,194.86848,1511.13147,428.88016,141.98241,1449.74524
3041,25.333,239.83305,180.4227,1526.22021,425.62726,194.86848,1511.13147,428.88016,141.98241,1449.74524
3042,25.342,239.83305,180.4227,1526.22021,425.47849,194.65051,1511.19385,428.88016,141.98241,1449.74524
3043,25.35,239.83305,180.4227,1526.22021,425.62726,194.86848,1511.13147,428.88016,141.98241,1449.74524
3044,25.358,239.83305,180.4227,1526.22021,425.47849,194.65051,1511.19385,428.88016,141.98241,1449.74524
3045,25.367,239.994,180.21765,1526.17749,425.47849,194.65051,1511.19385,428.88016,141.98241,1449.74524
3046,25.375,239.994,180.21765,1526.17749,425.47849,194.65051,1511.19385,429.01379,141.97804,1449.69897
3047,25.383,239.994,180.21765,1526.17749,425.47849,194.65051,1511.19385,429.01379,141.97804,1449.69897
3048,25.392,239.994,180.21765,1526.17749,425.47324,194.54588,1511.33838,429.01379,141.97804,1449.69897
3049,25.4,239.994,180.21765,1526.17749,425.47324,194.54588,1511.33838,428.88016,141.98241,1449.74524
3050,25.408,239.994,180.21765,1526.17749,425.61948,194.62477,1511.19775,429.01379,141.97804,1449.69897
3051,25.417,240.07732,180.1572,1526.25317,425.61423,194.52016,1511.34229,429.01379,141.97804,1449.69897
3052,25.425,239.74376,179.96857,1526.62939,425.61423,194.52016,1511.34229,429.01379,141.97804,1449.69897
3053,25.433,239.74376,179.96857,1526.62939,425.61948,194.62477,1511.19775,429.01379,141.97804,1449.69897
3054,25.442,239.74376,179.96857,1526.62939,425.76825,194.84274,1511.13538,429.01379,141.97804,1449.69897
3055,25.45,240.07732,180.1572,1526.25317,425.76825,194.84274,1511.13538,429.01379,141.97804,1449.69897
3056,25.458,239.74376,179.96857,1526.62939,425.86591,194.87634,1511.05054,429.17841,141.91222,1449.61096
3057,25.467,239.74376,179.96857,1526.62939,425.76825,194.84274,1511.13538,429.17841,141.91222,1449.61096
3058,25.475,239.74376,179.96857,1526.62939,425.87708,194.72557,1510.80481,429.17841,141.91222,1449.61096
3059,25.483,239.74376,179.96857,1526.62939,425.86591,194.87634,1511.05054,429.17841,141.91222,1449.61096
3060,25.492,239.74376,179.96857,1526.62939,425.93335,194.76865,1510.71558,429.17841,141.91222,1449.61096
3061,25.5,239.74376,179.96857,1526.62939,425.93335,194.76865,1510.71558,429.17841,141.91222,1449.61096
3062,25.508,239.74376,179.96857,1526.62939,425.93335,194.76865,1510.71558,429.17841,141.91222,1449.61096
3063,25.517,240.07732,180.1572,1526.25317,425.93335,194.76865,1510.71558,429.17841,141.91222,1449.61096
3064,25.525,240.07732,180.1572,1526.25317,425.93335,194.76865,1510.71558,429.17841,141.91222,1449.61096
3065,25.533,240.28453,180.34511,1526.28906,425.93335,194.76865,1510.71558,429.17841,141.91222,1449.61096
3066,25.542,239.74376,179.96857,1526.62939,425.93335,194.76865,1510.71558,429.17841,141.91222,1449.61096
3067,25.55,239.74376,179.96857,1526.62939,425.93335,194.76865,1510.71558,428.87585,141.65657,1449.35608
3068,25.558,240.28453,180.34511,1526.28906,425.93866,194.87325,1510.57117,429.24545,141.78693,1449.15747
3069,25.567,240.31833,180.40013,1526.18457,425.93866,194.87325,1510.57117,429.14523,142.23026,1449.26111
3070,25.575,240.31833,180.40013,1526.18457,425.86179,194.93091,1510.49487,429.27649,141.91805,1448.96497
3071,25.583,240.31833,180.40013,1526.18457,425.93866,194.87325,1510.57117,429.14792,141.99625,1449.07568
3072,25.592,240.24237,180.46028,1526.10706,425.86179,194.93091,1510.49487,429.07794,141.50168,1448.90076
3073,25.6,240.21063,180.51967,1526.0166,425.86179,194.93091,1510.49487,429.13803,141.62379,1448.54834
3074,25.608,240.21063,180.51967,1526.0166,425.64273,195.6581,1510.43469,429.3175,142.13066,1448.66479
3075,25.617,240.14063,180.78128,1525.88428,425.67493,194.66188,1510.12,429.13013,142.27312,1448.79431
3076,25.625,240.14063,180.78128,1525.88428,425.50775,194.88406,1509.8324,429.09058,141.715,1448.448
3077,25.633,240.14063,180.78128,1525.88428,425.315,195.35887,1509.65857,429.09058,141.715,1448.448
3078,25.642,240.07358,180.97815,1525.76367,425.315,195.35887,1509.65857,429.41116,142.43781,1448.40552
3079,25.65,240.07358,180.97815,1525.76367,425.315,195.35887,1509.65857,429.29337,142.66324,1448.34595
3080,25.658,240.07358,180.97815,1525.76367,425.315,195.35887,1509.65857,429.43384,142.89157,1448.22314
3081,25.667,240.07358,180.97815,1525.76367,425.27707,195.41893,1509.56714,429.36124,142.62558,1448.09253
3082,25.675,240.07358,180.97815,1525.76367,425.27707,195.41893,1509.56714,429.39362,142.895,1447.83484
3083,25.683,240.02373,181.31219,1525.37085,425.27707,195.41893,1509.56714,429.36261,142.84322,1447.91418
3084,25.692,239.72102,182.11769,1524.81812,425.27707,195.41893,1509.56714,429.39362,142.895,1447.83484
3085,25.7,239.92311,182.12987,1525.073,425.22763,195.51845,1509.37573,429.21024,142.88461,1447.71021
3086,25.708,239.49155,182.35399,1524.94812,425.22763,195.51845,1509.37573,429.39362,142.895,1447.83484
3087,25.717,239.49155,182.35399,1524.94812,425.22763,195.51845,1509.37573,429.39362,142.895,1447.83484
3088,25.725,239.49155,182.35399,1524.94812,425.22763,195.51845,1509.37573,429.39362,142.895,1447.83484
3089,25.733,239.57646,182.38152,1524.69519,425.1044,195.21283,1509.20581,429.02679,142.87448,1447.58557
3090,25.742,239.57646,182.38152,1524.69519,425.13312,195.26953,1509.10144,429.02679,142.87448,1447.58557
3091,25.75,239.81734,182.63321,1524.24182,425.03818,195.46526,1509.01685,428.86401,143.13126,1447.33911
3092,25.758,239.67116,182.87523,1524.21167,425.61386,196.26785,1508.9679,429.05301,142.89828,1447.06641
3093,25.767,239.60692,182.7796,1523.99792,425.49387,196.20595,1508.71606,428.86575,143.04039,1447.1958
3094,25.775,239.60692,182.7796,1523.99792,425.1788,195.63258,1508.5625,428.86575,143.04039,1447.1958
3095,25.783,239.46962,182.48543,1523.83362,425.06918,195.69003,1508.49585,429.0513,142.98917,1447.20972
3096,25.792,239.60692,182.7796,1523.99792,425.38425,196.26338,1508.64941,428.94897,142.98682,1446.99146
3097,25.8,239.60692,182.7796,1523.99792,425.38425,196.26338,1508.64941,428.76172,143.12889,1447.12085
3098,25.808,239.29001,182.74286,1523.8551,424.98517,195.96417,1508.35901,428.64493,143.19247,1447.08337
3099,25.817,239.15268,182.44864,1523.69092,424.98517,195.96417,1508.35901,428.65588,143.25818,1446.99377
3100,25.825,239.15268,182.44864,1523.69092,424.98517,195.96417,1508.35901,428.84311,143.11612,1446.86438
3101,25.833,239.12466,182.77257,1523.85852,425.30023,196.53748,1508.51257,428.77151,143.22417,1446.75183
3102,25.842,239.12466,182.77257,1523.85852,425.30023,196.53748,1508.51257,428.77151,143.22417,1446.75183
3103,25.85,238.98734,182.47835,1523.69421,424.98517,195.96417,1508.35901,428.66916,142.94637,1446.70801
3104,25.858,238.98734,182.47835,1523.69421,424.86118,196.17596,1508.30518,428.66916,142.94637,1446.70801
3105,25.867,238.98734,182.47835,1523.69421,424.81171,196.27553,1508.11389,428.32297,142.76657,1446.24829
3106,25.875,238.98734,182.47835,1523.69421,425.12677,196.84872,1508.26746,428.46619,142.92015,1446.64648
3107,25.883,238.98734,182.47835,1523.69421,424.98242,196.9052,1508.21228,428.15411,142.72955,1446.1731
3108,25.892,238.74397,182.40428,1523.50977,425.02591,197.15675,1507.89648,428.15411,142.72955,1446.1731
3109,25.9,238.74397,182.40428,1523.50977,424.44641,196.25339,1507.78284,428.15411,142.72955,1446.1731
3110,25.908,238.85855,182.43095,1523.42712,424.71075,196.58359,1507.74292,428.15411,142.72955,1446.1731
3111,25.917,238.85855,182.43095,1523.42712,424.71075,196.58359,1507.74292,427.94852,143.2261,1446.00403
3112,25.925,238.85855,182.43095,1523.42712,424.71075,196.58359,1507.74292,427.94852,143.2261,1446.00403
3113,25.933,238.67145,183.19272,1523.36023,424.57315,196.58788,1507.77441,427.94852,143.2261,1446.00403
3114,25.942,238.85855,182.43095,1523.42712,424.71075,196.58359,1507.74292,428.12354,143.41719,1445.70056
3115,25.95,238.65317,183.25229,1523.26489,424.57315,196.58788,1507.77441,428.12354,143.41719,1445.70056
3116,25.958,238.65317,183.25229,1523.26489,424.88834,197.16106,1507.92798,428.1868,143.38901,1445.59961
3117,25.967,238.65317,183.25229,1523.26489,424.57315,196.58788,1507.77441,427.8974,143.38602,1445.48132
3118,25.975,238.65317,183.25229,1523.26489,424.57315,196.58788,1507.77441,428.06686,143.32773,1445.49146
3119,25.983,238.66197,183.36066,1523.1145,424.71075,196.58359,1507.74292,427.73996,143.634,1445.47766
3120,25.992,238.71365,183.41599,1523.00391,424.43311,196.55733,1507.37305,427.64597,143.89337,1445.31641
3121,26,238.66197,183.36066,1523.1145,424.4433,196.60808,1507.28406,427.64597,143.89337,1445.31641
3122,26.008,238.71365,183.41599,1523.00391,424.11914,196.32672,1507.2218,427.64597,143.89337,1445.31641
3123,26.017,238.71365,183.41599,1523.00391,424.4433,196.60808,1507.28406,427.69516,143.91896,1445.12073
3124,26.025,238.66197,183.36066,1523.1145,424.4433,196.60808,1507.28406,427.64597,143.89337,1445.31641
3125,26.033,238.71365,183.41599,1523.00391,424.4433,196.60808,1507.28406,427.62357,143.71722,1445.16956
3126,26.042,238.66197,183.36066,1523.1145,424.4433,196.60808,1507.28406,427.42657,143.79263,1444.91345
3127,26.05,238.71365,183.41599,1523.00391,424.12933,196.37749,1507.13281,427.07932,143.96916,1445.00684
3128,26.058,238.66197,183.36066,1523.1145,424.55057,196.8231,1507.16858,427.67273,143.74283,1444.97375
3129,26.067,238.66197,183.36066,1523.1145,424.55057,196.8231,1507.16858,427.67273,143.74283,1444.97375
3130,26.075,238.71365,183.41599,1523.00391,423.6254,197.37535,1507.01379,427.42438,143.88145,1445.06165
3131,26.083,238.71365,183.41599,1523.00391,424.11606,196.87582,1507.17151,427.07932,143.96916,1445.00684
3132,26.092,238.71365,183.41599,1523.00391,423.57748,197.42975,1506.93494,427.07932,143.96916,1445.00684
3133,26.1,238.71365,183.41599,1523.00391,423.6254,197.37535,1507.01379,427.42657,143.79263,1444.91345
3134,26.108,238.71365,183.41599,1523.00391,424.01193,197.37709,1506.93201,427.07932,143.96916,1445.00684
3135,26.117,238.71365,183.41599,1523.00391,423.57748,197.42975,1506.93494,427.07932,143.96916,1445.00684
3136,26.125,238.71365,183.41599,1523.00391,423.55701,197.57484,1506.78418,426.86081,143.98647,1445.01257
3137,26.133,238.71365,183.41599,1523.00391,423.44745,197.75349,1506.52417,426.71667,143.87216,1444.73499
3138,26.142,238.71365,183.41599,1523.00391,423.44745,197.75349,1506.52417,427.42657,143.79263,1444.91345
3139,26.15,238.71365,183.41599,1523.00391,423.37643,197.68604,1506.27356,426.72958,144.3101,1444.66565
3140,26.158,238.71365,183.41599,1523.00391,423.37643,197.68604,1506.27356,426.72958,144.3101,1444.66565
3141,26.167,238.71365,183.41599,1523.00391,423.4418,197.71869,1506.19971,426.72958,144.3101,1444.66565
3142,26.175,238.71365,183.41599,1523.00391,423.37643,197.68604,1506.27356,426.5968,144.27953,1444.22913
3143,26.183,238.54729,183.45578,1522.99036,423.43555,197.67276,1505.98425,426.5968,144.27953,1444.22913
3144,26.192,238.54729,183.45578,1522.99036,423.43555,197.67276,1505.98425,426.5968,144.27953,1444.22913
3145,26.2,238.71365,183.41599,1523.00391,423.55392,197.63,1506.02332,426.5968,144.27953,1444.22913
3146,26.208,238.54729,183.45578,1522.99036,423.43555,197.67276,1505.98425,426.54037,144.28555,1444.3949
3147,26.217,238.71365,183.41599,1523.00391,423.43555,197.67276,1505.98425,426.99829,144.11371,1444.32336
3148,26.225,238.54729,183.45578,1522.99036,423.38071,197.3295,1505.62817,426.59329,144.29753,1444.26599
3149,26.233,238.71365,183.41599,1523.00391,423.44406,197.371,1505.54016,426.59329,144.29753,1444.26599
3150,26.242,238.71365,183.41599,1523.00391,423.44406,197.371,1505.54016,426.59329,144.29753,1444.26599
3151,26.25,238.71365,183.41599,1523.00391,423.44406,197.371,1505.54016,427.05121,144.12567,1444.19446
3152,26.258,238.54729,183.45578,1522.99036,424.34036,197.52155,1505.09131,427.10452,143.9742,1443.97253
3153,26.267,238.71365,183.41599,1523.00391,423.90601,197.5743,1505.09436,426.92505,143.91962,1443.80237
3154,26.275,238.71365,183.41599,1523.00391,424.05838,197.45644,1504.92969,427.064,143.69765,1443.78381
3155,26.283,238.71365,183.41599,1523.00391,425.16425,196.37416,1504.57373,426.7377,143.77788,1443.76624
3156,26.292,238.84381,183.31671,1522.88696,425.16425,196.37416,1504.57373,427.064,143.69765,1443.78381
3157,26.3,238.85431,183.16307,1522.63892,425.16977,196.47868,1504.42944,427.064,143.69765,1443.78381
3158,26.308,238.84381,183.31671,1522.88696,425.16977,196.47868,1504.42944,426.7377,143.77788,1443.76624
3159,26.317,238.85431,183.16307,1522.63892,425.16425,196.37416,1504.57373,427.064,143.69765,1443.78381
3160,26.325,238.86488,183.00981,1522.39099,425.16977,196.47868,1504.42944,427.064,143.69765,1443.78381
3161,26.333,238.86488,183.00981,1522.39099,425.16977,196.47868,1504.42944,427.064,143.69765,1443.78381
3162,26.342,238.86488,183.00981,1522.39099,425.16977,196.47868,1504.42944,427.064,143.69765,1443.78381
3163,26.35,238.86488,183.00981,1522.39099,425.16977,196.47868,1504.42944,426.9454,143.78828,1443.70752
3164,26.358,238.86488,183.00981,1522.39099,424.98276,196.21051,1504.05481,427.1713,143.60146,1443.63379
3165,26.367,238.86488,183.00981,1522.39099,424.98276,196.21051,1504.05481,426.92554,142.65602,1442.86816
3166,26.375,238.86488,183.00981,1522.39099,424.98276,196.21051,1504.05481,426.91379,142.56697,1442.98486
3167,26.383,238.86488,183.00981,1522.39099,424.73163,195.91037,1503.75366,426.98215,142.44455,1443.12744
3168,26.392,238.86488,183.00981,1522.39099,424.73163,195.91037,1503.75366,426.98215,142.44455,1443.12744
3169,26.4,238.86488,183.00981,1522.39099,424.60437,195.94019,1503.24597,427.0835,142.61987,1442.86279
3170,26.408,239.05197,182.24794,1522.45776,424.59222,195.8793,1503.35254,426.98215,142.44455,1443.12744
3171,26.417,239.05197,182.24794,1522.45776,424.59222,195.8793,1503.35254,427.14008,142.4084,1443.12207
3172,26.425,239.05197,182.24794,1522.45776,424.59222,195.8793,1503.35254,427.25177,142.16968,1443.18335
3173,26.433,239.05197,182.24794,1522.45776,424.59222,195.8793,1503.35254,427.25177,142.16968,1443.18335
3174,26.442,239.05197,182.24794,1522.45776,424.60437,195.94019,1503.24597,427.19519,142.38112,1442.92395
3175,26.45,239.05197,182.24794,1522.45776,424.60437,195.94019,1503.24597,427.5141,142.33197,1442.83606
3176,26.458,239.05197,182.24794,1522.45776,424.59222,195.8793,1503.35254,427.57065,142.12053,1443.09546
3177,26.467,239.05197,182.24794,1522.45776,424.60437,195.94019,1503.24597,427.57065,142.12053,1443.09546
3178,26.475,239.05197,182.24794,1522.45776,424.73154,195.88312,1503.30676,427.5141,142.33197,1442.83606
3179,26.483,239.05197,182.24794,1522.45776,424.60437,195.94019,1503.24597,427.57065,142.12053,1443.09546
3180,26.492,239.05197,182.24794,1522.45776,424.73154,195.88312,1503.30676,427.57065,142.12053,1443.09546
3181,26.5,239.05197,182.24794,1522.45776,424.60437,195.94019,1503.24597,427.5141,142.33197,1442.83606
3182,26.508,239.05197,182.24794,1522.45776,424.71295,195.82881,1503.40405,427.5141,142.33197,1442.83606
3183,26.517,239.22548,182.23253,1522.42761,424.71295,195.82881,1503.40405,427.57065,142.12053,1443.09546
3184,26.525,239.22548,182.23253,1522.42761,425.09723,195.94128,1503.98767,427.66129,141.89824,1443.18115
3185,26.533,239.56621,182.09216,1522.28784,424.95792,195.91032,1503.58655,427.66129,141.89824,1443.18115
3186,26.542,239.56621,182.09216,1522.28784,425.09723,195.94128,1503.98767,427.66577,141.7952,1443.3103
3187,26.55,239.74016,181.85185,1522.26453,424.95792,195.91032,1503.58655,427.66577,141.7952,1443.3103
3188,26.558,239.74016,181.85185,1522.26453,425.09723,195.94128,1503.98767,427.66129,141.89824,1443.18115
3189,26.567,239.74016,181.85185,1522.26453,425.09723,195.94128,1503.98767,427.66577,141.7952,1443.3103
3190,26.575,239.74016,181.85185,1522.26453,425.09174,195.83678,1504.13184,427.66577,141.7952,1443.3103
3191,26.583,239.74016,181.85185,1522.26453,425.09723,195.94128,1503.98767,427.66577,141.7952,1443.3103
