Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2877,23.967,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
2878,23.975,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2879,23.983,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2880,23.992,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2881,24,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2882,24.008,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2883,24.017,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2884,24.025,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2885,24.033,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2886,24.042,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2887,24.05,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2888,24.058,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2889,24.067,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2890,24.075,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2891,24.083,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2892,24.092,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2893,24.1,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2894,24.108,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2895,24.117,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2896,24.125,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2897,24.133,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2898,24.142,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2899,24.15,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2900,24.158,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2901,24.167,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2902,24.175,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2903,24.183,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2904,24.192,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2905,24.2,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2906,24.208,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2907,24.217,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2908,24.225,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2909,24.233,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2910,24.242,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2911,24.25,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2912,24.258,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2913,24.267,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2914,24.275,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.79721,-2.54646,89.5014
2915,24.283,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2916,24.292,242.4821,-78.92294,322.60535,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2917,24.3,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2918,24.308,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2919,24.317,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2920,24.325,242.4821,-78.92294,322.60535,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2921,24.333,242.4821,-78.92294,322.60535,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2922,24.342,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2923,24.35,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2924,24.358,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2925,24.367,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2926,24.375,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2927,24.383,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2928,24.392,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2929,24.4,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2930,24.408,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2931,24.417,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2932,24.425,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2933,24.433,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2934,24.442,242.02466,-79.22417,322.60068,110.63557,-95.47564,87.04321,160.17046,-2.53613,89.4014
2935,24.45,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2936,24.458,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2937,24.467,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2938,24.475,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2939,24.483,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2940,24.492,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2941,24.5,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2942,24.508,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2943,24.517,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2944,24.525,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
2945,24.533,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2946,24.542,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2947,24.55,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
2948,24.558,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2949,24.567,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2950,24.575,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2951,24.583,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2952,24.592,242.1608,-78.99576,322.68298,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2953,24.6,242.27182,-78.88406,322.66653,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2954,24.608,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2955,24.617,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2956,24.625,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
2957,24.633,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
2958,24.642,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2959,24.65,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
2960,24.658,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2961,24.667,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2962,24.675,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
2963,24.683,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
2964,24.692,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
2965,24.7,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
2966,24.708,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2967,24.717,242.22971,-78.84994,322.80045,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2968,24.725,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2969,24.733,242.22971,-78.84994,322.80045,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2970,24.742,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2971,24.75,242.22971,-78.84994,322.80045,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2972,24.758,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2973,24.767,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2974,24.775,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2975,24.783,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2976,24.792,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2977,24.8,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2978,24.808,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.96158,-2.32776,88.85065
2979,24.817,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2980,24.825,242.43806,-78.8633,322.74719,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2981,24.833,242.52771,-78.66831,322.78552,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2982,24.842,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2983,24.85,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2984,24.858,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2985,24.867,242.47859,-78.67117,322.61703,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2986,24.875,242.47859,-78.67117,322.61703,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2987,24.883,242.43806,-78.8633,322.74719,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2988,24.892,242.40652,-78.46572,322.44232,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2989,24.9,242.45056,-78.52535,322.30045,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2990,24.908,242.10924,-79.09164,322.32861,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
2991,24.917,242.47859,-78.67117,322.61703,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2992,24.925,242.47859,-78.67117,322.61703,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2993,24.933,242.31302,-79.03806,322.42267,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
2994,24.942,242.10924,-79.09164,322.32861,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2995,24.95,242.10924,-79.09164,322.32861,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2996,24.958,242.27182,-78.88406,322.66653,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2997,24.967,242.2438,-78.73824,322.34995,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
2998,24.975,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
2999,24.983,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3000,24.992,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3001,25,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3002,25.008,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3003,25.017,242.10924,-79.09164,322.32861,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3004,25.025,242.10924,-79.09164,322.32861,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3005,25.033,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
3006,25.042,242.10924,-79.09164,322.32861,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3007,25.05,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3008,25.058,242.10924,-79.09164,322.32861,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3009,25.067,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3010,25.075,242.10924,-79.09164,322.32861,110.62424,-95.42986,87.21689,159.72612,-2.50696,89.56879
3011,25.083,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3012,25.092,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3013,25.1,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3014,25.108,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3015,25.117,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3016,25.125,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3017,25.133,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3018,25.142,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3019,25.15,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3020,25.158,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3021,25.167,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3022,25.175,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3023,25.183,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3024,25.192,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3025,25.2,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3026,25.208,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3027,25.217,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3028,25.225,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3029,25.233,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3030,25.242,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3031,25.25,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3032,25.258,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3033,25.267,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.5477,-2.71542,89.68465
3034,25.275,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3035,25.283,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3036,25.292,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3037,25.3,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.79721,-2.54646,89.5014
3038,25.308,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3039,25.317,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3040,25.325,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.79721,-2.54646,89.5014
3041,25.333,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.79721,-2.54646,89.5014
3042,25.342,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3043,25.35,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.79721,-2.54646,89.5014
3044,25.358,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.79721,-2.54646,89.5014
3045,25.367,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3046,25.375,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3047,25.383,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3048,25.392,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.5477,-2.71542,89.68465
3049,25.4,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3050,25.408,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3051,25.417,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,160.5477,-2.71542,89.68465
3052,25.425,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3053,25.433,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3054,25.442,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3055,25.45,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3056,25.458,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.5477,-2.71542,89.68465
3057,25.467,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3058,25.475,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3059,25.483,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3060,25.492,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3061,25.5,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3062,25.508,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3063,25.517,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3064,25.525,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3065,25.533,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3066,25.542,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3067,25.55,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3068,25.558,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3069,25.567,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3070,25.575,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3071,25.583,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3072,25.592,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3073,25.6,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3074,25.608,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3075,25.617,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3076,25.625,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3077,25.633,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3078,25.642,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3079,25.65,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3080,25.658,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3081,25.667,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3082,25.675,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3083,25.683,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3084,25.692,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3085,25.7,242.27182,-78.88406,322.66653,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3086,25.708,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3087,25.717,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3088,25.725,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3089,25.733,242.34227,-78.86327,322.84497,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3090,25.742,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3091,25.75,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3092,25.758,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3093,25.767,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3094,25.775,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3095,25.783,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3096,25.792,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3097,25.8,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3098,25.808,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3099,25.817,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3100,25.825,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3101,25.833,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3102,25.842,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3103,25.85,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3104,25.858,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3105,25.867,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3106,25.875,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3107,25.883,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3108,25.892,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3109,25.9,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3110,25.908,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3111,25.917,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3112,25.925,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3113,25.933,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3114,25.942,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3115,25.95,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3116,25.958,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3117,25.967,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
3118,25.975,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3119,25.983,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3120,25.992,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3121,26,242.23128,-79.07618,322.79669,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3122,26.008,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3123,26.017,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3124,26.025,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3125,26.033,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
3126,26.042,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3127,26.05,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
3128,26.058,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
