Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2823,23.517,350.41315,210.89169,285.87091,354.64047,283.5661,68.44939,376.04428,197.52554,61.10941
2824,23.525,350.37732,211.08165,285.7623,354.56149,283.90851,68.7865,375.83539,197.35516,61.51749
2825,23.533,350.34384,211.04286,285.91907,354.64954,283.54898,68.62978,376.04428,197.52554,61.10941
2826,23.542,350.24829,210.87436,286.06631,354.64954,283.54898,68.62978,375.80566,197.35762,61.20125
2827,23.55,350.29239,211.21979,285.83688,354.46994,283.92297,69.03793,375.80566,197.35762,61.20125
2828,23.558,350.4707,211.13019,285.98572,354.84613,283.50952,68.631,376.01453,197.52803,60.79315
2829,23.567,350.37964,210.85289,286.02771,354.64954,283.54898,68.62978,376.04428,197.52554,61.10941
2830,23.575,350.25287,210.97766,285.7196,354.64047,283.5661,68.44939,376.04428,197.52554,61.10941
2831,23.583,350.21707,211.1676,285.61099,354.46994,283.92297,69.03793,376.04428,197.52554,61.10941
2832,23.592,350.30371,211.10332,285.92407,354.46994,283.92297,69.03793,376.04428,197.52554,61.10941
2833,23.6,350.39084,210.97473,286.10651,354.51688,283.99194,68.97963,375.83539,197.35516,61.51749
2834,23.608,350.4707,211.13019,285.98572,354.64954,283.54898,68.62978,375.80566,197.35762,61.20125
2835,23.617,350.25266,211.28682,285.64728,354.47018,283.9808,68.71222,376.01453,197.52803,60.79315
2836,23.625,350.25287,210.97766,285.7196,354.59381,283.5549,68.18193,375.87024,197.22318,61.47236
2837,23.633,350.41315,210.89169,285.87091,354.59381,283.5549,68.18193,375.83539,197.35516,61.51749
2838,23.642,350.24539,211.02258,285.70801,354.41422,283.92892,68.59017,376.04428,197.52554,61.10941
2839,23.65,350.21707,211.1676,285.61099,354.64047,283.5661,68.44939,376.87915,196.80635,61.86853
2840,23.658,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2841,23.667,350.21707,211.1676,285.61099,354.41422,283.92892,68.59017,375.83539,197.35516,61.51749
2842,23.675,350.21707,211.1676,285.61099,354.41422,283.92892,68.59017,375.83539,197.35516,61.51749
2843,23.683,350.21707,211.1676,285.61099,354.64075,283.62384,68.1236,375.83539,197.35516,61.51749
2844,23.692,350.21707,211.1676,285.61099,354.64554,283.95697,68.53593,376.04428,197.52554,61.10941
2845,23.7,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,375.83539,197.35516,61.51749
2846,23.708,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,375.83539,197.35516,61.51749
2847,23.717,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,375.66125,197.05275,61.88042
2848,23.725,350.21707,211.1676,285.61099,354.41422,283.92892,68.59017,376.04428,197.52554,61.10941
2849,23.733,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2850,23.742,350.21707,211.1676,285.61099,354.41422,283.92892,68.59017,376.04428,197.52554,61.10941
2851,23.75,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2852,23.758,350.25287,210.97766,285.7196,354.41422,283.92892,68.59017,376.04428,197.52554,61.10941
2853,23.767,350.07623,211.0545,285.61252,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2854,23.775,350.04044,211.24442,285.50391,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2855,23.783,350.21707,211.1676,285.61099,354.46115,283.99786,68.53186,375.79303,197.1962,60.92563
2856,23.792,350.25287,210.97766,285.7196,354.41422,283.92892,68.59017,375.83539,197.35516,61.51749
2857,23.8,350.42438,210.94574,285.68262,354.58401,283.84152,68.6311,376.04428,197.52554,61.10941
2858,23.808,350.25287,210.97766,285.7196,354.59381,283.5549,68.18193,375.83539,197.35516,61.51749
2859,23.817,350.07623,211.0545,285.61252,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2860,23.825,350.07623,211.0545,285.61252,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2861,23.833,350.33276,211.13307,285.59885,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2862,23.842,350.25287,210.97766,285.7196,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2863,23.85,350.25287,210.97766,285.7196,354.59381,283.5549,68.18193,376.87915,196.80635,61.86853
2864,23.858,350.25287,210.97766,285.7196,354.64075,283.62384,68.1236,375.83539,197.35516,61.51749
2865,23.867,350.25287,210.97766,285.7196,354.59381,283.5549,68.18193,375.83539,197.35516,61.51749
2866,23.875,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,375.83539,197.35516,61.51749
2867,23.883,350.12033,211.39983,285.38315,354.41422,283.92892,68.59017,376.04428,197.52554,61.10941
2868,23.892,350.38815,211.36195,285.45663,354.41422,283.92892,68.59017,376.01453,197.52803,60.79315
2869,23.9,350.29694,211.32301,285.4902,354.59381,283.5549,68.18193,375.84052,197.22563,61.15612
2870,23.908,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,375.84052,197.22563,61.15612
2871,23.917,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,376.01453,197.52803,60.79315
2872,23.925,350.21707,211.1676,285.61099,354.41422,283.92892,68.59017,375.80566,197.35762,61.20125
2873,23.933,350.29694,211.32301,285.4902,354.59381,283.5549,68.18193,375.80566,197.35762,61.20125
2874,23.942,350.29694,211.32301,285.4902,354.59381,283.5549,68.18193,376.01453,197.52803,60.79315
2875,23.95,350.29694,211.32301,285.4902,354.64047,283.5661,68.44939,376.04428,197.52554,61.10941
2876,23.958,350.21707,211.1676,285.61099,354.53311,284.29358,68.76959,375.80566,197.35762,61.20125
2877,23.967,350.21707,211.1676,285.61099,354.66577,283.85062,68.4197,376.01453,197.52803,60.79315
2878,23.975,350.30829,211.20654,285.57739,354.64075,283.62384,68.1236,376.01453,197.52803,60.79315
2879,23.983,350.29694,211.32301,285.4902,354.59381,283.5549,68.18193,375.63159,197.05518,61.56421
2880,23.992,350.29694,211.32301,285.4902,354.41422,283.92892,68.59017,376.01453,197.52803,60.79315
2881,24,350.29694,211.32301,285.4902,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2882,24.008,350.21707,211.1676,285.61099,354.64047,283.5661,68.44939,375.83539,197.35516,61.51749
2883,24.017,350.21707,211.1676,285.61099,354.68741,283.63504,68.39106,376.04428,197.52554,61.10941
2884,24.025,350.17279,211.13139,285.76807,354.46091,283.94009,68.85758,376.04428,197.52554,61.10941
2885,24.033,350.09122,211.19388,285.7316,354.50781,284.00906,68.79927,376.01453,197.52803,60.79315
2886,24.042,350.38358,211.25877,285.80328,354.84613,283.50952,68.631,375.80566,197.35762,61.20125
2887,24.05,350.21085,211.2823,285.80042,354.47018,283.9808,68.71222,375.80566,197.35762,61.20125
2888,24.058,350.17279,211.13139,285.76807,354.64954,283.54898,68.62978,376.04428,197.52554,61.10941
2889,24.067,350.21707,211.1676,285.61099,354.83707,283.52661,68.45059,376.04428,197.52554,61.10941
2890,24.075,350.21707,211.1676,285.61099,354.64047,283.5661,68.44939,375.83539,197.35516,61.51749
2891,24.083,350.21707,211.1676,285.61099,354.46091,283.94009,68.85758,375.83539,197.35516,61.51749
2892,24.092,350.37732,211.08165,285.7623,354.66577,283.85062,68.4197,376.01453,197.52803,60.79315
2893,24.1,350.42371,211.1983,285.79828,354.64954,283.54898,68.62978,376.01453,197.52803,60.79315
2894,24.108,350.38358,211.25877,285.80328,354.46994,283.92297,69.03793,375.80566,197.35762,61.20125
2895,24.117,350.17279,211.13139,285.76807,354.44855,284.19641,68.74084,376.01453,197.52803,60.79315
2896,24.125,350.26401,211.17035,285.73447,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2897,24.133,350.43506,211.08183,285.88547,354.46994,283.92297,69.03793,376.04428,197.52554,61.10941
2898,24.142,350.17279,211.13139,285.76807,354.6492,283.67273,68.34281,375.83539,197.35516,61.51749
2899,24.15,350.30829,211.20654,285.57739,354.86237,283.81113,68.42091,376.04428,197.52554,61.10941
2900,24.158,350.30829,211.20654,285.57739,354.59381,283.5549,68.18193,375.87024,197.22318,61.47236
2901,24.167,350.21707,211.1676,285.61099,354.64554,283.95697,68.53593,376.04428,197.52554,61.10941
2902,24.175,350.21707,211.1676,285.61099,354.64075,283.62384,68.1236,376.04428,197.52554,61.10941
2903,24.183,350.30829,211.20654,285.57739,354.41422,283.92892,68.59017,376.04428,197.52554,61.10941
2904,24.192,350.30829,211.20654,285.57739,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2905,24.2,350.30829,211.20654,285.57739,354.46115,283.99786,68.53186,376.04428,197.52554,61.10941
2906,24.208,350.30829,211.20654,285.57739,354.64075,283.62384,68.1236,376.04428,197.52554,61.10941
2907,24.217,350.21707,211.1676,285.61099,354.64075,283.62384,68.1236,376.04428,197.52554,61.10941
2908,24.225,350.30829,211.20654,285.57739,354.46115,283.99786,68.53186,376.04428,197.52554,61.10941
2909,24.233,350.30829,211.20654,285.57739,354.46115,283.99786,68.53186,376.04428,197.52554,61.10941
2910,24.242,350.30829,211.20654,285.57739,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2911,24.25,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,375.83539,197.35516,61.51749
2912,24.258,350.21707,211.1676,285.61099,354.41422,283.92892,68.59017,376.87915,196.80635,61.86853
2913,24.267,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2914,24.275,350.12033,211.39983,285.38315,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2915,24.283,349.91586,211.80508,285.37875,354.41422,283.92892,68.59017,376.04428,197.52554,61.10941
2916,24.292,349.8316,211.99899,285.33453,354.64075,283.62384,68.1236,376.04428,197.52554,61.10941
2917,24.3,350.05054,211.9836,285.47952,354.41422,283.92892,68.59017,375.83539,197.35516,61.51749
2918,24.308,349.75443,212.04193,285.30276,354.41422,283.92892,68.59017,375.83539,197.35516,61.51749
2919,24.317,349.92438,211.99348,285.39636,354.59381,283.5549,68.18193,375.83539,197.35516,61.51749
2920,24.325,349.75443,212.04193,285.30276,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
2921,24.333,349.84247,212.16306,285.20132,354.42297,284.03558,68.48362,375.83539,197.35516,61.51749
2922,24.342,349.84247,212.16306,285.20132,354.66605,283.90836,68.09392,376.04428,197.52554,61.10941
2923,24.35,349.91965,212.1201,285.23309,354.59381,283.5549,68.18193,376.01453,197.52803,60.79315
2924,24.358,349.92438,211.99348,285.39636,354.42297,284.03558,68.48362,376.04428,197.52554,61.10941
2925,24.367,349.75443,212.04193,285.30276,354.43951,284.21347,68.56051,375.83539,197.35516,61.51749
2926,24.375,349.84247,212.16306,285.20132,354.44824,284.3201,68.45395,375.83539,197.35516,61.51749
2927,24.383,349.84247,212.16306,285.20132,354.42297,284.03558,68.48362,376.09845,197.26219,61.7222
2928,24.392,349.84247,212.16306,285.20132,354.60254,283.66153,68.07536,375.83539,197.35516,61.51749
2929,24.4,349.84247,212.16306,285.20132,354.42297,284.03558,68.48362,375.80566,197.35762,61.20125
2930,24.408,349.84247,212.16306,285.20132,354.64948,283.73047,68.01701,375.80566,197.35762,61.20125
2931,24.417,349.84247,212.16306,285.20132,354.49518,284.38901,68.39563,376.01453,197.52803,60.79315
2932,24.425,349.84247,212.16306,285.20132,354.64948,283.73047,68.01701,376.04428,197.52554,61.10941
2933,24.433,350.01245,212.11459,285.29492,354.44824,284.3201,68.45395,375.83539,197.35516,61.51749
2934,24.442,349.84247,212.16306,285.20132,354.44824,284.3201,68.45395,376.68069,196.63292,62.41068
2935,24.45,349.84247,212.16306,285.20132,354.49518,284.38901,68.39563,376.60941,196.66687,61.96585
2936,24.458,349.84247,212.16306,285.20132,354.42297,284.03558,68.48362,376.60941,196.66687,61.96585
2937,24.467,350.01245,212.11459,285.29492,354.44824,284.3201,68.45395,376.04428,197.52554,61.10941
2938,24.475,350.01245,212.11459,285.29492,354.64948,283.73047,68.01701,375.83539,197.35516,61.51749
2939,24.483,350.01245,212.11459,285.29492,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
2940,24.492,349.81308,212.33,285.32855,354.44824,284.3201,68.45395,376.04428,197.52554,61.10941
2941,24.5,350.00232,212.32619,285.4534,354.51657,284.11569,68.69272,375.83539,197.35516,61.51749
2942,24.508,350.01245,212.11459,285.29492,354.51657,284.11569,68.69272,376.04428,197.52554,61.10941
2943,24.517,349.98303,212.28154,285.42215,354.46991,284.10449,68.4253,376.87915,196.80635,61.86853
2944,24.525,349.92438,211.99348,285.39636,354.62784,283.94604,68.04568,375.83539,197.35516,61.51749
2945,24.533,350.0795,212.28322,285.48517,354.64948,283.73047,68.01701,375.83539,197.35516,61.51749
2946,24.542,350.03525,212.00209,285.38089,354.49518,284.38901,68.39563,375.80566,197.35762,61.20125
2947,24.55,350.01245,212.11459,285.29492,354.49518,284.38901,68.39563,376.04428,197.52554,61.10941
2948,24.558,349.92438,211.99348,285.39636,354.46964,284.04675,68.75103,375.83539,197.35516,61.51749
2949,24.567,349.87744,211.9649,285.53073,354.46964,284.04675,68.75103,375.83539,197.35516,61.51749
2950,24.575,349.92438,211.99348,285.39636,354.46964,284.04675,68.75103,376.04428,197.52554,61.10941
2951,24.583,349.87744,211.9649,285.53073,354.46964,284.04675,68.75103,375.83539,197.35516,61.51749
2952,24.592,349.87744,211.9649,285.53073,354.79916,283.62207,68.07655,375.83539,197.35516,61.51749
2953,24.6,349.95462,211.92194,285.5625,354.64948,283.73047,68.01701,376.04428,197.52554,61.10941
2954,24.608,349.87744,211.9649,285.53073,354.42297,284.03558,68.48362,376.04428,197.52554,61.10941
2955,24.617,349.95462,211.92194,285.5625,354.6492,283.67273,68.34281,376.04428,197.52554,61.10941
2956,24.625,349.95462,211.92194,285.5625,354.46964,284.04675,68.75103,376.04428,197.52554,61.10941
2957,24.633,350.00156,211.95052,285.42813,354.56787,284.23984,68.33915,375.83539,197.35516,61.51749
2958,24.642,350.00156,211.95052,285.42813,354.41422,283.92892,68.59017,375.83539,197.35516,61.51749
2959,24.65,349.95462,211.92194,285.5625,354.42297,284.03558,68.48362,376.04428,197.52554,61.10941
2960,24.658,349.95462,211.92194,285.5625,354.60254,283.66153,68.07536,375.83539,197.35516,61.51749
2961,24.667,350.05905,212.17198,285.49713,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
2962,24.675,350.04895,212.38361,285.65558,354.43951,284.21347,68.56051,376.04428,197.52554,61.10941
2963,24.683,349.92438,211.99348,285.39636,354.64075,283.62384,68.1236,375.83539,197.35516,61.51749
2964,24.692,349.92438,211.99348,285.39636,354.48645,284.28241,68.50219,375.83539,197.35516,61.51749
2965,24.7,350.10681,212.29599,285.6561,354.61911,283.83942,68.15225,375.66125,197.05275,61.88042
2966,24.708,350.05905,212.17198,285.49713,354.46115,283.99786,68.53186,375.83539,197.35516,61.51749
2967,24.717,350.1261,212.34065,285.68735,354.41422,283.92892,68.59017,376.68069,196.63292,62.41068
2968,24.725,350.21863,212.37457,285.65994,354.64075,283.62384,68.1236,375.83539,197.35516,61.51749
2969,24.733,349.80298,212.54163,285.487,354.64075,283.62384,68.1236,376.04428,197.52554,61.10941
2970,24.742,350.05905,212.17198,285.49713,354.61911,283.83942,68.15225,375.83539,197.35516,61.51749
2971,24.75,350.12747,212.37256,285.59705,354.64075,283.62384,68.1236,375.87024,197.22318,61.47236
2972,24.758,350.11731,212.58418,285.75552,354.48645,284.28241,68.50219,375.66125,197.05275,61.88042
2973,24.767,350.09665,212.50761,285.81454,354.48645,284.28241,68.50219,375.66125,197.05275,61.88042
2974,24.775,350.23059,212.53308,285.50851,354.59381,283.5549,68.18193,376.54819,196.29869,62.89755
2975,24.783,350.22006,212.24487,285.40909,354.64075,283.62384,68.1236,375.83539,197.35516,61.51749
2976,24.792,350.0708,212.36993,285.25647,354.48645,284.28241,68.50219,375.87024,197.22318,61.47236
2977,24.8,350.14288,212.28784,285.37732,354.41422,283.92892,68.59017,375.87024,197.22318,61.47236
2978,24.808,350.24072,212.32146,285.35004,354.43951,284.21347,68.56051,375.87024,197.22318,61.47236
2979,24.817,350.31259,212.27879,285.38168,354.61911,283.83942,68.15225,375.66125,197.05275,61.88042
2980,24.825,350.14288,212.28784,285.37732,354.44824,284.3201,68.45395,375.66125,197.05275,61.88042
2981,24.833,350.01245,212.11459,285.29492,354.49518,284.38901,68.39563,375.87024,197.22318,61.47236
2982,24.842,350.14288,212.28784,285.37732,354.43951,284.21347,68.56051,376.87915,196.80635,61.86853
2983,24.85,350.08963,212.07162,285.32669,354.42282,284.58755,68.52064,376.04428,197.52554,61.10941
2984,24.858,350.31259,212.27879,285.38168,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
2985,24.867,350.17203,212.31715,285.45776,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
2986,24.875,350.11029,212.14821,285.26767,354.46991,284.10449,68.4253,376.04428,197.52554,61.10941
2987,24.883,350.01245,212.11459,285.29492,354.64948,283.73047,68.01701,375.80566,197.35762,61.20125
2988,24.892,350.31259,212.27879,285.38168,354.59381,283.5549,68.18193,376.01453,197.52803,60.79315
2989,24.9,350.26642,211.91164,285.34354,354.64948,283.73047,68.01701,376.06873,197.26459,61.406
2990,24.908,350.26642,211.91164,285.34354,354.41422,283.92892,68.59017,375.80566,197.35762,61.20125
2991,24.917,350.18216,212.10556,285.29929,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
2992,24.925,350.26642,211.91164,285.34354,354.67477,284.01495,67.98734,376.01453,197.52803,60.79315
2993,24.933,350.26642,211.91164,285.34354,354.59381,283.5549,68.18193,375.80566,197.35762,61.20125
2994,24.942,350.29694,211.32301,285.4902,354.62784,283.94604,68.04568,376.04428,197.52554,61.10941
2995,24.95,350.26642,211.91164,285.34354,354.60254,283.66153,68.07536,376.01453,197.52803,60.79315
2996,24.958,350.08963,212.07162,285.32669,354.67477,284.01495,67.98734,376.01453,197.52803,60.79315
2997,24.967,350.08963,212.07162,285.32669,354.44824,284.3201,68.45395,376.01453,197.52803,60.79315
2998,24.975,350.08963,212.07162,285.32669,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
2999,24.983,350.08963,212.07162,285.32669,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
3000,24.992,350.08963,212.07162,285.32669,354.43951,284.21347,68.56051,376.04428,197.52554,61.10941
3001,25,350.17389,211.8777,285.37094,354.42297,284.03558,68.48362,375.83539,197.35516,61.51749
3002,25.008,350.29694,211.32301,285.4902,354.42297,284.03558,68.48362,376.04428,197.52554,61.10941
3003,25.017,350.08963,212.07162,285.32669,354.62784,283.94604,68.04568,376.01453,197.52803,60.79315
3004,25.025,350.38815,211.36195,285.45663,354.64948,283.73047,68.01701,376.04428,197.52554,61.10941
3005,25.033,350.17389,211.8777,285.37094,354.43951,284.21347,68.56051,376.04428,197.52554,61.10941
3006,25.042,350.29694,211.32301,285.4902,354.66577,283.85062,68.4197,376.04428,197.52554,61.10941
3007,25.05,350.30829,211.20654,285.57739,354.68741,283.63504,68.39106,375.83539,197.35516,61.51749
3008,25.058,350.30829,211.20654,285.57739,354.42297,284.03558,68.48362,376.04428,197.52554,61.10941
3009,25.067,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
3010,25.075,350.21707,211.1676,285.61099,354.64047,283.5661,68.44939,375.83539,197.35516,61.51749
3011,25.083,350.30829,211.20654,285.57739,354.64047,283.5661,68.44939,376.87915,196.80635,61.86853
3012,25.092,350.38815,211.36195,285.45663,354.44824,284.3201,68.45395,376.04428,197.52554,61.10941
3013,25.1,350.21707,211.1676,285.61099,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
3014,25.108,350.21707,211.1676,285.61099,354.64075,283.62384,68.1236,376.04428,197.52554,61.10941
3015,25.117,350.30829,211.20654,285.57739,354.50781,284.00906,68.79927,376.04428,197.52554,61.10941
3016,25.125,350.17279,211.13139,285.76807,354.6492,283.67273,68.34281,376.04428,197.52554,61.10941
3017,25.133,350.46854,211.12061,285.7287,354.64948,283.73047,68.01701,376.04428,197.52554,61.10941
3018,25.142,350.26401,211.17035,285.73447,354.66605,283.90836,68.09392,376.04428,197.52554,61.10941
3019,25.15,350.33133,211.7346,285.57635,354.46115,283.99786,68.53186,376.87915,196.80635,61.86853
3020,25.158,350.29791,211.35733,285.88034,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
3021,25.167,350.43506,211.08183,285.88547,354.61911,283.83942,68.15225,376.04428,197.52554,61.10941
3022,25.175,350.46854,211.12061,285.7287,354.46115,283.99786,68.53186,376.04428,197.52554,61.10941
3023,25.183,350.30829,211.20654,285.57739,354.59381,283.5549,68.18193,376.04428,197.52554,61.10941
3024,25.192,350.30829,211.20654,285.57739,354.64075,283.62384,68.1236,376.04428,197.52554,61.10941
3025,25.2,350.38815,211.36195,285.45663,354.64075,283.62384,68.1236,376.04428,197.52554,61.10941
3026,25.208,350.31302,211.96902,285.54572,354.43951,284.21347,68.56051,376.04428,197.52554,61.10941
3027,25.217,350.31302,211.96902,285.54572,354.66605,283.90836,68.09392,375.83539,197.35516,61.51749
3028,25.225,350.43341,211.43248,285.68967,354.46115,283.99786,68.53186,375.66125,197.05275,61.88042
3029,25.233,350.31302,211.96902,285.54572,354.43951,284.21347,68.56051,376.04428,197.52554,61.10941
3030,25.242,350.22006,212.24487,285.40909,354.61911,283.83942,68.15225,376.04428,197.52554,61.10941
3031,25.25,350.39685,212.08487,285.4259,354.46115,283.99786,68.53186,376.04428,197.52554,61.10941
3032,25.258,350.26642,211.91164,285.34354,354.43951,284.21347,68.56051,375.66125,197.05275,61.88042
3033,25.267,350.26642,211.91164,285.34354,354.48645,284.28241,68.50219,375.83539,197.35516,61.51749
3034,25.275,350.31259,212.27879,285.38168,354.41422,283.92892,68.59017,376.68069,196.63292,62.41068
3035,25.283,350.31302,211.96902,285.54572,354.41422,283.92892,68.59017,376.04428,197.52554,61.10941
3036,25.292,350.22876,212.16295,285.50146,354.59381,283.5549,68.18193,375.83539,197.35516,61.51749
3037,25.3,350.22876,212.16295,285.50146,354.64075,283.62384,68.1236,376.04428,197.52554,61.10941
3038,25.308,350.00156,211.95052,285.42813,354.42297,284.03558,68.48362,376.04428,197.52554,61.10941
3039,25.317,350.18216,212.10556,285.29929,354.49518,284.38901,68.39563,376.04428,197.52554,61.10941
3040,25.325,350.22006,212.24487,285.40909,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
3041,25.333,350.18216,212.10556,285.29929,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
3042,25.342,350.11029,212.14821,285.26767,354.64075,283.62384,68.1236,376.04428,197.52554,61.10941
3043,25.35,350.08963,212.07162,285.32669,354.62784,283.94604,68.04568,375.83539,197.35516,61.51749
3044,25.358,350.14288,212.28784,285.37732,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
3045,25.367,350.14288,212.28784,285.37732,354.64948,283.73047,68.01701,375.83539,197.35516,61.51749
3046,25.375,350.13278,212.49948,285.53577,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
3047,25.383,349.97296,212.33632,285.28372,354.49518,284.38901,68.39563,376.04428,197.52554,61.10941
3048,25.392,350.14288,212.28784,285.37732,354.67477,284.01495,67.98734,375.83539,197.35516,61.51749
3049,25.4,349.94354,212.50328,285.41092,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3050,25.408,350.20114,212.70004,285.63571,354.44824,284.3201,68.45395,375.83539,197.35516,61.51749
3051,25.417,350.25616,212.76547,285.58475,354.29266,284.33615,68.49746,375.83539,197.35516,61.51749
3052,25.425,349.90082,212.57524,285.45975,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3053,25.433,350.2113,212.4884,285.47723,354.29266,284.33615,68.49746,375.87024,197.22318,61.47236
3054,25.442,350.26633,212.55382,285.4263,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
3055,25.45,350.25616,212.76547,285.58475,354.47226,283.9621,68.08918,376.04428,197.52554,61.10941
3056,25.458,350.32431,212.72214,285.61697,354.24573,284.26721,68.55578,376.68069,196.63292,62.41068
3057,25.467,350.32431,212.72214,285.61697,354.60254,283.66153,68.07536,376.68069,196.63292,62.41068
3058,25.475,350.2113,212.4884,285.47723,354.49756,284.24658,68.05949,375.83539,197.35516,61.51749
3059,25.483,350.20114,212.70004,285.63571,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
3060,25.492,350.27301,212.65739,285.66733,354.49756,284.24658,68.05949,376.04428,197.52554,61.10941
3061,25.5,350.25616,212.76547,285.58475,354.49756,284.24658,68.05949,376.04428,197.52554,61.10941
3062,25.508,350.35376,212.55518,285.48978,354.31793,284.62067,68.46778,376.04428,197.52554,61.10941
3063,25.517,350.27301,212.65739,285.66733,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3064,25.525,350.25616,212.76547,285.58475,354.49756,284.24658,68.05949,375.83539,197.35516,61.51749
3065,25.533,350.20114,212.70004,285.63571,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3066,25.542,350.32431,212.72214,285.61697,354.47702,284.29526,68.50154,376.04428,197.52554,61.10941
3067,25.55,350.32431,212.72214,285.61697,354.31793,284.62067,68.46778,375.38864,197.2242,61.54282
3068,25.558,350.32431,212.72214,285.61697,354.49518,284.38901,68.39563,376.09845,197.26219,61.7222
3069,25.567,350.27301,212.65739,285.66733,354.45062,284.17767,68.11783,376.01453,197.52803,60.79315
3070,25.575,350.27301,212.65739,285.66733,354.46991,284.10449,68.4253,375.87024,197.22318,61.47236
3071,25.583,350.22336,212.3819,285.40738,354.31793,284.62067,68.46778,376.04428,197.52554,61.10941
3072,25.592,350.20114,212.70004,285.63571,354.46964,284.04675,68.75103,376.68069,196.63292,62.41068
3073,25.6,350.18048,212.62347,285.69473,354.67477,284.01495,67.98734,376.87915,196.80635,61.86853
3074,25.608,350.18918,212.54153,285.78714,354.64948,283.73047,68.01701,375.83539,197.35516,61.51749
3075,25.617,350.28317,212.44576,285.50888,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
3076,25.625,350.13278,212.49948,285.53577,354.48645,284.28241,68.50219,375.66125,197.05275,61.88042
3077,25.633,350.24072,212.32146,285.35004,354.68741,283.63504,68.39106,375.87024,197.22318,61.47236
3078,25.642,350.20993,212.45651,285.56754,354.60254,283.66153,68.07536,376.30734,197.43254,61.31416
3079,25.65,350.00156,211.95052,285.42813,354.64948,283.73047,68.01701,375.83539,197.35516,61.51749
3080,25.658,350.24072,212.32146,285.35004,354.69614,283.74167,68.28448,375.83539,197.35516,61.51749
3081,25.667,350.02963,212.33894,285.62433,354.49493,284.3313,68.72135,375.83539,197.35516,61.51749
3082,25.675,350.15689,212.2056,285.46985,354.45062,284.17767,68.11783,376.04428,197.52554,61.10941
3083,25.683,349.97256,212.52197,285.91711,354.60254,283.66153,68.07536,375.66125,197.05275,61.88042
3084,25.692,350.11731,212.58418,285.75552,354.45062,284.17767,68.11783,375.83539,197.35516,61.51749
3085,25.7,350.16437,212.45984,285.6116,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3086,25.708,350.25616,212.76547,285.58475,354.46991,284.10449,68.4253,375.87024,197.22318,61.47236
3087,25.717,350.27301,212.65739,285.66733,354.31793,284.62067,68.46778,375.83539,197.35516,61.51749
3088,25.725,350.20114,212.70004,285.63571,354.67953,284.34811,68.3997,375.87024,197.22318,61.47236
3089,25.733,350.25616,212.76547,285.58475,354.67477,284.01495,67.98734,376.54819,196.29869,62.89755
