Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2908,24.225,-304.32742,109.57264,1172.97314,-145.9144,93.93217,1150.6698,-333.38724,109.27792,1055.31006,-93.7484,86.05892,1009.2132
2909,24.233,-304.47183,109.77152,1172.96997,-145.9144,93.93217,1150.6698,-333.49426,109.3994,1054.94849,-93.70356,86.4983,1009.33704
2910,24.242,-304.573,109.88405,1172.80957,-145.8494,94.09341,1151.19434,-333.49426,109.3994,1054.94849,-93.85369,86.36263,1009.46045
2911,24.25,-304.51614,109.82534,1172.59106,-145.94278,94.05418,1151.38318,-333.72635,108.95726,1054.79846,-93.85369,86.36263,1009.46045
2912,24.258,-304.96027,109.99364,1172.70654,-146.55095,94.31091,1151.35986,-333.71161,109.114,1054.95557,-93.61509,86.70154,1009.56543
2913,24.267,-305.14807,110.09332,1172.75427,-146.64993,94.39806,1151.3053,-333.72635,108.95726,1054.79846,-93.4334,88.166,1009.10602
2914,24.275,-305.14807,110.09332,1172.75427,-146.99896,94.40712,1151.54675,-333.72635,108.95726,1054.79846,-93.3024,88.64482,1009.13751
2915,24.283,-305.93951,110.78876,1173.10388,-147.09991,94.56474,1151.60669,-333.98825,109.2961,1054.63477,-93.3024,88.64482,1009.13751
2916,24.292,-306.42218,111.07358,1172.75208,-147.43968,94.77781,1151.69202,-333.83282,109.41254,1054.43811,-93.47477,88.50756,1009.25409
2917,24.3,-306.8963,111.44558,1172.38623,-147.53647,94.78683,1151.59338,-334.27362,109.42996,1054.40735,-93.47477,88.50756,1009.25409
2918,24.308,-306.98376,111.42841,1172.30652,-148.02037,94.84705,1151.48145,-334.52917,109.60237,1054.39478,-93.71857,88.43712,1009.78705
2919,24.317,-307.28311,111.17696,1172.32227,-148.02037,94.84705,1151.48145,-334.68222,109.6553,1054.29626,-93.961,88.06657,1009.72424
2920,24.325,-307.53378,110.96164,1172.21143,-148.02037,94.84705,1151.48145,-335.10379,110.5899,1054.01648,-93.83165,88.93275,1009.64319
2921,24.333,-307.68506,110.95109,1172.07007,-148.19756,94.86556,1151.32471,-335.67679,110.96131,1054.18665,-93.961,88.06657,1009.72424
2922,24.342,-307.88846,111.01525,1171.77368,-148.19756,94.86556,1151.32471,-335.6832,111.12855,1054.03589,-93.84195,88.90562,1009.33167
2923,24.35,-307.69998,111.44128,1171.60522,-148.40211,94.71008,1151.26221,-335.806,111.21742,1053.81396,-94.13584,88.00234,1009.43951
2924,24.358,-307.69998,111.44128,1171.60522,-148.55305,94.64063,1151.17554,-335.55695,110.94837,1053.73547,-94.13584,88.00234,1009.43951
2925,24.367,-307.57565,111.26941,1171.74817,-148.55305,94.64063,1151.17554,-336.12982,111.31932,1053.90564,-94.37833,87.63162,1009.37671
2926,24.375,-307.72995,110.8893,1171.86792,-148.55305,94.64063,1151.17554,-336.00702,111.23048,1054.12756,-94.37833,87.63162,1009.37671
2927,24.383,-307.86841,110.60496,1172.01978,-148.62273,94.47484,1150.64111,-336.00702,111.23048,1054.12756,-94.37833,87.63162,1009.37671
2928,24.392,-307.79184,110.5635,1172.06604,-148.62273,94.47484,1150.64111,-336.00702,111.23048,1054.12756,-94.24764,87.78107,1009.05286
2929,24.4,-307.7287,110.84051,1172.08862,-148.62273,94.47484,1150.64111,-336.05356,111.05237,1054.31885,-94.42454,87.79552,1009.26801
2930,24.408,-307.6521,110.79906,1172.13489,-148.62273,94.47484,1150.64111,-336.00702,111.23048,1054.12756,-94.42454,87.79552,1009.26801
2931,24.417,-307.6521,110.79906,1172.13489,-148.62273,94.47484,1150.64111,-336.05356,111.05237,1054.31885,-94.49013,87.78058,1009.28638
2932,24.425,-307.6521,110.79906,1172.13489,-148.62273,94.47484,1150.64111,-336.05356,111.05237,1054.31885,-94.4783,86.84986,1009.25342
2933,24.433,-307.79184,110.5635,1172.06604,-148.57947,94.23354,1150.80151,-336.05356,111.05237,1054.31885,-94.64895,86.86908,1009.44965
2934,24.442,-307.66025,110.75327,1172.14648,-148.40762,94.11903,1151.12207,-336.05356,111.05237,1054.31885,-94.36033,86.73185,1009.33569
2935,24.45,-307.72339,110.47624,1172.1239,-148.56033,94.30799,1150.73303,-336.05356,111.05237,1054.31885,-94.36033,86.73185,1009.33569
2936,24.458,-307.86841,110.60496,1172.01978,-148.40762,94.11903,1151.12207,-336.05356,111.05237,1054.31885,-94.36017,86.26537,1009.58942
2937,24.467,-307.86841,110.60496,1172.01978,-148.50806,94.25793,1151.16223,-336.00702,111.23048,1054.12756,-94.53079,86.28458,1009.78564
2938,24.475,-307.853,111.01237,1171.94568,-148.23039,94.10059,1151.27881,-336.12982,111.31932,1053.90564,-94.53079,86.28458,1009.78564
2939,24.483,-307.853,111.01237,1171.94568,-148.31676,93.9454,1151.31091,-336.09482,111.88203,1053.97729,-94.73665,86.37376,1010.31799
2940,24.492,-308.02563,110.92888,1171.81189,-148.59396,94.12,1151.19092,-336.12982,111.31932,1053.90564,-94.73665,86.37376,1010.31799
2941,24.5,-308.00168,110.85428,1172.05847,-148.41843,94.09875,1151.35327,-336.09482,111.88203,1053.97729,-94.73665,86.37376,1010.31799
2942,24.508,-308.12595,111.02615,1171.91553,-148.6068,94.06591,1151.2373,-336.20987,111.85985,1053.84705,-94.73665,86.37376,1010.31799
2943,24.517,-308.20657,111.10611,1171.74011,-148.42955,94.04748,1151.39404,-336.09482,111.88203,1053.97729,-94.73665,86.37376,1010.31799
2944,24.525,-308.06689,111.34164,1171.80908,-148.59727,94.21584,1151.46741,-336.09482,111.88203,1053.97729,-94.73665,86.37376,1010.31799
2945,24.533,-308.06689,111.34164,1171.80908,-148.49562,94.06251,1151.42517,-336.09482,111.88203,1053.97729,-94.73665,86.37376,1010.31799
2946,24.542,-308.06689,111.34164,1171.80908,-148.31676,93.9454,1151.31091,-336.09482,111.88203,1053.97729,-94.56601,86.35459,1010.12183
2947,24.55,-307.93069,111.14014,1172.04602,-148.21693,94.15825,1151.22998,-336.09482,111.88203,1053.97729,-94.56601,86.35459,1010.12183
2948,24.558,-307.7298,110.9268,1172.23535,-148.14288,94.01363,1151.16443,-336.09482,111.88203,1053.97729,-94.56601,86.35459,1010.12183
2949,24.567,-307.23004,111.0475,1172.58032,-148.14288,94.01363,1151.16443,-335.97202,111.7932,1054.19922,-94.34985,86.29255,1009.90131
2950,24.575,-307.06024,111.01582,1172.70129,-148.14288,94.01363,1151.16443,-335.97202,111.7932,1054.19922,-94.19133,86.29766,1009.54639
2951,24.583,-307.06024,111.01582,1172.70129,-148.20906,93.98884,1150.78748,-335.09772,111.25649,1054.37573,-94.19133,86.29766,1009.54639
2952,24.592,-306.56494,111.27889,1172.97412,-148.08559,94.00016,1150.72021,-335.32138,111.29482,1054.60645,-94.19133,86.29766,1009.54639
2953,24.6,-306.51328,111.27784,1173.07263,-148.05901,93.91919,1150.7998,-334.86322,111.25178,1054.96094,-94.19133,86.29766,1009.54639
2954,24.608,-306.43747,111.00462,1173.12659,-147.99286,93.94397,1151.17664,-334.8345,111.33731,1055.29321,-94.19133,86.29766,1009.54639
2955,24.617,-306.31317,110.83251,1173.26953,-147.58882,94.05737,1150.76062,-334.3804,111.4857,1055.27686,-94.19133,86.29766,1009.54639
2956,24.625,-305.62869,110.71389,1173.26123,-147.05354,94.28629,1150.81421,-334.3804,111.4857,1055.27686,-94.19133,86.29766,1009.54639
2957,24.633,-305.62869,110.71389,1173.26123,-146.82953,94.13891,1150.95313,-334.30273,111.50944,1054.78259,-94.01718,86.2458,1009.57025
2958,24.642,-305.11014,110.63584,1173.14551,-146.868,94.05183,1151.46838,-333.62973,111.19185,1054.50647,-94.06207,85.80636,1009.44641
2959,24.65,-304.87341,110.4556,1172.83716,-146.868,94.05183,1151.46838,-333.62973,111.19185,1054.50647,-93.89855,85.92321,1009.33661
2960,24.658,-304.87341,110.4556,1172.83716,-146.93404,94.02718,1151.09155,-333.2843,110.98301,1054.5022,-93.89855,85.92321,1009.33661
2961,24.667,-304.87341,110.4556,1172.83716,-146.868,94.05183,1151.46838,-333.24487,110.49807,1054.47119,-93.69148,85.90771,1009.59106
2962,24.675,-304.76144,110.31787,1172.67432,-146.89934,93.80922,1151.77393,-333.23013,110.65488,1054.62842,-93.6565,85.93007,1009.89575
2963,24.683,-304.76144,110.31787,1172.67432,-146.89934,93.80922,1151.77393,-333.21921,109.85875,1054.53687,-93.59728,86.17761,1009.68219
2964,24.692,-304.76144,110.31787,1172.67432,-146.68683,93.95654,1151.80383,-333.26984,109.4887,1054.42676,-93.56024,85.86655,1009.75623
2965,24.7,-304.76144,110.31787,1172.67432,-146.07855,93.69984,1151.82715,-333.26556,109.68067,1054.72803,-93.08676,86.67569,1010.21442
2966,24.708,-304.76144,110.31787,1172.67432,-145.98289,93.68921,1151.92944,-333.26984,109.4887,1054.42676,-92.80624,86.38196,1010.2735
2967,24.717,-304.47766,110.05042,1172.4054,-145.98289,93.68921,1151.92944,-332.92911,109.04567,1054.45667,-92.2981,87.31621,1010.42078
2968,24.725,-304.33698,110.0591,1172.29785,-145.8784,93.80088,1151.79102,-332.92911,109.04567,1054.45667,-92.55132,87.00413,1010.26868
2969,24.733,-304.21915,110.02739,1172.27124,-145.84712,94.04352,1151.4856,-332.92911,109.04567,1054.45667,-92.46292,87.14989,1010.17792
2970,24.742,-303.94528,109.88689,1172.3186,-145.8784,93.80088,1151.79102,-332.92911,109.04567,1054.45667,-92.07237,86.42152,1010.15881
2971,24.75,-303.87317,109.86283,1172.37598,-145.65862,93.82584,1151.5625,-332.38452,108.77836,1054.5741,-91.7958,86.38678,1010.0639
2972,24.758,-303.83035,109.74821,1172.45923,-145.45648,93.94146,1151.10217,-332.40463,108.3712,1054.65979,-91.67334,86.08228,1009.86945
2973,24.767,-303.76193,109.66103,1172.51709,-144.80269,93.37672,1150.73108,-332.29276,108.98269,1054.9054,-91.84845,85.74451,1009.58356
2974,24.775,-303.63736,109.13042,1172.64099,-144.15591,92.16312,1150.24805,-332.26276,108.81351,1055.0929,-91.44611,85.73577,1008.82623
2975,24.783,-303.17798,108.87402,1172.71619,-144.00728,92.02441,1150.27771,-332.07098,108.94062,1055.19995,-91.28665,85.13308,1009.32611
2976,24.792,-302.89468,108.37202,1173.17468,-143.65338,91.56912,1150.22681,-332.01526,109.2463,1055.32275,-91.24374,85.01866,1008.68713
2977,24.8,-302.19003,107.93082,1173.75989,-143.49532,91.21381,1150.23865,-331.27826,109.21156,1055.96436,-90.36453,85.06698,1008.3269
2978,24.808,-301.95258,108.13696,1174.1145,-143.03368,91.09096,1150.02051,-331.25964,109.81271,1056.08411,-90.74343,83.77063,1009.00977
2979,24.817,-301.61981,108.37544,1174.35242,-142.93323,90.92351,1149.87793,-330.86884,109.48273,1056.53601,-90.37051,83.2311,1008.44366
2980,24.825,-300.83389,108.25693,1174.44922,-142.52129,89.98964,1149.85645,-330.88232,109.28757,1056.14465,-90.28253,83.30502,1008.25732
2981,24.833,-300.59845,108.11854,1174.27771,-142.40833,90.01524,1149.77808,-330.4523,109.05724,1056.17212,-90.09964,83.12318,1008.42041
2982,24.842,-300.59845,108.11854,1174.27771,-141.98352,89.86953,1149.89124,-330.06845,109.70596,1056.24426,-90.09747,82.86097,1008.53357
2983,24.85,-300.49429,108.10915,1174.23425,-142.00032,89.78417,1149.78076,-330.06845,109.70596,1056.24426,-89.87915,82.80521,1008.36462
2984,24.858,-300.28415,108.28923,1174.11255,-141.75572,89.95863,1149.84961,-330.3461,108.7163,1056.40173,-89.87915,82.80521,1008.36462
2985,24.867,-300.17212,108.15212,1173.94971,-141.33096,89.81353,1149.96277,-330.18585,108.40135,1056.26855,-89.66868,82.75318,1008.2876
2986,24.875,-299.57837,107.57252,1173.74182,-141.33096,89.81353,1149.96277,-330.0043,108.31573,1056.36609,-89.37725,83.06422,1008.35675
2987,24.883,-299.36105,107.48299,1173.72632,-141.28627,89.87205,1150.19055,-329.36545,107.50031,1056.13696,-88.66236,83.6152,1008.25055
2988,24.892,-299.36105,107.48299,1173.72632,-141.0928,90.336,1149.98413,-329.36545,107.50031,1056.13696,-88.68456,83.20473,1008.01819
2989,24.9,-299.36105,107.48299,1173.72632,-141.0928,90.336,1149.98413,-329.36545,107.50031,1056.13696,-88.73684,83.05435,1007.92108
2990,24.908,-299.16803,107.59433,1173.68665,-140.92094,89.67606,1149.94641,-328.36719,108.60139,1056.14197,-88.00053,83.11681,1008.35431
2991,24.917,-299.11407,107.26738,1173.85657,-140.92094,89.67606,1149.94641,-328.33624,108.49062,1055.83398,-88.00053,83.11681,1008.35431
2992,24.925,-298.70944,106.79143,1173.77356,-140.72511,90.06822,1149.53247,-329.04968,106.99856,1056.11389,-87.85703,83.11037,1008.37238
2993,24.933,-298.54349,106.57858,1173.83521,-140.53671,90.10371,1150.20093,-328.78696,106.99438,1056.57861,-87.85703,83.11037,1008.37238
2994,24.942,-298.38684,106.62806,1173.57837,-140.52939,89.91748,1149.87769,-328.78696,106.99438,1056.57861,-87.71738,83.21317,1008.29895
2995,24.95,-298.23141,106.67372,1173.99536,-140.24573,89.9361,1150.01953,-327.69223,107.26652,1056.53162,-87.71738,83.21317,1008.29895
2996,24.958,-297.94098,106.5245,1174.1593,-139.784,89.38541,1150.20154,-327.26465,107.89837,1056.40466,-87.6264,83.29057,1008.04199
2997,24.967,-297.79752,106.46937,1174.27441,-139.67519,89.39094,1149.64185,-327.69223,107.26652,1056.53162,-87.61082,82.89387,1007.64282
2998,24.975,-297.79752,106.46937,1174.27441,-139.41762,88.93314,1149.68604,-327.52005,107.4213,1056.96753,-87.31777,82.78794,1007.41016
2999,24.983,-297.73532,106.2197,1174.34253,-139.20749,89.13469,1149.73962,-326.86252,108.07285,1056.69092,-86.95522,82.59777,1007.36212
3000,24.992,-297.55093,106.32727,1174.41968,-138.93196,88.7853,1149.81335,-327.10583,107.74037,1057.31958,-87.08711,82.39565,1007.03345
3001,25,-297.27728,106.03257,1174.58508,-138.54961,88.60009,1149.71252,-327.10583,107.74037,1057.31958,-86.94728,82.41814,1006.91638
3002,25.008,-296.8241,105.59014,1174.65637,-138.25571,88.4673,1149.61914,-326.92105,107.7789,1057.17847,-86.85897,82.00518,1006.78143
3003,25.017,-296.69385,105.52934,1174.745,-138.08203,88.38924,1149.54297,-326.92105,107.7789,1057.17847,-86.72989,82.11818,1006.69849
3004,25.025,-296.45004,105.26418,1175.03259,-137.27678,88.40975,1149.53223,-326.92105,107.7789,1057.17847,-86.83027,81.45237,1006.4978
3005,25.033,-296.24927,105.24561,1174.81384,-137.19006,88.11692,1149.57214,-326.76801,107.7247,1057.27722,-86.74703,81.15231,1006.41852
3006,25.042,-295.97263,105.14695,1174.81934,-137.22038,86.57256,1149.45154,-326.82971,107.59724,1057.64087,-86.48948,81.20362,1006.56989
3007,25.05,-295.72272,104.5995,1174.98218,-137.22038,86.57256,1149.45154,-326.2453,107.40902,1057.48096,-86.28299,80.71257,1006.78607
3008,25.058,-295.72272,104.5995,1174.98218,-136.79544,86.42843,1149.5647,-326.2453,107.40902,1057.48096,-85.88061,80.99997,1006.75952
3009,25.067,-295.67877,104.50555,1174.72144,-136.8266,86.18622,1149.86938,-326.04453,107.18688,1057.47253,-85.24586,81.82452,1007.35455
3010,25.075,-295.72272,104.5995,1174.98218,-136.8266,86.18622,1149.86938,-325.91653,106.63203,1057.15039,-85.08529,81.87559,1007.32623
3011,25.083,-295.66754,104.52112,1175.03796,-136.43318,85.94267,1149.974,-325.60056,106.50104,1057.09119,-85.08529,81.87559,1007.32623
3012,25.092,-295.42542,104.04288,1174.68738,-136.71848,86.09441,1150.0603,-325.60056,106.50104,1057.09119,-85.07173,81.65874,1007.82562
3013,25.1,-295.42542,104.04288,1174.68738,-136.43318,85.94267,1149.974,-325.31375,106.41158,1057.31616,-85.00816,81.12319,1008.09515
3014,25.108,-295.31195,104.24244,1174.77026,-136.43318,85.94267,1149.974,-325.3465,106.17308,1057.03857,-84.74324,81.358,1007.74133
3015,25.117,-295.42578,103.80645,1174.68994,-136.43318,85.94267,1149.974,-325.3465,106.17308,1057.03857,-84.74324,81.358,1007.74133
3016,25.125,-295.19949,103.72628,1174.80725,-136.43318,85.94267,1149.974,-325.61795,105.93092,1057.33679,-84.89721,81.33099,1007.61462
3017,25.133,-294.97116,103.74785,1175.27405,-136.33516,85.84685,1150.03906,-325.61923,105.28505,1057.61047,-84.90631,81.63354,1007.3089
3018,25.142,-294.42996,103.7294,1175.25562,-136.55836,85.91398,1149.86938,-325.50156,104.93843,1057.85107,-84.90631,81.63354,1007.3089
3019,25.15,-294.35788,103.70483,1175.31311,-136.55836,85.91398,1149.86938,-325.64755,103.88662,1058.14807,-85.01794,81.25148,1007.05402
3020,25.158,-294.25873,103.48293,1175.50598,-136.4547,85.81168,1149.94592,-325.32953,103.85762,1058.61523,-84.62281,81.54314,1006.81226
3021,25.167,-294.08643,103.24222,1175.72314,-136.35193,85.76139,1149.92859,-325.82401,103.2521,1059.04175,-85.06958,80.75343,1006.31165
3022,25.175,-293.96872,103.40363,1175.79932,-136.35193,85.76139,1149.92859,-325.53683,103.16256,1059.26697,-85.06958,80.75343,1006.31165
3023,25.183,-293.95544,103.24436,1175.82715,-136.24576,85.60533,1149.8905,-325.67358,103.39116,1059.34265,-85.19917,80.77675,1006.24768
3024,25.192,-293.48386,103.13589,1175.81335,-136.24329,85.53373,1149.68262,-325.50082,102.96675,1059.64563,-85.52249,80.58831,1006.07068
3025,25.2,-293.56055,102.98133,1176.17505,-136.14542,85.56458,1149.6051,-325.50082,102.96675,1059.64563,-85.52249,80.58831,1006.07068
3026,25.208,-293.50101,102.71159,1176.21863,-135.81195,84.87724,1149.45703,-325.82925,103.20515,1059.83142,-85.52249,80.58831,1006.07068
3027,25.217,-293.50101,102.71159,1176.21863,-135.89926,84.72405,1149.68591,-325.07269,103.59925,1059.51831,-85.86977,79.60493,1005.90131
3028,25.225,-293.50101,102.71159,1176.21863,-135.73949,84.29084,1149.73962,-325.07269,103.59925,1059.51831,-85.74008,79.5817,1005.96533
3029,25.233,-293.54602,102.64899,1176.01624,-135.90372,84.42951,1149.69006,-325.50082,102.96675,1059.64563,-85.70849,79.29926,1005.89984
3030,25.242,-293.46933,102.80351,1175.65466,-135.76515,83.95945,1149.90747,-325.55615,102.66071,1059.52283,-85.36582,79.22658,1005.97705
3031,25.25,-293.61792,102.64527,1175.60706,-135.66815,83.98248,1150.00562,-325.55615,102.66071,1059.52283,-85.1806,79.27564,1005.99652
3032,25.258,-293.80408,102.57066,1175.47266,-135.83452,84.10358,1149.97681,-325.01566,103.44452,1058.90466,-84.3089,79.83422,1006.53589
3033,25.267,-293.80408,102.57066,1175.47266,-135.83556,84.02786,1150.02747,-325.13864,103.21934,1058.92212,-84.90369,79.08984,1006.34406
3034,25.275,-293.95773,102.2832,1175.31409,-136.07616,83.96921,1150.06946,-325.14117,102.67585,1058.5022,-85.20107,78.71747,1006.24829
3035,25.283,-293.91376,102.18922,1175.05347,-136.07616,83.96921,1150.06946,-325.44553,102.19477,1058.52295,-85.20107,78.71747,1006.24829
3036,25.292,-294.00479,102.29068,1175.04541,-136.07616,83.96921,1150.06946,-325.73279,102.28426,1058.29761,-85.90948,77.52888,1006.63794
3037,25.3,-293.90244,102.18513,1174.74915,-136.14461,84.07541,1150.41199,-325.39734,102.02103,1058.04297,-86.18312,77.01574,1007.09827
3038,25.308,-294.09088,102.11282,1174.78064,-136.21028,84.05103,1150.03577,-325.39734,102.02103,1058.04297,-85.88956,78.23904,1006.87341
3039,25.317,-294.46213,102.00046,1174.57031,-136.14461,84.07541,1150.41199,-325.52042,102.10969,1057.81995,-85.69168,78.05936,1006.93268
3040,25.325,-294.46213,102.00046,1174.57031,-136.21028,84.05103,1150.03577,-325.53357,101.91365,1057.42761,-85.68039,78.3837,1007.0968
3041,25.333,-294.43359,101.51805,1174.27551,-136.21028,84.05103,1150.03577,-325.53357,101.91365,1057.42761,-85.68039,78.3837,1007.0968
3042,25.342,-294.38159,101.48521,1174.37561,-136.36693,83.69221,1150.03735,-325.53357,101.91365,1057.42761,-85.76102,78.4659,1006.62927
3043,25.35,-294.59833,101.0956,1174.57446,-136.36693,83.69221,1150.03735,-325.39734,102.02103,1058.04297,-85.68857,79.13078,1006.43817
3044,25.358,-294.97006,100.51818,1174.57922,-136.36693,83.69221,1150.03735,-325.39734,102.02103,1058.04297,-86.15467,78.84748,1006.32635
3045,25.367,-294.42844,100.76333,1174.8905,-136.42982,83.50297,1149.87024,-325.39734,102.02103,1058.04297,-86.62335,78.38203,1006.3053
3046,25.375,-294.04733,101.50697,1174.7511,-136.6057,83.52334,1149.7074,-325.39734,102.02103,1058.04297,-86.69568,77.71715,1006.4964
3047,25.383,-293.82645,101.59289,1174.9187,-136.71011,83.29025,1149.52075,-325.73279,102.28426,1058.29761,-86.90038,77.66855,1006.34802
3048,25.392,-293.82645,101.59289,1174.9187,-136.71011,83.29025,1149.52075,-325.73279,102.28426,1058.29761,-86.86294,77.63766,1006.16449
3049,25.4,-293.92166,101.4512,1175.43225,-136.43767,83.36364,1149.09338,-325.73279,102.28426,1058.29761,-87.58868,77.0325,1006.25537
3050,25.408,-293.77646,101.51889,1175.12891,-135.98294,82.51112,1149.32507,-325.73279,102.28426,1058.29761,-88.0713,74.95093,1005.69965
3051,25.417,-293.77646,101.51889,1175.12891,-136.00027,82.94269,1148.89075,-325.68411,103.00574,1058.526,-88.04728,74.84038,1005.51495
3052,25.425,-293.70493,101.68,1175.07471,-135.5659,82.25326,1148.64197,-325.68411,103.00574,1058.526,-88.04728,74.84038,1005.51495
3053,25.433,-293.72687,101.7598,1175.12341,-135.49379,82.31257,1148.5437,-325.68411,103.00574,1058.526,-86.51831,76.07394,1005.28217
3054,25.442,-293.70493,101.68,1175.07471,-135.36742,82.2991,1148.50403,-325.32953,103.85762,1058.61523,-86.51831,76.07394,1005.28217
3055,25.45,-293.68674,101.84761,1175.1991,-135.36742,82.2991,1148.50403,-325.24744,103.84007,1058.80237,-86.72046,75.54619,1005.1134
3056,25.458,-293.68674,101.84761,1175.1991,-135.319,82.57265,1148.31763,-325.32953,103.85762,1058.61523,-86.72046,75.54619,1005.1134
3057,25.467,-293.75522,101.93443,1175.14099,-135.319,82.57265,1148.31763,-325.37967,103.48677,1058.50537,-86.72046,75.54619,1005.1134
3058,25.475,-293.75522,101.93443,1175.14099,-135.319,82.57265,1148.31763,-325.32953,103.85762,1058.61523,-86.85031,75.56944,1005.04932
3059,25.483,-293.66476,101.76781,1175.15027,-135.35374,82.9371,1148.06519,-325.34686,103.28719,1058.86108,-86.85031,75.56944,1005.04932
3060,25.492,-293.77344,101.76683,1175.0166,-135.35374,82.9371,1148.06519,-325.39694,102.91628,1058.75122,-86.64812,76.09721,1005.21814
3061,25.5,-293.77344,101.76683,1175.0166,-135.19234,83.15868,1148.1637,-325.68411,103.00574,1058.526,-86.71857,76.15939,1005.14014
3062,25.508,-293.66476,101.76781,1175.15027,-135.31041,83.2187,1148.14734,-325.68411,103.00574,1058.526,-86.48477,77.00089,1004.97406
3063,25.517,-293.66476,101.76781,1175.15027,-135.61723,83.71371,1148.10559,-325.68411,103.00574,1058.526,-86.06034,77.98698,1004.99243
3064,25.525,-293.77344,101.76683,1175.0166,-135.61723,83.71371,1148.10559,-325.71838,102.4407,1058.45459,-86.06034,77.98698,1004.99243
3065,25.533,-293.77344,101.76683,1175.0166,-135.49095,83.9696,1148.06824,-325.69855,102.84925,1058.3689,-85.94341,78.27815,1004.82825
3066,25.542,-293.79538,101.84663,1175.06531,-135.80237,84.04011,1148.08496,-325.90842,102.31624,1058.8606,-85.96249,78.53954,1004.92816
3067,25.55,-293.75522,101.93443,1175.14099,-135.87108,84.2358,1148.10046,-325.90842,102.31624,1058.8606,-85.96249,78.53954,1004.92816
3068,25.558,-293.79538,101.84663,1175.06531,-136.1633,84.22968,1148.02856,-325.92285,102.15981,1058.70361,-85.7839,78.74223,1004.37543
3069,25.567,-293.79538,101.84663,1175.06531,-136.03094,84.27459,1148.12646,-325.96899,101.98168,1058.89526,-86.04694,78.61694,1004.39685
3070,25.575,-293.75522,101.93443,1175.14099,-136.03094,84.27459,1148.12646,-325.68411,103.00574,1058.526,-86.22549,78.41428,1004.94958
3071,25.583,-293.7601,102.47669,1175.21204,-136.1633,84.22968,1148.02856,-326.05551,102.96784,1058.83423,-86.22549,78.41428,1004.94958
3072,25.592,-293.87363,102.27702,1175.12915,-136.1633,84.22968,1148.02856,-326.34619,103.37315,1059.26196,-86.22549,78.41428,1004.94958
3073,25.6,-293.9176,102.371,1175.38977,-136.28966,83.97377,1148.06592,-326.34619,103.37315,1059.26196,-86.22549,78.41428,1004.94958
3074,25.608,-293.80408,102.57066,1175.47266,-136.28966,83.97377,1148.06592,-326.41879,103.90015,1059.51819,-86.22549,78.41428,1004.94958
3075,25.617,-293.6864,102.73206,1175.54895,-136.15729,84.01868,1148.16382,-326.57434,104.14846,1059.47083,-86.20644,78.1529,1004.84961
3076,25.625,-293.6864,102.73206,1175.54895,-136.28966,83.97377,1148.06592,-326.57434,104.14846,1059.47083,-86.53245,78.20708,1004.71826
3077,25.633,-293.53778,102.8903,1175.59656,-136.28966,83.97377,1148.06592,-326.57434,104.14846,1059.47083,-86.51343,77.94569,1004.61829
3078,25.642,-293.53778,102.8903,1175.59656,-136.45117,83.75214,1147.96729,-326.53833,103.95275,1059.84937,-86.6356,78.04794,1004.44055
3079,25.65,-293.54602,102.64899,1176.01624,-136.12978,83.935,1148.03992,-326.3522,103.77085,1059.86414,-86.6356,78.04794,1004.44055
3080,25.658,-293.50101,102.71159,1176.21863,-136.00343,84.1909,1148.00256,-326.53833,103.95275,1059.84937,-86.6356,78.04794,1004.44055
3081,25.667,-293.42764,102.30643,1176.02795,-136.00343,84.1909,1148.00256,-326.69537,103.62532,1060.41602,-87.29496,78.50591,1003.6922
3082,25.675,-293.42764,102.30643,1176.02795,-136.00343,84.1909,1148.00256,-326.88147,103.80718,1060.40112,-87.29496,78.50591,1003.6922
3083,25.683,-293.35095,102.46094,1175.6665,-135.8244,84.07556,1147.88794,-326.40762,103.46487,1059.74146,-87.29496,78.50591,1003.6922
3084,25.692,-293.35095,102.46094,1175.6665,-135.8244,84.07556,1147.88794,-326.50357,103.62202,1060.08008,-87.29496,78.50591,1003.6922
3085,25.7,-293.5762,102.14823,1175.98035,-136.00343,84.1909,1148.00256,-326.31543,103.24224,1059.62769,-87.29496,78.50591,1003.6922
3086,25.708,-293.73068,101.9416,1175.45972,-136.00343,84.1909,1148.00256,-326.56274,102.93971,1059.84082,-86.92056,78.57722,1003.86768
3087,25.717,-293.79919,102.02842,1175.40149,-136.1633,84.22968,1148.02856,-326.76758,103.11356,1059.80029,-86.45701,78.25055,1003.88806
3088,25.725,-293.83932,101.94061,1175.32593,-136.27209,83.63685,1147.85266,-326.5972,103.3689,1059.41296,-86.45701,78.25055,1003.88806
3089,25.733,-293.79538,101.84663,1175.06531,-136.28804,83.61858,1147.66394,-326.39233,103.19505,1059.45349,-86.45701,78.25055,1003.88806
3090,25.742,-293.79538,101.84663,1175.06531,-136.44797,83.65736,1147.68994,-326.224,102.98823,1059.02942,-86.43795,77.98915,1003.78809
3091,25.75,-293.77344,101.76683,1175.0166,-136.44797,83.65736,1147.68994,-326.78119,103.50157,1058.77161,-86.43795,77.98915,1003.78809
3092,25.758,-293.75488,101.75398,1174.86438,-136.44797,83.65736,1147.68994,-326.25592,103.36268,1058.11133,-87.21092,76.01773,1003.59979
