Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3117,25.967,306.23767,228.49635,29.80852,514.27905,269.18179,35.8608,461.74677,226.08359,58.8223
3118,25.975,306.33319,228.56015,29.70707,514.32813,269.35446,35.82713,461.71393,226.17807,58.85172
3119,25.983,306.33319,228.56015,29.70707,514.44818,269.31622,35.88889,461.63077,226.18532,58.77494
3120,25.992,306.2785,228.67766,29.93532,514.35657,269.22504,35.86963,461.62537,226.11304,58.96178
3121,26,306.2785,228.67766,29.93532,514.39911,269.14359,35.92257,461.62537,226.11304,58.96178
3122,26.008,306.4259,228.75952,29.86748,514.23651,269.26324,35.80786,461.66696,226.10941,59.00018
3123,26.017,306.33319,228.56015,29.70707,514.28558,269.43588,35.77419,461.59741,226.19872,58.99026
3124,26.025,306.2785,228.67766,29.93532,514.35657,269.22504,35.86963,461.59741,226.19872,58.99026
3125,26.033,306.2785,228.67766,29.93532,514.39911,269.14359,35.92257,461.59741,226.19872,58.99026
3126,26.042,306.2785,228.67766,29.93532,514.35657,269.22504,35.86963,461.69977,226.01492,58.97077
3127,26.05,306.37122,228.87703,30.09574,514.39911,269.14359,35.92257,461.62537,226.11304,58.96178
3128,26.058,306.2785,228.67766,29.93532,514.39911,269.14359,35.92257,461.5343,226.06287,59.07347
3129,26.067,306.2785,228.67766,29.93532,514.39911,269.14359,35.92257,461.51877,225.87634,59.0572
3130,26.075,306.40451,228.55061,30.11268,514.36407,269.15021,36.03593,461.6087,225.96475,59.08246
3131,26.083,306.2785,228.67766,29.93532,514.34314,269.40448,35.99863,461.5343,226.06287,59.07347
3132,26.092,306.39099,228.74626,30.44435,514.48242,269.13971,35.84763,461.57587,226.05923,59.11187
3133,26.1,306.40451,228.55061,30.11268,514.39911,269.14359,35.92257,461.5343,226.06287,59.07347
3134,26.108,306.25745,228.36565,30.15719,514.35657,269.22504,35.86963,461.57587,226.05923,59.11187
3135,26.117,306.25745,228.36565,30.15719,514.39911,269.14359,35.92257,461.6087,225.96475,59.08246
3136,26.125,306.32385,228.50368,30.53561,514.3006,269.19971,35.95141,460.92047,226.1398,58.52433
3137,26.133,306.26651,228.86314,30.29386,514.34314,269.11826,36.00436,461.5343,226.06287,59.07347
3138,26.142,306.27194,228.48566,30.502,514.34314,269.11826,36.00436,461.5343,226.06287,59.07347
3139,26.15,306.27194,228.48566,30.502,514.37689,269.33411,36.12758,461.5343,226.06287,59.07347
3140,26.158,306.27194,228.48566,30.502,514.33173,269.19864,36.24744,460.92047,226.1398,58.52433
3141,26.167,306.27194,228.48566,30.502,514.30804,269.12488,36.11772,461.6087,225.96475,59.08246
3142,26.175,306.27194,228.48566,30.502,514.25861,269.09491,36.20964,461.6087,225.96475,59.08246
3143,26.183,306.23111,228.30437,30.37524,514.30804,269.12488,36.11772,461.5343,226.06287,59.07347
3144,26.192,306.23111,228.30437,30.37524,514.30804,269.12488,36.11772,461.57587,226.05923,59.11187
3145,26.2,306.27194,228.48566,30.502,514.31458,269.379,36.0311,461.6087,225.96475,59.08246
3146,26.208,306.27194,228.48566,30.502,514.33173,269.19864,36.24744,461.6087,225.96475,59.08246
3147,26.217,306.27194,228.48566,30.502,514.38074,269.37131,36.21377,461.6087,225.96475,59.08246
3148,26.225,306.27194,228.48566,30.502,514.27576,269.45959,36.32351,461.57587,226.05923,59.11187
3149,26.233,306.27194,228.48566,30.502,514.47736,269.14987,36.26899,461.57587,226.05923,59.11187
3150,26.242,306.10922,228.60065,30.4971,514.3913,269.121,36.04278,460.92047,226.1398,58.52433
3151,26.25,306.27194,228.48566,30.502,514.30804,269.12488,36.11772,461.5343,226.06287,59.07347
3152,26.258,306.27194,228.48566,30.502,514.3006,269.19971,35.95141,461.6087,225.96475,59.08246
3153,26.267,306.27194,228.48566,30.502,514.33173,269.19864,36.24744,461.6087,225.96475,59.08246
3154,26.275,306.39099,228.74626,30.44435,514.41309,269.32285,36.00226,461.6087,225.96475,59.08246
3155,26.283,306.1738,228.6638,30.13347,514.41309,269.32285,36.00226,461.5343,226.06287,59.07347
3156,26.292,306.29828,228.54694,30.28397,514.38776,269.22397,36.16566,461.5343,226.06287,59.07347
3157,26.3,306.40451,228.55061,30.11268,514.34521,269.30542,36.11272,461.6087,225.96475,59.08246
3158,26.308,306.29828,228.54694,30.28397,514.38776,269.22397,36.16566,461.6087,225.96475,59.08246
3159,26.317,306.26651,228.86314,30.29386,514.23053,269.36789,36.10317,461.5343,226.06287,59.07347
3160,26.325,306.23767,228.49635,29.80852,514.29303,269.36108,35.9405,460.92047,226.1398,58.52433
3161,26.333,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,461.5343,226.06287,59.07347
3162,26.342,306.1738,228.6638,30.13347,514.38776,269.22397,36.16566,461.57587,226.05923,59.11187
3163,26.35,306.2785,228.67766,29.93532,514.34521,269.30542,36.11272,461.69977,226.01492,58.97077
3164,26.358,306.37122,228.87703,30.09574,514.36407,269.15021,36.03593,461.62537,226.11304,58.96178
3165,26.367,306.2785,228.67766,29.93532,514.37427,269.40347,36.29466,461.59741,226.19872,58.99026
3166,26.375,306.2785,228.67766,29.93532,514.52002,269.39276,36.05704,461.69977,226.01492,58.97077
3167,26.383,306.2785,228.67766,29.93532,514.36407,269.15021,36.03593,461.59741,226.19872,58.99026
3168,26.392,306.37122,228.87703,30.09574,514.32727,269.18454,35.89922,461.74677,226.08359,58.8223
3169,26.4,306.37122,228.87703,30.09574,514.22516,269.34366,36.05096,461.67233,226.1817,58.81332
3170,26.408,306.2785,228.67766,29.93532,514.30383,269.24762,35.96628,461.05536,226.24576,58.25274
3171,26.417,306.2785,228.67766,29.93532,514.4729,269.38205,35.99437,461.05536,226.24576,58.25274
3172,26.425,306.2785,228.67766,29.93532,514.41309,269.32285,36.00226,461.67233,226.1817,58.81332
3173,26.433,306.37122,228.87703,30.09574,514.24396,269.18842,35.97417,461.74677,226.08359,58.8223
3174,26.442,306.37122,228.87703,30.09574,514.24396,269.18842,35.97417,461.64438,226.2674,58.8418
3175,26.45,306.2785,228.67766,29.93532,514.31671,269.43488,36.07023,461.71393,226.17807,58.85172
3176,26.458,306.2785,228.67766,29.93532,514.2677,269.26221,36.1039,461.67233,226.1817,58.81332
3177,26.467,306.2785,228.67766,29.93532,514.25049,269.4425,35.88756,461.71393,226.17807,58.85172
3178,26.475,306.2785,228.67766,29.93532,514.27905,269.18179,35.8608,461.64438,226.2674,58.8418
3179,26.483,306.2785,228.67766,29.93532,514.27905,269.18179,35.8608,461.74677,226.08359,58.8223
3180,26.492,306.2785,228.67766,29.93532,514.41138,269.35059,35.75219,461.67233,226.1817,58.81332
3181,26.5,306.2785,228.67766,29.93532,514.35657,269.22504,35.86963,461.67233,226.1817,58.81332
3182,26.508,306.2785,228.67766,29.93532,514.28558,269.43588,35.77419,461.74677,226.08359,58.8223
3183,26.517,306.2785,228.67766,29.93532,514.40564,269.39767,35.83595,461.74677,226.08359,58.8223
3184,26.525,306.2785,228.67766,29.93532,514.28558,269.43588,35.77419,461.67233,226.1817,58.81332
3185,26.533,306.2785,228.67766,29.93532,514.42389,269.20938,36.02805,461.67233,226.1817,58.81332
3186,26.542,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,461.71393,226.17807,58.85172
3187,26.55,306.37122,228.87703,30.09574,514.46893,269.31915,35.97663,461.74677,226.08359,58.8223
3188,26.558,306.2785,228.67766,29.93532,514.27905,269.18179,35.8608,461.66696,226.10941,59.00018
3189,26.567,306.2785,228.67766,29.93532,514.35657,269.22504,35.86963,461.64267,225.83205,58.91609
3190,26.575,306.2785,228.67766,29.93532,514.39911,269.14359,35.92257,461.62537,226.11304,58.96178
3191,26.583,306.2785,228.67766,29.93532,514.44818,269.31622,35.88889,461.60983,225.92653,58.9455
3192,26.592,306.33319,228.56015,29.70707,514.48242,269.13971,35.84763,461.69977,226.01492,58.97077
3193,26.6,306.36368,228.36932,29.9859,514.39911,269.14359,35.92257,461.5343,226.06287,59.07347
3194,26.608,306.40451,228.55061,30.11268,514.44818,269.31622,35.88889,461.5343,226.06287,59.07347
3195,26.617,306.40451,228.55061,30.11268,514.39911,269.14359,35.92257,461.50635,226.14854,59.10194
3196,26.625,306.22568,228.68185,30.16707,514.34314,269.40448,35.99863,461.50635,226.14854,59.10194
3197,26.633,306.32123,228.74565,30.06561,514.35657,269.22504,35.86963,461.5343,226.06287,59.07347
3198,26.642,306.29828,228.54694,30.28397,514.39911,269.14359,35.92257,461.5343,226.06287,59.07347
3199,26.65,306.27194,228.48566,30.502,514.40564,269.39767,35.83595,461.57587,226.05923,59.11187
3200,26.658,306.29828,228.54694,30.28397,514.39911,269.14359,35.92257,461.47717,225.87997,59.0188
3201,26.667,306.23111,228.30437,30.37524,514.39911,269.14359,35.92257,461.57587,226.05923,59.11187
3202,26.675,306.36469,228.68497,30.66236,514.39215,269.29092,35.97068,461.5343,226.06287,59.07347
3203,26.683,306.36469,228.68497,30.66236,514.32965,269.2977,36.13335,460.92047,226.1398,58.52433
3204,26.692,306.27194,228.48566,30.502,514.39215,269.29092,35.97068,460.92047,226.1398,58.52433
3205,26.7,306.27194,228.48566,30.502,514.48871,269.06949,36.02591,461.57587,226.05923,59.11187
3206,26.708,306.27194,228.48566,30.502,514.41296,269.29385,36.05841,460.86462,225.93561,58.45704
3207,26.717,306.27194,228.48566,30.502,514.34186,269.09103,36.1347,460.92047,226.1398,58.52433
3208,26.725,306.27194,228.48566,30.502,514.4754,269.28708,35.89574,460.92047,226.1398,58.52433
3209,26.733,306.27194,228.48566,30.502,514.25861,269.09491,36.20964,460.92047,226.1398,58.52433
3210,26.742,306.32385,228.50368,30.53561,514.29932,269.17252,36.08176,460.92047,226.1398,58.52433
3211,26.75,306.36469,228.68497,30.66236,514.2655,269.20633,36.06478,460.92047,226.1398,58.52433
3212,26.758,306.27194,228.48566,30.502,514.3913,269.121,36.04278,460.92047,226.1398,58.52433
3213,26.767,306.27194,228.48566,30.502,514.35706,269.29755,36.08404,461.6087,225.96475,59.08246
3214,26.775,306.23111,228.30437,30.37524,514.30804,269.12488,36.11772,460.92047,226.1398,58.52433
3215,26.783,306.27194,228.48566,30.502,514.2655,269.20633,36.06478,460.92047,226.1398,58.52433
3216,26.792,306.23111,228.30437,30.37524,514.30804,269.12488,36.11772,460.92047,226.1398,58.52433
3217,26.8,306.27194,228.48566,30.502,514.31458,269.379,36.0311,460.92047,226.1398,58.52433
3218,26.808,306.27194,228.48566,30.502,514.52002,269.39276,36.05704,461.57587,226.05923,59.11187
3219,26.817,306.29828,228.54694,30.28397,514.36407,269.15021,36.03593,461.5343,226.06287,59.07347
3220,26.825,306.29828,228.54694,30.28397,514.36407,269.15021,36.03593,461.57587,226.05923,59.11187
3221,26.833,306.29828,228.54694,30.28397,514.49634,269.31897,35.92731,460.92047,226.1398,58.52433
3222,26.842,306.2785,228.67766,29.93532,514.37054,269.4043,35.94932,461.5343,226.06287,59.07347
3223,26.85,306.29828,228.54694,30.28397,514.43677,269.39664,36.13199,461.6087,225.96475,59.08246
3224,26.858,306.37122,228.87703,30.09574,514.49634,269.31897,35.92731,461.57587,226.05923,59.11187
3225,26.867,306.37122,228.87703,30.09574,514.41309,269.32285,36.00226,461.57587,226.05923,59.11187
3226,26.875,306.2785,228.67766,29.93532,514.52002,269.39276,36.05704,461.59741,226.19872,58.99026
3227,26.883,306.2785,228.67766,29.93532,514.43677,269.39664,36.13199,461.65942,226.09119,58.74169
3228,26.892,306.23767,228.49635,29.80852,514.47101,269.22009,36.09072,461.59741,226.19872,58.99026
3229,26.9,306.2785,228.67766,29.93532,514.39423,269.47809,36.07906,461.62537,226.11304,58.96178
3230,26.908,306.2785,228.67766,29.93532,514.29303,269.36108,35.9405,461.70309,226.08742,58.78201
3231,26.917,306.2785,228.67766,29.93532,514.38708,269.24374,35.89134,461.71393,226.17807,58.85172
3232,26.925,306.2785,228.67766,29.93532,514.43677,269.39664,36.13199,461.66696,226.10941,59.00018
3233,26.933,306.2785,228.67766,29.93532,514.39423,269.47809,36.07906,461.74677,226.08359,58.8223
3234,26.942,306.37122,228.87703,30.09574,514.43677,269.39664,36.13199,461.64438,226.2674,58.8418
3235,26.95,306.2785,228.67766,29.93532,514.28558,269.43588,35.77419,461.67233,226.1817,58.81332
3236,26.958,306.2785,228.67766,29.93532,514.2677,269.26221,36.1039,461.67233,226.1817,58.81332
3237,26.967,306.2785,228.67766,29.93532,514.52002,269.39276,36.05704,461.64438,226.2674,58.8418
3238,26.975,306.2785,228.67766,29.93532,514.39423,269.47809,36.07906,461.67233,226.1817,58.81332
3239,26.983,306.37122,228.87703,30.09574,514.40002,269.431,35.99529,461.05536,226.24576,58.25274
3240,26.992,306.2785,228.67766,29.93532,514.35284,269.42029,35.93261,461.74677,226.08359,58.8223
3241,27,306.2785,228.67766,29.93532,514.33942,269.59976,36.06163,461.64438,226.2674,58.8418
3242,27.008,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,461.67233,226.1817,58.81332
3243,27.017,306.2785,228.67766,29.93532,514.32813,269.35446,35.82713,461.05536,226.24576,58.25274
3244,27.025,306.2785,228.67766,29.93532,514.44818,269.31622,35.88889,460.99951,226.04158,58.18543
3245,27.033,306.2785,228.67766,29.93532,514.51361,269.45963,35.86649,461.67233,226.1817,58.81332
3246,27.042,306.2785,228.67766,29.93532,514.4729,269.38205,35.99437,461.05536,226.24576,58.25274
3247,27.05,306.37122,228.87703,30.09574,514.51801,269.49182,35.94296,461.05536,226.24576,58.25274
3248,27.058,306.37122,228.87703,30.09574,514.32813,269.35446,35.82713,460.99951,226.04158,58.18543
3249,27.067,306.2785,228.67766,29.93532,514.32813,269.35446,35.82713,461.05536,226.24576,58.25274
3250,27.075,306.2785,228.67766,29.93532,514.44818,269.31622,35.88889,461.05536,226.24576,58.25274
3251,27.083,306.2785,228.67766,29.93532,514.44818,269.31622,35.88889,461.01297,226.18196,58.40882
3252,27.092,306.37122,228.87703,30.09574,514.44818,269.31622,35.88889,461.69977,226.01492,58.97077
3253,27.1,306.2785,228.67766,29.93532,514.39911,269.14359,35.92257,461.05536,226.24576,58.25274
3254,27.108,306.2785,228.67766,29.93532,514.53143,269.31238,35.81395,461.6087,225.96475,59.08246
3255,27.117,306.2785,228.67766,29.93532,514.43988,269.22116,35.79469,461.01297,226.18196,58.40882
3256,27.125,306.25745,228.36565,30.15719,514.4729,269.38205,35.99437,461.6087,225.96475,59.08246
3257,27.133,306.22568,228.68185,30.16707,514.48889,269.39383,35.76101,461.5343,226.06287,59.07347
3258,27.142,306.30164,228.24092,29.94018,514.44818,269.31622,35.88889,461.6087,225.96475,59.08246
3259,27.15,306.25745,228.36565,30.15719,514.40564,269.39767,35.83595,461.6087,225.96475,59.08246
3260,27.158,306.29828,228.54694,30.28397,514.39911,269.14359,35.92257,461.6087,225.96475,59.08246
3261,27.167,306.36469,228.68497,30.66236,514.33618,269.55182,36.04673,461.52136,225.97235,59.00185
3262,27.175,306.35016,228.56497,30.31758,514.44818,269.31622,35.88889,461.6087,225.96475,59.08246
3263,27.183,306.27194,228.48566,30.502,514.42639,269.11438,35.92942,460.92047,226.1398,58.52433
3264,27.192,306.23111,228.30437,30.37524,514.34314,269.11826,36.00436,460.92047,226.1398,58.52433
3265,27.2,306.27194,228.48566,30.502,514.42639,269.11438,35.92942,461.6087,225.96475,59.08246
3266,27.208,306.23111,228.30437,30.37524,514.34271,269.26096,36.06259,460.92047,226.1398,58.52433
3267,27.217,306.32385,228.50368,30.53561,514.29364,269.08829,36.09628,461.52136,225.97235,59.00185
3268,27.225,306.27194,228.48566,30.502,514.34271,269.26096,36.06259,461.52136,225.97235,59.00185
3269,27.233,306.27194,228.48566,30.502,514.30762,269.26758,36.17596,461.5343,226.06287,59.07347
3270,27.242,306.27194,228.48566,30.502,514.35706,269.29755,36.08404,461.52136,225.97235,59.00185
3271,27.25,306.32385,228.50368,30.53561,514.42596,269.25711,35.98765,461.5343,226.06287,59.07347
3272,27.258,306.27194,228.48566,30.502,514.39215,269.29092,35.97068,461.47717,225.87997,59.0188
3273,27.267,306.23111,228.30437,30.37524,514.31281,269.12866,36.1304,461.55157,225.78188,59.02779
3274,27.275,306.27194,228.48566,30.502,514.29419,269.44702,36.30494,461.5343,226.06287,59.07347
3275,27.283,306.23111,228.30437,30.37524,514.32031,269.05377,36.29671,461.6087,225.96475,59.08246
3276,27.292,306.23111,228.30437,30.37524,514.35706,269.29755,36.08404,460.86462,225.93561,58.45704
3277,27.3,306.36469,228.68497,30.66236,514.25861,269.09491,36.20964,461.5343,226.06287,59.07347
3278,27.308,306.27194,228.48566,30.502,514.37787,269.30048,36.17178,461.6087,225.96475,59.08246
3279,27.317,306.23111,228.30437,30.37524,514.38074,269.37131,36.21377,461.52136,225.97235,59.00185
3280,27.325,306.23111,228.30437,30.37524,514.35706,269.29755,36.08404,460.92047,226.1398,58.52433
3281,27.333,306.25745,228.36565,30.15719,514.29462,269.30432,36.24671,460.92047,226.1398,58.52433
3282,27.342,306.29828,228.54694,30.28397,514.32153,269.23166,35.98299,460.92047,226.1398,58.52433
3283,27.35,306.29828,228.54694,30.28397,514.52002,269.39276,36.05704,461.6087,225.96475,59.08246
3284,27.358,306.29828,228.54694,30.28397,514.43677,269.39664,36.13199,460.92047,226.1398,58.52433
3285,27.367,306.1738,228.6638,30.13347,514.49634,269.31897,35.92731,461.5343,226.06287,59.07347
3286,27.375,306.2785,228.67766,29.93532,514.4339,269.32578,36.09,461.62537,226.11304,58.96178
3287,27.383,306.2785,228.67766,29.93532,514.42847,269.30154,36.03778,460.92047,226.1398,58.52433
3288,27.392,306.2785,228.67766,29.93532,514.39423,269.47809,36.07906,461.64267,225.83205,58.91609
3289,27.4,306.2785,228.67766,29.93532,514.34521,269.30542,36.11272,461.01297,226.18196,58.40882
3290,27.408,306.2785,228.67766,29.93532,514.43677,269.39664,36.13199,460.95712,225.97778,58.34153
3291,27.417,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,461.69977,226.01492,58.97077
3292,27.425,306.2785,228.67766,29.93532,514.43677,269.39664,36.13199,461.74677,226.08359,58.8223
3293,27.433,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,461.67233,226.1817,58.81332
3294,27.442,306.37122,228.87703,30.09574,514.31671,269.43488,36.07023,461.64438,226.2674,58.8418
3295,27.45,306.37122,228.87703,30.09574,514.43677,269.39664,36.13199,461.05536,226.24576,58.25274
3296,27.458,306.2785,228.67766,29.93532,514.55615,269.37817,35.91943,461.74677,226.08359,58.8223
3297,27.467,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,461.05536,226.24576,58.25274
3298,27.475,306.2785,228.67766,29.93532,514.31671,269.43488,36.07023,461.67233,226.1817,58.81332
3299,27.483,306.37122,228.87703,30.09574,514.2677,269.26221,36.1039,461.74677,226.08359,58.8223
3300,27.492,306.37122,228.87703,30.09574,514.47815,269.18735,35.72701,461.65942,226.09119,58.74169
3301,27.5,306.2785,228.67766,29.93532,514.30383,269.24762,35.96628,461.74677,226.08359,58.8223
3302,27.508,306.2785,228.67766,29.93532,514.4729,269.38205,35.99437,461.65942,226.09119,58.74169
3303,27.517,306.4216,228.6729,29.73366,514.38776,269.22397,36.16566,461.67233,226.1817,58.81332
3304,27.525,306.37122,228.87703,30.09574,514.44818,269.31622,35.88889,461.05536,226.24576,58.25274
3305,27.533,306.33319,228.56015,29.70707,514.35284,269.42029,35.93261,461.65942,226.09119,58.74169
3306,27.542,306.2785,228.67766,29.93532,514.30383,269.24762,35.96628,461.05536,226.24576,58.25274
3307,27.55,306.2785,228.67766,29.93532,514.39911,269.14359,35.92257,461.65942,226.09119,58.74169
3308,27.558,305.71475,228.83267,29.52473,514.23651,269.26324,35.80786,461.65942,226.09119,58.74169
3309,27.567,306.33035,228.69572,29.96893,514.39911,269.14359,35.92257,461.60233,225.90831,58.687
3310,27.575,305.70248,228.58728,29.22108,514.32813,269.35446,35.82713,461.05536,226.24576,58.25274
3311,27.583,306.2785,228.67766,29.93532,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3312,27.592,305.75974,228.74921,29.31807,514.40564,269.39767,35.83595,460.99951,226.04158,58.18543
3313,27.6,306.28183,228.37163,29.59148,514.44818,269.31622,35.88889,460.95712,225.97778,58.34153
3314,27.608,306.28183,228.37163,29.59148,514.48242,269.13971,35.84763,461.61243,226.02252,58.89016
3315,27.617,306.23767,228.49635,29.80852,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
3316,27.625,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,461.01297,226.18196,58.40882
3317,27.633,306.23767,228.49635,29.80852,514.39911,269.14359,35.92257,460.86462,225.93561,58.45704
3318,27.642,306.23767,228.49635,29.80852,514.54504,268.87204,35.61754,460.86462,225.93561,58.45704
3319,27.65,306.28183,228.37163,29.59148,514.35657,269.22504,35.86963,460.86462,225.93561,58.45704
3320,27.658,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.86462,225.93561,58.45704
3321,27.667,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.92047,226.1398,58.52433
3322,27.675,306.17712,228.35777,29.78965,514.34314,269.11826,36.00436,460.92047,226.1398,58.52433
3323,27.683,306.17712,228.35777,29.78965,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3324,27.692,306.17712,228.35777,29.78965,514.39911,269.14359,35.92257,460.86462,225.93561,58.45704
3325,27.7,306.27533,228.17966,30.15824,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
3326,27.708,306.13293,228.4825,30.00668,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3327,27.717,306.13293,228.4825,30.00668,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3328,27.725,306.14664,228.19333,30.16662,514.42639,269.11438,35.92942,460.92047,226.1398,58.52433
3329,27.733,306.17712,228.35777,29.78965,514.29364,269.08829,36.09628,460.86462,225.93561,58.45704
3330,27.742,306.17712,228.35777,29.78965,514.29364,269.08829,36.09628,461.37576,225.77225,58.84937
3331,27.75,306.27533,228.17966,30.15824,514.32031,269.05377,36.29671,460.86462,225.93561,58.45704
3332,27.758,306.13831,228.30095,30.01332,514.32031,269.05377,36.29671,460.86462,225.93561,58.45704
3333,27.767,306.13293,228.4825,30.00668,514.35535,269.04718,36.18335,460.86462,225.93561,58.45704
3334,27.775,305.67078,228.54404,29.74541,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3335,27.783,305.5007,228.56113,29.94361,514.32031,269.05377,36.29671,460.86462,225.93561,58.45704
3336,27.792,305.56918,228.64494,29.60282,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3337,27.8,305.56918,228.64494,29.60282,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3338,27.808,305.43057,228.73169,29.59579,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3339,27.817,305.42325,228.39711,29.54303,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
3340,27.825,305.31885,228.57085,29.61485,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3341,27.833,305.17352,228.45428,29.40017,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
3342,27.842,305.3504,228.51749,29.64636,514.34882,269.20245,35.98984,460.86462,225.93561,58.45704
3343,27.85,305.43097,228.55573,29.5283,514.38776,269.22397,36.16566,460.86462,225.93561,58.45704
3344,27.858,305.646,228.98524,29.39925,514.38776,269.22397,36.16566,460.86462,225.93561,58.45704
3345,27.867,305.36923,228.68468,29.20634,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
3346,27.875,305.5231,228.71671,29.27992,514.38776,269.22397,36.16566,460.86462,225.93561,58.45704
3347,27.883,305.24374,228.64502,29.12041,514.36407,269.15021,36.03593,460.95712,225.97778,58.34153
3348,27.892,305.38452,228.80344,29.2729,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3349,27.9,305.4603,228.918,29.28431,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3350,27.908,305.59891,228.83127,29.29133,514.24396,269.18842,35.97417,460.95712,225.97778,58.34153
3351,27.917,305.24518,228.7356,29.18807,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3352,27.925,305.47223,228.78244,29.20835,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
3353,27.933,305.40256,228.95984,29.20931,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3354,27.942,305.35547,228.80586,29.10137,514.47101,269.22009,36.09072,460.95712,225.97778,58.34153
3355,27.95,305.39026,228.71445,28.90561,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3356,27.958,305.27997,228.64418,28.99231,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3357,27.967,305.59891,228.83127,29.29133,514.38776,269.22397,36.16566,460.99951,226.04158,58.18543
3358,27.975,305.49512,228.82658,29.08856,514.42389,269.20938,36.02805,460.99951,226.04158,58.18543
3359,27.983,305.38452,228.80344,29.2729,514.24396,269.18842,35.97417,460.99951,226.04158,58.18543
3360,27.992,305.66132,228.61052,29.15321,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3361,28,305.61279,228.86652,28.99823,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
3362,28.008,305.57935,228.89735,28.81355,514.42389,269.20938,36.02805,460.99951,226.04158,58.18543
3363,28.017,305.509,228.86183,28.79545,514.42389,269.20938,36.02805,460.99951,226.04158,58.18543
3364,28.025,305.83435,228.60831,29.03202,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3365,28.033,305.50705,228.69102,29.01259,514.23651,269.26324,35.80786,460.99951,226.04158,58.18543
3366,28.042,305.69574,228.69507,29.025,514.27905,269.18179,35.8608,460.99951,226.04158,58.18543
3367,28.05,305.76556,228.76085,28.90652,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3368,28.058,305.509,228.86183,28.79545,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3369,28.067,305.39026,228.71445,28.90561,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3370,28.075,305.70248,228.58728,29.22108,514.48242,269.13971,35.84763,460.99951,226.04158,58.18543
3371,28.083,305.39026,228.71445,28.90561,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3372,28.092,305.5639,228.67404,29.21406,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3373,28.1,305.70248,228.58728,29.22108,514.48242,269.13971,35.84763,460.99951,226.04158,58.18543
3374,28.108,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3375,28.117,305.75974,228.74921,29.31807,514.39911,269.14359,35.92257,460.99951,226.04158,58.18543
3376,28.125,305.75974,228.74921,29.31807,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
3377,28.133,305.70248,228.58728,29.22108,514.54504,268.87204,35.61754,460.95712,225.97778,58.34153
3378,28.142,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
3379,28.15,305.70248,228.58728,29.22108,514.48242,269.13971,35.84763,461.55157,225.78188,59.02779
3380,28.158,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,461.64267,225.83205,58.91609
3381,28.167,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,461.55157,225.78188,59.02779
3382,28.175,305.70248,228.58728,29.22108,514.39911,269.14359,35.92257,461.55157,225.78188,59.02779
3383,28.183,305.604,228.55354,29.40709,514.39911,269.14359,35.92257,460.86462,225.93561,58.45704
3384,28.192,305.56918,228.64494,29.60282,514.39911,269.14359,35.92257,460.86462,225.93561,58.45704
