Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2665,22.2,93.5378,285.58829,480.71494,263.1734,245.44466,432.83972,264.37051,99.68687,408.39346
2666,22.208,93.47337,285.94595,480.84439,262.93344,245.52609,432.80371,264.37051,99.68687,408.39346
2667,22.217,93.47337,285.94595,480.84439,262.75323,245.60582,432.64828,264.37051,99.68687,408.39346
2668,22.225,93.64426,286.12659,480.88687,263.04172,245.61452,432.65063,264.37051,99.68687,408.39346
2669,22.233,93.64426,286.12659,480.88687,262.90018,245.68547,432.63004,264.45209,99.86304,408.60892
2670,22.242,93.43422,286.17767,480.77899,263.06577,245.93233,432.66864,264.45209,99.86304,408.60892
2671,22.25,93.64426,286.12659,480.88687,263.08286,245.59621,432.52466,264.53067,99.84868,408.29788
2672,22.258,93.64426,286.12659,480.88687,263.082,245.933,432.66321,264.61224,100.02487,408.51334
2673,22.267,93.46021,286.4881,480.72806,263.34155,246.05031,432.84091,264.61224,100.02487,408.51334
2674,22.275,93.46021,286.4881,480.72806,263.15634,246.34674,432.84195,264.61224,100.02487,408.51334
2675,22.283,93.46021,286.4881,480.72806,263.03033,246.41838,432.81613,264.61224,100.02487,408.51334
2676,22.292,93.46021,286.4881,480.72806,262.82922,245.74309,432.74911,264.61224,100.02487,408.51334
2677,22.3,93.46021,286.4881,480.72806,262.7305,245.9827,432.62585,264.61224,100.02487,408.51334
2678,22.308,93.67022,286.43701,480.83594,262.76517,245.7148,432.79346,264.61224,100.02487,408.51334
2679,22.317,93.46021,286.4881,480.72806,263.08539,246.40431,432.96097,264.61224,100.02487,408.51334
2680,22.325,93.46021,286.4881,480.72806,262.71646,246.58157,432.73999,264.61224,100.02487,408.51334
2681,22.333,93.67022,286.43701,480.83594,262.58929,245.82443,432.71307,264.61224,100.02487,408.51334
2682,22.342,93.43422,286.17767,480.77899,262.78555,245.96864,432.77075,264.61224,100.02487,408.51334
2683,22.35,93.67022,286.43701,480.83594,262.42578,245.86136,432.81378,264.53067,99.84868,408.29788
2684,22.358,93.67022,286.43701,480.83594,262.42578,245.86136,432.81378,264.61224,100.02487,408.51334
2685,22.367,93.67022,286.43701,480.83594,262.36172,245.83307,432.85809,264.61224,100.02487,408.51334
2686,22.375,93.66916,286.45184,480.98529,262.42578,245.86136,432.81378,264.53067,99.84868,408.29788
2687,22.383,93.66916,286.45184,480.98529,262.64526,245.52614,432.87253,264.37051,99.68687,408.39346
2688,22.392,93.67022,286.43701,480.83594,262.64526,245.52614,432.87253,264.30478,99.69707,408.24817
2689,22.4,93.6432,286.14142,481.03622,262.70935,245.55443,432.82822,264.10611,99.50381,408.34839
2690,22.408,93.66916,286.45184,480.98529,262.4852,245.28687,432.84863,264.10611,99.50381,408.34839
2691,22.417,93.66916,286.45184,480.98529,262.67526,245.24348,432.83014,264.10611,99.50381,408.34839
2692,22.425,93.66916,286.45184,480.98529,262.7579,245.07788,433.07642,264.10611,99.50381,408.34839
2693,22.433,93.66916,286.45184,480.98529,262.75189,245.08765,432.87433,264.10611,99.50381,408.34839
2694,22.442,93.66916,286.45184,480.98529,262.75189,245.08765,432.87433,264.24258,99.5568,407.96548
2695,22.45,93.66916,286.45184,480.98529,262.89944,245.0069,433.09702,264.10611,99.50381,408.34839
2696,22.458,93.66916,286.45184,480.98529,262.66635,244.89476,433.03357,264.10611,99.50381,408.34839
2697,22.467,93.57007,286.32117,481.14044,262.75607,244.8721,432.98801,264.10611,99.50381,408.34839
2698,22.475,93.57007,286.32117,481.14044,262.82425,244.98451,433.13937,264.10611,99.50381,408.34839
2699,22.483,93.54411,286.01071,481.19141,262.82257,244.89645,432.9465,264.10611,99.50381,408.34839
2700,22.492,93.66916,286.45184,480.98529,262.73285,244.91911,432.99207,264.10611,99.50381,408.34839
2701,22.5,93.57007,286.32117,481.14044,262.75607,244.8721,432.98801,264.10611,99.50381,408.34839
2702,22.508,93.57007,286.32117,481.14044,262.73099,244.71333,432.90363,264.24258,99.5568,407.96548
2703,22.517,93.57007,286.32117,481.14044,262.90048,244.55528,433.03922,264.10611,99.50381,408.34839
2704,22.525,93.54411,286.01071,481.19141,262.69067,244.73207,433.04559,264.10611,99.50381,408.34839
2705,22.533,93.6432,286.14142,481.03622,262.73099,244.71333,432.90363,264.10611,99.50381,408.34839
2706,22.542,93.66916,286.45184,480.98529,262.86383,244.6443,432.92511,264.10611,99.50381,408.34839
2707,22.55,93.66916,286.45184,480.98529,262.73099,244.71333,432.90363,264.10611,99.50381,408.34839
2708,22.558,93.6432,286.14142,481.03622,262.72495,244.72308,432.70154,264.10611,99.50381,408.34839
2709,22.567,93.66916,286.45184,480.98529,262.85779,244.65405,432.72299,264.24258,99.5568,407.96548
2710,22.575,93.6432,286.14142,481.03622,262.72495,244.72308,432.70154,264.10611,99.50381,408.34839
2711,22.583,93.66916,286.45184,480.98529,262.96967,244.58745,432.79474,264.10611,99.50381,408.34839
2712,22.592,93.66916,286.45184,480.98529,262.89444,244.56505,432.8371,264.10611,99.50381,408.34839
2713,22.6,93.64426,286.12659,480.88687,262.85779,244.65405,432.72299,264.10611,99.50381,408.34839
2714,22.608,93.64426,286.12659,480.88687,262.85779,244.65405,432.72299,264.10611,99.50381,408.34839
2715,22.617,93.66916,286.45184,480.98529,262.72495,244.72308,432.70154,264.10611,99.50381,408.34839
2716,22.625,93.64426,286.12659,480.88687,262.85779,244.65405,432.72299,264.10611,99.50381,408.34839
2717,22.633,93.64426,286.12659,480.88687,263.05453,244.80443,432.86099,264.10611,99.50381,408.34839
2718,22.642,93.64426,286.12659,480.88687,262.92169,244.87346,432.83954,264.10611,99.50381,408.34839
2719,22.65,93.64426,286.12659,480.88687,262.7616,244.63408,432.81564,264.10611,99.50381,408.34839
2720,22.658,93.64426,286.12659,480.88687,262.65445,244.64648,432.80106,264.24258,99.5568,407.96548
2721,22.667,93.67022,286.43701,480.83594,263.01788,244.8934,432.74689,264.10611,99.50381,408.34839
2722,22.675,93.67022,286.43701,480.83594,262.76123,245.03725,432.95313,264.10611,99.50381,408.34839
2723,22.683,93.67022,286.43701,480.83594,262.77789,244.97484,432.71085,264.10611,99.50381,408.34839
2724,22.692,93.43422,286.17767,480.77899,263.06665,245.22096,432.84482,264.10611,99.50381,408.34839
2725,22.7,93.46021,286.4881,480.72806,262.62839,245.10623,432.93167,264.10611,99.50381,408.34839
2726,22.708,93.46021,286.4881,480.72806,262.79004,245.39131,432.69467,264.24258,99.5568,407.96548
2727,22.717,93.46021,286.4881,480.72806,263.14615,245.30331,432.99445,264.10611,99.50381,408.34839
2728,22.725,93.46021,286.4881,480.72806,263.00681,245.35687,432.73477,264.10611,99.50381,408.34839
2729,22.733,93.4568,286.4874,480.50421,263.01807,245.2776,432.65283,264.10611,99.50381,408.34839
2730,22.742,93.4568,286.4874,480.50421,263.01468,245.1497,432.64471,264.10611,99.50381,408.34839
2731,22.75,93.4568,286.4874,480.50421,263.00491,245.15117,432.64636,264.10611,99.50381,408.34839
2732,22.758,93.4568,286.4874,480.50421,263.16284,245.24091,432.75217,264.10611,99.50381,408.34839
2733,22.767,93.4568,286.4874,480.50421,263.15793,245.11856,432.48053,264.24258,99.5568,407.96548
2734,22.775,93.4568,286.4874,480.50421,263.11935,245.00725,432.63699,264.10611,99.50381,408.34839
2735,22.783,93.65333,286.42126,480.41479,263.09329,245.29996,432.61044,264.10611,99.50381,408.34839
2736,22.792,93.4568,286.4874,480.50421,262.98651,245.07626,432.61554,264.10611,99.50381,408.34839
2737,22.8,93.4568,286.4874,480.50421,262.91013,245.1212,432.80981,264.10611,99.50381,408.34839
2738,22.808,93.4568,286.4874,480.50421,262.9628,244.90749,432.60196,264.10611,99.50381,408.34839
2739,22.817,93.46021,286.4881,480.72806,262.88504,244.96243,432.72543,264.10611,99.50381,408.34839
2740,22.825,93.46021,286.4881,480.72806,263.05453,244.80443,432.86099,264.10611,99.50381,408.34839
2741,22.833,93.64426,286.12659,480.88687,263.12976,244.8268,432.81863,264.10611,99.50381,408.34839
2742,22.842,93.64426,286.12659,480.88687,263.13956,244.9073,432.99081,264.24258,99.5568,407.96548
2743,22.85,93.64426,286.12659,480.88687,263.05453,244.80443,432.86099,264.10611,99.50381,408.34839
2744,22.858,93.64426,286.12659,480.88687,262.89444,244.56505,432.8371,264.24258,99.5568,407.96548
2745,22.867,93.67022,286.43701,480.83594,263.05453,244.80443,432.86099,264.10611,99.50381,408.34839
2746,22.875,93.64426,286.12659,480.88687,262.93823,244.33939,432.81552,264.10611,99.50381,408.34839
2747,22.883,93.64426,286.12659,480.88687,262.84113,244.71646,432.9653,264.10611,99.50381,408.34839
2748,22.892,93.64426,286.12659,480.88687,262.89444,244.56505,432.8371,264.10611,99.50381,408.34839
2749,22.9,93.64426,286.12659,480.88687,262.89444,244.56505,432.8371,264.10611,99.50381,408.34839
2750,22.908,93.64426,286.12659,480.88687,262.93823,244.33939,432.81552,264.10611,99.50381,408.34839
2751,22.917,93.6432,286.14142,481.03622,263.01346,244.36179,432.77316,264.24258,99.5568,407.96548
2752,22.925,93.6432,286.14142,481.03622,262.90048,244.55528,433.03922,264.24258,99.5568,407.96548
2753,22.933,93.6432,286.14142,481.03622,262.94424,244.32962,433.01764,264.10611,99.50381,408.34839
2754,22.942,93.47337,285.94595,480.84439,262.93823,244.33939,432.81552,263.97592,99.30177,408.24661
2755,22.95,93.6432,286.14142,481.03622,262.89444,244.56505,432.8371,263.97592,99.30177,408.24661
2756,22.958,93.64426,286.12659,480.88687,262.93823,244.33939,432.81552,264.10611,99.50381,408.34839
2757,22.967,93.64426,286.12659,480.88687,262.94424,244.32962,433.01764,264.10611,99.50381,408.34839
2758,22.975,93.54411,286.01071,481.19141,262.87152,244.20689,433.16129,264.1124,99.35476,407.86371
2759,22.983,93.61172,285.97531,481.05609,262.23199,244.66495,433.27521,264.24258,99.5568,407.96548
2760,22.992,93.54411,286.01071,481.19141,262.44006,244.46045,433.17987,264.10611,99.50381,408.34839
2761,23,93.54411,286.01071,481.19141,262.54318,244.3958,433.2525,264.10611,99.50381,408.34839
2762,23.008,93.6432,286.14142,481.03622,262.54941,244.49416,433.15039,264.10611,99.50381,408.34839
2763,23.017,93.6432,286.14142,481.03622,262.77475,244.48767,432.88205,263.97592,99.30177,408.24661
2764,23.025,93.6432,286.14142,481.03622,262.49463,244.50644,433.06015,264.10611,99.50381,408.34839
2765,23.033,93.66916,286.45184,480.98529,262.66412,244.3484,433.19574,264.10611,99.50381,408.34839
2766,23.042,93.54411,286.01071,481.19141,262.22141,244.37706,433.33923,264.10611,99.50381,408.34839
2767,23.05,93.54411,286.01071,481.19141,262.23199,244.66495,433.27521,264.10611,99.50381,408.34839
2768,23.058,93.6432,286.14142,481.03622,262.31708,244.77904,433.00381,264.10611,99.50381,408.34839
2769,23.067,93.66916,286.45184,480.98529,262.68463,244.74187,432.84351,264.24258,99.5568,407.96548
2770,23.075,93.66916,286.45184,480.98529,262.72495,244.72308,432.70154,264.10611,99.50381,408.34839
2771,23.083,93.66916,286.45184,480.98529,262.53839,244.60297,433.05887,264.10611,99.50381,408.34839
2772,23.092,93.66916,286.45184,480.98529,262.31708,244.77904,433.00381,264.10611,99.50381,408.34839
2773,23.1,93.66916,286.45184,480.98529,262.30472,244.78766,433.13159,264.10611,99.50381,408.34839
2774,23.108,93.66916,286.45184,480.98529,262.32855,244.91083,432.7739,264.10611,99.50381,408.34839
2775,23.117,93.66916,286.45184,480.98529,262.63803,244.7018,432.79263,264.10611,99.50381,408.34839
2776,23.125,93.67022,286.43701,480.83594,262.88504,244.96243,432.72543,264.10611,99.50381,408.34839
2777,23.133,93.67022,286.43701,480.83594,263.01788,244.8934,432.74689,264.10611,99.50381,408.34839
2778,23.142,93.67022,286.43701,480.83594,262.9783,245.2336,432.96118,264.10611,99.50381,408.34839
2779,23.15,93.67022,286.43701,480.83594,262.75003,244.88187,432.78592,264.10611,99.50381,408.34839
2780,23.158,93.46021,286.4881,480.72806,262.43234,244.96759,432.79346,264.10611,99.50381,408.34839
2781,23.167,93.46021,286.4881,480.72806,262.51907,244.74223,432.78085,264.10611,99.50381,408.34839
2782,23.175,93.67022,286.43701,480.83594,262.91196,245.32695,432.89822,264.10611,99.50381,408.34839
2783,23.183,93.67022,286.43701,480.83594,263.07144,245.17548,432.60483,264.10611,99.50381,408.34839
2784,23.192,93.6668,286.43637,480.61209,263.04297,245.05217,432.83127,264.10611,99.50381,408.34839
2785,23.2,93.4568,286.4874,480.50421,262.6817,244.95485,432.8035,264.10611,99.50381,408.34839
2786,23.208,93.4568,286.4874,480.50421,262.62839,245.10623,432.93167,264.10611,99.50381,408.34839
2787,23.217,93.46021,286.4881,480.72806,262.67017,245.20261,432.77374,264.10611,99.50381,408.34839
2788,23.225,93.46021,286.4881,480.72806,262.8204,245.14384,432.85538,264.10611,99.50381,408.34839
2789,23.233,93.65333,286.42126,480.41479,262.60526,244.91861,432.68655,264.10611,99.50381,408.34839
2790,23.242,93.65333,286.42126,480.41479,262.711,244.71884,432.43057,264.10611,99.50381,408.34839
2791,23.25,93.864,286.69366,480.44946,263.02765,245.05795,432.48953,264.10611,99.50381,408.34839
2792,23.258,93.66748,286.7598,480.53891,262.72626,245.24133,432.47546,264.10611,99.50381,408.34839
2793,23.267,93.66748,286.7598,480.53891,262.60269,245.30899,432.45245,264.10611,99.50381,408.34839
2794,23.275,93.4568,286.4874,480.50421,262.60635,245.05263,432.55453,264.10611,99.50381,408.34839
2795,23.283,93.4568,286.4874,480.50421,262.39804,244.78317,432.75659,263.97592,99.30177,408.24661
2796,23.292,93.65333,286.42126,480.41479,262.58743,244.78656,432.40756,264.10611,99.50381,408.34839
2797,23.3,93.864,286.69366,480.44946,263.02765,245.05795,432.48953,264.10611,99.50381,408.34839
2798,23.308,93.66748,286.7598,480.53891,263.01636,245.18951,432.45993,263.5997,99.51845,408.25858
2799,23.317,93.4568,286.4874,480.50421,262.72626,245.24133,432.47546,264.24258,99.5568,407.96548
2800,23.325,93.4568,286.4874,480.50421,262.60635,245.05263,432.55453,264.10611,99.50381,408.34839
2801,23.333,93.4568,286.4874,480.50421,262.58044,245.22523,432.81934,264.10611,99.50381,408.34839
2802,23.342,93.46021,286.4881,480.72806,262.92169,244.87346,432.83954,264.10611,99.50381,408.34839
2803,23.35,93.46021,286.4881,480.72806,262.99945,244.81851,432.71606,264.10611,99.50381,408.34839
2804,23.358,93.46021,286.4881,480.72806,262.69495,244.89594,432.64096,264.10611,99.50381,408.34839
2805,23.367,93.4568,286.4874,480.50421,262.5618,245.13103,432.89285,264.10611,99.50381,408.34839
2806,23.375,93.4568,286.4874,480.50421,262.64508,245.04384,432.68939,264.10611,99.50381,408.34839
2807,23.383,93.46021,286.4881,480.72806,262.5466,245.27028,432.75073,264.10611,99.50381,408.34839
2808,23.392,93.32105,286.55026,480.70529,262.73666,245.22693,432.73224,264.10611,99.50381,408.34839
2809,23.4,93.46021,286.4881,480.72806,262.60138,244.7908,432.67853,264.10611,99.50381,408.34839
2810,23.408,93.67022,286.43701,480.83594,262.5618,245.13103,432.89285,264.10611,99.50381,408.34839
2811,23.417,93.67022,286.43701,480.83594,262.66031,244.90453,432.83148,264.10611,99.50381,408.34839
2812,23.425,93.32105,286.55026,480.70529,262.36139,244.87216,432.64246,264.10611,99.50381,408.34839
2813,23.433,93.46021,286.4881,480.72806,262.31094,245.1848,432.68851,264.10611,99.50381,408.34839
2814,23.442,93.46021,286.4881,480.72806,262.91013,245.1212,432.80981,264.10611,99.50381,408.34839
2815,23.45,93.67022,286.43701,480.83594,262.60138,244.7908,432.67853,264.10611,99.50381,408.34839
2816,23.458,93.53106,286.49924,480.81317,262.42035,244.98592,432.79541,264.10611,99.50381,408.34839
2817,23.467,93.53106,286.49924,480.81317,262.36743,244.86243,432.84454,264.10611,99.50381,408.34839
2818,23.475,93.53106,286.49924,480.81317,262.60739,244.78105,432.88062,264.10611,99.50381,408.34839
2819,23.483,93.53,286.51404,480.96252,262.36743,244.86243,432.84454,264.10611,99.50381,408.34839
2820,23.492,93.53,286.51404,480.96252,262.08624,245.12689,432.79456,264.10611,99.50381,408.34839
2821,23.5,93.33227,286.5629,480.86972,262.15085,244.94545,432.66458,264.10611,99.50381,408.34839
2822,23.508,93.53,286.51404,480.96252,262.15085,244.94545,432.66458,264.10611,99.50381,408.34839
2823,23.517,93.53,286.51404,480.96252,262.60739,244.78105,432.88062,264.10611,99.50381,408.34839
2824,23.525,93.53,286.51404,480.96252,262.29831,244.45148,433.18076,264.10611,99.50381,408.34839
2825,23.533,93.43092,286.38339,481.11765,262.06119,244.53377,433.20206,264.10611,99.50381,408.34839
2826,23.542,93.33227,286.5629,480.86972,262.15686,244.93571,432.86667,264.10611,99.50381,408.34839
2827,23.55,93.53,286.51404,480.96252,262.27441,244.87779,432.68762,264.10611,99.50381,408.34839
2828,23.558,93.53,286.51404,480.96252,262.72495,244.72308,432.70154,264.10611,99.50381,408.34839
2829,23.567,93.53,286.51404,480.96252,262.72495,244.72308,432.70154,264.10611,99.50381,408.34839
2830,23.575,93.53,286.51404,480.96252,262.48859,244.51619,432.85806,264.10611,99.50381,408.34839
2831,23.583,93.53,286.51404,480.96252,262.25458,244.58783,433.02408,264.10611,99.50381,408.34839
2832,23.592,93.53,286.51404,480.96252,262.14435,245.11987,432.77814,264.10611,99.50381,408.34839
2833,23.6,93.54432,286.60849,480.84552,262.2337,245.13147,433.03448,264.10611,99.50381,408.34839
2834,23.608,93.54432,286.60849,480.84552,262.13849,244.95413,432.79236,264.10611,99.50381,408.34839
2835,23.617,93.47142,286.5007,480.89249,262.29953,245.03658,432.772,264.10611,99.50381,408.34839
2836,23.625,93.53106,286.49924,480.81317,262.29678,245.0536,432.7724,264.10611,99.50381,408.34839
2837,23.633,93.53106,286.49924,480.81317,262.75003,244.88187,432.78592,264.10611,99.50381,408.34839
2838,23.642,93.68453,286.53146,480.71896,262.88504,244.96243,432.72543,264.10611,99.50381,408.34839
2839,23.65,93.47453,286.58252,480.61108,262.55145,244.82883,432.62396,264.10611,99.50381,408.34839
2840,23.658,93.33537,286.64468,480.58832,262.34091,244.90216,432.64612,264.10611,99.50381,408.34839
2841,23.667,93.32105,286.55026,480.70529,262.15085,244.94545,432.66458,264.10611,99.50381,408.34839
2842,23.675,93.33197,286.64398,480.36447,262.73666,245.22693,432.73224,264.10611,99.50381,408.34839
2843,23.683,93.75263,286.86536,480.50702,262.85062,245.21722,432.74249,264.10611,99.50381,408.34839
2844,23.692,93.54265,286.91635,480.39917,263.11276,245.3349,432.68375,264.10611,99.50381,408.34839
2845,23.7,93.33197,286.64398,480.36447,262.58557,245.13983,432.62204,264.10611,99.50381,408.34839
2846,23.708,93.33197,286.64398,480.36447,262.55145,244.82883,432.62396,264.10611,99.50381,408.34839
2847,23.717,93.33197,286.64398,480.36447,262.48495,244.80447,432.66547,264.10611,99.50381,408.34839
2848,23.725,93.52833,286.82196,480.51614,262.64508,245.04384,432.68939,264.10611,99.50381,408.34839
2849,23.733,93.68181,286.85419,480.42194,263.00491,245.15117,432.64636,264.10611,99.50381,408.34839
2850,23.742,93.54265,286.91635,480.39917,262.94986,245.16521,432.50143,264.10611,99.50381,408.34839
2851,23.75,93.87832,286.78802,480.33249,262.5936,244.76962,432.737,264.10611,99.50381,408.34839
2852,23.758,93.52833,286.82196,480.51614,262.61572,244.6553,432.66617,264.10611,99.50381,408.34839
2853,23.767,93.47113,286.58182,480.38724,262.55145,244.82883,432.62396,264.10611,99.50381,408.34839
2854,23.775,93.54265,286.91635,480.39917,262.68881,244.81821,432.66779,263.75595,99.09146,408.26123
2855,23.783,93.54265,286.91635,480.39917,262.68881,244.81821,432.66779,263.75595,99.09146,408.26123
2856,23.792,93.68181,286.85419,480.42194,262.8465,244.44246,432.55646,264.10611,99.50381,408.34839
2857,23.8,93.72483,286.75583,480.42673,262.71518,244.43675,432.70346,263.24951,99.10614,408.17136
2858,23.808,93.864,286.69366,480.44946,262.92416,244.78207,432.66748,263.24951,99.10614,408.17136
2859,23.817,93.68181,286.85419,480.42194,262.82074,244.99435,432.33582,263.75595,99.09146,408.26123
2860,23.825,93.54265,286.91635,480.39917,262.81961,244.66904,432.66849,263.89246,99.14443,407.87833
2861,23.833,93.47113,286.58182,480.38724,262.93823,244.33939,432.81552,263.89246,99.14443,407.87833
2862,23.842,93.47113,286.58182,480.38724,262.75027,244.4225,432.64911,263.75595,99.09146,408.26123
2863,23.85,93.73914,286.85022,480.30972,263.04062,244.80022,432.59006,263.75595,99.09146,408.26123
2864,23.858,93.68181,286.85419,480.42194,263.03027,244.85065,432.59393,263.24951,99.10614,408.17136
2865,23.867,93.52833,286.82196,480.51614,263.04004,244.8492,432.59232,263.75595,99.09146,408.26123
2866,23.875,93.54265,286.91635,480.39917,262.6817,244.95485,432.8035,263.97592,99.30177,408.24661
2867,23.883,93.33197,286.64398,480.36447,262.42545,244.9005,432.59814,264.10611,99.50381,408.34839
2868,23.892,93.33537,286.64468,480.58832,262.42545,244.9005,432.59814,264.10611,99.50381,408.34839
2869,23.9,93.32105,286.55026,480.70529,262.72495,244.72308,432.70154,264.10611,99.50381,408.34839
2870,23.908,93.32105,286.55026,480.70529,262.72495,244.72308,432.70154,264.10611,99.50381,408.34839
2871,23.917,93.54265,286.91635,480.39917,262.88504,244.96243,432.72543,264.10611,99.50381,408.34839
2872,23.925,93.54265,286.91635,480.39917,262.68484,245.18596,432.6582,264.10611,99.50381,408.34839
2873,23.933,93.74163,287.09256,480.87427,262.44489,245.2673,432.62216,264.10611,99.50381,408.34839
2874,23.942,93.32105,286.55026,480.70529,262.36139,244.87216,432.64246,264.10611,99.50381,408.34839
2875,23.95,93.32105,286.55026,480.70529,262.07425,245.10127,432.62036,264.10611,99.50381,408.34839
2876,23.958,93.32105,286.55026,480.70529,262.52475,244.94666,432.63431,264.24258,99.5568,407.96548
2877,23.967,93.53106,286.49924,480.81317,262.58881,244.97496,432.59,264.10611,99.50381,408.34839
2878,23.975,93.53106,286.49924,480.81317,262.28479,245.028,432.59824,264.10611,99.50381,408.34839
2879,23.983,93.32105,286.55026,480.70529,262.45688,245.29292,432.79633,264.10611,99.50381,408.34839
2880,23.992,93.32105,286.55026,480.70529,262.33606,245.34357,432.77289,264.10611,99.50381,408.34839
2881,24,93.33227,286.5629,480.86972,262.11133,245.28568,432.87894,264.10611,99.50381,408.34839
2882,24.008,93.53,286.51404,480.96252,262.08029,245.09154,432.82245,264.10611,99.50381,408.34839
2883,24.017,93.43092,286.38339,481.11765,262.25128,245.35846,433.01465,264.10611,99.50381,408.34839
2884,24.025,93.43092,286.38339,481.11765,261.84381,244.8846,432.97897,264.10611,99.50381,408.34839
2885,24.033,93.53,286.51404,480.96252,261.99106,245.17368,432.77634,264.10611,99.50381,408.34839
2886,24.042,93.33227,286.5629,480.86972,262.07425,245.10127,432.62036,264.10611,99.50381,408.34839
2887,24.05,93.34315,286.57523,481.02896,262.07425,245.10127,432.62036,264.10611,99.50381,408.34839
2888,24.058,93.53,286.51404,480.96252,262.07425,245.10127,432.62036,264.10611,99.50381,408.34839
2889,24.067,93.53,286.51404,480.96252,262.15085,244.94545,432.66458,264.10611,99.50381,408.34839
2890,24.075,93.32105,286.55026,480.70529,262.1561,244.81427,433.08545,264.10611,99.50381,408.34839
2891,24.083,93.54537,286.59366,480.6962,262.56784,245.12126,433.09491,264.10611,99.50381,408.34839
2892,24.092,93.54432,286.60849,480.84552,262.61389,245.13374,432.67438,264.10611,99.50381,408.34839
2893,24.1,93.79604,287.23669,480.9404,262.53406,245.45439,432.6622,264.10611,99.50381,408.34839
2894,24.108,93.77206,287.42105,480.82401,262.25891,245.70908,432.8143,264.10611,99.50381,408.34839
2895,24.117,93.30222,286.81494,480.65674,262.16342,245.28839,432.66046,264.10611,99.50381,408.34839
2896,24.125,93.49995,286.76614,480.74954,262.16342,245.28839,432.66046,264.10611,99.50381,408.34839
2897,24.133,93.54537,286.59366,480.6962,262.71484,244.90327,432.61581,264.10611,99.50381,408.34839
2898,24.142,93.54537,286.59366,480.6962,262.49994,245.14345,432.66412,264.10611,99.50381,408.34839
2899,24.15,93.54537,286.59366,480.6962,263.02948,244.94144,432.72061,264.10611,99.50381,408.34839
2900,24.158,94.14481,287.34036,480.79379,263.04297,245.05217,432.83127,264.37051,99.68687,408.39346
2901,24.167,93.8474,286.96075,480.43381,263.0965,245.33423,432.68921,264.10611,99.50381,408.34839
2902,24.175,93.54265,286.91635,480.39917,262.99808,245.3447,432.67377,264.10611,99.50381,408.34839
2903,24.183,93.90215,287.34964,480.64865,262.9769,245.41179,432.8746,264.10611,99.50381,408.34839
2904,24.192,93.43015,286.74014,480.51511,262.88147,244.99107,432.72079,264.10611,99.50381,408.34839
2905,24.2,93.64015,286.68909,480.62299,263.04144,244.96703,432.89474,264.10611,99.50381,408.34839
2906,24.208,93.89179,286.80316,480.52975,263.20154,245.20633,432.91861,264.10611,99.50381,408.34839
2907,24.217,93.68181,286.85419,480.42194,263.03613,245.49069,432.63956,264.10611,99.50381,408.34839
2908,24.225,93.63742,287.01178,480.32596,263.44598,245.73096,432.86386,264.24258,99.5568,407.96548
2909,24.233,93.54265,286.91635,480.39917,262.92148,245.50049,432.62958,264.10611,99.50381,408.34839
2910,24.242,93.63742,287.01178,480.32596,263.03186,245.51563,432.81915,264.10611,99.50381,408.34839
2911,24.25,93.49826,287.07391,480.30319,262.95523,245.67142,432.77493,264.10611,99.50381,408.34839
2912,24.258,93.49826,287.07391,480.30319,262.85159,245.48343,432.84857,264.10611,99.50381,408.34839
2913,24.267,93.49826,287.07391,480.30319,262.46942,245.63579,432.79218,264.37051,99.68687,408.39346
2914,24.275,93.49826,287.07391,480.30319,262.55063,245.83322,432.57828,264.10611,99.50381,408.34839
2915,24.283,93.49826,287.07391,480.30319,262.50699,246.05878,432.59991,264.10611,99.50381,408.34839
2916,24.292,93.49826,287.07391,480.30319,262.3537,246.11259,432.59814,264.10611,99.50381,408.34839
2917,24.3,93.49826,287.07391,480.30319,262.3537,246.11259,432.59814,263.83704,100.03799,408.32443
2918,24.308,93.36935,287.13531,480.27859,262.46732,246.12456,432.43173,263.91861,100.21416,408.53992
2919,24.317,93.28758,286.80157,480.26849,262.3537,246.11259,432.59814,264.18771,99.67995,408.56384
2920,24.325,93.28758,286.80157,480.26849,262.03647,245.99289,432.70523,263.91861,100.21416,408.53992
2921,24.333,93.28758,286.80157,480.26849,262.05353,246.26884,432.48444,264.34314,100.55909,408.48938
2922,24.342,93.36935,287.13531,480.27859,261.9906,246.23553,432.53284,264.34314,100.55909,408.48938
2923,24.35,93.49826,287.07391,480.30319,262.3537,246.11259,432.59814,264.34314,100.55909,408.48938
2924,24.358,93.49826,287.07391,480.30319,262.56998,246.33807,432.51877,263.91861,100.21416,408.53992
2925,24.367,93.36935,287.13531,480.27859,262.56998,246.33807,432.51877,263.91861,100.21416,408.53992
2926,24.375,93.28758,286.80157,480.26849,262.18982,246.16571,432.49762,264.18298,100.39725,408.58499
2927,24.383,93.15867,286.86301,480.2439,261.8707,246.04694,432.61188,264.34314,100.55909,408.48938
2928,24.392,93.15867,286.86301,480.2439,262.15637,246.1815,432.62616,264.34314,100.55909,408.48938
2929,24.4,93.36935,287.13531,480.27859,262.2193,246.21481,432.57776,264.34314,100.55909,408.48938
2930,24.408,93.36935,287.13531,480.27859,262.45624,246.61719,432.81644,264.11728,100.40746,408.4397
2931,24.417,93.36935,287.13531,480.27859,262.2193,246.21481,432.57776,264.34314,100.55909,408.48938
