Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2908,24.225,-70.87917,-96.19773,954.87579,92.17735,-69.94632,965.57971,96.86661,-28.33373,922.88745
2909,24.233,-70.87917,-96.19773,954.87579,92.38538,-71.18156,964.90179,96.59088,-29.22116,921.63239
2910,24.242,-71.29615,-96.17133,953.90118,91.58984,-71.84454,964.61139,96.88136,-30.35168,921.00653
2911,24.25,-72.01495,-97.20433,953.34271,91.64277,-72.72308,963.22809,96.69712,-30.64847,919.37061
2912,24.258,-72.77481,-98.45535,952.05084,91.97787,-73.78545,961.65906,97.27095,-31.07162,918.05646
2913,24.267,-72.73635,-98.59361,950.75983,91.32635,-75.02271,958.86548,97.29803,-32.74948,916.75586
2914,24.275,-72.52862,-98.81229,950.08118,91.92118,-74.88902,957.0611,97.27357,-32.92842,915.57056
2915,24.283,-72.98801,-99.77493,949.09088,90.60819,-76.24264,955.58545,96.87947,-34.44788,912.45294
2916,24.292,-72.94472,-100.32632,947.36029,91.14201,-77.64222,953.84436,97.12184,-34.94606,911.68988
2917,24.3,-73.16562,-100.19683,946.35352,90.57843,-77.5889,950.5733,97.16783,-36.44357,909.69135
2918,24.308,-73.33862,-100.60641,944.69214,91.01058,-79.03681,949.19897,97.35284,-37.62172,907.73761
2919,24.317,-73.62035,-101.68547,943.28955,90.88389,-79.15907,947.57098,97.14699,-38.50833,906.45465
2920,24.325,-73.37197,-101.51167,941.48828,91.2617,-82.09576,944.823,96.84772,-40.01583,904.46887
2921,24.333,-74.1004,-101.80521,940.90625,90.79739,-82.10954,943.72736,97.01559,-40.32069,903.15936
2922,24.342,-74.38506,-101.78056,938.40997,89.97266,-81.80836,942.88727,96.64958,-41.56316,901.19458
2923,24.35,-74.12888,-102.43364,937.16821,91.12859,-84.40344,939.375,96.24746,-42.77142,899.90448
2924,24.358,-74.46136,-103.04501,936.78021,90.82582,-85.17454,937.6593,96.39417,-44.0405,897.66388
2925,24.367,-74.5433,-103.18139,935.45221,90.43607,-86.84992,936.05048,96.09902,-44.51736,896.32043
2926,24.375,-74.89891,-103.52182,934.60297,90.25458,-87.46207,933.7373,95.53119,-45.34543,894.48132
2927,24.383,-75.01319,-103.63914,934.3996,90.16415,-89.11884,931.75037,95.51231,-46.00179,893.07672
2928,24.392,-75.47987,-103.66922,931.67871,89.81118,-90.16277,931.112,95.03609,-47.10465,891.16779
2929,24.4,-75.57228,-104.09237,931.17395,89.51833,-90.54615,927.76495,94.94606,-48.06727,889.00238
2930,24.408,-75.45078,-104.79061,930.44769,88.81204,-91.56107,925.23401,94.29352,-47.75088,887.94818
2931,24.417,-76.89217,-104.20937,928.5553,89.03416,-91.73278,924.87567,93.93734,-50.02158,886.12085
2932,24.425,-77.87276,-105.55242,928.15869,88.16216,-94.14554,922.37122,93.38313,-50.40318,883.80969
2933,24.433,-77.9306,-105.81864,928.00598,87.73788,-94.62539,921.37231,93.56178,-51.25859,882.35236
2934,24.442,-77.90466,-105.88509,927.07068,87.15269,-97.33184,919.02356,93.62121,-52.81335,880.48016
2935,24.45,-78.21154,-107.83647,925.47754,86.76342,-97.62236,917.19318,93.31824,-53.86293,878.64777
2936,24.458,-79.31849,-108.89197,924.828,86.25843,-98.56184,914.82489,92.86804,-55.5627,877.61774
2937,24.467,-79.12108,-108.67339,924.6203,85.38541,-99.63394,912.77856,92.05148,-55.4765,874.56921
2938,24.475,-80.32124,-108.44368,923.0105,85.6302,-101.43504,910.54022,92.09399,-56.36958,872.76971
2939,24.483,-80.21787,-108.85818,922.12695,84.97083,-101.74099,908.88025,91.89284,-57.97169,871.73096
2940,24.492,-80.66228,-109.63325,919.81976,85.22357,-104.07516,905.95966,90.95143,-59.60534,868.78094
2941,24.5,-81.32726,-109.34,919.15759,84.18426,-104.97126,903.99591,91.00162,-60.18047,866.9201
2942,24.508,-80.99922,-110.79201,918.32202,83.61502,-106.17265,901.0675,89.96649,-61.2038,864.9975
2943,24.517,-81.33712,-110.75535,917.17688,82.49297,-107.87187,899.03467,89.85992,-62.41015,862.40985
2944,24.525,-81.13325,-111.79027,915.57806,82.7085,-107.92406,897.60522,89.20111,-64.01747,860.44153
2945,24.533,-81.51434,-113.2851,914.53894,83.6803,-110.27354,894.25299,88.53391,-65.23994,858.80426
2946,24.542,-82.21937,-113.5463,913.05585,82.59399,-111.76865,892.02405,88.33074,-66.29197,856.04071
2947,24.55,-81.64175,-113.87077,912.34613,80.80145,-113.34361,890.71307,88.47432,-66.91758,853.86609
2948,24.558,-82.10216,-114.99461,911.17798,80.90926,-114.88255,887.38385,87.74156,-68.69274,851.94427
2949,24.567,-82.72749,-115.63053,909.16522,80.01011,-116.1197,885.67719,87.31522,-70.23808,849.12897
2950,24.575,-83.63881,-116.25105,908.23773,80.74599,-117.65565,883.20398,86.94292,-70.6531,847.25409
2951,24.583,-83.99687,-116.06314,906.77673,79.20399,-117.58947,879.94122,86.80786,-71.39717,844.57922
2952,24.592,-85.47328,-116.16498,905.6217,78.0265,-119.40495,878.49774,86.1561,-73.16956,842.70764
2953,24.6,-85.29447,-117.87408,905.10626,78.07532,-121.84361,875.40045,85.34555,-74.47398,840.45331
2954,24.608,-85.60211,-118.30291,903.11047,77.26099,-123.29866,873.57953,84.6149,-75.24656,836.97253
2955,24.617,-85.68751,-119.00802,902.16754,76.5913,-125.2176,870.89685,83.40237,-75.50903,835.29639
2956,24.625,-86.72491,-118.96512,900.07971,75.60665,-125.42999,867.81122,82.97113,-78.60088,833.49103
2957,24.633,-86.47603,-119.36742,899.52026,75.45643,-127.44309,866.80585,81.89497,-78.56229,830.59052
2958,24.642,-87.33436,-120.42579,898.87665,74.39074,-131.17252,864.39832,81.15426,-80.34592,828.23145
2959,24.65,-87.91121,-121.09712,897.09576,73.33383,-131.50006,861.62494,81.19808,-81.12303,826.82275
2960,24.658,-89.16698,-122.43139,896.2312,70.65978,-131.88956,860.13202,79.86089,-83.58624,824.13922
2961,24.667,-89.1152,-122.33777,894.71844,71.06801,-133.14253,856.54053,79.01958,-84.73946,821.7146
2962,24.675,-89.99381,-123.84879,893.96716,70.01017,-135.15143,855.21283,78.01657,-86.52546,820.04034
2963,24.683,-90.27043,-124.80676,893.34845,67.27718,-135.87332,852.96881,77.30825,-88.34332,817.35217
2964,24.692,-91.09602,-125.57198,891.96509,67.96842,-139.08049,850.69324,76.11884,-89.77888,815.47876
2965,24.7,-91.40868,-126.23335,890.2804,66.34776,-141.18117,848.20129,75.50025,-90.65466,813.00964
2966,24.708,-92.28938,-127.02294,889.68518,64.91319,-141.59679,845.86871,73.92876,-92.07435,809.78235
2967,24.717,-92.55316,-128.5062,888.13391,64.41058,-143.29948,842.19092,73.28258,-95.58819,808.82056
2968,24.725,-93.11191,-128.08379,887.02386,62.94077,-143.29265,841.40576,72.26611,-96.86454,804.80658
2969,24.733,-94.894,-129.04675,885.20148,61.53573,-145.76561,838.68408,70.6962,-96.99831,802.93665
2970,24.742,-95.28956,-129.58978,884.58496,60.56148,-146.85059,836.74219,70.32618,-98.29416,801.2431
2971,24.75,-96.28436,-130.68237,884.1402,59.74212,-148.7693,834.25232,68.01439,-100.5481,798.28754
2972,24.758,-96.47491,-131.24467,883.5368,59.07563,-150.86031,832.06836,67.58833,-101.63401,796.59216
2973,24.767,-97.20704,-132.0825,881.71289,57.82164,-151.12665,830.26007,66.09041,-102.18414,794.24164
2974,24.775,-97.37511,-132.74922,880.65247,56.3845,-153.28081,829.20612,65.27694,-102.97459,793.28082
2975,24.783,-97.8151,-132.79228,880.04492,55.37631,-155.00963,826.0495,63.6695,-105.30728,790.25067
2976,24.792,-99.76843,-134.77194,878.8078,54.74429,-156.71854,824.45117,62.31832,-107.26208,788.90796
2977,24.8,-99.51192,-134.91277,877.90894,52.75338,-157.76808,823.43005,61.52779,-108.01653,786.53308
2978,24.808,-99.90339,-135.53403,877.61945,52.04947,-159.52998,821.21692,59.80764,-109.79831,784.52704
2979,24.817,-101.10714,-135.32834,877.35223,51.2415,-161.17355,819.06714,59.01295,-111.80362,783.30151
2980,24.825,-102.07729,-136.35931,876.81091,48.11849,-161.9568,816.99762,57.82278,-113.04446,781.16522
2981,24.833,-103.15421,-137.44827,874.79724,47.17355,-163.45227,816.0426,56.31678,-114.31866,778.6521
2982,24.842,-104.13064,-137.44109,874.87073,44.7817,-164.47215,813.79919,54.65191,-115.74918,776.55798
2983,24.85,-104.77277,-139.1333,874.31189,43.50816,-163.92029,810.87885,53.55964,-117.51991,775.14154
2984,24.858,-106.02692,-139.65376,873.66388,42.92809,-165.69009,809.56311,51.79179,-118.18353,772.60199
2985,24.867,-106.41973,-139.98302,872.79242,42.13008,-166.96832,807.99078,50.56364,-119.59534,770.97327
2986,24.875,-106.56496,-140.3438,872.29578,41.43116,-168.58296,806.90259,48.54734,-120.3415,769.41815
2987,24.883,-107.57803,-140.61395,870.69128,39.66798,-170.55011,804.94287,47.95531,-121.37127,767.38062
2988,24.892,-107.93764,-141.2661,870.23273,38.85104,-171.75963,804.08673,47.49327,-121.99619,765.58563
2989,24.9,-108.93487,-142.27454,869.76691,38.74911,-171.68521,803.39081,45.61156,-122.95262,764.58398
2990,24.908,-109.17545,-142.75261,869.23126,36.28182,-171.40112,799.17938,44.62978,-123.6684,763.18378
2991,24.917,-110.10902,-143.90529,868.61475,35.8486,-172.67566,798.68622,44.06023,-124.16521,762.56055
2992,24.925,-110.34306,-144.15025,867.87006,34.24421,-175.60844,797.98596,41.88374,-125.43218,759.56366
2993,24.933,-110.35517,-144.62546,867.84082,31.68966,-174.27945,796.6156,41.16163,-125.63912,759.01123
2994,24.942,-111.28507,-144.68658,866.94495,31.10904,-174.9558,794.44348,40.43773,-126.76166,758.01508
2995,24.95,-111.18365,-145.63535,865.81799,30.80302,-175.21394,793.05011,38.96344,-127.58405,756.1554
2996,24.958,-111.51318,-145.9333,864.87604,31.26265,-175.93904,792.14502,38.48991,-128.00658,754.1286
2997,24.967,-111.51299,-145.94225,863.88843,29.89181,-177.34282,790.26111,37.09428,-128.83777,752.68896
2998,24.975,-112.92491,-145.52785,863.50391,28.75096,-178.06413,789.27185,36.90454,-129.7576,751.93262
2999,24.983,-113.1872,-146.20529,863.47235,27.42323,-180.46722,788.77374,36.09476,-131.23788,750.80103
3000,24.992,-113.81485,-146.06764,863.33813,27.17733,-181.27696,787.59595,35.30777,-131.545,749.92035
3001,25,-114.16055,-146.43066,863.02301,26.80947,-180.84267,787.01678,34.29515,-132.2346,748.84467
3002,25.008,-114.84578,-146.4985,862.00787,25.26214,-179.84853,784.97101,34.15187,-132.14029,748.07019
3003,25.017,-115.69244,-148.06107,861.99097,24.63848,-180.48192,784.73035,33.29035,-132.34477,746.52509
3004,25.025,-115.57772,-148.41736,861.70288,24.80579,-181.16583,783.76764,32.27364,-132.28674,746.09369
3005,25.033,-115.8045,-148.24168,861.63422,23.99993,-181.72418,783.18732,32.11874,-132.77661,745.7868
3006,25.042,-116.01792,-148.90346,861.50085,24.21971,-181.85429,782.99731,31.54645,-133.26825,745.29181
3007,25.05,-116.28558,-149.07507,861.44104,23.20878,-181.00247,782.2489,31.29082,-133.71794,744.87567
3008,25.058,-116.33112,-149.14565,861.30182,21.77752,-182.76241,781.76294,30.40879,-134.43741,744.30133
3009,25.067,-116.2388,-149.5174,861.44397,21.62701,-184.09717,781.85455,30.19638,-134.09526,744.08728
3010,25.075,-116.74188,-149.25221,860.10333,22.426,-185.24965,781.15491,29.89623,-134.73534,743.61652
3011,25.083,-116.79993,-150.1144,860.19489,22.10971,-184.9158,780.28625,30.28963,-135.95938,743.13263
3012,25.092,-117.39749,-150.81532,859.8504,21.7083,-186.00319,779.35162,29.03502,-134.9227,742.05835
3013,25.1,-118.33173,-150.38998,859.60345,20.34426,-186.44859,779.40552,28.58359,-135.60464,741.83038
3014,25.108,-118.38786,-151.10027,859.98138,20.34426,-186.44859,779.40552,27.79527,-136.26422,741.29816
3015,25.117,-118.93684,-151.64873,859.49011,19.40845,-185.4915,779.11914,27.65454,-136.65453,740.91364
3016,25.125,-119.10959,-151.53729,859.4115,19.41359,-185.65645,778.97797,27.76301,-136.86389,740.88324
3017,25.133,-119.21449,-151.63911,859.24048,19.57403,-185.56442,778.64081,27.41038,-136.61168,740.12677
3018,25.142,-119.19097,-151.82327,859.04541,20.50982,-186.52142,778.92731,26.73393,-136.96477,739.80493
3019,25.15,-119.08356,-151.98001,858.99072,20.12574,-186.61842,778.98206,26.51074,-137.33418,739.55475
3020,25.158,-119.08356,-151.98001,858.99072,20.37807,-186.74698,778.61432,26.48944,-137.1983,739.43176
3021,25.167,-119.08356,-151.98001,858.99072,19.99399,-186.84395,778.66907,26.45118,-137.38371,739.32672
3022,25.175,-119.08356,-151.98001,858.99072,19.9002,-187.25047,779.02087,26.21908,-137.7892,739.1192
3023,25.183,-119.38524,-152.55328,859.255,19.39945,-187.69463,778.82074,26.17046,-137.53467,738.97156
3024,25.192,-119.38524,-152.55328,859.255,19.39945,-187.69463,778.82074,26.17046,-137.53467,738.97156
3025,25.2,-119.08356,-151.98001,858.99072,19.38728,-187.91898,778.67438,26.17046,-137.53467,738.97156
3026,25.208,-119.52203,-152.50955,859.14026,19.38728,-187.91898,778.67438,26.17046,-137.53467,738.97156
3027,25.217,-119.29929,-152.61401,859.03406,19.39945,-187.69463,778.82074,26.17046,-137.53467,738.97156
3028,25.225,-119.43609,-152.57027,858.91925,19.39945,-187.69463,778.82074,26.17046,-137.53467,738.97156
3029,25.233,-119.52203,-152.50955,859.14026,19.39945,-187.69463,778.82074,26.17046,-137.53467,738.97156
3030,25.242,-119.43609,-152.57027,858.91925,19.39945,-187.69463,778.82074,26.24035,-137.43536,738.7677
3031,25.25,-119.43609,-152.57027,858.91925,19.39945,-187.69463,778.82074,26.24035,-137.43536,738.7677
3032,25.258,-119.53027,-152.86864,858.85938,20.37807,-186.74698,778.61432,26.12289,-137.31294,738.66522
3033,25.267,-119.53027,-152.86864,858.85938,20.39713,-186.7897,778.82117,25.96452,-137.0856,738.77112
3034,25.275,-118.87739,-153.08072,859.23822,20.49752,-186.74573,778.78094,26.67817,-137.0585,738.63464
3035,25.283,-119.53027,-152.86864,858.85938,20.39713,-186.7897,778.82117,26.67817,-137.0585,738.63464
3036,25.292,-119.53027,-152.86864,858.85938,20.5106,-186.77139,778.9552,26.55815,-136.64583,738.84558
3037,25.3,-119.53027,-152.86864,858.85938,20.5106,-186.77139,778.9552,26.64455,-136.57043,738.7691
3038,25.308,-119.43609,-152.57027,858.91925,20.5106,-186.77139,778.9552,26.72529,-136.52229,738.64862
3039,25.317,-119.22861,-152.29544,858.59515,20.5106,-186.77139,778.9552,26.65541,-136.13036,738.49194
3040,25.325,-119.22861,-152.29544,858.59515,20.53756,-186.59981,779.08484,26.63055,-136.26115,738.61389
3041,25.333,-118.99226,-152.38351,858.40668,20.5106,-186.77139,778.9552,26.7908,-135.8466,738.49274
3042,25.342,-118.43357,-152.89407,858.72583,20.5106,-186.77139,778.9552,27.43009,-134.94252,738.3266
3043,25.35,-119.22453,-152.03227,857.91443,20.5106,-186.77139,778.9552,27.63353,-134.22141,737.99023
3044,25.358,-119.42962,-152.18985,857.84283,20.53884,-186.70341,778.62726,27.63353,-134.22141,737.99023
3045,25.367,-119.30209,-152.34904,857.51593,19.70718,-186.09447,778.4541,27.64456,-134.09601,737.86163
3046,25.375,-119.30209,-152.34904,857.51593,19.70718,-186.09447,778.4541,27.64456,-134.09601,737.86163
3047,25.383,-119.30209,-152.34904,857.51593,19.53272,-185.98952,778.3714,27.36366,-134.0112,737.23315
3048,25.392,-119.49954,-152.07933,857.20251,19.53272,-185.98952,778.3714,27.11223,-133.95024,737.00098
3049,25.4,-119.87665,-152.61604,857.14557,19.53272,-185.98952,778.3714,26.93276,-134.19321,736.86627
3050,25.408,-120.24709,-153.09381,857.23914,19.37835,-185.49924,777.97241,26.93276,-134.19321,736.86627
3051,25.417,-120.24709,-153.09381,857.23914,19.22475,-186.01651,777.56378,26.68609,-134.56355,736.69049
3052,25.425,-120.1232,-153.16866,856.93042,18.8297,-185.97215,776.68286,26.68609,-134.56355,736.69049
3053,25.433,-120.35075,-153.358,856.79297,18.52905,-185.99535,776.77124,26.68609,-134.56355,736.69049
3054,25.442,-120.20915,-152.98793,856.5625,18.09895,-185.71077,776.43091,26.345,-133.97514,736.77063
3055,25.45,-120.46828,-153.31737,856.4248,18.09895,-185.71077,776.43091,26.22885,-133.72609,736.70654
3056,25.458,-120.46828,-153.31737,856.4248,18.09895,-185.71077,776.43091,26.07215,-134.07977,736.66949
3057,25.467,-120.46828,-153.31737,856.4248,18.09895,-185.71077,776.43091,26.07215,-134.07977,736.66949
3058,25.475,-120.46828,-153.31737,856.4248,18.09895,-185.71077,776.43091,25.88004,-133.95291,736.29333
3059,25.483,-120.46828,-153.31737,856.4248,18.09895,-185.71077,776.43091,25.64111,-133.92519,736.50464
3060,25.492,-121.11476,-153.05713,856.79425,17.96463,-185.52544,776.41138,24.98821,-133.38138,735.68475
3061,25.5,-121.11476,-153.05713,856.79425,17.60479,-186.24464,775.6416,24.77963,-133.36554,735.68286
3062,25.508,-121.11476,-153.05713,856.79425,17.55026,-186.07037,775.77161,24.32196,-133.24463,735.53326
3063,25.517,-121.11476,-153.05713,856.79425,17.55026,-186.07037,775.77161,24.54711,-132.90918,735.80524
3064,25.525,-121.11476,-153.05713,856.79425,17.5175,-185.87311,775.99304,24.18682,-132.57899,735.29193
3065,25.533,-121.38961,-153.66072,857.0556,17.5175,-185.87311,775.99304,23.96918,-132.16493,735.42535
3066,25.542,-121.38961,-153.66072,857.0556,17.5175,-185.87311,775.99304,23.80294,-132.51088,735.39001
3067,25.55,-121.11476,-153.05713,856.79425,17.5175,-185.87311,775.99304,23.96918,-132.16493,735.42535
3068,25.558,-121.11476,-153.05713,856.79425,17.5175,-185.87311,775.99304,23.96918,-132.16493,735.42535
3069,25.567,-121.38961,-153.66072,857.0556,17.5175,-185.87311,775.99304,23.96918,-132.16493,735.42535
3070,25.575,-121.38961,-153.66072,857.0556,17.5175,-185.87311,775.99304,23.96918,-132.16493,735.42535
3071,25.583,-121.38961,-153.66072,857.0556,17.5175,-185.87311,775.99304,24.21449,-132.13844,735.85687
3072,25.592,-121.38961,-153.66072,857.0556,17.5175,-185.87311,775.99304,24.14602,-132.18044,735.6582
3073,25.6,-121.38961,-153.66072,857.0556,17.5175,-185.87311,775.99304,24.54247,-132.44449,736.45587
3074,25.608,-121.38961,-153.66072,857.0556,17.94682,-185.27397,776.65424,24.53701,-132.1889,735.89362
3075,25.617,-121.38961,-153.66072,857.0556,17.94682,-185.27397,776.65424,24.21449,-132.13844,735.85687
3076,25.625,-121.38961,-153.66072,857.0556,17.5175,-185.87311,775.99304,24.21449,-132.13844,735.85687
3077,25.633,-121.38961,-153.66072,857.0556,17.94682,-185.27397,776.65424,23.97982,-132.52637,735.62286
3078,25.642,-121.38961,-153.66072,857.0556,17.94682,-185.27397,776.65424,24.53701,-132.1889,735.89362
3079,25.65,-121.38961,-153.66072,857.0556,17.92904,-185.57112,777.46722,24.21105,-132.03093,735.98047
3080,25.658,-121.38961,-153.66072,857.0556,17.94682,-185.27397,776.65424,24.21105,-132.03093,735.98047
3081,25.667,-121.38961,-153.66072,857.0556,17.94682,-185.27397,776.65424,24.21105,-132.03093,735.98047
3082,25.675,-121.38961,-153.66072,857.0556,17.94682,-185.27397,776.65424,24.21105,-132.03093,735.98047
3083,25.683,-121.38961,-153.66072,857.0556,17.94682,-185.27397,776.65424,24.10284,-131.84331,736.00879
3084,25.692,-121.38961,-153.66072,857.0556,17.5175,-185.87311,775.99304,24.10284,-131.84331,736.00879
3085,25.7,-121.38961,-153.66072,857.0556,17.94682,-185.27397,776.65424,23.75808,-130.81155,736.88031
3086,25.708,-121.11476,-153.05713,856.79425,17.94682,-185.27397,776.65424,23.89737,-130.81056,737.72137
3087,25.717,-121.11476,-153.05713,856.79425,17.92904,-185.57112,777.46722,24.40693,-130.87782,737.76929
3088,25.725,-121.11476,-153.05713,856.79425,17.99477,-184.96381,776.77716,24.40693,-130.87782,737.76929
3089,25.733,-121.11476,-153.05713,856.79425,18.21251,-184.72974,776.89886,24.40693,-130.87782,737.76929
3090,25.742,-121.11476,-153.05713,856.79425,18.21251,-184.72974,776.89886,24.17625,-130.81621,736.91791
3091,25.75,-121.11476,-153.05713,856.79425,18.49569,-184.51901,776.97736,24.17625,-130.81621,736.91791
3092,25.758,-121.11476,-153.05713,856.79425,18.65207,-184.54735,777.16827,24.46778,-130.85251,736.79144
3093,25.767,-121.11476,-153.05713,856.79425,18.49569,-184.51901,776.97736,24.17625,-130.81621,736.91791
3094,25.775,-121.11476,-153.05713,856.79425,18.49569,-184.51901,776.97736,24.76347,-130.96196,737.62091
3095,25.783,-121.11476,-153.05713,856.79425,18.49569,-184.51901,776.97736,24.76347,-130.96196,737.62091
3096,25.792,-121.11476,-153.05713,856.79425,18.49569,-184.51901,776.97736,24.46778,-130.85251,736.79144
3097,25.8,-120.75806,-153.16554,856.62378,18.49569,-184.51901,776.97736,24.78045,-130.49463,736.40033
3098,25.808,-120.59041,-152.71231,856.62524,19.03633,-184.4503,777.1134,24.56169,-130.51183,736.40698
3099,25.817,-120.83177,-152.892,855.86139,18.49569,-184.51901,776.97736,24.49835,-130.5538,736.2049
3100,25.825,-121.1216,-152.74016,856.06042,18.49569,-184.51901,776.97736,24.7883,-130.14102,736.21191
3101,25.833,-120.83177,-152.892,855.86139,18.44776,-184.82935,776.85449,25.24784,-130.18285,735.96521
3102,25.842,-120.83177,-152.892,855.86139,18.83202,-184.73235,776.79962,24.86353,-130.69171,735.7262
3103,25.85,-120.58436,-152.51515,855.66614,18.66059,-184.99806,776.63373,24.86353,-130.69171,735.7262
3104,25.858,-120.58436,-152.51515,855.66614,18.66059,-184.99806,776.63373,24.86353,-130.69171,735.7262
3105,25.867,-120.70166,-152.4747,855.29791,18.83202,-184.73235,776.79962,24.98572,-130.90161,735.67523
3106,25.875,-120.70166,-152.4747,855.29791,18.83202,-184.73235,776.79962,24.98572,-130.90161,735.67523
3107,25.883,-120.70166,-152.4747,855.29791,19.05908,-183.99356,776.80511,25.08019,-130.80545,735.90717
3108,25.892,-120.70166,-152.4747,855.29791,18.87996,-184.422,776.92249,24.9086,-130.94388,736.42975
3109,25.9,-120.70166,-152.4747,855.29791,18.87996,-184.422,776.92249,25.16966,-131.00386,736.505
3110,25.908,-120.70166,-152.4747,855.29791,18.83202,-184.73235,776.79962,25.9257,-130.82568,737.29059
3111,25.917,-120.70166,-152.4747,855.29791,18.87996,-184.422,776.92249,26.26531,-130.87048,737.32251
3112,25.925,-120.70166,-152.4747,855.29791,19.12238,-184.54948,777.14355,26.00115,-130.78789,737.53156
3113,25.933,-120.70166,-152.4747,855.29791,18.87996,-184.422,776.92249,26.00115,-130.78789,737.53156
3114,25.942,-120.70166,-152.4747,855.29791,19.12238,-184.54948,777.14355,26.00115,-130.78789,737.53156
3115,25.95,-120.70166,-152.4747,855.29791,19.12238,-184.54948,777.14355,26.72243,-130.65987,737.65509
3116,25.958,-120.70166,-152.4747,855.29791,19.0999,-184.92932,776.99359,26.72243,-130.65987,737.65509
3117,25.967,-120.70166,-152.4747,855.29791,19.12238,-184.54948,777.14355,26.4583,-130.57724,737.8642
3118,25.975,-120.70166,-152.4747,855.29791,19.24921,-184.71907,777.16699,26.4583,-130.57724,737.8642
3119,25.983,-120.70166,-152.4747,855.29791,19.24921,-184.71907,777.16699,26.77502,-130.54243,737.79718
3120,25.992,-120.70166,-152.4747,855.29791,19.42837,-184.29074,777.04968,26.86119,-130.85321,737.97247
3121,26,-120.94906,-152.85161,855.49323,19.42837,-184.29074,777.04968,26.93094,-130.71045,738.42767
3122,26.008,-120.70166,-152.4747,855.29791,19.42837,-184.29074,777.04968,27.19014,-130.67551,738.36554
3123,26.017,-120.70166,-152.4747,855.29791,19.42837,-184.29074,777.04968,27.67156,-130.75803,738.93573
3124,26.025,-120.83177,-152.892,855.86139,19.62349,-184.46367,777.16486,27.9844,-131.29987,739.25305
3125,26.033,-120.58436,-152.51515,855.66614,19.57267,-184.61012,778.06799,28.11851,-130.31021,739.54022
3126,26.042,-120.22085,-152.94073,856.22968,19.6693,-184.57663,778.23212,28.11851,-130.31021,739.54022
3127,26.05,-120.22085,-152.94073,856.22968,20.05344,-184.47978,778.17749,28.33323,-129.7635,739.94318
3128,26.058,-120.22085,-152.94073,856.22968,20.29897,-184.67078,778.34662,28.33323,-129.7635,739.94318
3129,26.067,-120.1222,-152.62601,856.26349,20.73436,-184.08139,778.81537,28.75391,-130.26978,739.46906
3130,26.075,-120.30061,-152.8642,856.42627,20.9521,-183.84779,778.93738,29.16252,-130.55392,740.14642
3131,26.083,-119.81405,-152.34512,856.70142,21.30586,-183.15178,778.85895,29.76861,-129.47569,741.71472
3132,26.092,-119.48386,-151.83086,856.72388,21.69226,-182.49629,779.8653,29.6788,-129.53401,742.16394
3133,26.1,-119.6188,-151.717,857.06543,21.4891,-182.19894,779.85022,30.78478,-129.02385,742.62531
3134,26.108,-119.6188,-151.717,857.06543,21.22728,-181.13264,779.65802,30.39416,-130.062,743.53967
3135,26.117,-119.6188,-151.717,857.06543,23.45993,-182.21799,780.73761,30.46774,-130.01839,744.40839
3136,26.125,-119.6188,-151.717,857.06543,23.55048,-181.41846,781.47687,31.48885,-131.23729,744.21631
3137,26.133,-119.6188,-151.717,857.06543,23.30262,-180.59476,781.89722,32.52811,-131.28734,744.73639
3138,26.142,-119.31955,-151.26077,857.19678,24.21971,-181.85429,782.99731,32.94157,-130.81018,744.74969
3139,26.15,-119.15387,-151.19261,857.46466,24.21971,-181.85429,782.99731,33.13792,-131.17287,744.93695
3140,26.158,-119.15387,-151.19261,857.46466,25.74206,-182.12724,784.05371,33.1022,-130.91689,745.44458
3141,26.167,-118.85879,-151.23575,857.29663,26.17652,-182.62604,784.78027,33.95765,-130.03276,746.13837
3142,26.175,-118.94875,-151.3763,857.70508,26.61259,-181.38364,784.63983,35.4129,-129.84312,747.27814
3143,26.183,-118.48678,-151.53319,858.3255,26.44889,-181.27505,785.72864,36.05693,-129.94183,747.35046
3144,26.192,-117.91428,-151.52608,858.34558,26.91557,-179.87744,786.2276,36.00867,-129.83951,748.62268
3145,26.2,-117.43404,-150.93831,859.0191,26.62394,-179.99159,787.01251,36.39439,-129.20987,749.62347
3146,26.208,-116.73853,-151.23071,859.67169,26.8801,-179.75977,787.57098,37.86823,-129.25833,750.70667
3147,26.217,-116.13055,-150.38556,859.10004,27.92519,-178.34727,788.25104,38.24609,-128.95442,751.79889
3148,26.225,-116.39977,-150.24124,859.63116,29,-177.97932,789.74652,38.5167,-127.96771,752.7395
3149,26.233,-116.0542,-150.03212,859.58905,29.755,-176.90414,790.10895,39.03448,-127.78137,753.42834
3150,26.242,-116.05508,-148.99948,860.66638,30.2821,-177.0295,790.57886,39.44316,-127.05326,754.50031
3151,26.25,-115.81656,-149.17705,861.42249,31.25126,-175.912,792.13745,40.11219,-127.47417,756.91003
3152,26.258,-115.79114,-149.07912,861.56952,31.27472,-175.71237,792.28949,41.24142,-126.9051,757.80768
3153,26.267,-115.35558,-148.61095,861.74493,31.724,-175.36552,793.71423,41.82209,-126.69711,758.66638
3154,26.275,-115.35558,-148.61095,861.74493,31.87392,-175.06155,794.72394,43.81174,-125.9311,759.97058
3155,26.283,-113.86519,-147.9704,862.88379,34.05971,-175.13275,797.56927,43.87737,-125.52834,760.59082
