Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2585,21.533,-294.36243,67.96629,986.74976,-218.02071,-60.03509,982.60614,-243.77945,237.57495,949.07019
2586,21.542,-294.74625,68.12284,986.55389,-218.02071,-60.03509,982.60614,-245.54362,235.86908,948.9248
2587,21.55,-294.36243,67.96629,986.74976,-217.17456,-60.53611,982.71326,-245.54362,235.86908,948.9248
2588,21.558,-294.36243,67.96629,986.74976,-217.32866,-59.32224,982.8241,-245.54362,235.86908,948.9248
2589,21.567,-294.36243,67.96629,986.74976,-217.20425,-59.07896,983.28107,-245.54362,235.86908,948.9248
2590,21.575,-294.36243,67.96629,986.74976,-217.19504,-58.94966,983.39172,-245.54362,235.86908,948.9248
2591,21.583,-294.36243,67.96629,986.74976,-217.04431,-58.38504,983.06836,-245.54362,235.86908,948.9248
2592,21.592,-294.36243,67.96629,986.74976,-217.04431,-58.38504,983.06836,-245.54362,235.86908,948.9248
2593,21.6,-294.36243,67.96629,986.74976,-217.18637,-58.31614,983.24957,-245.54362,235.86908,948.9248
2594,21.608,-294.36243,67.96629,986.74976,-217.38846,-57.99456,984.35529,-245.54362,235.86908,948.9248
2595,21.617,-294.36243,67.96629,986.74976,-217.38846,-57.99456,984.35529,-245.54362,235.86908,948.9248
2596,21.625,-294.36243,67.96629,986.74976,-217.38846,-57.99456,984.35529,-245.54362,235.86908,948.9248
2597,21.633,-294.36243,67.96629,986.74976,-217.38846,-57.99456,984.35529,-245.54362,235.86908,948.9248
2598,21.642,-294.36243,67.96629,986.74976,-217.67999,-57.65438,984.38617,-245.70863,235.95151,948.89063
2599,21.65,-294.36243,67.96629,986.74976,-217.27379,-57.06603,984.51569,-245.70863,235.95151,948.89063
2600,21.658,-294.36243,67.96629,986.74976,-217.4873,-56.94909,984.66016,-245.70863,235.95151,948.89063
2601,21.667,-294.36243,67.96629,986.74976,-217.4873,-56.94909,984.66016,-245.85677,235.98933,948.82874
2602,21.675,-294.36243,67.96629,986.74976,-216.93105,-56.3394,985.0188,-245.80513,236.0584,948.73309
2603,21.683,-294.36243,67.96629,986.74976,-216.93105,-56.3394,985.0188,-245.85677,235.98933,948.82874
2604,21.692,-294.36243,67.96629,986.74976,-216.89299,-56.58876,985.40118,-245.99532,236.08942,948.61267
2605,21.7,-294.36243,67.96629,986.74976,-216.80173,-56.18294,985.46313,-245.85677,235.98933,948.82874
2606,21.708,-293.26685,68.75809,986.58264,-215.66325,-54.68644,985.79303,-245.80513,236.0584,948.73309
2607,21.717,-293.26685,68.75809,986.58264,-215.59166,-54.45985,985.83087,-245.80513,236.0584,948.73309
2608,21.725,-292.75864,67.43813,986.52594,-215.92613,-53.74132,985.88861,-245.70863,235.95151,948.89063
2609,21.733,-292.75864,67.43813,986.52594,-216.13382,-53.40211,985.74463,-245.50229,235.95189,948.81732
2610,21.742,-292.75864,67.43813,986.52594,-216.13382,-53.40211,985.74463,-245.50229,235.95189,948.81732
2611,21.75,-292.75864,67.43813,986.52594,-216.21907,-53.101,985.72467,-245.54362,235.86908,948.9248
2612,21.758,-292.75864,67.43813,986.52594,-216.61278,-52.61209,986.34808,-245.54362,235.86908,948.9248
2613,21.767,-292.75864,67.43813,986.52594,-216.61278,-52.61209,986.34808,-245.50229,235.95189,948.81732
2614,21.775,-292.39871,67.25665,987.15704,-216.35783,-52.31845,986.49811,-245.33815,235.61746,948.7887
2615,21.783,-292.39871,67.25665,987.15704,-216.19569,-52.18194,986.61414,-245.50229,235.95189,948.81732
2616,21.792,-292.39871,67.25665,987.15704,-216.19569,-52.18194,986.61414,-245.2968,235.70029,948.68121
2617,21.8,-292.39871,67.25665,987.15704,-216.19569,-52.18194,986.61414,-245.2968,235.70029,948.68121
2618,21.808,-292.39871,67.25665,987.15704,-216.14627,-52.05119,986.7226,-245.33815,235.61746,948.7887
2619,21.817,-292.39871,67.25665,987.15704,-215.98131,-51.69913,986.46204,-245.54362,235.86908,948.9248
2620,21.825,-292.39871,67.25665,987.15704,-215.42201,-51.22316,986.48901,-245.33815,235.61746,948.7887
2621,21.833,-292.39871,67.25665,987.15704,-215.42201,-51.22316,986.48901,-245.14796,235.58656,948.90912
2622,21.842,-292.39871,67.25665,987.15704,-215.48936,-51.28969,986.74487,-245.54362,235.86908,948.9248
2623,21.85,-292.39871,67.25665,987.15704,-215.15863,-51.27655,986.71552,-245.14796,235.58656,948.90912
2624,21.858,-292.39871,67.25665,987.15704,-215.11978,-51.06181,986.80536,-245.14796,235.58656,948.90912
2625,21.867,-292.39871,67.25665,987.15704,-215.94749,-50.38231,987.27338,-245.14796,235.58656,948.90912
2626,21.875,-292.39871,67.25665,987.15704,-215.41875,-49.56326,987.33923,-245.35347,235.83818,949.04523
2627,21.883,-292.39871,67.25665,987.15704,-215.34929,-49.07722,987.34607,-245.35347,235.83818,949.04523
2628,21.892,-292.39871,67.25665,987.15704,-215.34929,-49.07722,987.34607,-245.35347,235.83818,949.04523
2629,21.9,-291.83044,68.2305,988.11578,-215.11661,-48.128,987.77271,-245.35347,235.83818,949.04523
2630,21.908,-291.465,68.19297,988.29596,-214.8315,-47.7235,988.24353,-245.14796,235.58656,948.90912
2631,21.917,-291.465,68.19297,988.29596,-215.33269,-47.81121,988.88983,-244.97701,235.48282,948.91565
2632,21.925,-291.465,68.19297,988.29596,-213.97784,-46.71907,989.29736,-245.14796,235.58656,948.90912
2633,21.933,-291.465,68.19297,988.29596,-214.30841,-46.39861,990.11945,-245.14796,235.58656,948.90912
2634,21.942,-291.465,68.19297,988.29596,-214.30841,-46.39861,990.11945,-244.97701,235.48282,948.91565
2635,21.95,-291.465,68.19297,988.29596,-214.30841,-46.39861,990.11945,-245.14796,235.58656,948.90912
2636,21.958,-291.465,68.19297,988.29596,-214.30841,-46.39861,990.11945,-245.14796,235.58656,948.90912
2637,21.967,-291.465,68.19297,988.29596,-213.74815,-45.55314,990.35144,-244.76202,235.43536,948.89307
2638,21.975,-291.465,68.19297,988.29596,-213.74815,-45.55314,990.35144,-245.14796,235.58656,948.90912
2639,21.983,-291.465,68.19297,988.29596,-213.51373,-45.39891,990.45422,-245.35347,235.83818,949.04523
2640,21.992,-291.465,68.19297,988.29596,-212.73186,-45.93631,990.79901,-245.14796,235.58656,948.90912
2641,22,-291.58295,67.70699,988.75763,-212.58992,-46.15695,990.96161,-245.35347,235.83818,949.04523
2642,22.008,-291.58295,67.70699,988.75763,-212.58992,-46.15695,990.96161,-245.35347,235.83818,949.04523
2643,22.017,-291.58295,67.70699,988.75763,-212.53836,-45.93173,991.06378,-245.14796,235.58656,948.90912
2644,22.025,-291.19818,67.55016,988.95343,-212.23364,-45.33832,990.7713,-244.84639,236.60086,948.33716
2645,22.033,-291.19818,67.55016,988.95343,-212.18611,-45.11139,991.03961,-244.6461,236.82487,948.46161
2646,22.042,-290.3226,66.98429,989.01147,-212.00172,-44.66922,991.47864,-244.2522,236.79457,948.3847
2647,22.05,-290.34982,67.96191,988.85266,-212.00172,-44.66922,991.47864,-244.2522,236.79457,948.3847
2648,22.058,-291.19818,67.55016,988.95343,-211.95924,-43.68112,991.48151,-244.41588,237.06319,948.70251
2649,22.067,-289.47369,67.39598,988.91058,-211.91881,-43.52878,992.34778,-244.36621,237.08723,948.89667
2650,22.075,-289.47369,67.39598,988.91058,-211.91881,-43.52878,992.34778,-245.35347,235.83818,949.04523
2651,22.083,-290.3226,66.98429,989.01147,-211.81424,-43.37912,991.94812,-245.35571,235.74681,949.14862
2652,22.092,-289.47369,67.39598,988.91058,-211.94675,-43.11705,991.73767,-245.15021,235.49518,949.01257
2653,22.1,-289.47369,67.39598,988.91058,-211.91881,-43.52878,992.34778,-245.38924,235.71889,949.19763
2654,22.108,-289.47369,67.39598,988.91058,-211.7603,-43.19004,992.49005,-245.38924,235.71889,949.19763
2655,22.117,-289.47369,67.39598,988.91058,-211.41397,-42.74643,992.23315,-245.39148,235.6275,949.30103
2656,22.125,-289.47369,67.39598,988.91058,-211.41397,-42.74643,992.23315,-245.39148,235.6275,949.30103
2657,22.133,-289.47369,67.39598,988.91058,-211.24515,-42.55875,992.45093,-245.39148,235.6275,949.30103
2658,22.142,-289.47369,67.39598,988.91058,-211.24515,-42.55875,992.45093,-245.24634,235.40887,949.237
2659,22.15,-288.52676,66.66195,988.74603,-211.16785,-42.33321,992.56403,-245.24634,235.40887,949.237
2660,22.158,-287.15131,66.58188,988.3963,-210.62547,-42.03297,993.47229,-245.39148,235.6275,949.30103
2661,22.167,-287.15131,66.58188,988.3963,-211.02269,-41.97854,993.91895,-245.23575,235.67824,949.39423
2662,22.175,-287.15131,66.58188,988.3963,-211.02269,-41.97854,993.91895,-245.39148,235.6275,949.30103
2663,22.183,-287.15131,66.58188,988.3963,-210.71974,-41.70134,994.10205,-245.19772,235.88892,949.13849
2664,22.192,-287.15131,66.58188,988.3963,-210.62187,-39.57573,993.65698,-243.74744,237.4583,949.24835
2665,22.2,-287.15131,66.58188,988.3963,-210.22289,-39.34451,993.77258,-243.81947,237.30751,949.43109
2666,22.208,-287.67825,67.07495,988.64557,-210.57117,-38.58749,993.71881,-243.74744,237.4583,949.24835
2667,22.217,-287.15131,66.58188,988.3963,-210.51846,-38.38901,993.96918,-243.74744,237.4583,949.24835
2668,22.225,-286.58148,67.32076,986.2359,-210.33847,-38.41821,994.20166,-243.74744,237.4583,949.24835
2669,22.233,-287.11533,67.80412,986.44293,-209.61035,-38.70414,994.112,-244.09798,237.72403,949.18671
2670,22.242,-286.88297,68.02676,986.45355,-209.61035,-38.70414,994.112,-243.90068,237.82269,949.29608
2671,22.25,-287.41669,68.51007,986.66052,-209.55757,-38.50591,994.36243,-243.90068,237.82269,949.29608
2672,22.258,-288.36133,69.24864,986.81207,-209.55757,-38.50591,994.36243,-244.1221,237.81554,949.15552
2673,22.267,-288.84467,68.62824,989.05823,-210.28572,-38.21987,994.45209,-243.9621,238.05026,949.05707
2674,22.275,-288.36133,69.24864,986.81207,-210.28572,-38.21987,994.45209,-244.1541,237.93211,948.97736
2675,22.283,-288.36133,69.24864,986.81207,-210.28572,-38.21987,994.45209,-244.1541,237.93211,948.97736
2676,22.292,-288.36133,69.24864,986.81207,-210.28572,-38.21987,994.45209,-244.1541,237.93211,948.97736
2677,22.3,-288.36133,69.24864,986.81207,-210.28572,-38.21987,994.45209,-244.1541,237.93211,948.97736
2678,22.308,-288.48428,69.47641,987.07477,-210.16684,-37.64516,994.6825,-244.33672,237.99496,948.94019
2679,22.317,-289.47913,69.0612,990.51794,-210.16684,-37.64516,994.6825,-244.25723,238.089,948.82489
2680,22.325,-289.40839,69.37962,990.95746,-210.28091,-37.26452,994.35742,-244.25723,238.089,948.82489
2681,22.333,-289.40839,69.37962,990.95746,-210.16684,-37.64516,994.6825,-244.14471,238.11311,949.01984
2682,22.342,-289.40839,69.37962,990.95746,-210.28091,-37.26452,994.35742,-244.06525,238.20715,948.90454
2683,22.35,-289.40839,69.37962,990.95746,-210.16684,-37.64516,994.6825,-244.19295,238.33621,948.96997
2684,22.358,-289.40839,69.37962,990.95746,-210.16684,-37.64516,994.6825,-244.06525,238.20715,948.90454
2685,22.367,-289.40839,69.37962,990.95746,-210.16684,-37.64516,994.6825,-244.06525,238.20715,948.90454
2686,22.375,-289.40839,69.37962,990.95746,-210.16684,-37.64516,994.6825,-244.15236,238.61763,948.97809
2687,22.383,-289.40839,69.37962,990.95746,-210.16684,-37.64516,994.6825,-244.02467,238.48856,948.91266
2688,22.392,-289.40839,69.37962,990.95746,-209.69801,-37.14615,994.94952,-243.8114,239.42203,948.65393
2689,22.4,-289.40839,69.37962,990.95746,-209.55914,-36.95847,995.11145,-243.71735,239.59117,948.77057
2690,22.408,-289.40839,69.37962,990.95746,-209.55914,-36.95847,995.11145,-243.8114,239.42203,948.65393
2691,22.417,-289.40839,69.37962,990.95746,-209.48878,-36.69433,995.4458,-243.8114,239.42203,948.65393
2692,22.425,-289.40839,69.37962,990.95746,-209.48878,-36.69433,995.4458,-243.74704,239.67465,948.6853
2693,22.433,-289.40839,69.37962,990.95746,-209.48878,-36.69433,995.4458,-243.84109,239.50551,948.5686
2694,22.442,-289.40839,69.37962,990.95746,-209.48878,-36.69433,995.4458,-244.24237,239.34483,948.41333
2695,22.45,-289.40839,69.37962,990.95746,-209.69624,-35.97187,995.50653,-244.47076,239.40933,948.56549
2696,22.458,-289.40839,69.37962,990.95746,-209.69624,-35.97187,995.50653,-244.47076,239.40933,948.56549
2697,22.467,-290.09207,69.86689,990.99713,-209.69624,-35.97187,995.50653,-244.41681,239.78444,948.57623
2698,22.475,-290.50195,70.4281,990.59485,-209.69624,-35.97187,995.50653,-244.8918,239.13455,948.57025
2699,22.483,-290.50195,70.4281,990.59485,-209.69624,-35.97187,995.50653,-244.51987,239.55278,948.45776
2700,22.492,-290.09207,69.86689,990.99713,-209.69624,-35.97187,995.50653,-244.71257,239.62419,948.43524
2701,22.5,-290.50195,70.4281,990.59485,-209.91025,-35.58835,995.37189,-244.51987,239.55278,948.45776
2702,22.508,-290.50195,70.4281,990.59485,-209.91025,-35.58835,995.37189,-245.19991,239.28119,948.4859
2703,22.517,-290.50195,70.4281,990.59485,-209.91025,-35.58835,995.37189,-244.63527,239.62804,948.396
2704,22.525,-290.50195,70.4281,990.59485,-209.91025,-35.58835,995.37189,-244.82797,239.69945,948.37347
2705,22.533,-290.50195,70.4281,990.59485,-209.91025,-35.58835,995.37189,-244.82797,239.69945,948.37347
2706,22.542,-290.50195,70.4281,990.59485,-209.91025,-35.58835,995.37189,-245.48552,239.28217,948.34705
2707,22.55,-290.50195,70.4281,990.59485,-209.91025,-35.58835,995.37189,-245.48552,239.28217,948.34705
2708,22.558,-290.09207,69.86689,990.99713,-209.91025,-35.58835,995.37189,-245.48552,239.28217,948.34705
2709,22.567,-289.40839,69.37962,990.95746,-209.91025,-35.58835,995.37189,-245.48552,239.28217,948.34705
2710,22.575,-290.09207,69.86689,990.99713,-209.91025,-35.58835,995.37189,-245.11349,239.70047,948.23462
2711,22.583,-289.40839,69.37962,990.95746,-209.91025,-35.58835,995.37189,-245.48552,239.28217,948.34705
2712,22.592,-289.40839,69.37962,990.95746,-209.91025,-35.58835,995.37189,-245.48552,239.28217,948.34705
2713,22.6,-289.40839,69.37962,990.95746,-209.91025,-35.58835,995.37189,-245.48552,239.28217,948.34705
2714,22.608,-289.40839,69.37962,990.95746,-209.91025,-35.58835,995.37189,-245.48552,239.28217,948.34705
2715,22.617,-289.40839,69.37962,990.95746,-209.91025,-35.58835,995.37189,-245.48552,239.28217,948.34705
2716,22.625,-290.09207,69.86689,990.99713,-209.91025,-35.58835,995.37189,-245.57242,239.40321,948.42468
2717,22.633,-288.30844,70.86306,989.24023,-209.95682,-35.77247,996.08783,-245.57242,239.40321,948.42468
2718,22.642,-288.98593,71.35995,989.28827,-209.90398,-35.57442,996.33875,-245.57242,239.40321,948.42468
2719,22.65,-288.30844,70.86306,989.24023,-209.95682,-35.77247,996.08783,-245.48552,239.28217,948.34705
2720,22.658,-288.98593,71.35995,989.28827,-209.95682,-35.77247,996.08783,-245.57242,239.40321,948.42468
2721,22.667,-288.98593,71.35995,989.28827,-210.16154,-35.64071,996.29669,-245.48552,239.28217,948.34705
2722,22.675,-288.74402,71.69167,989.4342,-209.90398,-35.57442,996.33875,-245.57242,239.40321,948.42468
2723,22.683,-288.06653,71.19468,989.38611,-210.10872,-35.44264,996.54755,-245.48552,239.28217,948.34705
2724,22.692,-288.74402,71.69167,989.4342,-210.10207,-35.08352,996.52649,-245.457,239.328,948.48645
2725,22.7,-289.40839,69.37962,990.95746,-210.10207,-35.08352,996.52649,-245.37009,239.20695,948.40881
2726,22.708,-289.40839,69.37962,990.95746,-210.10207,-35.08352,996.52649,-245.37009,239.20695,948.40881
2727,22.717,-289.40839,69.37962,990.95746,-210.10207,-35.08352,996.52649,-245.56256,238.52444,948.51801
2728,22.725,-289.40839,69.37962,990.95746,-210.04916,-34.88557,996.77753,-245.50185,238.53812,948.4295
2729,22.733,-289.40839,69.37962,990.95746,-210.04916,-34.88557,996.77753,-245.55705,238.67821,948.33289
2730,22.742,-289.40839,69.37962,990.95746,-210.04916,-34.88557,996.77753,-245.50185,238.53812,948.4295
2731,22.75,-289.40839,69.37962,990.95746,-209.84442,-35.01733,996.56873,-245.23112,238.43898,948.2876
2732,22.758,-288.31195,70.17295,990.79053,-209.84442,-35.01733,996.56873,-245.23112,238.43898,948.2876
2733,22.767,-288.31195,70.17295,990.79053,-210.04916,-34.88557,996.77753,-245.23112,238.43898,948.2876
2734,22.775,-289.40839,69.37962,990.95746,-210.04916,-34.88557,996.77753,-245.23112,238.43898,948.2876
2735,22.783,-289.40839,69.37962,990.95746,-210.04916,-34.88557,996.77753,-245.23112,238.43898,948.2876
2736,22.792,-288.31195,70.17295,990.79053,-210.04916,-34.88557,996.77753,-245.23112,238.43898,948.2876
2737,22.8,-288.31195,70.17295,990.79053,-210.25665,-35.08655,996.97485,-245.23112,238.43898,948.2876
2738,22.808,-288.31195,70.17295,990.79053,-210.04916,-34.88557,996.77753,-245.23112,238.43898,948.2876
2739,22.817,-288.31195,70.17295,990.79053,-209.84442,-35.01733,996.56873,-245.23112,238.43898,948.2876
2740,22.825,-288.31195,70.17295,990.79053,-210.04916,-34.88557,996.77753,-245.40991,238.52641,948.26886
2741,22.833,-288.31195,70.17295,990.79053,-210.04916,-34.88557,996.77753,-245.46513,238.66655,948.17224
2742,22.842,-289.40839,69.37962,990.95746,-210.04916,-34.88557,996.77753,-245.51932,238.60939,948.21399
2743,22.85,-289.40839,69.37962,990.95746,-210.21017,-34.90275,996.25903,-244.81396,239.17877,948.22406
2744,22.858,-289.40839,69.37962,990.95746,-210.25665,-35.08655,996.97485,-245.16776,239.39232,948.289
2745,22.867,-289.40839,69.37962,990.95746,-210.00266,-34.70161,996.06158,-244.64038,239.28151,948.12567
2746,22.875,-289.40839,69.37962,990.95746,-210.04916,-34.88557,996.77753,-244.81396,239.17877,948.22406
2747,22.883,-288.31195,70.17295,990.79053,-210.25665,-35.08655,996.97485,-244.61002,239.11913,948.24194
2748,22.892,-289.40839,69.37962,990.95746,-210.25665,-35.08655,996.97485,-244.93347,239.17032,948.42316
2749,22.9,-289.40839,69.37962,990.95746,-210.25665,-35.08655,996.97485,-244.62219,239.20813,948.56818
2750,22.908,-289.40839,69.37962,990.95746,-210.25665,-35.08655,996.97485,-244.82614,239.26776,948.55029
2751,22.917,-288.31195,70.17295,990.79053,-210.25665,-35.08655,996.97485,-244.62219,239.20813,948.56818
2752,22.925,-288.31195,70.17295,990.79053,-210.38309,-34.26157,996.73584,-244.93347,239.17032,948.42316
2753,22.933,-289.40839,69.37962,990.95746,-210.52089,-34.59998,996.42932,-244.96382,239.33269,948.30688
2754,22.942,-289.40839,69.37962,990.95746,-210.42953,-34.44529,997.45172,-245.13741,239.22995,948.40527
2755,22.95,-288.31195,70.17295,990.79053,-210.42953,-34.44529,997.45172,-244.62219,239.20813,948.56818
2756,22.958,-288.31195,70.17295,990.79053,-210.42299,-34.0862,997.43073,-244.39969,239.32085,948.27472
2757,22.967,-287.01965,71.92258,989.6485,-210.42299,-34.0862,997.43073,-244.39969,239.32085,948.27472
2758,22.975,-287.01965,71.92258,989.6485,-210.37651,-33.90242,996.71472,-244.65257,239.37053,948.4519
2759,22.983,-286.83771,72.16377,989.30768,-210.37651,-33.90242,996.71472,-245.13741,239.22995,948.40527
2760,22.992,-286.83771,72.16377,989.30768,-210.37651,-33.90242,996.71472,-245.16776,239.39232,948.289
2761,23,-286.83771,72.16377,989.30768,-210.37651,-33.90242,996.71472,-245.07935,239.40619,948.24292
2762,23.008,-286.83771,72.16377,989.30768,-210.42299,-34.0862,997.43073,-245.30215,238.64722,948.45679
2763,23.017,-286.83771,72.16377,989.30768,-210.42299,-34.0862,997.43073,-245.5903,238.81761,948.38318
2764,23.025,-287.01965,71.92258,989.6485,-210.42299,-34.0862,997.43073,-245.5903,238.81761,948.38318
2765,23.033,-287.01965,71.92258,989.6485,-210.42299,-34.0862,997.43073,-245.30215,238.64722,948.45679
2766,23.042,-286.83771,72.16377,989.30768,-210.37651,-33.90242,996.71472,-244.96382,239.33269,948.30688
2767,23.05,-286.83771,72.16377,989.30768,-210.42299,-34.0862,997.43073,-245.8452,238.84854,948.25928
2768,23.058,-286.83771,72.16377,989.30768,-210.42299,-34.0862,997.43073,-245.8452,238.84854,948.25928
2769,23.067,-286.83771,72.16377,989.30768,-210.42299,-34.0862,997.43073,-245.8452,238.84854,948.25928
2770,23.075,-286.83771,72.16377,989.30768,-210.02365,-33.85513,997.54669,-245.8452,238.84854,948.25928
2771,23.083,-286.83771,72.16377,989.30768,-210.42299,-34.0862,997.43073,-245.8452,238.84854,948.25928
2772,23.092,-287.28748,72.67244,989.02264,-210.42299,-34.0862,997.43073,-245.8452,238.84854,948.25928
2773,23.1,-287.96527,73.1696,989.07074,-209.71826,-33.61476,997.72528,-245.8452,238.84854,948.25928
2774,23.108,-288.50635,74.00038,988.97339,-209.71826,-33.61476,997.72528,-245.8452,238.84854,948.25928
2775,23.117,-288.50635,74.00038,988.97339,-209.71826,-33.61476,997.72528,-245.8452,238.84854,948.25928
2776,23.125,-288.50635,74.00038,988.97339,-210.02365,-33.85513,997.54669,-245.8452,238.84854,948.25928
2777,23.133,-288.50635,74.00038,988.97339,-209.71826,-33.61476,997.72528,-245.8452,238.84854,948.25928
2778,23.142,-288.50635,74.00038,988.97339,-209.71826,-33.61476,997.72528,-245.8452,238.84854,948.25928
2779,23.15,-288.50635,74.00038,988.97339,-209.71826,-33.61476,997.72528,-245.8452,238.84854,948.25928
2780,23.158,-288.50635,74.00038,988.97339,-209.67168,-33.43094,997.00916,-245.68307,239.05389,948.20831
2781,23.167,-288.50635,74.00038,988.97339,-209.67168,-33.43094,997.00916,-245.68307,239.05389,948.20831
2782,23.175,-287.63531,74.48959,988.87457,-209.56203,-33.17848,997.12878,-245.53012,239.09537,948.11816
2783,23.183,-287.63531,74.48959,988.87457,-209.60858,-33.3623,997.84491,-245.25948,238.99628,947.97626
2784,23.192,-287.63531,74.48959,988.87457,-209.60858,-33.3623,997.84491,-245.25948,238.99628,947.97626
2785,23.2,-287.63531,74.48959,988.87457,-209.60858,-33.3623,997.84491,-245.53012,239.09537,948.11816
2786,23.208,-287.63531,74.48959,988.87457,-209.60858,-33.3623,997.84491,-245.45895,239.3024,948.22583
2787,23.217,-287.63531,74.48959,988.87457,-209.60858,-33.3623,997.84491,-245.45895,239.3024,948.22583
2788,23.225,-287.63531,74.48959,988.87457,-209.60858,-33.3623,997.84491,-245.45895,239.3024,948.22583
2789,23.233,-287.63531,74.48959,988.87457,-209.56203,-33.17848,997.12878,-245.20976,239.97087,948.07062
2790,23.242,-286.95721,73.99244,988.82642,-209.60858,-33.3623,997.84491,-245.20976,239.97087,948.07062
2791,23.25,-287.63531,74.48959,988.87457,-209.60858,-33.3623,997.84491,-245.26245,240.16884,947.97589
2792,23.258,-287.63531,74.48959,988.87457,-209.60858,-33.3623,997.84491,-245.53299,240.26781,948.11768
2793,23.267,-288.02536,74.95939,989.24121,-209.60858,-33.3623,997.84491,-245.62228,240.39085,948.18927
2794,23.275,-288.02536,74.95939,989.24121,-209.60858,-33.3623,997.84491,-245.97244,240.47772,948.20123
2795,23.283,-287.60297,74.85954,988.54199,-209.60858,-33.3623,997.84491,-245.73474,240.46487,948.14478
2796,23.292,-287.60297,74.85954,988.54199,-209.60858,-33.3623,997.84491,-245.73474,240.46487,948.14478
2797,23.3,-287.60297,74.85954,988.54199,-209.47015,-33.17461,998.00677,-245.73474,240.46487,948.14478
2798,23.308,-287.60297,74.85954,988.54199,-209.60123,-32.94326,997.82037,-246.0849,240.55171,948.15674
2799,23.317,-287.60297,74.85954,988.54199,-209.75952,-33.06202,998.44574,-246.45111,240.56255,947.8031
2800,23.325,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.39757,240.7682,947.8819
2801,23.333,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.04741,240.68112,947.86993
2802,23.342,-287.60297,74.85954,988.54199,-209.70148,-32.6569,997.66925,-246.14418,240.6165,948.02472
2803,23.35,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.34123,241.16942,947.84894
2804,23.358,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.10092,240.47543,947.79114
2805,23.367,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.17056,240.67171,947.78625
2806,23.375,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.52072,240.75877,947.79828
2807,23.383,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2808,23.392,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2809,23.4,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2810,23.408,-288.86414,74.84039,989.00751,-209.85645,-32.72554,998.27875,-246.19769,240.41081,947.94592
2811,23.417,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.19769,240.41081,947.94592
2812,23.425,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2813,23.433,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.54788,240.49791,947.95795
2814,23.442,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.61748,240.69414,947.95306
2815,23.45,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2816,23.458,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.69771,240.4653,948.03772
2817,23.467,-288.47421,74.37061,988.64087,-209.96246,-32.27624,997.92163,-246.32083,240.40141,947.8623
2818,23.475,-288.47421,74.37061,988.64087,-209.85645,-32.72554,998.27875,-246.49434,240.70357,948.03674
2819,23.483,-288.47421,74.37061,988.64087,-209.85645,-32.72554,998.27875,-246.54788,240.49791,947.95795
2820,23.492,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.54788,240.49791,947.95795
2821,23.5,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.49434,240.70357,948.03674
2822,23.508,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.49434,240.70357,948.03674
2823,23.517,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.19769,240.41081,947.94592
2824,23.525,-288.47421,74.37061,988.64087,-209.85645,-32.72554,998.27875,-246.54788,240.49791,947.95795
2825,23.533,-288.86414,74.84039,989.00751,-209.85645,-32.72554,998.27875,-246.49434,240.70357,948.03674
2826,23.542,-288.47421,74.37061,988.64087,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2827,23.55,-288.86414,74.84039,989.00751,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2828,23.558,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2829,23.567,-287.9931,75.32934,988.90875,-209.85645,-32.72554,998.27875,-246.69135,241.25648,947.8609
2830,23.575,-287.60297,74.85954,988.54199,-209.85645,-32.72554,998.27875,-246.69135,241.25648,947.8609
2831,23.583,-288.86414,74.84039,989.00751,-209.85645,-32.72554,998.27875,-246.67102,240.48849,947.87427
2832,23.592,-288.86414,74.84039,989.00751,-209.96246,-32.27624,997.92163,-246.67102,240.48849,947.87427
2833,23.6,-288.86414,74.84039,989.00751,-209.96246,-32.27624,997.92163,-246.69135,241.25648,947.8609
