Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3036,25.292,115.00053,-111.57611,607.36493,101.20827,-55.72,626.68732,111.80367,-13.77864,610.28961,117.52656,20.84791,594.64148,168.66426,-57.23044,575.19672,161.01468,-5.07493,540.13599,142.97147,28.07259,510.492
3037,25.3,114.68661,-111.16441,607.28271,101.30559,-55.6303,626.38715,111.64803,-13.91655,610.42767,117.21084,20.97886,594.38977,168.59561,-57.43755,575.06256,161.01468,-5.07493,540.13599,142.49147,28.07111,510.4473
3038,25.308,114.68661,-111.16441,607.28271,101.30559,-55.6303,626.38715,111.80367,-13.77864,610.28961,117.52656,20.84791,594.64148,168.72368,-57.15632,575.28717,161.01468,-5.07493,540.13599,142.49147,28.07111,510.4473
3039,25.317,115.00053,-111.57611,607.36493,101.30559,-55.6303,626.38715,111.64803,-13.91655,610.42767,117.70353,20.99868,594.51813,168.76462,-57.25596,575.14264,159.9705,-5.88961,539.64807,142.49147,28.07111,510.4473
3040,25.325,114.68661,-111.16441,607.28271,101.30559,-55.6303,626.38715,112.24319,-13.72734,610.43756,117.38782,21.12964,594.26642,168.48952,-57.42929,575.10553,161.01468,-5.07493,540.13599,142.49147,28.07111,510.4473
3041,25.333,114.68661,-111.16441,607.28271,101.30559,-55.6303,626.38715,111.71863,-13.48919,610.40906,117.0448,21.25253,594.29242,168.54893,-57.35519,575.19592,161.01468,-5.07493,540.13599,142.49147,28.07111,510.4473
3042,25.342,114.68661,-111.16441,607.28271,101.30559,-55.6303,626.38715,111.71863,-13.48919,610.40906,117.0448,21.25253,594.29242,168.39015,-57.53349,575.06042,161.01468,-5.07493,540.13599,142.49147,28.07111,510.4473
3043,25.35,113.76151,-110.5593,607.05688,101.10517,-55.16079,626.40704,111.71863,-13.48919,610.40906,116.45366,21.733,594.29877,168.65503,-57.36345,575.15302,159.38615,-5.46758,538.99316,142.49147,28.07111,510.4473
3044,25.358,113.76151,-110.5593,607.05688,101.28653,-55.43457,626.59473,111.71863,-13.48919,610.40906,116.45366,21.733,594.29877,168.59561,-57.43755,575.06256,161.16083,-3.96447,539.94861,142.49147,28.07111,510.4473
3045,25.367,114.68661,-111.16441,607.28271,101.18919,-55.52427,626.8949,111.97659,-13.31495,610.33069,116.7868,21.41253,594.22113,168.59561,-57.43755,575.06256,161.16083,-3.96447,539.94861,142.18794,27.67457,509.08508
3046,25.375,114.72369,-110.95545,607.4754,101.10517,-55.16079,626.40704,111.71863,-13.48919,610.40906,116.45366,21.733,594.29877,168.59561,-57.43755,575.06256,159.49933,-6.31152,539.37054,142.42279,27.5764,509.27484
3047,25.383,114.72369,-110.95545,607.4754,101.28653,-55.43457,626.59473,111.71863,-13.48919,610.40906,116.23731,21.5314,594.04291,168.33353,-57.30988,574.98627,161.01468,-5.07493,540.13599,142.25681,28.16939,510.25772
3048,25.392,113.76151,-110.5593,607.05688,101.10517,-55.16079,626.40704,111.71863,-13.48919,610.40906,116.23731,21.5314,594.04291,168.539,-57.21393,574.9884,161.16083,-3.96447,539.94861,142.25681,28.16939,510.25772
3049,25.4,113.59886,-110.64185,607.41888,101.10517,-55.16079,626.40704,111.71863,-13.48919,610.40906,116.00868,21.29321,593.87878,168.39015,-57.53349,575.06042,161.01468,-5.07493,540.13599,142.13809,27.68659,509.05978
3050,25.408,113.56184,-110.85091,607.2262,101.12423,-55.35653,626.1994,111.71863,-13.48919,610.40906,116.55823,21.17435,594.05707,168.39015,-57.53349,575.06042,161.01468,-5.07493,540.13599,142.42279,27.5764,509.27484
3051,25.417,114.48689,-111.45586,607.45197,101.10517,-55.16079,626.40704,111.71863,-13.48919,610.40906,116.34188,20.97269,593.80115,168.34105,-57.62649,575.1405,161.01468,-5.07493,540.13599,142.18794,27.67457,509.08508
3052,25.425,113.56184,-110.85091,607.2262,101.12423,-55.35653,626.1994,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,168.33107,-57.6619,574.98309,161.01468,-5.07493,540.13599,142.91414,27.0659,508.81863
3053,25.433,113.56184,-110.85091,607.2262,101.20827,-55.72,626.68732,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,168.34105,-57.62649,575.1405,161.01468,-5.07493,540.13599,142.31664,26.97838,508.90903
3054,25.442,113.56184,-110.85091,607.2262,101.20827,-55.72,626.68732,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,168.035,-58.12387,575.02881,161.01468,-5.07493,540.13599,142.91414,27.0659,508.81863
3055,25.45,114.48689,-111.45586,607.45197,101.20827,-55.72,626.68732,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,168.035,-58.12387,575.02881,158.78104,-6.83784,539.07172,142.98309,27.5609,509.99121
3056,25.458,114.48689,-111.45586,607.45197,100.99899,-55.60265,627.04852,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,168.27908,-57.93262,574.9563,161.01468,-5.07493,540.13599,142.98309,27.5609,509.99121
3057,25.467,114.48689,-111.45586,607.45197,101.20827,-55.72,626.68732,111.38975,-13.7569,610.35559,116.6793,20.84729,593.78162,168.47691,-57.65661,575.07068,161.01468,-5.07493,540.13599,142.98309,27.5609,509.99121
3058,25.475,114.48689,-111.45586,607.45197,101.20827,-55.72,626.68732,111.38975,-13.7569,610.35559,116.6793,20.84729,593.78162,168.34868,-57.80659,575.02826,159.49933,-6.31152,539.37054,142.98309,27.5609,509.99121
3059,25.483,114.48689,-111.45586,607.45197,101.20827,-55.72,626.68732,111.61562,-13.81709,610.30981,116.94299,20.68982,593.84644,168.34868,-57.80659,575.02826,159.49933,-6.31152,539.37054,142.49147,28.07111,510.4473
3060,25.492,114.80082,-111.86753,607.53412,101.20827,-55.72,626.68732,112.24319,-13.72734,610.43756,117.38782,21.12964,594.26642,168.29082,-57.96259,575.17102,159.28891,-6.5998,539.14069,142.98309,27.5609,509.99121
3061,25.5,114.80082,-111.86753,607.53412,101.20827,-55.72,626.68732,112.59389,-13.85415,610.41241,116.36691,20.63621,593.74896,168.60733,-57.46753,575.27728,161.01468,-5.07493,540.13599,142.98309,27.5609,509.99121
3062,25.508,114.48689,-111.45586,607.45197,101.28653,-55.43457,626.59473,112.85176,-13.67994,610.33405,116.36691,20.63621,593.74896,168.68346,-57.3703,574.97028,159.49933,-6.31152,539.37054,143.46309,27.56228,510.03589
3063,25.517,115.0376,-111.36716,607.55756,101.28653,-55.43457,626.59473,112.5228,-13.94761,610.28058,117.65843,21.04846,594.22479,168.6256,-57.52633,575.11304,161.01468,-5.07493,540.13599,142.91414,27.0659,508.81863
3064,25.525,114.72369,-110.95545,607.4754,101.28653,-55.43457,626.59473,112.85176,-13.67994,610.33405,117.65843,21.04846,594.22479,168.6256,-57.52633,575.11304,161.01468,-5.07493,540.13599,143.39433,27.06736,508.86349
3065,25.533,114.72369,-110.95545,607.4754,101.45221,-55.22538,626.43103,113.06985,-13.62183,610.21326,117.65843,21.04846,594.22479,168.6256,-57.52633,575.11304,162.61682,-4.36989,540.31195,143.39433,27.06736,508.86349
3066,25.542,114.72369,-110.95545,607.4754,101.45221,-55.22538,626.43103,113.06985,-13.62183,610.21326,117.65843,21.04846,594.22479,168.72469,-57.52985,575.19312,161.71571,-4.67361,540.0603,143.39433,27.06736,508.86349
3067,25.55,114.72369,-110.95545,607.4754,101.27084,-54.95158,626.24329,112.76754,-13.44761,610.14606,117.65843,21.04846,594.22479,168.72469,-57.52985,575.19312,163.62881,-3.95537,540.47406,142.91414,27.0659,508.81863
3068,25.558,114.76089,-110.74661,607.66821,101.27084,-54.95158,626.24329,112.76754,-13.44761,610.14606,117.46924,21.20056,593.81189,168.6256,-57.52633,575.11304,161.71571,-4.67361,540.0603,142.91414,27.0659,508.81863
3069,25.567,113.83569,-110.14123,607.44238,101.27084,-54.95158,626.24329,112.76754,-13.44761,610.14606,117.46924,21.20056,593.81189,168.72469,-57.52985,575.19312,160.2953,-6.40341,539.07904,143.39433,27.06736,508.86349
3070,25.575,114.76089,-110.74661,607.66821,101.27084,-54.95158,626.24329,113.24869,-12.9729,610.12622,117.46924,21.20056,593.81189,168.72469,-57.52985,575.19312,160.2953,-6.40341,539.07904,142.91414,27.0659,508.81863
3071,25.583,114.76089,-110.74661,607.66821,101.27084,-54.95158,626.24329,113.24869,-12.9729,610.12622,117.46924,21.20056,593.81189,168.72469,-57.52985,575.19312,161.71571,-4.67361,540.0603,142.91414,27.0659,508.81863
3072,25.592,114.76089,-110.74661,607.66821,101.27084,-54.95158,626.24329,113.24869,-12.9729,610.12622,117.46924,21.20056,593.81189,168.84792,-57.32431,575.17621,159.54686,-6.42535,538.98395,143.09462,27.16891,508.66141
3073,25.6,114.76089,-110.74661,607.66821,101.27084,-54.95158,626.24329,112.76754,-13.44761,610.14606,117.46924,21.20056,593.81189,168.72469,-57.52985,575.19312,161.71571,-4.67361,540.0603,142.91414,27.0659,508.81863
3074,25.608,114.76089,-110.74661,607.66821,101.27084,-54.95158,626.24329,112.76754,-13.44761,610.14606,117.46924,21.20056,593.81189,168.72469,-57.52985,575.19312,161.71571,-4.67361,540.0603,142.91414,27.0659,508.81863
3075,25.617,113.83569,-110.14123,607.44238,101.27084,-54.95158,626.24329,112.76754,-13.44761,610.14606,117.46924,21.20056,593.81189,168.6256,-57.52633,575.11304,161.71571,-4.67361,540.0603,142.91414,27.0659,508.81863
3076,25.625,113.63599,-110.43291,607.61169,101.27084,-54.95158,626.24329,112.42058,-13.31703,610.16412,117.27054,20.9873,593.62726,168.6256,-57.52633,575.11304,161.01468,-5.07493,540.13599,142.91414,27.0659,508.81863
3077,25.633,113.59886,-110.64185,607.41888,101.10517,-55.16079,626.40704,112.42058,-13.31703,610.16412,117.07705,20.89707,593.70685,168.53775,-57.59359,575.20532,161.01468,-5.07493,540.13599,142.91414,27.0659,508.81863
3078,25.642,113.63599,-110.43291,607.61169,101.10517,-55.16079,626.40704,111.86581,-13.52449,610.15649,115.76059,20.4156,593.10657,168.29082,-57.96259,575.17102,161.01468,-5.07493,540.13599,142.91414,27.0659,508.81863
3079,25.65,114.52396,-111.24694,607.64465,100.99092,-55.17787,626.60956,111.6477,-13.58264,610.27722,116.91185,20.78308,593.73834,168.29082,-57.96259,575.17102,159.28891,-6.5998,539.14069,142.91414,27.0659,508.81863
3080,25.658,113.39939,-110.93361,607.5882,101.18919,-55.52427,626.8949,111.6477,-13.58264,610.27722,116.8607,20.6954,593.45093,168.24168,-58.05562,575.2511,161.01468,-5.07493,540.13599,143.02136,26.27341,508.98123
3081,25.667,113.39939,-110.93361,607.5882,100.99899,-55.60265,627.04852,111.38975,-13.7569,610.35559,116.5664,20.91311,593.75604,168.04675,-58.15387,575.24359,161.01468,-5.07493,540.13599,143.50157,26.27491,509.02603
3082,25.675,113.09924,-111.26235,607.71265,100.99899,-55.60265,627.04852,111.38975,-13.7569,610.35559,116.55823,21.17435,594.05707,167.89034,-58.16855,575.3905,161.01468,-5.07493,540.13599,143.59039,26.12652,509.69363
3083,25.683,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.91586,-58.37808,575.5213,158.78104,-6.83784,539.07172,143.11026,26.12504,509.64896
3084,25.692,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.91586,-58.37808,575.5213,161.01468,-5.07493,540.13599,143.09088,26.04675,509.77991
3085,25.7,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.91586,-58.37808,575.5213,161.01468,-5.07493,540.13599,143.65346,25.99382,509.92523
3086,25.708,112.72605,-111.40227,607.77466,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.91586,-58.37808,575.5213,161.01468,-5.07493,540.13599,143.65346,25.99382,509.92523
3087,25.717,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.91586,-58.37808,575.5213,161.01468,-5.07493,540.13599,143.9119,25.54457,509.85773
3088,25.725,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.91586,-58.37808,575.5213,161.01468,-5.07493,540.13599,143.65346,25.99382,509.92523
3089,25.733,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.91586,-58.37808,575.5213,158.78104,-6.83784,539.07172,143.9119,25.54457,509.85773
3090,25.742,112.3118,-111.57659,607.68298,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.83943,-58.58498,575.45154,158.78104,-6.83784,539.07172,143.9119,25.54457,509.85773
3091,25.75,112.72605,-111.40227,607.77466,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.83943,-58.58498,575.45154,161.01468,-5.07493,540.13599,143.84885,25.67733,509.62613
3092,25.758,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.83943,-58.58498,575.45154,161.01468,-5.07493,540.13599,143.84885,25.67733,509.62613
3093,25.767,112.84569,-111.71333,608.0202,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.99588,-58.57027,575.30463,158.78104,-6.83784,539.07172,143.84885,25.67733,509.62613
3094,25.775,112.59437,-111.61694,607.97644,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.99588,-58.57027,575.30463,161.01468,-5.07493,540.13599,143.84885,25.67733,509.62613
3095,25.783,112.72605,-111.40227,607.77466,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.61753,20.2999,593.70374,167.86362,-58.79043,575.40491,158.78104,-6.83784,539.07172,143.9119,25.54457,509.85773
3096,25.792,112.84569,-111.71333,608.0202,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.94424,20.19158,593.6933,167.86362,-58.79043,575.40491,158.78104,-6.83784,539.07172,143.9119,25.54457,509.85773
3097,25.8,112.4315,-111.88768,607.92859,100.3895,-55.58715,627.151,111.38975,-13.7569,610.35559,116.61753,20.2999,593.70374,167.86362,-58.79043,575.40491,158.78104,-6.83784,539.07172,143.9119,25.54457,509.85773
3098,25.808,112.4315,-111.88768,607.92859,100.3895,-55.58715,627.151,111.38975,-13.7569,610.35559,116.61753,20.2999,593.70374,167.99588,-58.57027,575.30463,158.85077,-7.224,539.33246,143.9119,25.54457,509.85773
3099,25.817,112.4315,-111.88768,607.92859,100.3895,-55.58715,627.151,111.38975,-13.7569,610.35559,116.61753,20.2999,593.70374,167.86362,-58.79043,575.40491,158.85077,-7.224,539.33246,143.9119,25.54457,509.85773
3100,25.825,111.85353,-111.90568,608.01611,100.3216,-55.7967,627.0332,111.38975,-13.7569,610.35559,116.30557,20.072,593.61102,167.86362,-58.79043,575.40491,158.85077,-7.224,539.33246,143.36874,25.44366,509.97589
3101,25.833,111.85353,-111.90568,608.01611,100.3216,-55.7967,627.0332,111.07957,-14.00927,610.34967,116.30557,20.072,593.61102,167.86362,-58.79043,575.40491,158.85077,-7.224,539.33246,143.36874,25.44366,509.97589
3102,25.842,111.85353,-111.90568,608.01611,99.95564,-55.65866,627.14697,111.07957,-14.00927,610.34967,116.30557,20.072,593.61102,167.89458,-58.90509,575.50519,158.5435,-7.29535,539.36456,143.9119,25.54457,509.85773
3103,25.85,111.24097,-112.11893,607.92389,99.95564,-55.65866,627.14697,111.09047,-14.11537,610.50793,116.30557,20.072,593.61102,167.82437,-58.8481,575.64252,159.90846,-6.1303,540.47186,143.36874,25.44366,509.97589
3104,25.858,110.8614,-112.09881,608.01245,99.95564,-55.65866,627.14697,111.09047,-14.11537,610.50793,116.30557,20.072,593.61102,167.82437,-58.8481,575.64252,159.90846,-6.1303,540.47186,143.36874,25.44366,509.97589
3105,25.867,110.8614,-112.09881,608.01245,100.10381,-55.82943,627.56146,110.54475,-14.35107,610.53406,116.30557,20.072,593.61102,167.52325,-58.79985,575.82849,158.72221,-7.41616,540.07581,143.36874,25.44366,509.97589
3106,25.875,110.82437,-112.30771,607.8197,99.48837,-55.94892,627.5791,110.54475,-14.35107,610.53406,116.30557,20.072,593.61102,167.73709,-58.79338,575.72803,159.77461,-6.36989,541.43085,143.36874,25.44366,509.97589
3107,25.883,110.8614,-112.09881,608.01245,99.95053,-55.86678,627.71002,110.54475,-14.35107,610.53406,116.30557,20.072,593.61102,167.40802,-58.91286,575.92462,159.77461,-6.36989,541.43085,143.36874,25.44366,509.97589
3108,25.892,110.8614,-112.09881,608.01245,99.92551,-55.74796,628.07672,110.54475,-14.35107,610.53406,116.30557,20.072,593.61102,167.40802,-58.91286,575.92462,159.77461,-6.36989,541.43085,143.02718,25.76199,510.32721
3109,25.9,110.82437,-112.30771,607.8197,99.4634,-55.83009,627.9458,110.54475,-14.35107,610.53406,116.63932,19.57054,593.75507,167.25974,-58.92863,576.07813,159.77461,-6.36989,541.43085,143.36874,25.44366,509.97589
3110,25.908,110.8614,-112.09881,608.01245,99.92551,-55.74796,628.07672,110.54475,-14.35107,610.53406,116.63932,19.57054,593.75507,167.37498,-58.8156,575.98206,160.5145,-6.21607,541.79541,143.02718,25.76199,510.32721
3111,25.917,110.82437,-112.30771,607.8197,99.4634,-55.83009,627.9458,110.54475,-14.35107,610.53406,116.63932,19.57054,593.75507,167.23677,-59.0553,576.198,160.5145,-6.21607,541.79541,143.02718,25.76199,510.32721
3112,25.925,110.8614,-112.09881,608.01245,99.92551,-55.74796,628.07672,110.87378,-14.08352,610.58746,116.63932,19.57054,593.75507,167.37498,-58.8156,575.98206,160.5145,-6.21607,541.79541,143.02718,25.76199,510.32721
3113,25.933,110.8614,-112.09881,608.01245,99.92551,-55.74796,628.07672,110.87378,-14.08352,610.58746,116.95129,19.79853,593.84778,167.73709,-58.79338,575.72803,160.5145,-6.21607,541.79541,143.36874,25.44366,509.97589
3114,25.942,110.8614,-112.09881,608.01245,100.07884,-55.71062,627.92816,110.87378,-14.08352,610.58746,116.61753,20.2999,593.70374,167.73709,-58.79338,575.72803,159.77461,-6.36989,541.43085,143.36874,25.44366,509.97589
3115,25.95,111.85353,-111.90568,608.01611,100.07884,-55.71062,627.92816,110.87378,-14.08352,610.58746,116.30557,20.072,593.61102,167.73709,-58.79338,575.72803,160.84412,-6.08911,541.18585,143.36874,25.44366,509.97589
3116,25.958,111.85353,-111.90568,608.01611,100.07884,-55.71062,627.92816,111.09047,-14.11537,610.50793,116.03941,20.71809,593.70728,167.86636,-58.72204,575.66803,160.84412,-6.08911,541.18585,143.9119,25.54457,509.85773
3117,25.967,111.85353,-111.90568,608.01611,100.14664,-55.50105,628.0459,111.40063,-13.86298,610.51392,116.61753,20.2999,593.70374,167.95364,-58.77678,575.58252,158.95131,-7.13434,539.79224,143.9119,25.54457,509.85773
3118,25.975,111.85353,-111.90568,608.01611,100.5376,-55.7579,627.56549,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.89458,-58.90509,575.50519,158.85077,-7.224,539.33246,143.9119,25.54457,509.85773
3119,25.983,112.4315,-111.88768,607.92859,100.85671,-55.60802,627.61279,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.99588,-58.57027,575.30463,161.01468,-5.07493,540.13599,143.9119,25.54457,509.85773
3120,25.992,112.84569,-111.71333,608.0202,100.85671,-55.60802,627.61279,111.38975,-13.7569,610.35559,116.94424,20.19158,593.6933,167.99588,-58.57027,575.30463,158.78104,-6.83784,539.07172,143.9119,25.54457,509.85773
3121,26,112.72605,-111.40227,607.77466,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.99588,-58.57027,575.30463,158.78104,-6.83784,539.07172,143.9119,25.54457,509.85773
3122,26.008,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.34188,20.97269,593.80115,167.99588,-58.57027,575.30463,158.78104,-6.83784,539.07172,143.84885,25.67733,509.62613
3123,26.017,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.29069,20.88501,593.51367,167.99588,-58.57027,575.30463,161.01468,-5.07493,540.13599,143.84885,25.67733,509.62613
3124,26.025,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.51522,20.82543,593.46857,168.0723,-58.36337,575.37439,161.01468,-5.07493,540.13599,143.84885,25.67733,509.62613
3125,26.033,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.51522,20.82543,593.46857,168.0723,-58.36337,575.37439,161.01468,-5.07493,540.13599,143.59039,26.12652,509.69363
3126,26.042,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.47094,20.75771,593.15289,168.04675,-58.15387,575.24359,161.01468,-5.07493,540.13599,143.84885,25.67733,509.62613
3127,26.05,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.24638,20.81731,593.198,168.0723,-58.36337,575.37439,161.01468,-5.07493,540.13599,143.59039,26.12652,509.69363
3128,26.058,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.47094,20.75771,593.15289,168.0723,-58.36337,575.37439,161.01468,-5.07493,540.13599,143.3687,25.6759,509.58148
3129,26.067,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.29758,20.90499,593.48553,168.0723,-58.36337,575.37439,161.01468,-5.07493,540.13599,143.59039,26.12652,509.69363
3130,26.075,112.88889,-111.13148,607.82245,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,115.98822,20.63041,593.41974,167.91586,-58.37808,575.5213,158.78104,-6.83784,539.07172,143.59039,26.12652,509.69363
3131,26.083,112.47466,-111.30585,607.73083,100.3895,-55.58715,627.151,111.38975,-13.7569,610.35559,116.03941,20.71809,593.70728,167.91586,-58.37808,575.5213,161.01468,-5.07493,540.13599,142.47006,25.86529,510.02765
3132,26.092,112.3118,-111.57659,607.68298,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.23473,20.61419,593.52991,167.82881,-58.18302,575.79602,160.21342,-5.42745,540.04797,143.65346,25.99382,509.92523
3133,26.1,112.3118,-111.57659,607.68298,100.34263,-55.29924,627.31219,111.38975,-13.7569,610.35559,116.03941,20.71809,593.70728,167.63707,-58.47731,575.80591,161.01468,-5.07493,540.13599,143.16217,26.50439,510.38153
3134,26.108,111.73373,-111.59454,607.77051,100.02353,-55.44909,627.26477,111.38975,-13.7569,610.35559,116.23473,20.61419,593.52991,167.54979,-58.42263,575.89142,158.65932,-6.6167,539.34705,143.11034,25.8929,510.04333
3135,26.117,111.73373,-111.59454,607.77051,100.17167,-55.61986,627.67926,111.38975,-13.7569,610.35559,116.23473,20.61419,593.52991,167.54979,-58.42263,575.89142,160.21342,-5.42745,540.04797,143.16217,26.50439,510.38153
3136,26.125,111.73373,-111.59454,607.77051,100.17167,-55.61986,627.67926,111.38975,-13.7569,610.35559,116.23473,20.61419,593.52991,167.54979,-58.42263,575.89142,158.96652,-6.54538,539.315,143.16217,26.50439,510.38153
3137,26.133,111.71317,-111.47559,607.66064,100.02353,-55.44909,627.26477,111.38975,-13.7569,610.35559,116.23473,20.61419,593.52991,167.54979,-58.42263,575.89142,159.03621,-6.93155,539.57568,142.61906,26.40337,510.49951
3138,26.142,111.73373,-111.59454,607.77051,100.02353,-55.44909,627.26477,111.38975,-13.7569,610.35559,116.23473,20.61419,593.52991,167.68213,-58.20238,575.79114,158.65932,-6.6167,539.34705,142.61906,26.40337,510.49951
3139,26.15,112.36243,-111.51332,607.54889,100.3895,-55.58715,627.151,111.38975,-13.7569,610.35559,116.23473,20.61419,593.52991,167.54979,-58.42263,575.89142,161.01468,-5.07493,540.13599,143.16217,26.50439,510.38153
3140,26.158,112.36243,-111.51332,607.54889,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.62527,20.45479,593.53564,167.76941,-58.25707,575.70563,158.96652,-6.54538,539.315,143.16217,26.50439,510.38153
3141,26.167,112.36243,-111.51332,607.54889,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.83073,20.74655,593.60944,167.82881,-58.18302,575.79602,158.96652,-6.54538,539.315,143.65346,25.99382,509.92523
3142,26.175,112.94169,-111.0503,607.66547,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.96994,20.72325,593.5741,167.76941,-58.25707,575.70563,158.96652,-6.54538,539.315,143.65346,25.99382,509.92523
3143,26.183,112.94169,-111.0503,607.66547,100.70863,-55.43728,627.19843,111.38975,-13.7569,610.35559,116.96994,20.72325,593.5741,167.97495,-58.24974,575.59857,161.01468,-5.07493,540.13599,143.59039,26.12652,509.69363
3144,26.192,112.94169,-111.0503,607.66547,102.85406,-56.62378,627.80554,111.38975,-13.7569,610.35559,117.05419,20.78563,593.37134,168.15488,-57.94429,575.46997,161.01468,-5.07493,540.13599,143.59039,26.12652,509.69363
3145,26.2,113.4292,-110.32768,607.27081,100.70863,-55.43728,627.19843,111.6477,-13.58264,610.27722,116.88607,20.81989,593.22351,168.24168,-58.05562,575.2511,161.01468,-5.07493,540.13599,143.59039,26.12652,509.69363
3146,26.208,113.59886,-110.64185,607.41888,101.18919,-55.52427,626.8949,111.87354,-13.64284,610.23145,117.23154,20.68983,593.20587,168.24168,-58.05562,575.2511,161.93614,-4.78075,540.42035,143.46309,27.56228,510.03589
3147,26.217,113.59886,-110.64185,607.41888,101.18919,-55.52427,626.8949,112.76754,-13.44761,610.14606,117.01563,20.82083,592.59174,168.24168,-58.05562,575.2511,161.01468,-5.07493,540.13599,143.59039,26.12652,509.69363
3148,26.225,113.59886,-110.64185,607.41888,101.10517,-55.16079,626.40704,112.42058,-13.31703,610.16412,117.23034,20.5739,592.49683,168.24168,-58.05562,575.2511,161.93614,-4.78075,540.42035,143.39433,27.06736,508.86349
3149,26.233,113.59886,-110.64185,607.41888,101.27084,-54.95158,626.24329,112.76754,-13.44761,610.14606,117.06525,20.79282,592.17029,168.24168,-58.05562,575.2511,161.93614,-4.78075,540.42035,143.39433,27.06736,508.86349
3150,26.242,113.59886,-110.64185,607.41888,101.27084,-54.95158,626.24329,113.24869,-12.9729,610.12622,117.06525,20.79282,592.17029,168.53775,-57.59359,575.20532,163.10216,-4.29122,540.58734,143.39433,27.06736,508.86349
3151,26.25,113.63599,-110.43291,607.61169,101.27084,-54.95158,626.24329,113.24869,-12.9729,610.12622,117.32378,20.9936,592.08075,168.53775,-57.59359,575.20532,163.62881,-3.95537,540.47406,143.39433,27.06736,508.86349
3152,26.258,113.83569,-110.14123,607.44238,101.27084,-54.95158,626.24329,112.90183,-12.84229,610.14435,117.5236,20.60712,591.72369,168.6256,-57.52633,575.11304,162.61682,-4.36989,540.31195,143.39433,27.06736,508.86349
