Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2580,21.492,-216.85532,11.47098,1029.99597,-156.91422,-164.98474,950.46552,-173.60748,178.31418,1002.46893
2581,21.5,-215.70212,11.42935,1030.39172,-157.11206,-164.79733,950.23291,-173.94324,178.21028,1002.30731
2582,21.508,-216.09122,11.19035,1030.28064,-157.29556,-164.9398,950.12909,-174.20439,178.12686,1001.93787
2583,21.517,-215.70212,11.42935,1030.39172,-156.91422,-164.98474,950.46552,-174.42041,178.28221,1001.83136
2584,21.525,-216.27921,10.85802,1030.54443,-156.91422,-164.98474,950.46552,-174.42041,178.28221,1001.83136
2585,21.533,-217.05669,11.37078,1029.84583,-157.11206,-164.79733,950.23291,-174.28929,178.38185,1001.66498
2586,21.542,-216.91632,11.649,1029.66199,-157.12434,-164.81003,950.27136,-174.12025,178.61794,1001.56335
2587,21.55,-216.91632,11.649,1029.66199,-157.2811,-164.5466,950.43213,-174.13187,178.75145,1001.70319
2588,21.558,-216.91632,11.649,1029.66199,-157.45242,-164.46614,950.59619,-174.73286,178.77097,1001.67749
2589,21.567,-216.91632,11.649,1029.66199,-157.3273,-164.66449,950.39288,-174.82231,179.41043,1001.57904
2590,21.575,-216.91632,11.649,1029.66199,-157.76382,-163.75554,950.55115,-174.82231,179.41043,1001.57904
2591,21.583,-216.91632,11.649,1029.66199,-157.1252,-163.87849,950.76184,-175.0743,179.15536,1001.71692
2592,21.592,-216.63022,11.91607,1029.44263,-157.66875,-163.66188,950.68951,-175.0743,179.15536,1001.71692
2593,21.6,-216.63022,11.91607,1029.44263,-157.42276,-163.53757,950.75574,-175.28255,179.24391,1001.83246
2594,21.608,-216.63022,11.91607,1029.44263,-157.19643,-163.51779,950.88379,-175.43427,179.29517,1001.76862
2595,21.617,-216.63022,11.91607,1029.44263,-157.99814,-163.06711,950.8222,-175.43427,179.29517,1001.76862
2596,21.625,-216.71457,12.55861,1029.35059,-157.19643,-163.51779,950.88379,-175.43427,179.29517,1001.76862
2597,21.633,-216.71457,12.55861,1029.35059,-157.19643,-163.51779,950.88379,-176.53165,179.77684,1001.26184
2598,21.642,-217.00067,12.29157,1029.56995,-157.19643,-163.51779,950.88379,-176.99887,179.4131,1000.53076
2599,21.65,-217.00067,12.29157,1029.56995,-157.99814,-163.06711,950.8222,-177.80804,179.80334,1000.33752
2600,21.658,-217.03636,12.42632,1029.42773,-157.99814,-163.06711,950.8222,-178.26527,180.01408,1000.20587
2601,21.667,-216.75026,12.6933,1029.2085,-156.77596,-164.5752,951.78723,-178.59499,179.8963,999.99713
2602,21.675,-216.75026,12.6933,1029.2085,-158.04234,-163.23595,951.17041,-178.935,180.12088,999.36206
2603,21.683,-217.03636,12.42632,1029.42773,-157.65483,-163.95294,951.7027,-179.37206,180.30212,999.37988
2604,21.692,-218.04637,11.49831,1030.20654,-158.39664,-163.04555,952.38226,-179.73151,179.5701,999.09204
2605,21.7,-218.20978,11.14185,1030.03174,-158.08492,-163.75656,952.42725,-179.96158,179.6013,998.44348
2606,21.708,-218.04637,11.49831,1030.20654,-158.08492,-163.75656,952.42725,-180.40332,179.74059,998.30231
2607,21.717,-217.26732,12.82884,1030.20679,-158.08492,-163.75656,952.42725,-180.92809,180.04414,998.12909
2608,21.725,-217.26732,12.82884,1030.20679,-158.79242,-163.21303,952.50415,-181.29387,180.13521,998.13361
2609,21.733,-217.60487,12.41134,1030.16687,-158.79242,-163.21303,952.50415,-181.83905,180.79543,997.55359
2610,21.742,-217.97156,11.82423,1030.07922,-158.79242,-163.21303,952.50415,-181.93587,180.87575,997.49329
2611,21.75,-218.13409,11.51487,1029.91199,-158.5555,-163.16412,952.80573,-182.37233,181.01984,997.56006
2612,21.758,-218.12425,11.88835,1030.07593,-158.43997,-162.82628,953.53729,-182.70181,181.07822,997.59271
2613,21.767,-218.16124,12.63144,1030.26025,-158.61145,-162.68362,953.32806,-183.57358,180.41634,997.2038
2614,21.775,-217.96774,12.51025,1030.08276,-158.47784,-162.65919,953.755,-183.1693,181.2325,997.13879
2615,21.783,-218.13257,12.76065,1030.09131,-157.0636,-163.66905,954.82129,-183.89087,180.64423,997.21729
2616,21.792,-218.13257,12.76065,1030.09131,-157.28343,-163.20241,954.97931,-184.13359,180.81183,997.27448
2617,21.8,-218.21674,12.88472,1030.02588,-158.52896,-161.97635,953.87988,-184.43314,180.89185,996.94617
2618,21.808,-218.69579,13.21658,1029.96729,-158.52896,-161.97635,953.87988,-184.27625,182.31903,996.82941
2619,21.817,-218.96791,13.18281,1030.1272,-156.56938,-162.46165,955.15094,-183.99554,182.21877,996.69769
2620,21.825,-218.96791,13.18281,1030.1272,-156.56938,-162.46165,955.15094,-184.466,182.38684,996.68445
2621,21.833,-219.05594,13.48295,1029.9248,-158.05469,-161.37967,954.25598,-184.67358,182.54897,996.45587
2622,21.842,-218.86345,14.14421,1030.00659,-158.05469,-161.37967,954.25598,-184.67358,182.54897,996.45587
2623,21.85,-218.72809,14.09709,1030.28174,-158.55722,-161.42996,955.49353,-184.68501,182.82661,996.43829
2624,21.858,-219.24948,13.99841,1030.39185,-158.21117,-162.18771,955.89044,-185.05048,182.91794,996.44275
2625,21.867,-219.14526,14.04735,1030.29895,-158.21117,-162.18771,955.89044,-185.16286,183.04303,996.26587
2626,21.875,-219.24948,13.99841,1030.39185,-159.19148,-161.86688,955.95862,-185.52837,183.1346,996.27032
2627,21.883,-219.24948,13.99841,1030.39185,-159.29695,-161.86728,956.13239,-185.52837,183.1346,996.27032
2628,21.892,-219.58618,14.11569,1030.77441,-159.29695,-161.86728,956.13239,-185.52837,183.1346,996.27032
2629,21.9,-218.96677,14.46254,1030.30835,-159.29695,-161.86728,956.13239,-185.73143,183.35605,996.4101
2630,21.908,-218.96677,14.46254,1030.30835,-158.99768,-161.59143,956.44611,-185.73143,183.35605,996.4101
2631,21.917,-219.19255,14.4955,1030.5752,-158.8111,-161.45044,956.54651,-185.73143,183.35605,996.4101
2632,21.925,-219.4594,14.61762,1030.8324,-159.09274,-161.39621,956.30029,-185.73143,183.35605,996.4101
2633,21.933,-219.34001,15.04458,1030.69336,-159.0419,-161.68109,956.65491,-185.8394,183.59137,996.39679
2634,21.942,-219.34001,15.04458,1030.69336,-159.0419,-161.68109,956.65491,-185.90393,183.45227,996.12848
2635,21.95,-219.34001,15.04458,1030.69336,-158.98175,-161.65274,957.12402,-185.90393,183.45227,996.12848
2636,21.958,-219.2262,15.27621,1030.28369,-158.92592,-161.44081,957.22681,-185.86403,183.668,996.31946
2637,21.967,-219.34001,15.04458,1030.69336,-159.07065,-161.19682,957.11096,-185.86403,183.668,996.31946
2638,21.975,-219.48799,16.27344,1030.55396,-159.0858,-161.04704,957.27612,-185.77573,183.64738,995.86902
2639,21.983,-219.30183,16.15457,1030.55273,-159.20323,-160.82776,957.50763,-185.69344,183.7822,996.0473
2640,21.992,-219.93527,16.57408,1031.12146,-159.76363,-160.53802,957.34314,-186.13159,183.70493,996.19446
2641,22,-219.93233,17.43661,1030.45154,-159.72723,-160.36743,957.51691,-185.86403,183.668,996.31946
2642,22.008,-220.28616,17.23712,1030.60156,-159.59921,-160.42796,957.67908,-186.29201,183.8174,996.19873
2643,22.017,-219.79033,16.84217,1031.23108,-159.59921,-160.42796,957.67908,-185.93619,183.75989,995.87329
2644,22.025,-219.88899,17.46321,1031.07886,-160.09459,-160.44414,957.53497,-185.78656,183.96707,995.95172
2645,22.033,-219.88899,17.46321,1031.07886,-160.18411,-160.0946,957.46362,-186.12141,183.93158,995.92657
2646,22.042,-219.88899,17.46321,1031.07886,-160.18411,-160.0946,957.46362,-185.94786,184.43004,995.78918
2647,22.05,-219.94603,18.16716,1030.59473,-160.18504,-160.12048,957.84564,-185.68039,184.39319,995.91406
2648,22.058,-219.77237,17.29191,1031.31274,-160.18504,-160.12048,957.84564,-185.69241,184.80096,995.67749
2649,22.067,-219.73343,17.71326,1030.85376,-160.35669,-159.97797,957.63684,-185.43721,184.92667,995.82233
2650,22.075,-220.03815,18.29172,1030.39771,-160.35669,-159.97797,957.63684,-185.4003,184.68735,995.87964
2651,22.083,-220.03815,18.29172,1030.39771,-160.18504,-160.12048,957.84564,-185.40665,184.79344,995.98676
2652,22.092,-220.05615,18.46108,1030.18091,-160.7749,-159.92592,957.94397,-185.43721,184.92667,995.82233
2653,22.1,-219.84756,17.35133,1031.00867,-160.94655,-159.78342,957.73517,-185.08897,185.13553,996.04205
2654,22.108,-220.27928,17.74224,1030.80298,-160.94655,-159.78342,957.73517,-185.33606,185.17639,996.13318
2655,22.117,-220.27928,17.74224,1030.80298,-160.94655,-159.78342,957.73517,-185.23264,185.79514,996.11261
2656,22.125,-220.27928,17.74224,1030.80298,-160.94655,-159.78342,957.73517,-185.26878,185.24881,996.03345
2657,22.133,-220.05615,18.46108,1030.18091,-160.9109,-160.17709,958.56244,-185.40337,185.10406,996.23297
2658,22.142,-219.96075,17.30711,1031.42957,-160.7749,-159.92592,957.94397,-185.32272,185.09949,996.35999
2659,22.15,-219.92618,18.03294,1030.91479,-160.7749,-159.92592,957.94397,-185.47977,185.8362,996.20374
2660,22.158,-220.1577,18.42328,1030.56262,-160.94655,-159.78342,957.73517,-185.32272,185.09949,996.35999
2661,22.167,-220.24255,18.74573,1030.52258,-162.03972,-159.62663,957.95612,-185.32272,185.09949,996.35999
2662,22.175,-220.20844,18.34038,1030.6582,-161.32838,-160.15886,958.28754,-185.4193,185.02959,996.54352
2663,22.183,-220.99693,18.48288,1030.82471,-161.49954,-160.07765,958.45184,-185.39465,184.95302,996.62085
2664,22.192,-221.05798,18.66755,1030.89075,-162.08844,-159.53874,957.87817,-185.4325,184.96191,996.81384
2665,22.2,-221.14348,18.512,1031.32043,-162.25955,-159.4575,958.04242,-185.4325,184.96191,996.81384
2666,22.208,-221.22957,18.35492,1031.75024,-162.25955,-159.4575,958.04242,-185.4325,184.96191,996.81384
2667,22.217,-221.4565,18.17813,1031.78394,-161.45584,-159.90816,958.10358,-185.68523,184.71262,996.90771
2668,22.225,-221.38692,17.74232,1031.2666,-161.64262,-160.04922,958.00317,-185.68523,184.71262,996.90771
2669,22.233,-221.77484,17.56243,1031.60889,-162.27518,-159.67984,957.77777,-186.02011,184.32846,996.8233
2670,22.242,-221.76654,17.68912,1031.71313,-163.25072,-159.14868,957.88074,-186.02011,184.32846,996.8233
2671,22.25,-221.74289,17.41042,1031.7572,-163.25072,-159.14868,957.88074,-186.02011,184.32846,996.8233
2672,22.258,-222.40746,18.07008,1031.69263,-162.27518,-159.67984,957.77777,-186.02011,184.32846,996.8233
2673,22.267,-221.74289,17.41042,1031.7572,-163.36079,-159.17578,957.47052,-185.91919,184.51749,997.49988
2674,22.275,-222.35518,17.92451,1032.02759,-162.76285,-159.88098,958.14178,-185.93666,184.36449,997.64056
2675,22.283,-222.48083,17.02882,1032.20923,-163.10989,-159.06758,957.53082,-185.87457,184.21971,997.73822
2676,22.292,-223.04843,17.65867,1032.323,-163.67926,-159.5426,957.91425,-186.58736,184.13412,998.20935
2677,22.3,-222.57869,17.01928,1032.23096,-164.20497,-159.81624,957.9035,-186.58836,183.88004,998.2074
2678,22.308,-223.35056,17.34402,1032.26477,-164.31271,-160.43747,957.67303,-187.12811,183.19066,998.31091
2679,22.317,-222.9772,15.75756,1032.4137,-164.31401,-160.6839,957.60254,-187.05177,182.95084,998.37531
2680,22.325,-223.85895,15.99689,1032.56738,-164.62679,-160.60767,957.74683,-187.27353,183.04523,998.54297
2681,22.333,-223.43784,15.8634,1032.65918,-164.62679,-160.60767,957.74683,-187.53676,182.8286,998.76727
2682,22.342,-223.7234,15.59734,1032.87781,-164.62679,-160.60767,957.74683,-188.24734,182.04356,999.24719
2683,22.35,-224.07117,15.67986,1032.98926,-165.13507,-160.91148,957.55023,-188.1505,181.96317,999.30743
2684,22.358,-224.61737,15.31373,1032.87085,-165.02365,-161.19434,957.63232,-188.22984,181.90344,999.39691
2685,22.367,-224.47551,15.20987,1033.49829,-165.45056,-162.2319,957.23767,-188.32166,181.6078,999.78674
2686,22.375,-224.94258,14.81914,1032.92053,-165.84741,-162.28508,957.27002,-188.36214,181.47478,1000.255
2687,22.383,-224.94258,14.81914,1032.92053,-165.84741,-162.28508,957.27002,-188.36317,181.2209,1000.25317
2688,22.392,-225.0892,14.90568,1032.87769,-165.84741,-162.28508,957.27002,-187.90674,180.86995,1000.72028
2689,22.4,-225.0892,14.90568,1032.87769,-165.84741,-162.28508,957.27002,-187.8586,180.65782,1001.08844
2690,22.408,-225.0892,14.90568,1032.87769,-166.35718,-162.02193,957.18274,-187.99928,180.78816,1001.20306
2691,22.417,-225.05115,14.74319,1032.7594,-166.35718,-162.02193,957.18274,-188.49562,180.64687,1001.94781
2692,22.425,-225.0892,14.90568,1032.87769,-166.35718,-162.02193,957.18274,-188.29581,180.01524,1002.63171
2693,22.433,-225.4447,14.35858,1032.16785,-166.89404,-162.17145,957.04694,-188.42734,179.97537,1002.71484
2694,22.442,-225.4447,14.35858,1032.16785,-166.93375,-162.18715,956.5238,-188.17662,179.75395,1002.90979
2695,22.45,-226.16672,13.72011,1031.74426,-167.17361,-162.59265,956.78021,-188.13222,180.02347,1003.18958
2696,22.458,-226.48537,13.82396,1031.81323,-166.93375,-162.18715,956.5238,-188.05194,180.01176,1003.30847
2697,22.467,-227.16537,13.30375,1031.62927,-167.11697,-162.32988,956.41992,-188.17596,179.52049,1003.32819
2698,22.475,-227.16537,13.30375,1031.62927,-167.44731,-162.95694,956.63635,-188.22363,179.29979,1003.72406
2699,22.483,-227.66118,12.68835,1031.71729,-167.53766,-163.17876,956.5965,-188.22363,179.29979,1003.72406
2700,22.492,-227.87898,12.89376,1031.72461,-167.9861,-163.50188,956.3941,-188.0452,179.20854,1003.90149
2701,22.5,-227.87898,12.89376,1031.72461,-168.21703,-163.74911,956.52692,-188.0452,179.20854,1003.90149
2702,22.508,-227.93956,12.55786,1031.55688,-168.30269,-163.8447,956.37732,-187.92578,178.5443,1003.93707
2703,22.517,-228.22514,12.29197,1031.77563,-168.30269,-163.8447,956.37732,-187.92578,178.5443,1003.93707
2704,22.525,-228.54968,11.86193,1031.81714,-168.30269,-163.8447,956.37732,-187.87006,178.36034,1004.0036
2705,22.533,-228.54968,11.86193,1031.81714,-169.02361,-163.0202,956.36841,-187.93825,178.3105,1004.08514
2706,22.542,-228.54968,11.86193,1031.81714,-168.93121,-163.86638,956.49237,-187.83344,178.08864,1004.30756
2707,22.55,-230.18335,13.13697,1031.87585,-169.27083,-163.916,956.53296,-187.74426,177.8669,1004.37103
2708,22.558,-229.52014,12.64537,1031.7655,-169.27083,-163.916,956.53296,-187.74426,177.8669,1004.37103
2709,22.567,-229.52014,12.64537,1031.7655,-169.27083,-163.916,956.53296,-187.71381,177.79544,1004.44397
2710,22.575,-229.52014,12.64537,1031.7655,-169.89441,-164.22615,956.67346,-187.71059,177.54875,1004.42609
2711,22.583,-230.18335,13.13697,1031.87585,-169.89441,-164.22615,956.67346,-188.09096,176.84419,1004.62744
2712,22.592,-230.18335,13.13697,1031.87585,-169.89441,-164.22615,956.67346,-187.67953,176.75932,1004.75598
2713,22.6,-230.32341,13.14255,1031.76379,-169.76077,-164.37398,956.50031,-187.20638,175.69626,1005.13721
2714,22.608,-230.4624,12.85847,1031.88684,-170.10043,-164.42368,956.54089,-186.90178,175.10895,1005.49164
2715,22.617,-230.4624,12.85847,1031.88684,-170.10043,-164.42368,956.54089,-186.90178,175.10895,1005.49164
2716,22.625,-230.64723,12.48147,1031.63989,-169.76077,-164.37398,956.50031,-186.90178,175.10895,1005.49164
2717,22.633,-230.64723,12.48147,1031.63989,-169.76077,-164.37398,956.50031,-186.67986,175.22002,1005.34497
2718,22.642,-230.64723,12.48147,1031.63989,-169.3755,-164.23273,956.41864,-186.49825,175.0013,1005.75641
2719,22.65,-230.64723,12.48147,1031.63989,-169.57143,-164.43779,956.28046,-186.93726,174.29604,1005.85486
2720,22.658,-231.26494,12.50171,1031.3396,-169.57143,-164.43779,956.28046,-187.16594,173.99902,1005.82324
2721,22.667,-231.26494,12.50171,1031.3396,-169.82365,-163.29544,955.79791,-187.16594,173.99902,1005.82324
2722,22.675,-231.50703,12.22802,1031.00769,-169.70531,-163.42784,955.93719,-187.1418,173.71617,1005.82513
2723,22.683,-231.81027,12.33754,1031.06165,-169.70531,-163.42784,955.93719,-187.1418,173.71617,1005.82513
2724,22.692,-231.48956,12.49934,1031.48035,-169.91536,-163.6788,956.0556,-187.1418,173.71617,1005.82513
2725,22.7,-231.79274,12.6088,1031.53418,-169.74976,-163.86903,956.05872,-187.27689,173.702,1005.89801
2726,22.708,-231.81027,12.33754,1031.06165,-169.74976,-163.86903,956.05872,-187.27689,173.702,1005.89801
2727,22.717,-231.81027,12.33754,1031.06165,-169.36414,-164.33083,956.09399,-187.27689,173.702,1005.89801
2728,22.725,-231.81027,12.33754,1031.06165,-169.31207,-164.70369,956.33167,-187.27689,173.702,1005.89801
2729,22.733,-231.81027,12.33754,1031.06165,-169.31207,-164.70369,956.33167,-187.15474,173.59283,1005.96423
2730,22.742,-231.81027,12.33754,1031.06165,-169.40732,-164.75819,956.802,-187.15474,173.59283,1005.96423
2731,22.75,-231.81027,12.33754,1031.06165,-169.24319,-164.97934,956.85309,-186.91498,173.51355,1005.94806
2732,22.758,-231.81027,12.33754,1031.06165,-169.12807,-165.17723,956.95105,-186.91498,173.51355,1005.94806
2733,22.767,-231.81027,12.33754,1031.06165,-168.41161,-165.12756,956.68628,-186.67247,173.64548,1006.25476
2734,22.775,-231.81027,12.33754,1031.06165,-168.15459,-165.25328,957.01788,-186.41209,173.6012,1006.22937
2735,22.783,-231.81027,12.33754,1031.06165,-167.55775,-165.30847,956.93231,-186.64082,173.30412,1006.19769
2736,22.792,-231.81027,12.33754,1031.06165,-167.41022,-165.22464,957.13959,-186.64082,173.30412,1006.19769
2737,22.8,-231.81027,12.33754,1031.06165,-167.11145,-165.56618,957.14569,-186.64082,173.30412,1006.19769
2738,22.808,-231.59535,12.3536,1030.90991,-166.71582,-165.56287,957.39185,-186.41209,173.6012,1006.22937
2739,22.817,-231.59535,12.3536,1030.90991,-166.59393,-165.40359,957.61096,-186.53482,173.62962,1006.53955
2740,22.825,-231.59535,12.3536,1030.90991,-167.3112,-163.989,957.49066,-186.41721,173.65939,1006.45721
2741,22.833,-231.81027,12.33754,1031.06165,-167.35449,-164.18996,957.88501,-186.53482,173.62962,1006.53955
2742,22.842,-231.81027,12.33754,1031.06165,-165.10065,-166.63771,959.73486,-186.25343,173.51421,1006.46045
2743,22.85,-231.57788,12.62493,1031.38257,-165.67531,-165.32407,958.66302,-185.74779,173.47504,1006.96442
2744,22.858,-232.05051,12.90109,1031.58862,-164.9259,-166.20041,959.39337,-184.95024,174.15436,1007.13379
2745,22.867,-231.57788,12.62493,1031.38257,-164.92964,-166.46742,959.85852,-184.95024,174.15436,1007.13379
2746,22.875,-231.80949,12.86032,1031.73389,-164.30208,-167.47748,960.19025,-184.65991,174.10358,1007.29968
2747,22.883,-231.57788,12.62493,1031.38257,-164.92964,-166.46742,959.85852,-184.34834,174.0851,1007.38092
2748,22.892,-231.57788,12.62493,1031.38257,-165.45546,-165.34993,960.20703,-184.14098,173.99869,1007.41174
2749,22.9,-231.55481,12.90612,1031.11694,-165.21481,-165.3528,960.3432,-184.14098,173.99869,1007.41174
2750,22.908,-231.24188,12.78293,1031.07397,-165.21481,-165.3528,960.3432,-183.9745,173.56705,1007.4184
2751,22.917,-231.55481,12.90612,1031.11694,-165.21481,-165.3528,960.3432,-183.59242,173.45099,1007.43451
2752,22.925,-230.68304,11.5269,1029.76819,-165.21481,-165.3528,960.3432,-183.1313,173.42052,1007.34399
2753,22.933,-230.87643,11.64039,1029.76868,-165.32523,-164.88649,960.32532,-183.03819,173.40799,1007.50128
2754,22.942,-230.68304,11.5269,1029.76819,-165.32523,-164.88649,960.32532,-183.03819,173.40799,1007.50128
2755,22.95,-230.55199,11.7939,1029.95239,-164.79193,-165.43953,960.25171,-182.74626,173.19508,1007.60992
2756,22.958,-230.57001,11.98779,1030.12305,-165.12849,-165.15498,960.39191,-182.04555,173.66858,1007.56689
2757,22.967,-230.25154,11.82708,1030.22302,-165.12849,-165.15498,960.39191,-182.03374,173.56978,1007.66656
2758,22.975,-230.44524,11.89314,1029.97717,-165.12849,-165.15498,960.39191,-181.76665,173.42632,1007.52692
2759,22.983,-230.08717,12.02989,1029.99451,-165.12849,-165.15498,960.39191,-181.12813,173.87877,1008.30792
2760,22.992,-229.40059,11.54957,1029.61548,-165.32523,-164.88649,960.32532,-181.05653,173.86368,1008.42932
2761,23,-229.40059,11.54957,1029.61548,-165.12204,-165.03288,960.20349,-181.0656,173.92477,1008.63019
2762,23.008,-229.20915,11.50436,1029.79614,-165.12204,-165.03288,960.20349,-180.95691,174.01053,1008.73907
2763,23.017,-229.20915,11.50436,1029.79614,-165.12204,-165.03288,960.20349,-180.84377,173.60661,1008.92786
2764,23.025,-229.20915,11.50436,1029.79614,-165.04556,-165.39977,959.51935,-180.62552,173.46317,1009.1347
2765,23.033,-228.89655,11.61633,1030.02209,-165.26624,-165.11263,958.82312,-180.29674,173.52211,1009.06616
2766,23.042,-228.89655,11.61633,1030.02209,-165.06302,-165.25897,958.70135,-180.15366,173.45157,1009.12842
2767,23.05,-228.65942,11.71838,1030.02148,-165.01663,-165.32336,958.45038,-179.96645,173.38023,1009.10608
2768,23.058,-228.65942,11.71838,1030.02148,-165.01663,-165.32336,958.45038,-179.96645,173.38023,1009.10608
2769,23.067,-228.65942,11.71838,1030.02148,-165.01663,-165.32336,958.45038,-179.63646,173.0134,1009.04297
2770,23.075,-227.96967,11.31368,1030.27185,-164.92041,-165.26787,957.97986,-179.58925,173.18596,1009.05286
2771,23.083,-227.96967,11.31368,1030.27185,-164.92041,-165.26787,957.97986,-178.7872,172.69395,1009.1192
2772,23.092,-228.26202,12.16467,1029.78406,-164.8163,-165.41241,958.29956,-178.14769,172.45999,1009.12585
2773,23.1,-227.79427,11.53405,1030.27844,-165.06163,-164.45851,957.12335,-177.65494,172.31273,1009.35114
2774,23.108,-227.45172,11.65402,1029.81128,-164.43127,-164.88475,957.49286,-177.47244,172.23471,1009.33942
2775,23.117,-227.45172,11.65402,1029.81128,-164.22888,-164.62863,957.06433,-177.23076,172.15538,1009.46014
2776,23.125,-227.21498,12.03298,1029.80872,-165.13812,-164.38039,956.96094,-177.02899,172.40555,1009.43494
2777,23.133,-227.03694,11.83368,1029.82788,-165.83455,-163.7299,956.94183,-176.91899,172.17014,1009.59863
2778,23.142,-227.03694,11.83368,1029.82788,-165.03134,-164.17892,957.00311,-176.7482,171.90779,1009.53564
2779,23.15,-226.8591,11.75076,1029.66345,-164.43202,-164.48235,957.1861,-176.7482,171.90779,1009.53564
2780,23.158,-226.66348,11.66945,1029.62646,-165.2345,-164.03259,957.12494,-176.85991,172.0663,1009.84766
2781,23.167,-226.8591,11.75076,1029.66345,-166.36757,-163.17645,957.01532,-176.7482,171.90779,1009.53564
2782,23.175,-226.66348,11.66945,1029.62646,-166.03769,-163.58354,957.06366,-176.37485,171.64186,1009.4256
2783,23.183,-226.28784,11.25686,1029.63232,-166.36757,-163.17645,957.01532,-176.18898,171.58882,1009.54688
2784,23.192,-226.28784,11.25686,1029.63232,-165.56433,-163.62563,957.07666,-176.18898,171.58882,1009.54688
2785,23.2,-225.76257,12.3311,1029.69666,-165.56433,-163.62563,957.07666,-176.15416,171.72133,1009.64496
2786,23.208,-225.7971,12.07379,1029.58044,-166.26074,-162.97505,957.05762,-176.18898,171.58882,1009.54688
2787,23.217,-225.62161,12.29421,1029.58704,-165.93088,-163.38214,957.1059,-176.18898,171.58882,1009.54688
2788,23.225,-225.58707,12.5515,1029.70325,-165.12762,-163.83127,957.16718,-176.10204,171.85167,1009.81842
2789,23.233,-225.4877,12.73131,1029.79956,-165.12762,-163.83127,957.16718,-175.94682,171.98537,1009.84668
2790,23.242,-225.33879,12.64651,1029.89551,-164.87831,-163.46446,956.95123,-175.70538,171.88374,1010.08368
2791,23.25,-225.37337,12.38917,1029.7793,-165.69405,-163.25948,957.26721,-175.70538,171.88374,1010.08368
2792,23.258,-225.33879,12.64651,1029.89551,-164.89076,-163.70869,957.32855,-175.70538,171.88374,1010.08368
2793,23.267,-224.3765,11.98573,1030.83301,-163.85732,-163.92812,957.28143,-175.2468,171.81047,1010.19806
2794,23.275,-225.20366,12.50791,1030.13953,-163.85732,-163.92812,957.28143,-174.99329,171.47528,1010.00073
2795,23.283,-225.02417,12.32521,1030.17712,-163.85732,-163.92812,957.28143,-174.5605,171.2222,1010.05457
2796,23.292,-224.8866,12.38126,1030.02808,-163.39453,-163.60083,956.6322,-174.27664,170.89203,1010.34265
2797,23.3,-224.89684,12.22604,1030.20374,-163.02373,-163.57645,956.57666,-173.89375,170.31863,1010.31787
2798,23.308,-224.56978,12.30143,1029.79187,-163.02373,-163.57645,956.57666,-173.65193,170.23973,1010.43866
2799,23.317,-224.56978,12.30143,1029.79187,-163.02373,-163.57645,956.57666,-173.64653,170.29401,1010.64374
2800,23.325,-224.41452,12.34265,1029.91736,-163.02373,-163.57645,956.57666,-173.59479,170.18239,1010.854
2801,23.333,-224.41452,12.34265,1029.91736,-163.02373,-163.57645,956.57666,-173.02678,170.40979,1010.69061
2802,23.342,-224.29288,12.15727,1030.0415,-163.02373,-163.57645,956.57666,-173.12874,170.56107,1010.7478
2803,23.35,-224.41452,12.34265,1029.91736,-163.02373,-163.57645,956.57666,-172.80496,170.70906,1010.69269
2804,23.358,-223.8185,12.48519,1030.21753,-163.02373,-163.57645,956.57666,-172.42184,171.19415,1010.82837
2805,23.367,-223.95248,12.38747,1029.85107,-163.02373,-163.57645,956.57666,-172.16391,171.18826,1010.60107
2806,23.375,-223.86922,12.22957,1029.96985,-163.02373,-163.57645,956.57666,-171.99464,171.05257,1010.62146
2807,23.383,-223.83881,12.08146,1030.11182,-163.02373,-163.57645,956.57666,-172.08945,170.98842,1010.85547
2808,23.392,-223.71239,12.65217,1030.52515,-163.02373,-163.57645,956.57666,-171.95683,170.92783,1011.04596
2809,23.4,-223.47087,12.56285,1031.00549,-163.02373,-163.57645,956.57666,-171.75656,170.64902,1010.89612
2810,23.408,-223.71239,12.65217,1030.52515,-163.02373,-163.57645,956.57666,-171.71089,170.74904,1010.7262
2811,23.417,-223.17213,12.72792,1030.1062,-162.97852,-163.29698,956.31525,-171.75656,170.64902,1010.89612
2812,23.425,-223.24724,12.30205,1031.14722,-162.97852,-163.29698,956.31525,-171.58099,170.89862,1011.16895
2813,23.433,-223.03662,12.32375,1031.05273,-162.97852,-163.29698,956.31525,-171.39044,170.80341,1011.25513
2814,23.442,-223.13127,12.08868,1030.81641,-162.97852,-163.29698,956.31525,-171.91005,170.32466,1011.23108
2815,23.45,-223.13127,12.08868,1030.81641,-162.97852,-163.29698,956.31525,-171.28644,170.77304,1011.41754
2816,23.458,-222.08073,12.01046,1030.67981,-162.97852,-163.29698,956.31525,-171.0547,170.33488,1011.6272
2817,23.467,-221.88182,12.38667,1030.60986,-162.97852,-163.29698,956.31525,-171.0547,170.33488,1011.6272
2818,23.475,-221.81026,12.35164,1030.26929,-162.97852,-163.29698,956.31525,-170.7475,170.50485,1011.0578
2819,23.483,-221.87634,12.25084,1030.44214,-162.97852,-163.29698,956.31525,-170.62141,170.6485,1010.58215
2820,23.492,-221.71896,11.98877,1030.3407,-162.8746,-163.4631,957.039,-170.5058,170.49431,1010.77655
