Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2737,22.8,-85.01467,236.77148,957.76672,75.20446,269.60242,945.23682,86.93225,230.57701,887.36792
2738,22.808,-85.24625,237.20296,958.61371,75.43555,268.88443,945.58801,87.54655,230.37177,889.12244
2739,22.817,-84.80251,237.19534,959.00549,75.9257,268.7424,947.19794,87.90358,229.9776,889.97931
2740,22.825,-84.46667,237.16966,959.46753,75.98834,267.92889,948.33112,88.287,229.7007,890.61426
2741,22.833,-84.06322,236.78505,960.32288,76.96918,267.47601,950.27435,87.91753,229.79855,891.74335
2742,22.842,-84.20918,237.07649,960.9856,77.28756,267.25323,950.87848,89.37757,227.92175,893.48865
2743,22.85,-83.53634,236.97302,961.65094,77.10104,267.10263,952.08368,88.6675,228.57239,895.4696
2744,22.858,-82.82648,236.8093,962.82648,77.36636,265.82739,953.23895,89.45804,228.13924,895.4408
2745,22.867,-82.61538,235.8718,962.87366,77.72752,265.15652,954.08472,90.28268,226.8725,896.3717
2746,22.875,-82.26217,235.46375,963.93103,78.75719,264.24814,955.39056,90.54607,226.76038,897.21442
2747,22.883,-82.42965,234.84375,964.13623,78.78687,264.03284,956.12457,91.35307,225.95752,898.18488
2748,22.892,-81.50523,234.91811,964.40332,79.35583,263.07516,957.18713,91.89203,225.29518,899.638
2749,22.9,-81.46323,235.0732,964.99902,79.89136,261.86194,958.40918,92.0345,224.77051,900.20557
2750,22.908,-81.21839,234.85188,965.3609,80.45972,261.68692,959.13745,92.74078,224.19057,900.45294
2751,22.917,-80.20117,234.82674,965.75732,80.60764,261.44885,959.5863,93.07131,223.79259,900.97522
2752,22.925,-80.37333,234.26675,966.21356,80.94665,261.06027,960.2428,93.68238,222.9303,901.39209
2753,22.933,-79.8924,234.23843,966.75488,81.26656,260.84628,961.07123,93.96199,224.1579,903.23584
2754,22.942,-79.82899,233.96466,967.15527,82.03725,260.66446,962.22119,94.40077,223.19916,904.83295
2755,22.95,-79.56583,234.15858,967.44666,82.52148,260.17453,963.84186,94.17806,222.80002,905.73956
2756,22.958,-79.39589,233.63187,967.69067,82.0282,260.04916,964.40771,94.43111,222.25949,905.79297
2757,22.967,-78.65775,233.18904,968.65161,82.67778,259.43243,964.93146,94.93398,222.72234,906.41333
2758,22.975,-78.50108,233.15428,968.85046,83.29424,258.90631,965.23755,94.87164,222.09001,907.09052
2759,22.983,-78.44977,233.30836,968.14685,83.59909,258.27591,966.08698,95.30083,221.59348,907.79102
2760,22.992,-78.5551,233.32513,968.34534,83.8714,257.62387,966.97302,96.25387,221.12108,909.01477
2761,23,-77.77962,233.37733,968.87775,84.36538,257.05783,968.64325,96.65662,221.06616,910.47461
2762,23.008,-77.82922,232.69383,969.39014,84.63421,256.60538,969.89978,96.72961,220.81958,911.15167
2763,23.017,-76.99943,232.48758,969.56927,85.14172,255.15118,970.08282,97.41161,220.80373,912.05048
2764,23.025,-76.54149,232.38414,970.30634,85.33143,255.21994,971.04144,97.95864,219.87888,912.45117
2765,23.033,-76.44028,232.04703,971.28003,85.21602,254.36626,971.60376,98.34927,219.04037,912.90387
2766,23.042,-76.60467,231.82681,971.98462,85.93158,253.62723,972.42639,98.54465,218.58977,913.4812
2767,23.05,-76.76954,231.89641,972.56146,85.67831,253.25746,973.79346,98.55962,218.38808,914.21344
2768,23.058,-76.43649,231.68352,973.01758,86.30671,253.13278,974.35712,98.8839,218.2227,915.12067
2769,23.067,-76.07231,231.55997,973.6673,87.0909,252.71181,975.60968,98.92723,217.78419,915.88672
2770,23.075,-76.07231,231.55997,973.6673,87.28378,252.20316,976.09259,98.28983,218.59378,917.39679
2771,23.083,-75.76645,231.45044,973.69543,87.52535,252.48642,976.40918,99.0879,218.2296,918.50513
2772,23.092,-75.2863,231.66608,974.01471,87.36972,252.82268,977.26038,98.84031,218.46556,918.81818
2773,23.1,-75.05882,231.65657,974.15472,87.36207,251.99278,978.72418,99.67062,218.18257,919.25244
2774,23.108,-74.59666,231.91138,974.50146,88.08386,250.72064,979.49274,100.12652,217.33208,919.95355
2775,23.117,-74.59666,231.91138,974.50146,88.29756,249.81969,980.21808,100.71397,217.08176,920.64819
2776,23.125,-74.1098,232.0549,974.53418,88.96207,249.55779,980.42761,101.45957,217.13771,921.56329
2777,23.133,-73.60092,231.56984,975.26385,88.79829,249.30157,981.09241,101.87177,216.69679,922.38483
2778,23.142,-72.87777,231.00526,975.57648,89.25754,248.53696,981.72015,101.65335,216.57535,923.39398
2779,23.15,-72.31253,230.97121,975.91156,89.73887,247.6797,982.01031,101.51888,215.23935,923.60687
2780,23.158,-71.6285,230.55235,976.30487,90.49725,246.86395,983.13165,101.73236,215.09499,923.8952
2781,23.167,-71.51406,230.29456,976.69525,90.67078,246.35915,983.55945,102.317,214.38985,924.39319
2782,23.175,-71.51406,230.29456,976.69525,90.87015,246.07765,984.17755,102.56478,213.62512,924.78241
2783,23.183,-71.56306,230.33379,976.96069,91.23042,245.69206,984.82886,102.89485,213.25107,925.73413
2784,23.192,-71.59219,228.93318,977.35272,91.45268,244.87584,985.43524,103.06351,213.14844,925.93927
2785,23.2,-70.84045,229.24426,978.328,91.22647,244.1839,986.12579,103.7169,212.62097,926.49182
2786,23.208,-70.84045,229.24426,978.328,91.05418,243.63321,987.25708,104.45316,211.38046,926.87433
2787,23.217,-70.68804,228.5735,978.40167,91.14537,243.17995,987.87775,104.62548,211.0538,928.41986
2788,23.225,-70.68804,228.5735,978.40167,92.10561,242.15948,988.10535,104.84993,211.29181,929.47748
2789,23.233,-70.4929,228.08006,978.49603,92.12926,241.60927,988.63989,104.86658,211.14249,929.63977
2790,23.242,-70.63343,228.04512,978.58453,92.67202,241.3019,989.45471,104.63584,210.64796,930.30859
2791,23.25,-70.2221,227.21165,978.70795,92.68774,240.73309,990.21417,104.8872,210.8105,930.53894
2792,23.258,-69.8448,227.07481,979.33594,93.56446,240.00143,990.5708,104.94675,210.01511,931.53094
2793,23.267,-69.85645,226.63368,979.80829,93.76635,239.37781,991.43024,105.40889,209.23317,932.83374
2794,23.275,-69.27551,226.52998,980.52673,94.19637,238.93733,992.08844,105.36806,208.25267,933.37958
2795,23.283,-68.92289,226.41261,980.75604,94.29195,239.25975,992.86395,105.56358,208.02898,933.84808
2796,23.292,-68.89441,226.5033,981.07574,94.18831,238.49213,993.37598,106.04483,206.76216,934.13696
2797,23.3,-68.51051,226.44037,981.64136,94.62833,236.75905,994.19354,105.87348,205.70024,934.62744
2798,23.308,-68.03013,226.43326,982.45563,94.26967,236.17253,994.79871,106.83104,204.97496,935.40295
2799,23.317,-67.88632,226.4359,982.75116,94.00378,235.13904,995.27936,106.82289,204.6828,935.92291
2800,23.325,-67.96028,226.90762,983.38257,94.33731,235.49303,996.1084,106.75157,204.39764,936.39148
2801,23.333,-67.5169,226.91185,983.87573,94.92282,235.09212,996.44403,106.90592,203.88416,937.11731
2802,23.342,-67.29625,226.87891,984.31049,95.23431,234.47079,996.9375,107.715,203.4437,937.63452
2803,23.35,-67.29625,226.87891,984.31049,95.29311,234.12918,997.16895,107.68262,203.35306,938.29541
2804,23.358,-67.10729,226.82344,984.31403,95.64558,233.12219,998.60553,108.09815,202.29987,938.86865
2805,23.367,-67.10729,226.82344,984.31403,95.22923,232.58635,999.11108,107.76704,202.65648,939.3988
2806,23.375,-67.37833,226.55078,984.40851,95.81283,232.26785,999.64612,107.71288,202.38011,939.98407
2807,23.383,-67.26788,226.46629,984.47302,95.65942,232.06902,1000.24231,107.80426,202.11642,940.13159
2808,23.392,-66.90643,226.37776,984.66473,96.32155,231.328,1000.56781,107.94443,202.00142,940.19348
2809,23.4,-66.73721,226.61154,984.88782,96.6524,230.79396,1000.77673,108.11259,201.89873,940.39935
2810,23.408,-66.7719,226.47395,985.06482,96.87853,230.79547,1000.91449,108.3383,201.57703,940.79285
2811,23.417,-66.31368,225.3942,984.98492,97.11504,230.36354,1000.91772,108.3383,201.57703,940.79285
2812,23.425,-66.16734,224.96289,985.04376,97.29893,230.31641,1000.91998,108.77485,200.65596,940.84619
2813,23.433,-66.14487,224.87593,985.14093,97.29893,230.31641,1000.91998,109.06216,200.49348,940.72351
2814,23.442,-66.14487,224.87593,985.14093,97.32142,230.20631,1000.60675,109.0916,200.54839,940.64551
2815,23.45,-65.3586,224.76649,985.02234,97.40592,230.37445,1000.04266,109.02785,200.64963,940.25513
2816,23.458,-65.3586,224.76649,985.02234,97.34431,230.60316,999.8996,108.62498,200.65331,939.77472
2817,23.467,-65.10515,224.87463,984.61169,97.34113,230.56989,999.45685,108.361,200.60516,939.32092
2818,23.475,-64.64902,225.35265,984.43048,97.66322,230.29572,998.25281,108.30013,200.36087,938.79193
2819,23.483,-64.49955,225.36699,984.3634,97.8682,231.1109,997.53174,108.40754,200.04413,937.40967
2820,23.492,-64.51233,225.46201,984.25378,98.33474,232.07317,996.53308,108.53491,200.28508,937.26978
2821,23.5,-64.33781,225.60602,984.01819,98.11971,232.50957,995.83801,108.84392,200.77438,936.42944
2822,23.508,-64.45567,226.41339,984.03241,97.74343,232.48798,995.23047,108.56725,201.58118,935.6485
2823,23.517,-64.58765,226.49384,983.97998,98.53792,232.95703,994.34583,108.9919,202.44823,934.88983
2824,23.525,-64.84254,226.38556,983.17426,98.4408,233.62561,993.74237,109.25124,202.86528,933.49982
2825,23.533,-64.40337,226.27631,982.35144,99.0257,235.0473,992.28064,109.64384,203.46019,932.82843
2826,23.542,-64.02344,226.17415,981.74115,98.55238,235.69371,990.79889,109.63422,204.47546,931.39722
2827,23.55,-64.30686,226.50565,980.79736,99.05569,236.53535,990.10742,110.19106,205.27228,930.57294
2828,23.558,-64.25629,226.89659,979.96826,99.1115,236.67007,987.8512,109.5895,206.24599,929.30597
2829,23.567,-64.53873,227.07559,979.68146,99.10668,237.5887,986.57343,109.23167,206.26463,927.15991
2830,23.575,-65.0237,227.16321,978.80414,98.99087,237.89648,985.08441,110.27017,206.46732,925.1416
2831,23.583,-65.19215,227.14372,978.29004,98.69733,238.58492,982.74573,109.5268,206.83095,924.49481
2832,23.592,-65.15778,227.25279,978.14313,99.3998,239.55128,980.96967,108.59952,208.04115,921.22815
2833,23.6,-65.13365,227.02512,976.84503,99.46595,240.95744,979.06439,108.84789,207.99033,919.55811
2834,23.608,-64.93351,227.02855,975.51239,99.22633,241.54366,976.854,108.75471,208.50525,917.71692
2835,23.617,-65.12775,227.0813,974.28522,98.96474,242.57506,974.02203,108.15902,208.52554,914.17334
2836,23.625,-65.55127,227.81914,973.52997,98.79276,243.53542,971.8067,109.12913,209.70259,912.04071
2837,23.633,-66.30035,228.74667,972.02478,98.73675,244.53683,968.87396,107.87616,210.00699,909.44739
2838,23.642,-65.97784,228.56548,970.65125,97.53167,246.60638,966.30438,107.94208,211.1976,906.4563
2839,23.65,-65.7422,226.73975,970.14185,97.80701,247.42201,962.8623,108.33893,211.45631,904.29651
2840,23.658,-65.91345,227.87332,968.76007,97.09789,248.40225,960.42358,107.10728,212.5414,901.08582
2841,23.667,-66.45329,229.48944,967.27979,97.27198,249.97006,957.80231,107.03077,213.3634,898.89581
2842,23.675,-65.81452,229.34914,965.42993,97.65473,252.41151,955.02722,106.46535,214.49249,896.10242
2843,23.683,-66.20033,228.91188,964.36914,97.27207,253.73297,951.85284,106.19052,214.4633,893.15717
2844,23.692,-66.36248,229.10419,962.6297,96.96122,255.01828,949.24347,105.7093,215.68062,890.66187
2845,23.7,-65.87388,231.11569,960.81116,96.3034,255.4101,945.54266,105.20996,217.78954,887.62915
2846,23.708,-66.05495,230.88696,959.49377,95.66551,256.73727,942.72491,104.36205,219.2717,884.74268
2847,23.717,-66.13672,231.53253,957.44482,95.60677,258.32236,939.23505,104.6794,219.64389,881.42004
2848,23.725,-66.58098,231.90338,955.79755,95.33514,259.60406,936.27533,103.66151,220.85249,878.72974
2849,23.733,-66.76585,233.08716,954.66742,94.94793,261.19244,932.73639,103.89768,221.41063,875.74646
2850,23.742,-67.40076,233.08636,953.20251,94.2216,262.84567,929.61908,102.30217,220.92274,872.33868
2851,23.75,-68.13958,234.30943,950.63068,93.71159,263.08072,925.2995,101.03669,222.96674,868.8689
2852,23.758,-68.5193,234.69304,950.8855,92.7716,264.63852,922.38733,99.96642,223.1662,865.69751
2853,23.767,-68.33473,234.92554,949.60962,92.10693,265.88461,919.11902,99.30258,223.02219,862.51581
2854,23.775,-69.03583,234.77011,948.51746,90.92681,266.90265,915.02972,97.87555,224.4169,859.27496
2855,23.783,-68.92841,236.06895,946.58893,90.45975,268.94659,911.48578,97.57411,225.10387,856.51178
2856,23.792,-69.6898,236.29828,944.50745,89.41751,270.09702,908.82709,96.34563,226.03925,853.04724
2857,23.8,-69.99371,236.57645,943.41467,88.91447,271.11398,905.03149,95.41345,226.43011,850.45593
2858,23.808,-70.60236,236.48462,942.04071,87.55656,272.43811,902.49023,94.01656,227.58194,846.89325
2859,23.817,-71.77931,237.02405,940.44318,85.997,273.96158,899.51489,92.96107,228.82332,844.79749
2860,23.825,-71.83988,237.75224,939.41522,85.47079,274.64658,895.52539,92.19038,229.44913,841.00635
2861,23.833,-72.22408,237.30298,936.92896,83.66987,276.19363,892.70483,91.95289,230.05582,838.87512
2862,23.842,-72.51784,238.01125,936.08569,83.14227,277.17944,889.59277,89.37134,231.06493,835.46277
2863,23.85,-72.97639,237.81012,935.1084,81.8119,278.28253,886.18243,88.70051,231.63394,832.88312
2864,23.858,-73.49333,237.96066,933.1369,80.2084,278.68942,883.49084,87.0386,232.98264,830.04065
2865,23.867,-75.02557,239.13081,931.38397,79.70392,279.27417,879.91547,85.53329,233.63438,827.13062
2866,23.875,-75.9844,239.57675,930.5542,77.86251,280.82724,877.04828,84.22369,233.99103,823.85516
2867,23.883,-76.67954,239.69569,930.00269,76.54581,282.74612,874.19385,82.96684,234.49969,821.92065
2868,23.892,-77.16715,240.73695,928.09467,75.82035,283.12125,871.26251,81.47491,235.67439,818.47278
2869,23.9,-77.5153,241.57568,926.88275,74.4759,284.16446,868.31885,80.58764,236.22285,815.9837
2870,23.908,-77.98389,241.6134,925.87109,74.00877,285.159,865.55219,79.01283,237.2733,813.84473
2871,23.917,-78.01908,241.98625,924.97974,72.23057,286.02017,862.88507,76.53227,236.85873,811.62494
2872,23.925,-79.08196,242.12633,924.37146,71.44484,287.47208,860.62677,75.72056,237.25134,808.30792
2873,23.933,-79.68297,241.34712,923.33331,69.82082,286.50543,858.146,75.07426,237.35724,806.50696
2874,23.942,-79.9514,241.95825,922.83331,68.49095,287.52884,855.34515,73.51034,237.91516,804.09009
2875,23.95,-80.79551,242.10164,920.80078,67.0899,288.19321,853.30804,72.94534,238.83865,802.19873
2876,23.958,-80.75758,242.37819,919.94562,65.54964,288.42834,850.87762,71.2102,239.25717,799.771
2877,23.967,-81.18835,242.14574,919.47656,64.95093,289.46146,849.01526,69.8649,239.08243,798.2533
2878,23.975,-82.13194,243.01251,918.0257,63.52746,290.02319,846.38788,68.67439,239.40041,796.40167
2879,23.983,-82.50566,243.59842,917.40033,62.59568,289.74738,844.24792,67.62575,239.87073,793.87158
2880,23.992,-83.6525,243.15527,916.5589,61.56071,291.45935,843.2298,66.25921,240.51035,792.7782
2881,24,-83.87891,243.13281,916.20386,60.3251,292.21661,841.06488,65.07062,240.38454,790.14539
2882,24.008,-84.61859,243.21153,914.96582,59.61556,292.14331,839.11365,63.42601,240.12703,788.8042
2883,24.017,-84.70689,244.34746,913.92468,58.95935,292.72873,837.62384,62.73658,239.70828,787.52698
2884,24.025,-85.30974,243.1153,912.93549,58.44767,292.49277,835.17963,62.02066,239.65977,785.45575
2885,24.033,-85.50012,243.17226,912.93317,56.8912,293.24527,833.25519,61.46185,239.44989,784.51465
2886,24.042,-86.14972,243.57251,912.16907,55.97289,293.2746,832.11194,59.80529,239.24609,781.90234
2887,24.05,-86.65033,244.10663,911.13464,54.31694,293.733,830.18115,58.86632,239.48792,780.65448
2888,24.058,-87.0658,244.72849,910.5932,54.03676,293.88873,828.56097,58.09696,239.03691,779.3891
2889,24.067,-87.5288,244.80202,910.27466,53.83976,293.69241,826.4649,57.45904,239.34677,777.64807
2890,24.075,-87.9455,244.69385,909.3255,52.10603,293.48181,824.95294,56.55995,238.74751,776.58386
2891,24.083,-88.17712,244.43845,908.50555,50.84334,294.38959,822.88812,55.60361,239.04958,774.89429
2892,24.092,-88.17179,244.27557,907.84723,50.32837,294.54614,821.73828,55.05831,239.15955,773.35541
2893,24.1,-88.3973,244.29027,907.70764,49.97373,294.21552,820.82892,54.50894,238.76474,771.68268
2894,24.108,-88.4549,245.08249,907.35327,49.41059,294.2424,818.81439,54.03928,238.4079,770.87299
2895,24.117,-88.51532,245.33034,907.21228,48.47403,294.38556,817.41248,53.1152,238.11122,769.89178
2896,24.125,-89.18823,245.32944,905.7782,48.21656,294.78235,816.35242,52.83887,237.7532,768.60291
2897,24.133,-89.01498,245.36682,905.32269,48.07535,295.04568,815.4115,51.78552,238.21603,767.69525
2898,24.142,-89.24101,245.69272,904.65759,47.36379,294.28122,814.63055,50.80648,238.11292,767.25323
2899,24.15,-89.31577,245.66399,904.01764,46.46825,294.48123,813.66876,50.32969,237.9214,766.76672
2900,24.158,-89.17081,245.68445,903.3172,46.48323,294.59744,812.8172,50.27962,237.95361,766.06012
2901,24.167,-89.62386,245.88306,902.94275,45.59939,294.24738,812.3479,49.38607,237.55623,764.82385
2902,24.175,-90.07945,246.00684,902.77582,45.66339,294.26587,810.69666,49.32476,236.16728,764.26691
2903,24.183,-90.10876,246.15253,902.61969,45.52471,294.68393,810.26697,49.36644,236.23929,763.39581
2904,24.192,-90.16744,246.42418,902.57196,45.61819,294.61185,809.88232,49.50758,235.84894,763.42511
2905,24.2,-90.47045,246.2021,902.47821,45.43362,294.13678,809.17493,49.18135,236.64961,762.69977
2906,24.208,-90.47045,246.2021,902.47821,45.43362,294.13678,809.17493,49.26722,236.00623,762.84387
2907,24.217,-90.49297,246.09505,902.0105,46.41821,294.2562,808.46985,48.94471,235.34845,762.81061
2908,24.225,-90.49297,246.09505,902.0105,46.41821,294.2562,808.46985,48.76315,234.98941,762.72913
2909,24.233,-90.81533,245.75311,901.7442,45.4637,294.09641,808.92236,48.62873,234.80753,762.61462
2910,24.242,-90.91525,245.41982,901.58246,45.10872,293.75439,808.96509,48.62873,234.80753,762.61462
2911,24.25,-91.54176,245.78403,901.75421,46.11926,294.05923,808.32672,48.87242,234.65161,762.5033
2912,24.258,-91.70459,245.76794,901.66431,44.8117,293.36203,808.77905,48.88867,234.15967,762.20203
2913,24.267,-91.55244,245.53801,901.28052,44.8117,293.36203,808.77905,49.29625,233.64854,762.20135
2914,24.275,-91.89524,245.82509,901.66223,45.70196,293.52664,808.3399,49.29625,233.64854,762.20135
2915,24.283,-91.90817,245.75938,901.41901,45.6199,293.4324,808.46533,49.29625,233.64854,762.20135
2916,24.292,-92.07391,245.54326,901.46033,45.6199,293.4324,808.46533,49.29625,233.64854,762.20135
2917,24.3,-92.44676,245.47134,901.05927,45.6199,293.4324,808.46533,49.29625,233.64854,762.20135
2918,24.308,-92.65617,245.33687,900.97595,44.84392,293.26865,808.87067,49.04902,234.02563,761.99365
2919,24.317,-92.65617,245.33687,900.97595,44.84392,293.26865,808.87067,49.04902,234.02563,761.99365
2920,24.325,-93.0834,245.39511,900.69788,44.87054,293.17688,808.96222,49.16589,233.7459,762.25629
2921,24.333,-93.1978,245.38258,900.52032,44.78325,292.5809,808.81171,49.38454,233.16373,762.41113
2922,24.342,-92.9285,245.63161,900.62549,45.0856,292.80914,808.91541,49.59871,232.58446,762.66455
2923,24.35,-93.0429,245.61909,900.44788,45.12127,292.72803,808.99292,49.8246,232.47957,762.78888
2924,24.358,-93.0429,245.61909,900.44788,45.12127,292.72803,808.99292,49.72469,232.41029,762.88879
2925,24.367,-93.0429,245.61909,900.44788,45.12127,292.72803,808.99292,49.72469,232.41029,762.88879
2926,24.375,-93.0429,245.61909,900.44788,45.12127,292.72803,808.99292,49.36592,232.31352,763.12396
2927,24.383,-93.0429,245.61909,900.44788,45.10628,292.5791,809.13239,49.69875,232.0639,763.21448
2928,24.392,-93.0429,245.61909,900.44788,44.80392,292.35083,809.02869,49.69875,232.0639,763.21448
2929,24.4,-93.0429,245.61909,900.44788,44.80392,292.35083,809.02869,49.21939,232.0829,763.18805
2930,24.408,-93.0429,245.61909,900.44788,44.80392,292.35083,809.02869,49.21939,232.0829,763.18805
2931,24.417,-93.0429,245.61909,900.44788,44.93045,291.57333,808.98645,49.21939,232.0829,763.18805
2932,24.425,-93.0429,245.61909,900.44788,44.93045,291.57333,808.98645,49.27098,231.78526,763.44971
2933,24.433,-93.0429,245.61909,900.44788,44.92036,291.13788,808.86584,48.94845,231.69955,763.4021
2934,24.442,-93.0429,245.61909,900.44788,45.08053,291.45401,808.8468,48.6039,230.87546,763.12585
2935,24.45,-92.87785,245.45482,900.30725,45.07047,291.01849,808.7262,47.91482,230.1132,762.93268
2936,24.458,-92.87785,245.45482,900.30725,44.95604,290.89694,808.33942,47.91482,230.1132,762.93268
2937,24.467,-93.16953,245.34476,900.31537,44.95604,290.89694,808.33942,47.8112,229.93108,763.06494
2938,24.475,-93.09744,245.72121,900.2923,45.07248,291.09241,808.05286,48.41259,229.60007,762.84381
2939,24.483,-93.21893,245.63084,899.90179,44.50938,291.42828,808.11322,48.38641,229.40424,762.76538
2940,24.492,-93.67488,245.4413,899.91541,44.42826,291.27405,807.76038,48.10776,229.55212,762.62292
2941,24.5,-94.07698,245.39339,900.21985,44.02142,291.45892,807.78119,47.99317,229.65013,762.66968
2942,24.508,-94.41859,244.96559,899.67932,43.56399,291.50485,807.74451,47.85623,229.42065,762.76324
2943,24.517,-94.43155,244.90019,899.43597,43.25796,291.96701,807.75549,47.34024,230.2583,761.81024
2944,24.525,-94.66922,245.14236,899.6579,42.6918,292.55557,807.53271,47.32881,230.90698,761.4975
2945,24.533,-94.54755,244.91606,899.04803,42.61404,292.32895,807.3609,46.83872,231.0253,761.14966
2946,24.542,-94.32548,245.09915,898.8476,42.38217,292.64822,807.64471,46.84732,230.97052,760.74127
2947,24.55,-94.45637,244.96242,899.09125,41.84354,293.02539,807.13281,46.75896,230.77718,760.58881
2948,24.558,-93.99097,245.56316,899.33606,41.88966,292.90988,806.73602,46.02109,230.96927,760.5
2949,24.567,-93.978,245.62854,899.57935,41.51573,293.1998,806.43573,45.84157,232.20901,760.25708
2950,24.575,-94.00004,245.5211,899.11108,41.55899,293.37354,806.32446,45.73606,232.75551,759.94312
2951,24.583,-93.78221,246.51869,899.74945,41.40313,293.54419,805.97046,45.83639,233.09683,759.87
2952,24.592,-94.14379,245.63985,899.25262,40.62871,293.78867,805.80676,45.92611,233.43076,759.89001
2953,24.6,-93.97485,246.44075,899.62823,40.47961,293.77567,805.62152,45.57608,233.77986,759.70435
2954,24.608,-93.70296,246.01599,899.88727,40.71343,294.1889,805.40417,45.44202,234.28667,759.25751
2955,24.617,-94.04197,246.04329,900.03058,40.05017,294.04276,805.716,44.94435,234.37015,759.77539
2956,24.625,-94.04197,246.04329,900.03058,39.67209,294.10928,806.03033,44.79923,235.64038,760.23322
2957,24.633,-94.18676,246.46375,900.06354,39.38603,294.37271,805.84851,44.82602,235.95863,760.46954
2958,24.642,-94.81642,245.31804,900.50262,39.48463,295.15384,806.565,44.70101,236.40105,760.99561
2959,24.65,-95.42171,245.90266,901.47021,39.26731,295.26468,806.97083,44.60424,236.77177,761.44824
2960,24.658,-95.82126,246.0031,901.48187,39.33102,295.86618,807.29944,44.73092,236.8103,761.68176
2961,24.667,-95.49309,246.98932,901.57367,39.20683,296.48782,807.83801,44.99605,236.68169,762.18433
2962,24.675,-95.85662,247.16862,901.92639,39.14013,296.17224,808.95563,45.04753,237.2103,762.51294
2963,24.683,-95.92087,247.32913,902.44244,39.31321,296.57385,809.8681,45.11626,237.59013,763.81256
2964,24.692,-95.7786,247.59436,902.97217,39.1274,297.75339,810.88287,45.42443,238.8192,765.24261
2965,24.7,-95.7786,247.59436,902.97217,39.09976,297.71643,812.60242,45.90943,239.89703,766.42682
2966,24.708,-95.66677,247.50714,903.0343,39.90557,298.58728,813.84998,46.78304,240.26184,766.8786
2967,24.717,-96.06504,247.69075,903.2962,40.38807,298.99829,814.67212,47.52562,241.61377,767.49829
2968,24.725,-96.27563,248.01399,903.73529,40.62419,299.34332,816.15967,48.54419,242.9183,770.06708
2969,24.733,-95.89224,248.12801,904.65387,41.4389,299.97452,817.96362,48.33783,243.69788,770.74872
2970,24.742,-95.57419,247.82202,905.37805,41.88181,300.39758,819.73694,49.50154,244.64043,772.51074
2971,24.75,-94.90873,248.43304,906.93579,42.14305,300.6821,821.26923,49.56113,244.81998,774.49072
2972,24.758,-95.18261,248.89992,907.86774,42.63384,299.90936,824.12952,50.37933,244.12975,775.94336
2973,24.767,-94.45355,248.34065,908.52673,43.06248,300.58395,825.3291,51.22196,245.16534,778.1087
2974,24.775,-93.83989,248.05482,909.45746,44.17885,301.01938,827.49176,52.06464,245.05188,779.6333
2975,24.783,-93.71116,248.13226,910.55695,44.98499,301.09216,829.37122,53.24054,245.69043,781.25214
2976,24.792,-93.16866,248.91272,911.63593,45.489,301.44983,831.92603,54.55999,246.41109,783.96252
2977,24.8,-93.44231,248.8528,912.04053,46.65355,302.56604,834.53375,54.97373,247.37265,785.21753
2978,24.808,-93.41473,249.10065,913.06531,47.26035,302.38025,836.57593,55.81938,249.46596,787.59167
2979,24.817,-92.8223,248.90663,914.71564,47.69498,301.86594,838.73041,56.54548,249.28726,790.18964
2980,24.825,-92.34305,248.55354,916.12769,48.85417,302.49805,841.16248,58.20438,249.62727,792.38403
2981,24.833,-92.67268,248.7326,916.81073,49.78717,302.79117,843.97137,59.65866,250.11491,794.53387
2982,24.842,-92.93174,248.41629,917.49799,51.11379,303.16592,846.81744,59.98024,249.9688,796.68823
2983,24.85,-92.8606,248.40262,917.68793,51.80438,303.1842,849.39203,61.40752,251.13118,798.65869
2984,24.858,-92.67022,248.84993,919.18939,52.20779,302.98538,852.21368,62.09142,251.26048,801.91644
2985,24.867,-92.35516,248.71298,920.22992,53.24031,302.73538,855.00952,63.36692,250.77525,804.32092
2986,24.875,-91.22884,247.6694,921.92511,54.85684,302.12091,858.20825,64.30396,251.75471,806.90649
2987,24.883,-91.02843,247.27451,922.62604,55.30851,302.05823,861.77032,65.28941,252.19701,809.33179
2988,24.892,-90.78357,247.09509,924.15784,56.38118,301.6127,864.36493,66.35139,252.81361,812.28705
2989,24.9,-90.66084,247.5972,925.46515,57.81291,301.55219,867.15942,67.91202,252.88905,814.91748
2990,24.908,-89.73366,247.97725,926.83252,59.32347,300.59317,870.15607,68.91868,252.26808,817.40448
2991,24.917,-88.97125,247.42874,928.32245,59.43993,301.02173,872.94794,69.81915,252.33395,820.28839
2992,24.925,-88.39896,246.89745,929.71381,60.87913,299.55988,876.2168,70.87873,252.47269,822.80872
2993,24.933,-88.30875,247.02681,930.64746,61.67944,299.52707,878.68732,72.52629,252.1382,825.79688
2994,24.942,-88.34621,246.67363,931.74475,62.10606,298.66571,882.0733,73.2649,251.98891,827.88934
2995,24.95,-86.56514,247.01517,933.87671,63.39033,298.19138,884.65784,74.30242,251.7565,830.85974
2996,24.958,-86.00655,246.38672,935.08826,64.14004,297.66034,888.35352,74.74151,251.39926,833.5752
2997,24.967,-85.92242,246.71362,936.08344,65.56322,297.21902,890.66461,76.76442,250.87544,836.03442
2998,24.975,-85.56478,245.91771,937.13416,67.04037,296.7753,893.87366,77.43491,251.6142,838.70001
