Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,234.9474,266.36597,1270.8479,220.3924,288.98077,1098.13,190.7998,208.71059,1078.77222
257,2.133,234.9474,266.36597,1270.8479,220.49411,288.90814,1097.6261,190.7998,208.71059,1078.77222
258,2.142,234.86142,266.66461,1270.79724,220.49411,288.90814,1097.6261,189.88464,208.87706,1078.97314
259,2.15,234.48108,266.69299,1270.60901,220.39545,289.05264,1097.50842,189.02762,209.03355,1078.72888
260,2.158,234.48108,266.69299,1270.60901,220.0639,289.34274,1098.03394,189.18045,209.8734,1078.27527
261,2.167,233.54161,266.22845,1270.69397,219.70462,289.06488,1097.50623,189.18045,209.8734,1078.27527
262,2.175,233.47418,266.19226,1270.75989,219.3288,289.16855,1097.55054,189.62724,209.7484,1078.34778
263,2.183,233.47418,266.19226,1270.75989,219.16705,289.21753,1097.84937,189.62724,209.7484,1078.34778
264,2.192,233.19696,266.21268,1270.93726,218.99399,289.29022,1098.20764,189.38081,209.74585,1078.58557
265,2.2,232.98009,266.15735,1271.04932,218.39253,289.3497,1098.21936,188.88597,209.29054,1078.55029
266,2.208,232.77451,266.21802,1271.35046,218.39453,289.30273,1098.28821,189.38081,209.74585,1078.58557
267,2.217,232.48524,265.78757,1271.67944,218.44798,289.65787,1098.58533,189.38081,209.74585,1078.58557
268,2.225,232.69759,265.60287,1271.93469,218.44798,289.65787,1098.58533,189.55481,209.97224,1078.93713
269,2.233,232.92636,265.60928,1272.08032,218.4024,289.49963,1098.80701,189.06995,210.07147,1078.99963
270,2.242,233.23447,265.21066,1272.61731,218.76476,289.37698,1099.14111,189.06995,210.07147,1078.99963
271,2.25,233.23447,265.21066,1272.61731,218.84998,289.16003,1099.42639,189.06995,210.07147,1078.99963
272,2.258,233.32097,264.87888,1272.65576,219.09402,289.1434,1100.19568,189.15057,210.45766,1079.20947
273,2.267,233.32097,264.87888,1272.65576,219.50819,289.09494,1100.18518,189.13486,210.45815,1079.65063
274,2.275,233.4211,264.83569,1272.71704,219.50819,289.09494,1100.18518,189.69307,210.34935,1079.55811
275,2.283,233.4211,264.83569,1272.71704,219.42671,289.03049,1100.82324,189.13223,208.84807,1079.83716
276,2.292,233.4211,264.83569,1272.71704,219.59586,288.98969,1100.86719,189.45349,209.08409,1079.86389
277,2.3,233.20964,264.68713,1272.85352,219.59586,288.98969,1100.86719,189.53241,209.48547,1080.54736
278,2.308,233.28845,264.68723,1273.01453,219.49739,288.95071,1101.03137,189.53241,209.48547,1080.54736
279,2.317,233.23293,264.50977,1273.31848,219.63382,288.76715,1101.14893,189.53241,209.48547,1080.54736
280,2.325,233.228,264.55344,1273.5116,219.63382,288.76715,1101.14893,189.53241,209.48547,1080.54736
281,2.333,233.228,264.55344,1273.5116,219.46469,288.80795,1101.10486,189.53241,209.48547,1080.54736
282,2.342,233.03262,264.55817,1273.52283,219.05052,288.85638,1101.11548,189.46426,208.82483,1080.35803
283,2.35,232.60056,264.78076,1273.57959,218.91409,289.03995,1100.9978,189.46426,208.82483,1080.35803
284,2.358,231.75337,264.88773,1273.67749,218.49988,289.0885,1101.00842,188.98161,209.64388,1080.68994
285,2.367,231.54182,264.73923,1273.81384,218.18094,289.06747,1101.06946,188.98161,209.64388,1080.68994
286,2.375,231.54182,264.73923,1273.81384,218.18094,289.06747,1101.06946,188.48421,209.2072,1080.80334
287,2.383,231.54182,264.73923,1273.81384,217.56552,289.30655,1101.4248,188.32213,209.2683,1080.89038
288,2.392,230.60866,264.78922,1273.76721,217.56552,289.30655,1101.4248,186.90547,209.58305,1080.75024
289,2.4,230.21515,264.85599,1273.86475,217.06143,289.64008,1101.62842,186.26889,209.95653,1080.68103
290,2.408,230.04071,264.85651,1273.88086,216.88928,289.66507,1101.60791,186.26889,209.95653,1080.68103
291,2.417,229.81258,265.07181,1273.8949,216.88928,289.66507,1101.60791,185.83823,210.27248,1080.75012
292,2.425,229.81258,265.07181,1273.8949,216.56299,289.48566,1101.50476,185.4762,210.55785,1080.91528
293,2.433,229.5708,265.24295,1273.98523,216.16437,289.33215,1101.61011,185.22462,210.58586,1080.7677
294,2.442,229.45526,265.0845,1274.05896,215.92499,289.44705,1101.61755,185.22462,210.58586,1080.7677
295,2.45,229.09894,265.12891,1274.40503,215.53639,290.17471,1101.61499,184.63577,210.79109,1080.76538
296,2.458,229.09894,265.12891,1274.40503,215.2166,290.19662,1101.51782,184.63577,210.79109,1080.76538
297,2.467,228.89026,264.87317,1274.62195,215.14777,290.23532,1101.72595,184.63577,210.79109,1080.76538
298,2.475,228.89026,264.87317,1274.62195,215.14777,290.23532,1101.72595,184.63577,210.79109,1080.76538
299,2.483,228.73154,264.82245,1274.87549,214.5661,290.31693,1101.8291,184.63577,210.79109,1080.76538
300,2.492,228.73154,264.82245,1274.87549,214.65575,290.02048,1101.87122,184.63577,210.79109,1080.76538
301,2.5,228.63449,264.79559,1274.9292,214.44075,290.19379,1102.06921,184.45744,210.73834,1080.77808
302,2.508,228.63438,264.79324,1275.19763,214.54112,290.05219,1102.1145,185.00606,211.05186,1081.15552
303,2.517,228.63438,264.79324,1275.19763,214.54112,290.05219,1102.1145,184.66621,211.2906,1081.59436
304,2.525,228.28789,264.42178,1275.27588,214.65929,290.04333,1102.35425,184.30348,210.59918,1082.14075
305,2.533,227.71915,264.44156,1275.48389,214.65929,290.04333,1102.35425,184.30348,210.59918,1082.14075
306,2.542,227.62422,264.38831,1275.64258,214.46019,290.1066,1102.62463,184.30348,210.59918,1082.14075
307,2.55,227.62422,264.38831,1275.64258,214.39908,290.12515,1103.03772,184.56917,210.70547,1082.27686
308,2.558,227.62422,264.38831,1275.64258,214.26898,290.04065,1103.43005,184.56917,210.70547,1082.27686
309,2.567,227.38742,264.4501,1275.79724,213.85472,290.08954,1103.44055,183.62935,210.93863,1082.68127
310,2.575,227.06647,264.51517,1275.89697,213.2957,290.17346,1103.45154,184.56917,210.70547,1082.27686
311,2.583,226.64728,264.56482,1275.90491,213.39824,290.10172,1102.94885,183.7869,210.58936,1082.24487
312,2.592,226.49655,264.59698,1276.13989,212.77319,290.30905,1103.57922,183.54578,210.41324,1082.37512
313,2.6,226.49655,264.59698,1276.13989,212.37756,290.03299,1103.51831,183.32394,210.25868,1082.55542
314,2.608,226.02638,264.41022,1276.31799,212.40323,289.99579,1103.33276,182.77859,209.82347,1082.30225
315,2.617,226.02638,264.41022,1276.31799,212.13591,289.76114,1103.34436,182.77859,209.82347,1082.30225
316,2.625,225.46786,264.13641,1276.10022,212.23842,289.68933,1102.84167,182.77859,209.82347,1082.30225
317,2.633,224.53563,263.84183,1275.75647,212.23842,289.68933,1102.84167,182.70259,209.69041,1082.14392
318,2.642,224.0414,263.88986,1275.61646,211.94386,289.72702,1102.9845,182.67819,209.76021,1081.87756
319,2.65,224.07288,263.63367,1275.57043,211.94386,289.72702,1102.9845,182.24706,209.9436,1081.7312
320,2.658,224.01494,263.67831,1275.50244,211.72397,289.96643,1102.96863,182.06917,208.97647,1081.75464
321,2.667,223.80762,263.47617,1275.6311,211.1701,289.43076,1102.93884,181.72902,208.65483,1081.75928
322,2.675,223.80762,263.47617,1275.6311,211.22713,289.23175,1102.79333,181.61353,208.76746,1081.53418
323,2.683,223.56636,263.42783,1275.7345,210.7571,289.21967,1102.62439,181.72902,208.65483,1081.75928
324,2.692,223.56636,263.42783,1275.7345,210.88692,288.64798,1102.53491,181.72902,208.65483,1081.75928
325,2.7,223.61728,263.66431,1275.56458,210.86984,289.07486,1102.45386,181.72902,208.65483,1081.75928
326,2.708,223.35823,263.65414,1275.43823,210.81184,289.27109,1102.54333,180.99149,208.979,1081.5542
327,2.717,223.54353,263.62036,1275.21069,210.92459,289.12625,1102.3728,181.61353,208.76746,1081.53418
328,2.725,223.6109,263.65665,1275.28357,210.86984,289.07486,1102.45386,180.70702,209.1246,1081.34973
329,2.733,223.60281,262.93692,1275.35095,210.88692,288.64798,1102.53491,180.70702,209.1246,1081.34973
330,2.742,223.60027,262.89365,1275.29688,210.83218,288.59656,1102.61609,181.61353,208.76746,1081.53418
331,2.75,223.80217,262.66254,1275.53601,211.42415,287.65234,1102.33875,181.72902,208.65483,1081.75928
332,2.758,223.92908,263.1459,1275.24133,211.42415,287.65234,1102.33875,181.30089,208.29297,1081.78308
333,2.767,223.97511,263.45679,1275.32971,211.45877,287.60172,1102.41016,181.30089,208.29297,1081.78308
334,2.775,223.95471,262.63248,1275.57056,211.45877,287.60172,1102.41016,181.80893,207.93048,1082.07544
335,2.783,223.89861,262.3912,1275.77563,211.86618,287.2092,1102.44934,181.65468,206.89366,1082.36487
336,2.792,223.89861,262.3912,1275.77563,211.86618,287.2092,1102.44934,181.65468,206.89366,1082.36487
337,2.8,223.89861,262.3912,1275.77563,211.86618,287.2092,1102.44934,180.75275,207.17612,1082.50073
338,2.808,223.89861,262.3912,1275.77563,211.9281,286.85086,1103.08948,180.75275,207.17612,1082.50073
339,2.817,223.89861,262.3912,1275.77563,211.96051,287.01157,1102.82373,180.75275,207.17612,1082.50073
340,2.825,223.89861,262.3912,1275.77563,211.96051,287.01157,1102.82373,180.75275,207.17612,1082.50073
341,2.833,223.89861,262.3912,1275.77563,212.1497,287.02258,1102.78918,183.34982,205.88614,1082.3728
342,2.842,223.89861,262.3912,1275.77563,211.59929,286.45798,1102.56946,183.7654,205.79089,1082.15784
343,2.85,224.01389,262.18619,1275.51563,211.52893,286.25464,1102.90186,183.7654,205.79089,1082.15784
344,2.858,224.01389,262.18619,1275.51563,212.17503,286.53085,1102.53308,184.17816,205.47144,1082.07568
345,2.867,224.1174,262.04501,1275.56567,212.14973,286.49118,1102.59412,184.31142,205.49947,1081.75122
346,2.875,224.02116,262.13248,1275.23975,212.14973,286.49118,1102.59412,184.31142,205.49947,1081.75122
347,2.883,224.12468,261.9913,1275.28992,211.84921,286.61844,1102.22974,184.31142,205.49947,1081.75122
348,2.892,223.92323,261.71207,1275.00232,211.88135,286.3432,1102.05957,184.31142,205.49947,1081.75122
349,2.9,224.17181,261.56299,1274.87402,211.84523,286.11591,1102.22437,184.31142,205.49947,1081.75122
350,2.908,224.17181,261.56299,1274.87402,211.84523,286.11591,1102.22437,184.74033,205.86143,1081.72754
351,2.917,224.17181,261.56299,1274.87402,212.02388,286.35599,1102.02698,184.62068,205.68228,1081.51599
352,2.925,224.17181,261.56299,1274.87402,212.02388,286.35599,1102.02698,184.62068,205.68228,1081.51599
353,2.933,224.17181,261.56299,1274.87402,212.10603,286.39838,1101.95667,184.62068,205.68228,1081.51599
354,2.942,224.40459,261.0145,1274.87573,212.36079,286.65408,1101.99951,184.83865,205.78908,1081.19348
355,2.95,224.40459,261.0145,1274.87573,212.36079,286.65408,1101.99951,184.83865,205.78908,1081.19348
356,2.958,224.73688,260.79922,1274.81018,212.32463,286.42682,1102.16443,184.83865,205.78908,1081.19348
357,2.967,225.35707,260.70358,1274.98523,212.36481,286.62527,1101.80957,184.83865,205.78908,1081.19348
358,2.975,226.18719,260.80774,1274.79382,212.36079,286.65408,1101.99951,184.83865,205.78908,1081.19348
359,2.983,226.37433,260.61099,1275.00208,212.49536,286.72678,1101.83228,184.9388,205.98254,1081.51172
360,2.992,226.50558,260.55881,1274.8999,213.70482,286.71713,1102.02686,185.77846,205.74889,1081.66174
361,3,227.8109,260.41968,1275.53271,214.06436,286.67703,1102.05164,185.77846,205.74889,1081.66174
362,3.008,228.54601,260.27222,1275.96997,215.15286,286.22873,1102.33545,186.96815,205.5864,1081.79321
363,3.017,228.78424,260.46954,1275.89221,215.41525,286.47321,1102.32043,187.74947,205.75497,1082.00623
364,3.025,229.13344,260.43402,1275.79102,215.44858,286.41589,1102.40222,188.17937,206.01823,1082.10938
365,3.033,229.73923,260.66351,1275.79395,215.67004,286.40768,1102.39319,188.64604,205.89688,1081.93054
366,3.042,230.27232,260.57907,1276.02612,215.99648,286.58664,1102.49609,189.23567,205.37927,1081.92078
367,3.05,230.84343,260.82867,1275.95898,216.19466,286.60181,1102.45483,189.23567,205.37927,1081.92078
368,3.058,231.67917,260.46204,1275.82532,216.52838,286.80978,1102.53979,189.42749,205.08757,1082.29285
369,3.067,231.67917,260.46204,1275.82532,217.08026,286.74689,1102.64856,189.42749,205.08757,1082.29285
370,3.075,232.26422,260.41312,1275.90454,218.13635,286.11417,1102.52612,190.20805,204.6786,1082.19141
371,3.083,232.48085,260.40497,1275.89697,218.59409,286.08017,1102.51697,190.20805,204.6786,1082.19141
372,3.092,232.92247,260.25043,1275.90991,220.0717,285.37149,1102.4624,191.5648,204.2258,1082.36462
373,3.1,232.92247,260.25043,1275.90991,220.0717,285.37149,1102.4624,191.85439,204.45909,1082.23376
374,3.108,232.92247,260.25043,1275.90991,220.42592,284.1684,1102.3573,192.68463,203.95247,1082.33435
375,3.117,232.92247,260.25043,1275.90991,220.77673,284.31253,1102.26025,193.15152,203.83095,1082.15552
376,3.125,232.92732,260.2067,1275.71643,220.72655,284.06592,1102.32861,193.15152,203.83095,1082.15552
377,3.133,233.27623,260.41226,1275.81335,220.72655,284.06592,1102.32861,193.15152,203.83095,1082.15552
378,3.142,233.83859,260.54611,1275.64014,220.78455,283.92972,1102.24023,193.15152,203.83095,1082.15552
379,3.15,234.00154,260.51913,1275.66895,220.78455,283.92972,1102.24023,193.15152,203.83095,1082.15552
380,3.158,234.0708,260.48157,1275.72424,220.78455,283.92972,1102.24023,193.15152,203.83095,1082.15552
381,3.167,234.08211,260.37796,1275.46851,220.78455,283.92972,1102.24023,193.15152,203.83095,1082.15552
382,3.175,234.30437,260.47061,1275.14697,221.08971,284.18365,1102.24329,193.15152,203.83095,1082.15552
383,3.183,234.28886,260.28397,1275.03088,221.19711,284.35403,1102.08704,193.15152,203.83095,1082.15552
384,3.192,234.36826,260.43054,1275.20703,221.01483,284.30228,1101.76685,193.15152,203.83095,1082.15552
385,3.2,234.85521,260.43402,1275.23206,221.51396,285.00443,1101.59399,193.15152,203.83095,1082.15552
386,3.208,235.49693,260.1456,1274.85254,221.60414,284.70724,1101.63599,193.15152,203.83095,1082.15552
387,3.217,235.49152,260.18921,1274.78113,221.60414,284.70724,1101.63599,193.15152,203.83095,1082.15552
388,3.225,236.12245,260.14987,1274.85303,221.56654,284.2276,1101.79858,193.19475,203.47697,1081.75281
389,3.233,236.41768,259.52914,1275.02209,221.74312,284.23581,1101.7699,193.78366,203.27116,1081.75525
390,3.242,237.56241,259.99084,1275.11401,222.29243,284.23746,1101.55347,194.03564,203.24254,1081.90308
391,3.25,237.86385,259.88333,1274.91296,222.72087,283.60956,1101.46594,194.03564,203.24254,1081.90308
392,3.258,238.27359,259.88821,1274.89172,223.17287,284.04086,1101.29285,194.03564,203.24254,1081.90308
393,3.267,238.44629,259.89532,1274.86328,223.9751,283.95145,1101.46301,194.27859,203.51054,1082.02686
394,3.275,238.88719,259.66025,1274.77673,224.25832,283.44998,1101.72302,194.27859,203.51054,1082.02686
395,3.283,239.10687,259.71106,1274.672,224.89529,283.50757,1101.73694,194.86766,203.30467,1082.0293
396,3.292,240.07727,258.83023,1274.66675,224.89529,283.50757,1101.73694,195.33458,203.18298,1081.85046
397,3.3,240.4801,258.36401,1274.69263,224.89529,283.50757,1101.73694,195.33458,203.18298,1081.85046
398,3.308,240.4801,258.36401,1274.69263,224.89529,283.50757,1101.73694,195.33458,203.18298,1081.85046
399,3.317,240.4884,259.13049,1274.67944,225.10048,283.65109,1101.5282,195.33458,203.18298,1081.85046
400,3.325,240.54662,259.08578,1274.74756,225.13753,284.1311,1101.3656,195.33458,203.18298,1081.85046
401,3.333,240.4884,259.13049,1274.67944,225.13753,284.1311,1101.3656,195.2914,203.53696,1082.25342
402,3.342,240.61356,259.11981,1274.68506,225.10048,283.65109,1101.5282,195.8559,203.43268,1082.06287
403,3.35,240.73093,258.38937,1274.62683,225.06947,283.98669,1101.60693,195.76646,203.4467,1081.95374
404,3.358,240.47682,258.43677,1274.57324,225.06947,283.98669,1101.60693,195.76646,203.4467,1081.95374
405,3.367,240.31187,259.59076,1274.64136,225.06947,283.98669,1101.60693,196.10324,204.14693,1082.31592
406,3.375,240.31187,259.59076,1274.64136,225.10661,284.46671,1101.44421,196.39941,204.27324,1082.45667
407,3.383,240.2374,259.56161,1274.69641,225.07181,284.5173,1101.37268,196.39941,204.27324,1082.45667
408,3.392,239.9442,260.00909,1274.54773,225.07181,284.5173,1101.37268,196.61673,204.04185,1081.66479
409,3.4,239.85643,259.98029,1274.60352,225.07181,284.5173,1101.37268,196.61673,204.04185,1081.66479
410,3.408,239.35928,260.05734,1274.46851,224.95877,284.5672,1101.30969,196.61673,204.04185,1081.66479
411,3.417,238.96545,260.12366,1274.56616,224.86894,284.76337,1101.22778,196.61673,204.04185,1081.66479
412,3.425,238.96545,260.12366,1274.56616,224.86894,284.76337,1101.22778,195.9344,204.21881,1081.61096
413,3.433,238.94322,259.95743,1274.45117,224.35809,285.09558,1101.02478,195.9344,204.21881,1081.61096
414,3.442,238.84914,260.14725,1274.3197,223.9095,285.15381,1100.87781,196.10391,204.59407,1081.36877
415,3.45,238.90404,260.48492,1274.05945,223.9095,285.15381,1100.87781,196.18558,204.98062,1081.5791
416,3.458,238.92627,260.65115,1274.17444,223.9095,285.15381,1100.87781,196.10391,204.59407,1081.36877
417,3.467,239.2979,260.41858,1273.96179,223.93147,285.20978,1100.79333,196.20367,204.66679,1080.99426
418,3.475,239.2979,260.41858,1273.96179,223.93147,285.20978,1100.79333,196.20367,204.66679,1080.99426
419,3.483,239.23795,260.37872,1273.75256,223.93147,285.20978,1100.79333,196.20367,204.66679,1080.99426
420,3.492,239.28506,260.56473,1273.77783,223.93147,285.20978,1100.79333,196.28528,205.05333,1081.20459
421,3.5,239.28506,260.56473,1273.77783,223.93147,285.20978,1100.79333,196.20367,204.66679,1080.99426
422,3.508,240.29185,260.7233,1273.97388,223.93147,285.20978,1100.79333,196.20367,204.66679,1080.99426
423,3.517,240.39696,260.52411,1274.18164,223.93147,285.20978,1100.79333,196.20367,204.66679,1080.99426
424,3.525,240.59268,260.74823,1274.12292,223.93147,285.20978,1100.79333,196.18558,204.98062,1081.5791
425,3.533,240.48889,260.68179,1274.28601,224.09375,285.12631,1100.90112,196.18558,204.98062,1081.5791
426,3.542,240.66341,260.6813,1274.27002,224.43901,285.16479,1100.91516,196.18558,204.98062,1081.5791
427,3.55,240.62004,260.29047,1274.19763,224.53961,285.06735,1101.04944,196.18558,204.98062,1081.5791
428,3.558,240.3748,260.35788,1274.06653,224.35809,285.09558,1101.02478,196.18558,204.98062,1081.5791
429,3.567,240.3748,260.35788,1274.06653,223.9095,285.15381,1100.87781,196.18558,204.98062,1081.5791
430,3.575,240.46768,260.45721,1274.32874,223.9095,285.15381,1100.87781,196.18558,204.98062,1081.5791
431,3.583,240.44551,260.29095,1274.21362,223.9095,285.15381,1100.87781,196.10391,204.59407,1081.36877
432,3.592,239.55873,260.08878,1274.1355,223.74278,285.1571,1100.88867,196.20367,204.66679,1080.99426
433,3.6,239.45459,260.22964,1274.08533,223.74278,285.1571,1100.88867,196.10391,204.59407,1081.36877
434,3.608,239.2979,260.41858,1273.96179,223.75304,285.20975,1100.81018,196.20367,204.66679,1080.99426
435,3.617,239.23795,260.37872,1273.75256,223.75304,285.20975,1100.81018,196.10391,204.59407,1081.36877
436,3.625,238.60744,260.20935,1273.78406,223.75304,285.20975,1100.81018,196.03403,204.29144,1081.23657
437,3.633,238.04619,260.01138,1273.36267,222.92407,285.30627,1100.8313,194.95967,203.32248,1081.24414
438,3.642,238.04619,260.01138,1273.36267,222.92407,285.30627,1100.8313,195.1291,203.69781,1081.00195
439,3.65,237.64806,259.96652,1273.1897,222.99393,285.50989,1100.49805,194.82449,203.7045,1080.82849
440,3.658,237.48117,259.98761,1273.17114,222.96503,285.3389,1100.37793,194.82449,203.7045,1080.82849
441,3.667,237.15302,259.966,1273.23828,222.82806,285.5224,1100.2605,194.82449,203.7045,1080.82849
442,3.675,236.96567,260.00446,1273.0835,222.1852,285.03601,1100.14014,194.74277,203.31804,1080.61841
