Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2769,23.067,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
2770,23.075,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
2771,23.083,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.42538,-132.17805,66.84793
2772,23.092,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36121,-132.00642,66.68353
2773,23.1,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.48068,-132.01765,66.78612
2774,23.108,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
2775,23.117,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
2776,23.125,292.98288,-121.01057,25.80796,493.29507,-171.04155,37.7192,447.31104,-131.97438,66.4599
2777,23.133,292.98288,-121.01057,25.80796,493.29507,-171.04155,37.7192,447.47867,-132.1066,66.93338
2778,23.142,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.42538,-132.17805,66.84793
2779,23.15,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
2780,23.158,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
2781,23.167,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
2782,23.175,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
2783,23.183,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.51834,-131.94244,66.97183
2784,23.192,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
2785,23.2,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
2786,23.208,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
2787,23.217,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
2788,23.225,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
2789,23.233,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4165,-131.84601,66.6217
2790,23.242,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
2791,23.25,292.98288,-121.01057,25.80796,493.29892,-171.02084,37.81116,447.36121,-132.00642,66.68353
2792,23.258,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.24011,-132.13107,66.62199
2793,23.267,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2794,23.275,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2795,23.283,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.31104,-131.97438,66.4599
2796,23.292,292.98288,-121.01057,25.80796,493.29892,-171.02084,37.81116,447.30899,-132.06335,66.60718
2797,23.3,292.98288,-121.01057,25.80796,493.35248,-171.1277,37.91026,447.30899,-132.06335,66.60718
2798,23.308,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.30899,-132.06335,66.60718
2799,23.317,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.25574,-132.1348,66.52174
2800,23.325,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.30899,-132.06335,66.60718
2801,23.333,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
2802,23.342,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
2803,23.35,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.25574,-132.1348,66.52174
2804,23.358,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.48068,-132.01765,66.78612
2805,23.367,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.29337,-132.05963,66.70744
2806,23.375,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.46506,-132.0139,66.88638
2807,23.383,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.31104,-131.97438,66.4599
2808,23.392,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.31104,-131.97438,66.4599
2809,23.4,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2810,23.408,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
2811,23.417,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.25574,-132.1348,66.52174
2812,23.425,292.98288,-121.01057,25.80796,493.33789,-171.04315,37.82206,447.58621,-131.88924,66.94792
2813,23.433,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.5329,-131.96175,66.86176
2814,23.442,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
2815,23.45,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
2816,23.458,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.40088,-131.84227,66.72195
2817,23.467,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.58621,-131.88924,66.94792
2818,23.475,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
2819,23.483,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
2820,23.492,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
2821,23.5,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
2822,23.508,292.98288,-121.01057,25.80796,493.06403,-171.11337,37.55114,446.92847,-132.31987,66.35091
2823,23.517,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
2824,23.525,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
2825,23.533,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53091,-132.04964,67.00973
2826,23.542,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.58621,-131.88924,66.94792
2827,23.55,292.98288,-121.01057,25.80796,493.33328,-170.9075,37.77732,447.5329,-131.96175,66.86176
2828,23.558,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2829,23.567,292.98288,-121.01057,25.80796,493.33713,-170.88678,37.86929,447.47867,-132.1066,66.93338
2830,23.575,292.98288,-121.01057,25.80796,493.29507,-171.04155,37.7192,447.36322,-131.91849,66.53554
2831,23.583,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
2832,23.592,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
2833,23.6,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.5329,-131.96175,66.86176
2834,23.608,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
2835,23.617,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.53397,-131.9462,66.87157
2836,23.625,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
2837,23.633,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
2838,23.642,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
2839,23.65,292.98288,-121.01057,25.80796,493.33328,-170.9075,37.77732,447.36429,-131.90294,66.54535
2840,23.658,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
2841,23.667,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
2842,23.675,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53091,-132.04964,67.00973
2843,23.683,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
2844,23.692,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
2845,23.7,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.4165,-131.84601,66.6217
2846,23.708,293.25031,-120.83948,25.84343,493.45773,-170.92984,37.81418,447.31104,-131.97438,66.4599
2847,23.717,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
2848,23.725,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.5329,-131.96175,66.86176
2849,23.733,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
2850,23.742,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.4776,-132.12215,66.92358
2851,23.75,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
2852,23.758,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
2853,23.767,292.98288,-121.01057,25.80796,493.26639,-170.9688,37.62442,447.36429,-131.90294,66.54535
2854,23.775,292.98288,-121.01057,25.80796,493.26639,-170.9688,37.62442,447.36429,-131.90294,66.54535
2855,23.783,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
2856,23.792,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.5329,-131.96175,66.86176
2857,23.8,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
2858,23.808,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53091,-132.04964,67.00973
2859,23.817,292.98288,-121.01057,25.80796,493.39069,-170.99365,37.96838,447.36121,-132.00642,66.68353
2860,23.825,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2861,23.833,293.25031,-120.83948,25.84343,493.065,-171.04062,37.64021,447.78647,-131.47375,66.11881
2862,23.842,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.29337,-132.05963,66.70744
2863,23.85,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.46506,-132.0139,66.88638
2864,23.858,292.98288,-121.01057,25.80796,493.35248,-171.1277,37.91026,447.58621,-131.88924,66.94792
2865,23.867,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.58621,-131.88924,66.94792
2866,23.875,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.82709,-131.75389,66.46839
2867,23.883,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.64893,-131.73277,66.09921
2868,23.892,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.40088,-131.84227,66.72195
2869,23.9,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.72482,-131.54619,66.03121
2870,23.908,292.98288,-121.01057,25.80796,493.35248,-171.1277,37.91026,447.31104,-131.97438,66.4599
2871,23.917,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.72482,-131.54619,66.03121
2872,23.925,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.51834,-131.94244,66.97183
2873,23.933,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.46506,-132.0139,66.88638
2874,23.942,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.40976,-132.1743,66.94819
2875,23.95,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2876,23.958,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.29337,-132.05963,66.70744
2877,23.967,292.98288,-121.01057,25.80796,493.29892,-171.02084,37.81116,447.30899,-132.06335,66.60718
2878,23.975,293.25031,-120.83948,25.84343,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
2879,23.983,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.51834,-131.94244,66.97183
2880,23.992,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
2881,24,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.51834,-131.94244,66.97183
2882,24.008,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
2883,24.017,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
2884,24.025,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.4165,-131.84601,66.6217
2885,24.033,292.98288,-121.01057,25.80796,493.26254,-170.98949,37.53246,447.36429,-131.90294,66.54535
2886,24.042,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
2887,24.05,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
2888,24.058,293.11267,-121.0707,26.29881,493.41956,-171.0639,37.75607,447.53091,-132.04964,67.00973
2889,24.067,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53091,-132.04964,67.00973
2890,24.075,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
2891,24.083,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.31104,-131.97438,66.4599
2892,24.092,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.4165,-131.84601,66.6217
2893,24.1,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.31104,-131.97438,66.4599
2894,24.108,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
2895,24.117,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
2896,24.125,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
2897,24.133,292.98288,-121.01057,25.80796,493.31683,-171.02782,37.6286,447.5329,-131.96175,66.86176
2898,24.142,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53091,-132.04964,67.00973
2899,24.15,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30792,-132.0789,66.59737
2900,24.158,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.4165,-131.84601,66.6217
2901,24.167,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
2902,24.175,293.11267,-121.0707,26.29881,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
2903,24.183,293.11267,-121.0707,26.29881,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
2904,24.192,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
2905,24.2,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
2906,24.208,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
2907,24.217,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.36429,-131.90294,66.54535
2908,24.225,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2909,24.233,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
2910,24.242,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.58621,-131.88924,66.94792
2911,24.25,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.58621,-131.88924,66.94792
2912,24.258,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.58621,-131.88924,66.94792
2913,24.267,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.46304,-132.10284,67.03364
2914,24.275,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.36429,-131.90294,66.54535
2915,24.283,292.98288,-121.01057,25.80796,493.30457,-170.83473,37.68253,447.34866,-131.89922,66.64561
2916,24.292,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4165,-131.84601,66.6217
2917,24.3,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
2918,24.308,293.11267,-121.0707,26.29881,493.3465,-171.13734,37.90066,447.47867,-132.1066,66.93338
2919,24.317,293.25031,-120.83948,25.84343,493.46158,-170.90913,37.90614,447.51834,-131.94244,66.97183
2920,24.325,293.25031,-120.83948,25.84343,493.46158,-170.90913,37.90614,447.34866,-131.89922,66.64561
2921,24.333,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.41061,-131.95221,66.54422
2922,24.342,292.98288,-121.01057,25.80796,493.30457,-170.83473,37.68253,447.72229,-131.56413,66.01972
2923,24.35,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.78647,-131.47375,66.11881
2924,24.358,292.98288,-121.01057,25.80796,493.3761,-170.90909,37.88018,447.96466,-131.49484,66.48803
2925,24.367,293.25031,-120.83948,25.84343,493.22202,-171.11501,37.8638,447.96466,-131.49484,66.48803
2926,24.375,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.96466,-131.49484,66.48803
2927,24.383,292.98288,-121.01057,25.80796,493.38467,-171.0033,37.95878,447.45029,-131.78807,66.58266
2928,24.392,293.25031,-120.83948,25.84343,493.3465,-171.13734,37.90066,447.78647,-131.47375,66.11881
2929,24.4,293.25031,-120.83948,25.84343,493.26639,-170.9688,37.62442,447.78647,-131.47375,66.11881
2930,24.408,293.25031,-120.83948,25.84343,493.15643,-171.01402,37.79687,447.70908,-131.66891,65.94083
2931,24.417,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.72229,-131.56413,66.01972
2932,24.425,293.25031,-120.83948,25.84343,493.3465,-171.13734,37.90066,447.72482,-131.54619,66.03121
2933,24.433,292.98288,-121.01057,25.80796,493.22202,-171.11501,37.8638,447.61105,-131.95293,66.74419
2934,24.442,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.57059,-131.88548,67.04818
2935,24.45,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
2936,24.458,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.72482,-131.54619,66.03121
2937,24.467,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.72482,-131.54619,66.03121
2938,24.475,293.25031,-120.83948,25.84343,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
2939,24.483,293.25031,-120.83948,25.84343,493.11978,-170.95232,37.48819,447.34866,-131.89922,66.64561
2940,24.492,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.57059,-131.88548,67.04818
2941,24.5,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.51834,-131.94244,66.97183
2942,24.508,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.57059,-131.88548,67.04818
2943,24.517,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4165,-131.84601,66.6217
2944,24.525,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
2945,24.533,293.25031,-120.83948,25.84343,493.46158,-170.90913,37.90614,447.58621,-131.88924,66.94792
2946,24.542,293.25031,-120.83948,25.84343,493.46158,-170.90913,37.90614,447.53397,-131.9462,66.87157
2947,24.55,293.3801,-120.89959,26.33431,493.453,-170.81494,37.82755,447.5329,-131.96175,66.86176
2948,24.558,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.5329,-131.96175,66.86176
2949,24.567,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
2950,24.575,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
2951,24.583,293.25031,-120.83948,25.84343,493.45773,-170.92984,37.81418,447.36429,-131.90294,66.54535
2952,24.592,293.25031,-120.83948,25.84343,493.12054,-170.9749,37.40204,446.91385,-132.23428,66.34917
2953,24.6,293.25031,-120.83948,25.84343,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
2954,24.608,293.25031,-120.83948,25.84343,493.47949,-170.91612,37.72359,447.53397,-131.9462,66.87157
2955,24.617,293.3801,-120.89959,26.33431,493.47949,-170.91612,37.72359,447.58621,-131.88924,66.94792
2956,24.625,293.3801,-120.89959,26.33431,493.47949,-170.91612,37.72359,447.53091,-132.04964,67.00973
2957,24.633,292.98288,-121.01057,25.80796,493.47949,-170.91612,37.72359,447.58621,-131.88924,66.94792
2958,24.642,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.53397,-131.9462,66.87157
2959,24.65,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.36429,-131.90294,66.54535
2960,24.658,293.25031,-120.83948,25.84343,493.44131,-171.05017,37.66547,447.53091,-132.04964,67.00973
2961,24.667,293.25031,-120.83948,25.84343,493.45773,-170.92984,37.81418,447.42538,-132.17805,66.84793
2962,24.675,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
2963,24.683,292.98288,-121.01057,25.80796,493.47949,-170.91612,37.72359,447.36322,-131.91849,66.53554
2964,24.692,292.65891,-120.55205,26.41721,493.44131,-171.05017,37.66547,447.58621,-131.88924,66.94792
2965,24.7,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
2966,24.708,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
2967,24.717,292.52908,-120.49188,25.92634,493.45773,-170.92984,37.81418,447.53397,-131.9462,66.87157
2968,24.725,293.25031,-120.83948,25.84343,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
2969,24.733,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
2970,24.742,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
2971,24.75,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.4165,-131.84601,66.6217
2972,24.758,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.58621,-131.88924,66.94792
2973,24.767,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
2974,24.775,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.4165,-131.84601,66.6217
2975,24.783,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30792,-132.0789,66.59737
2976,24.792,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36121,-132.00642,66.68353
2977,24.8,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
2978,24.808,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36121,-132.00642,66.68353
2979,24.817,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
2980,24.825,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.36429,-131.90294,66.54535
2981,24.833,292.98288,-121.01057,25.80796,493.18948,-171.06296,37.67707,447.34866,-131.89922,66.64561
2982,24.842,293.25031,-120.83948,25.84343,493.18948,-171.06296,37.67707,447.40088,-131.84227,66.72195
2983,24.85,292.98288,-121.01057,25.80796,493.3465,-171.13734,37.90066,447.53699,-131.6794,66.63889
2984,24.858,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.71057,-131.66035,66.1868
2985,24.867,293.25031,-120.83948,25.84343,493.27527,-171.22244,37.96233,447.78647,-131.47375,66.11881
2986,24.875,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.59662,-131.84749,66.92909
2987,24.883,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.57059,-131.88548,67.04818
2988,24.892,292.52908,-120.49188,25.92634,493.27527,-171.22244,37.96233,447.64893,-131.73277,66.09921
2989,24.9,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.72482,-131.54619,66.03121
2990,24.908,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.71057,-131.66035,66.1868
2991,24.917,292.98288,-121.01057,25.80796,493.27527,-171.22244,37.96233,447.29541,-131.97066,66.56016
2992,24.925,293.25031,-120.83948,25.84343,493.27527,-171.22244,37.96233,447.34558,-132.00269,66.78378
2993,24.933,293.25031,-120.83948,25.84343,493.27527,-171.22244,37.96233,447.51526,-132.04588,67.10999
2994,24.942,292.79654,-120.3208,25.96182,493.27527,-171.22244,37.96233,447.78647,-131.47375,66.11881
2995,24.95,293.25031,-120.83948,25.84343,493.35248,-171.1277,37.91026,447.29337,-132.05963,66.70744
2996,24.958,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.24011,-132.13107,66.62199
2997,24.967,293.25031,-120.83948,25.84343,493.41479,-170.94899,37.76942,447.40088,-131.84227,66.72195
2998,24.975,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.46198,-132.11839,67.02383
2999,24.983,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.46304,-132.10284,67.03364
3000,24.992,293.11267,-121.0707,26.29881,493.41479,-170.94899,37.76942,447.48068,-132.01765,66.78612
3001,25,293.3801,-120.89959,26.33431,493.4234,-171.0432,37.84803,447.51526,-132.04588,67.10999
3002,25.008,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53091,-132.04964,67.00973
3003,25.017,293.25031,-120.83948,25.84343,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
3004,25.025,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
3005,25.033,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.40088,-131.84227,66.72195
3006,25.042,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
3007,25.05,293.11267,-121.0707,26.29881,493.41095,-170.9697,37.67746,447.51526,-132.04588,67.10999
3008,25.058,293.11267,-121.0707,26.29881,493.2807,-170.95091,37.64269,447.53091,-132.04964,67.00973
3009,25.067,293.11267,-121.0707,26.29881,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
3010,25.075,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
3011,25.083,292.98288,-121.01057,25.80796,493.29507,-171.04155,37.7192,447.29337,-132.05963,66.70744
3012,25.092,293.25031,-120.83948,25.84343,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
3013,25.1,292.98288,-121.01057,25.80796,493.47949,-170.91612,37.72359,447.36429,-131.90294,66.54535
3014,25.108,293.11267,-121.0707,26.29881,493.44131,-171.05017,37.66547,447.58621,-131.88924,66.94792
3015,25.117,293.25031,-120.83948,25.84343,493.44131,-171.05017,37.66547,447.53091,-132.04964,67.00973
3016,25.125,293.3801,-120.89959,26.33431,493.44131,-171.05017,37.66547,447.58621,-131.88924,66.94792
3017,25.133,293.3801,-120.89959,26.33431,493.44131,-171.05017,37.66547,447.58621,-131.88924,66.94792
3018,25.142,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.58621,-131.88924,66.94792
3019,25.15,293.25031,-120.83948,25.84343,493.44131,-171.05017,37.66547,447.34866,-131.89922,66.64561
3020,25.158,293.25031,-120.83948,25.84343,493.44131,-171.05017,37.66547,447.53397,-131.9462,66.87157
3021,25.167,293.25031,-120.83948,25.84343,493.44131,-171.05017,37.66547,447.53397,-131.9462,66.87157
