Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
938,7.808,130.53195,159.10896,285.3053,38.99518,174.13246,73.13591,78.41824,87.03794,86.52338
939,7.817,130.29086,158.82056,285.1084,38.99518,174.13246,73.13591,78.03455,86.71878,86.13795
940,7.825,130.53195,159.10896,285.3053,38.99518,174.13246,73.13591,78.72849,86.62267,86.45182
941,7.833,130.68587,158.85237,285.34985,39.17186,174.61865,73.20773,78.41824,87.03794,86.52338
942,7.842,130.75255,158.57449,285.30884,39.17186,174.61865,73.20773,78.25782,87.16655,86.3251
943,7.85,130.72252,158.65645,285.24765,39.2099,174.33037,73.06226,77.98444,87.14928,86.26225
944,7.858,130.51146,158.28596,285.11191,39.21412,174.19249,73.42922,78.19495,86.59013,86.33623
945,7.867,130.51146,158.28596,285.11191,38.7327,174.14389,73.43092,78.19495,86.59013,86.33623
946,7.875,130.51146,158.28596,285.11191,38.93653,174.23668,73.51569,78.14777,86.28658,86.38932
947,7.883,130.35489,158.17488,284.81497,38.93653,174.23668,73.51569,78.14777,86.28658,86.38932
948,7.892,130.5815,158.0892,285.01889,38.99155,174.42328,73.34721,78.03455,86.71878,86.13795
949,7.9,130.5815,158.0892,285.01889,38.94743,174.34183,73.35725,78.01015,86.32883,86.24129
950,7.908,130.5815,158.0892,285.01889,38.71512,174.065,73.47951,78.03455,86.71878,86.13795
951,7.917,130.5815,158.0892,285.01889,38.81131,173.98001,73.47495,78.01015,86.32883,86.24129
952,7.925,130.51482,157.98026,284.92538,38.51343,173.98216,73.38871,77.88831,86.06795,86.20782
953,7.933,130.5815,158.0892,285.01889,38.38071,173.93718,73.44364,77.88831,86.06795,86.20782
954,7.942,130.5815,158.0892,285.01889,38.5824,174.02002,73.53443,77.88831,86.06795,86.20782
955,7.95,130.5815,158.0892,285.01889,38.92984,174.26295,73.40584,77.88831,86.06795,86.20782
956,7.958,130.8226,158.37778,285.21585,39.07814,174.54001,73.44434,78.01015,86.32883,86.24129
957,7.967,130.75255,158.57449,285.30884,39.225,174.29765,73.27077,78.14777,86.28658,86.38932
958,7.975,130.51146,158.28596,285.11191,38.7327,174.14389,73.43092,78.14777,86.28658,86.38932
959,7.983,130.51146,158.28596,285.11191,38.7327,174.14389,73.43092,78.01015,86.32883,86.24129
960,7.992,130.44478,158.56389,285.15292,38.93653,174.23668,73.51569,78.03455,86.71878,86.13795
961,8,130.65582,158.93433,285.28867,39.21412,174.19249,73.42922,78.19495,86.59013,86.33623
962,8.008,130.53195,159.10896,285.3053,39.69229,174.6335,73.38769,78.46833,86.60742,86.39906
963,8.017,130.73007,159.52913,285.12259,39.69229,174.6335,73.38769,78.41824,87.03794,86.52338
964,8.025,130.69208,159.80449,285.53638,39.69229,174.6335,73.38769,78.41824,87.03794,86.52338
965,8.033,130.69208,159.80449,285.53638,39.69229,174.6335,73.38769,78.41824,87.03794,86.52338
966,8.042,130.62904,159.84059,285.29599,39.48843,174.54077,73.30293,78.36286,87.19556,86.58284
967,8.05,130.95003,159.94963,285.37408,39.69229,174.6335,73.38769,78.33978,87.54055,86.62642
968,8.058,130.93047,160.12085,285.27835,39.69229,174.6335,73.38769,78.33978,87.54055,86.62642
969,8.067,130.93047,160.12085,285.27835,39.69229,174.6335,73.38769,78.60001,87.55579,86.67921
970,8.075,130.93047,160.12085,285.27835,39.67719,174.66621,73.17921,78.62305,87.21083,86.63562
971,8.083,130.75558,160.228,285.10159,39.47332,174.57347,73.09444,78.85528,87.43626,86.50567
972,8.092,130.70448,160.38597,285.01947,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
973,8.1,130.75558,160.228,285.10159,39.47332,174.57347,73.09444,78.65043,87.26334,86.39341
974,8.108,130.75558,160.228,285.10159,39.2099,174.33037,73.06226,78.59506,87.42099,86.45287
975,8.117,130.75558,160.228,285.10159,39.47332,174.57347,73.09444,78.59506,87.42099,86.45287
976,8.125,130.75558,160.228,285.10159,39.47332,174.57347,73.09444,78.32161,87.40368,86.39001
977,8.133,130.75558,160.228,285.10159,39.47332,174.57347,73.09444,78.59506,87.42099,86.45287
978,8.142,130.59998,160.27167,285.13379,39.47332,174.57347,73.09444,78.65043,87.26334,86.39341
979,8.15,130.75558,160.228,285.10159,39.47332,174.57347,73.09444,78.7502,87.40723,86.24789
980,8.158,130.75558,160.228,285.10159,39.47332,174.57347,73.09444,78.65043,87.26334,86.39341
981,8.167,130.59998,160.27167,285.13379,39.47332,174.57347,73.09444,78.91064,87.27862,86.4462
982,8.175,130.5002,159.86606,285.10391,39.25401,174.4118,73.05223,78.65043,87.26334,86.39341
983,8.183,130.39059,159.68903,285.07782,39.47332,174.57347,73.09444,78.54008,86.9614,86.0708
984,8.192,130.63371,159.55807,285.367,39.67719,174.66621,73.17921,78.54008,86.9614,86.0708
985,8.2,130.80833,159.55952,285.3681,39.47332,174.57347,73.09444,78.80022,86.97664,86.12357
986,8.208,130.66634,159.47563,285.4278,39.67719,174.66621,73.17921,78.96068,86.84802,86.32187
987,8.217,130.64282,159.45461,285.57724,39.67719,174.66621,73.17921,78.46833,86.60742,86.39906
988,8.225,130.69229,159.65349,285.66537,39.2099,174.33037,73.06226,78.30791,86.73604,86.20078
989,8.233,130.69229,159.65349,285.66537,39.2099,174.33037,73.06226,78.70051,86.83276,86.2691
990,8.242,130.83475,159.6839,285.56622,39.47332,174.57347,73.09444,78.91064,87.27862,86.4462
991,8.25,130.7928,159.93398,285.48123,39.67719,174.66621,73.17921,78.67842,87.05321,86.57615
992,8.258,130.7928,159.93398,285.48123,39.67719,174.66621,73.17921,78.67842,87.05321,86.57615
993,8.267,130.95003,159.94963,285.37408,39.67719,174.66621,73.17921,78.62305,87.21083,86.63562
994,8.275,130.95003,159.94963,285.37408,39.67719,174.66621,73.17921,78.36286,87.19556,86.58284
995,8.283,130.93047,160.12085,285.27835,39.41375,174.42314,73.14704,78.20245,87.32419,86.38457
996,8.292,130.93047,160.12085,285.27835,39.67719,174.66621,73.17921,78.36286,87.19556,86.58284
997,8.3,130.75558,160.228,285.10159,39.67719,174.66621,73.17921,78.36286,87.19556,86.58284
998,8.308,130.70448,160.38597,285.01947,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
999,8.317,130.70448,160.38597,285.01947,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1000,8.325,130.70448,160.38597,285.01947,39.47332,174.57347,73.09444,78.52392,87.52176,86.8615
1001,8.333,130.62833,160.56786,284.8472,39.47332,174.57347,73.09444,78.52392,87.52176,86.8615
1002,8.342,130.62833,160.56786,284.8472,39.2099,174.33037,73.06226,78.60001,87.55579,86.67921
1003,8.35,130.55647,160.62747,284.71161,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1004,8.358,130.53806,160.74867,284.80338,39.47332,174.57347,73.09444,78.22666,87.49769,86.97043
1005,8.367,130.6208,160.84811,284.69727,39.17186,174.61865,73.20773,78.33978,87.54055,86.62642
1006,8.375,130.6208,160.84811,284.69727,39.17186,174.61865,73.20773,78.06631,87.52327,86.56355
1007,8.383,130.69264,160.7885,284.83286,39.17186,174.61865,73.20773,78.06631,87.52327,86.56355
1008,8.392,130.7829,160.6077,284.87668,39.17186,174.61865,73.20773,78.06631,87.52327,86.56355
1009,8.4,130.96008,160.4989,284.98901,38.90843,174.37553,73.17556,78.06631,87.52327,86.56355
1010,8.408,130.96008,160.4989,284.98901,38.90843,174.37553,73.17556,78.33978,87.54055,86.62642
1011,8.417,131.13496,160.39174,285.16577,39.17186,174.61865,73.20773,78.33978,87.54055,86.62642
1012,8.425,131.18605,160.23378,285.24786,39.37574,174.71143,73.2925,78.06631,87.52327,86.56355
1013,8.433,131.01326,160.17802,285.46524,39.17186,174.61865,73.20773,78.1217,87.36562,86.5041
1014,8.442,131.45477,159.72952,285.59085,39.37574,174.71143,73.2925,78.06631,87.52327,86.56355
1015,8.45,131.39088,159.44464,285.78452,38.7327,174.14389,73.43092,78.08943,87.17826,86.51998
1016,8.458,131.39088,159.44464,285.78452,38.7327,174.14389,73.43092,78.19495,86.59013,86.33623
1017,8.467,131.36951,159.38177,285.84421,38.93653,174.23668,73.51569,78.19495,86.59013,86.33623
1018,8.475,131.36951,159.38177,285.84421,39.01029,174.09973,73.34444,78.14481,87.02063,86.46053
1019,8.483,131.36951,159.38177,285.84421,39.42885,174.39041,73.35555,77.98444,87.14928,86.26225
1020,8.492,130.84666,159.45013,285.62756,39.48843,174.54077,73.30293,78.13953,86.74771,86.39569
1021,8.5,130.84666,159.45013,285.62756,39.48843,174.54077,73.30293,78.19495,86.59013,86.33623
1022,8.508,130.68759,159.07422,285.51337,39.21412,174.19249,73.42922,78.14481,87.02063,86.46053
1023,8.517,130.64261,159.60561,285.44824,39.21412,174.19249,73.42922,78.51797,87.18179,86.37787
1024,8.525,130.69208,159.80449,285.53638,39.21412,174.19249,73.42922,78.14481,87.02063,86.46053
1025,8.533,131.01015,159.79471,285.5293,39.01029,174.09973,73.34444,78.14481,87.02063,86.46053
1026,8.542,130.91014,160.26782,285.13104,39.47332,174.57347,73.09444,77.90594,87.65193,86.36528
1027,8.55,130.58041,160.3129,284.96558,39.47332,174.57347,73.09444,78.13811,87.87736,86.23528
1028,8.558,130.85904,160.42578,285.04895,39.47332,174.57347,73.09444,78.29848,87.74868,86.43357
1029,8.567,130.42061,160.73416,285.02975,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
1030,8.575,130.42061,160.73416,285.02975,39.47332,174.57347,73.09444,78.2151,87.75712,86.63739
1031,8.583,130.18854,160.99525,285.00906,39.2099,174.33037,73.06226,78.26369,87.50652,86.80873
1032,8.592,129.98811,161.14961,285.0285,39.47332,174.57347,73.09444,78.49592,87.73194,86.67874
1033,8.6,129.98811,161.14961,285.0285,39.47332,174.57347,73.09444,78.75617,87.74719,86.73152
1034,8.608,129.72923,161.30565,284.97028,39.47332,174.57347,73.09444,78.75617,87.74719,86.73152
1035,8.617,129.57262,161.57756,284.74969,39.47332,174.57347,73.09444,78.91166,87.87836,86.84048
1036,8.625,129.51253,161.72505,284.82214,39.47332,174.57347,73.09444,78.86308,88.12901,86.66911
1037,8.633,129.51253,161.72505,284.82214,39.47332,174.57347,73.09444,78.60278,88.11373,86.61633
1038,8.642,129.57262,161.57756,284.74969,39.47332,174.57347,73.09444,78.49592,87.73194,86.67874
1039,8.65,129.51253,161.72505,284.82214,39.47332,174.57347,73.09444,78.60278,88.11373,86.61633
1040,8.658,129.9375,161.23384,284.77274,39.47332,174.57347,73.09444,78.86308,88.12901,86.66911
1041,8.667,130.06786,161.14694,284.80914,39.4194,174.72209,73.20356,78.89027,88.20153,86.59474
1042,8.675,130.3412,161.02998,284.9025,39.47332,174.57347,73.09444,78.91166,87.87836,86.84048
1043,8.683,130.39003,160.93787,284.96686,39.47332,174.57347,73.09444,78.75617,87.74719,86.73152
1044,8.692,130.71234,160.49597,285.03137,39.47332,174.57347,73.09444,78.75617,87.74719,86.73152
1045,8.7,130.93831,160.23087,285.29022,39.47332,174.57347,73.09444,78.75617,87.74719,86.73152
1046,8.708,130.94531,159.98875,285.44992,39.47332,174.57347,73.09444,78.83223,87.78121,86.54924
1047,8.717,131.08366,159.91849,285.46994,39.47332,174.57347,73.09444,78.83223,87.78121,86.54924
1048,8.725,131.08366,159.91849,285.46994,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1049,8.733,130.88225,159.97585,285.51215,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1050,8.742,130.8051,159.8056,285.38657,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1051,8.75,130.483,159.52821,285.49042,39.47332,174.57347,73.09444,78.60001,87.55579,86.67921
1052,8.758,130.35829,159.83774,285.22449,39.47332,174.57347,73.09444,78.43957,87.68438,86.48093
1053,8.767,130.18103,159.94656,285.11209,39.47332,174.57347,73.09444,78.60001,87.55579,86.67921
1054,8.775,130.10916,160.00624,284.97647,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1055,8.783,130.23573,160.39351,284.78214,39.47332,174.57347,73.09444,78.29119,87.79115,86.45508
1056,8.792,130.01439,160.62383,284.77957,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1057,8.8,129.95229,160.88989,284.86371,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1058,8.808,129.78481,160.90041,284.69421,39.47332,174.57347,73.09444,78.22666,87.49769,86.97043
1059,8.817,129.56284,160.97888,285.00061,39.47332,174.57347,73.09444,77.79282,87.60904,86.70934
1060,8.825,129.56284,160.97888,285.00061,39.47332,174.57347,73.09444,77.82985,87.6179,86.54762
1061,8.833,129.38084,161.37474,284.95319,39.13353,174.69043,73.15428,78.26369,87.50652,86.80873
1062,8.842,129.32074,161.52223,285.02563,39.17186,174.61865,73.20773,78.05475,87.88577,86.43913
1063,8.85,129.34566,161.45865,284.89194,39.13353,174.69043,73.15428,78.06625,87.6263,86.77219
1064,8.858,129.28555,161.60614,284.96439,39.13353,174.69043,73.15428,77.95319,87.4804,86.90759
1065,8.867,129.34566,161.45865,284.89194,39.13353,174.69043,73.15428,77.95319,87.4804,86.90759
1066,8.875,129.19115,161.41165,285.09006,39.13353,174.69043,73.15428,77.95319,87.4804,86.90759
1067,8.883,129.28555,161.60614,284.96439,39.13353,174.69043,73.15428,77.95319,87.4804,86.90759
1068,8.892,129.54433,161.1808,284.95612,39.13353,174.69043,73.15428,77.79282,87.60904,86.70934
1069,8.9,129.71274,161.02847,285.03723,39.17186,174.61865,73.20773,77.99022,87.48923,86.74588
1070,8.908,129.726,160.7885,285.05145,39.17186,174.61865,73.20773,77.99022,87.48923,86.74588
1071,8.917,129.86685,160.4489,285.20224,39.17186,174.61865,73.20773,77.99022,87.48923,86.74588
1072,8.925,130.0294,160.00885,285.19592,39.17186,174.61865,73.20773,77.99022,87.48923,86.74588
1073,8.933,130.0294,160.00885,285.19592,38.90843,174.37553,73.17556,77.90594,87.65193,86.36528
1074,8.942,130.1194,159.74324,285.32278,38.90843,174.37553,73.17556,78.06631,87.52327,86.56355
1075,8.95,129.8343,159.21767,285.11938,38.90843,174.37553,73.17556,77.90594,87.65193,86.36528
1076,8.958,130.07536,159.50609,285.31625,38.90843,174.37553,73.17556,77.90594,87.65193,86.36528
1077,8.967,130.84383,159.62115,285.37988,39.17186,174.61865,73.20773,78.06631,87.52327,86.56355
1078,8.975,130.84383,159.62115,285.37988,38.90843,174.37553,73.17556,78.06631,87.52327,86.56355
1079,8.983,130.37885,158.92134,285.30426,38.99518,174.13246,73.13591,78.06631,87.52327,86.56355
1080,8.992,130.34882,159.00331,285.24307,38.99518,174.13246,73.13591,78.06631,87.52327,86.56355
1081,9,130.34882,159.00331,285.24307,38.6937,174.17763,73.24921,77.96133,87.49428,86.30582
1082,9.008,130.5899,159.29172,285.43997,38.90843,174.37553,73.17556,78.06631,87.52327,86.56355
1083,9.017,130.71071,159.61086,285.51236,39.67719,174.66621,73.17921,77.90594,87.65193,86.36528
1084,9.025,130.71071,159.61086,285.51236,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1085,9.033,130.39041,160.03044,285.15585,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
1086,9.042,130.46758,160.20068,285.28143,39.2099,174.33037,73.06226,77.99022,87.48923,86.74588
1087,9.05,130.33206,160.28006,285.04611,39.2099,174.33037,73.06226,77.99022,87.48923,86.74588
1088,9.058,130.26697,160.4171,285.29947,39.17186,174.61865,73.20773,78.49592,87.73194,86.67874
1089,9.067,130.27112,160.79259,285.12988,39.47332,174.57347,73.09444,78.49592,87.73194,86.67874
1090,9.075,130.03696,161.05751,285.09286,39.47332,174.57347,73.09444,78.49592,87.73194,86.67874
1091,9.083,130.03696,161.05751,285.09286,39.47332,174.57347,73.09444,78.65135,87.86307,86.7877
1092,9.092,130.21625,160.94492,285.22153,39.47332,174.57347,73.09444,78.49592,87.73194,86.67874
1093,9.1,130.04523,161.09898,284.948,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
1094,9.108,130.20309,161.16306,284.98532,39.47332,174.57347,73.09444,78.75617,87.74719,86.73152
1095,9.117,129.74774,161.10373,285.01474,39.47332,174.57347,73.09444,78.93349,87.77264,86.85938
1096,9.125,129.88705,161.00792,285.05624,39.47332,174.57347,73.09444,79.08901,87.90383,86.96834
1097,9.133,130.36572,160.88652,285.1214,39.47332,174.57347,73.09444,78.75617,87.74719,86.73152
1098,9.142,130.51088,160.55333,285.07358,39.47332,174.57347,73.09444,78.91166,87.87836,86.84048
1099,9.15,130.41214,160.34576,285.11908,39.47332,174.57347,73.09444,78.75617,87.74719,86.73152
1100,9.158,130.36749,160.0822,285.25168,39.47332,174.57347,73.09444,78.59573,87.87581,86.53324
1101,9.167,130.3251,159.49199,285.46375,39.47332,174.57347,73.09444,78.83223,87.78121,86.54924
1102,9.175,130.43201,159.25551,285.4133,39.67719,174.66621,73.17921,78.83223,87.78121,86.54924
1103,9.183,130.22841,158.91498,285.29956,39.47332,174.57347,73.09444,78.83223,87.78121,86.54924
1104,9.192,130.46262,158.38652,285.186,39.47332,174.57347,73.09444,78.67179,87.90984,86.35094
1105,9.2,130.46262,158.38652,285.186,39.47332,174.57347,73.09444,78.91064,87.27862,86.4462
1106,9.208,130.55194,158.14445,285.0596,39.67719,174.66621,73.17921,78.51797,87.18179,86.37787
1107,9.217,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,78.72849,86.62267,86.45182
1108,9.225,130.62604,158.10533,284.93976,39.47332,174.57347,73.09444,78.46833,86.60742,86.39906
1109,9.233,130.46904,158.00372,284.94269,39.67719,174.66621,73.17921,78.72849,86.62267,86.45182
1110,9.242,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,78.56802,86.75126,86.25354
1111,9.25,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,78.72849,86.62267,86.45182
1112,9.258,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,78.72849,86.62267,86.45182
1113,9.267,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,78.51797,87.18179,86.37787
1114,9.275,130.55194,158.14445,285.0596,39.67719,174.66621,73.17921,78.72849,86.62267,86.45182
1115,9.283,130.55194,158.14445,285.0596,39.47332,174.57347,73.09444,78.67308,86.78024,86.5113
1116,9.292,130.76744,158.74925,285.43762,39.47332,174.57347,73.09444,78.67842,87.05321,86.57615
1117,9.3,130.76744,158.74925,285.43762,39.67719,174.66621,73.17921,78.17937,87.66917,86.42814
1118,9.308,130.75255,158.57449,285.30884,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1119,9.317,130.68587,158.85237,285.34985,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1120,9.325,130.68587,158.85237,285.34985,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1121,9.333,130.53195,159.10896,285.3053,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1122,9.342,130.53195,159.10896,285.3053,39.37574,174.71143,73.2925,78.26369,87.50652,86.80873
1123,9.35,130.53195,159.10896,285.3053,39.37574,174.71143,73.2925,78.33978,87.54055,86.62642
1124,9.358,130.34854,159.29713,285.39206,39.17186,174.61865,73.20773,78.06631,87.52327,86.56355
1125,9.367,130.53195,159.10896,285.3053,39.37574,174.71143,73.2925,78.33978,87.54055,86.62642
1126,9.375,130.53195,159.10896,285.3053,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1127,9.383,130.34709,159.049,285.38275,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
1128,9.392,130.10602,158.76057,285.18582,39.37574,174.71143,73.2925,78.06631,87.52327,86.56355
1129,9.4,130.10602,158.76057,285.18582,39.11228,174.46832,73.26034,78.06631,87.52327,86.56355
1130,9.408,130.29662,158.30792,285.12814,39.11228,174.46832,73.26034,78.06631,87.52327,86.56355
1131,9.417,130.51146,158.28596,285.11191,39.67719,174.66621,73.17921,78.06631,87.52327,86.56355
1132,9.425,130.50331,157.99123,285.06409,39.67719,174.66621,73.17921,78.14481,87.02063,86.46053
1133,9.433,130.5815,158.0892,285.01889,39.47332,174.57347,73.09444,78.14481,87.02063,86.46053
1134,9.442,130.51482,157.98026,284.92538,39.01029,174.09973,73.34444,78.03455,86.71878,86.13795
1135,9.45,130.51482,157.98026,284.92538,39.21412,174.19249,73.42922,78.19495,86.59013,86.33623
1136,9.458,130.56856,157.96307,284.82172,39.21412,174.19249,73.42922,78.03455,86.71878,86.13795
1137,9.467,130.51482,157.98026,284.92538,39.21412,174.19249,73.42922,78.19495,86.59013,86.33623
1138,9.475,130.63525,158.07202,284.91519,39.21412,174.19249,73.42922,78.03455,86.71878,86.13795
1139,9.483,130.5815,158.0892,285.01889,39.21412,174.19249,73.42922,78.03455,86.71878,86.13795
1140,9.492,130.5815,158.0892,285.01889,39.01029,174.09973,73.34444,78.19495,86.59013,86.33623
1141,9.5,130.5815,158.0892,285.01889,39.42885,174.39041,73.35555,78.14481,87.02063,86.46053
1142,9.508,130.5815,158.0892,285.01889,39.21412,174.19249,73.42922,78.08943,87.17826,86.51998
1143,9.517,130.51146,158.28596,285.11191,39.21412,174.19249,73.42922,78.08943,87.17826,86.51998
