Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3022,25.175,-143.79167,78.51405,1338.02991,2.5854,92.01395,1235.16602,-234.29584,68.48617,1232.26001,-29.26472,74.33082,1065.45215
3023,25.183,-143.87251,78.40308,1338.19214,1.50213,93.02039,1235.15198,-234.57114,68.07764,1232.47961,-29.57547,75.32505,1065.57654
3024,25.192,-143.87251,78.40308,1338.19214,1.00593,93.41687,1234.81226,-234.75311,68.11758,1232.58984,-29.61944,75.63346,1065.70337
3025,25.2,-144.09177,78.6037,1338.09131,0.7171,93.31522,1234.48547,-235.10272,68.49932,1232.84155,-29.76825,75.72453,1065.87402
3026,25.208,-144.18202,78.849,1337.89563,0.70071,93.49311,1234.27844,-235.53331,68.06802,1232.73608,-30.25106,76.42294,1065.86609
3027,25.217,-144.63632,78.44353,1337.63818,0.58165,93.59496,1234.19629,-235.78072,67.81285,1232.43506,-30.32262,77.16143,1065.80981
3028,25.225,-144.73239,78.5195,1337.54138,0.23824,93.81211,1233.6167,-235.78162,68.00793,1232.41895,-30.4994,77.65764,1065.78711
3029,25.233,-144.87981,79.4361,1337.38281,0.04501,94.20362,1233.58887,-235.94852,68.42026,1232.41736,-30.03342,78.25474,1066.22009
3030,25.242,-145.3036,79.46467,1336.83594,0.05472,94.74629,1232.89709,-236.28963,69.19427,1231.8324,-31.02516,78.9958,1066.01733
3031,25.25,-145.31602,79.66621,1336.19348,-0.01277,94.79282,1231.92554,-236.56171,69.8261,1231.44617,-30.20125,79.14236,1065.19531
3032,25.258,-145.16016,80.90849,1335.92065,0.06359,94.47733,1231.5199,-236.85944,71.07677,1231.15222,-30.19909,78.54031,1064.95422
3033,25.267,-145.16949,80.854,1335.36633,-0.05785,94.25182,1230.58215,-237.01324,71.34991,1231.02795,-29.93362,77.70592,1064.46448
3034,25.275,-145.48944,81.2506,1335.29285,-0.04242,94.09671,1230.47607,-237.13783,71.6936,1230.93896,-30.11321,77.45818,1064.33472
3035,25.283,-145.70934,81.55948,1334.87903,-0.04242,94.09671,1230.47607,-237.1904,72.16705,1230.70776,-30.34987,76.64966,1063.83179
3036,25.292,-145.70934,81.55948,1334.87903,-0.35137,93.81947,1230.01013,-237.40079,72.39565,1230.42773,-30.74341,74.53136,1064.0365
3037,25.3,-146.01059,81.74027,1334.78467,-0.08297,92.47389,1230.27026,-237.40079,72.39565,1230.42773,-30.6253,74.18258,1063.93433
3038,25.308,-145.88614,81.9659,1334.93457,0.0954,92.57833,1230.11658,-237.24014,72.59554,1230.47119,-30.57717,74.03485,1064.0636
3039,25.317,-146.11517,82.00774,1335.01111,0.05059,92.39438,1230.32104,-237.24014,72.59554,1230.47119,-30.57717,74.03485,1064.0636
3040,25.325,-146.18512,82.24683,1335.14954,-0.30803,92.6909,1230.81946,-237.20888,72.44127,1230.29846,-30.20049,73.91759,1064.09033
3041,25.333,-146.05743,82.0046,1335.4657,-0.3989,92.50947,1231.17236,-237.40135,72.05581,1230.37854,-30.20049,73.91759,1064.09033
3042,25.342,-145.89461,81.87254,1335.91052,-0.20589,92.20089,1231.60376,-237.13783,71.6936,1230.93896,-30.57717,74.03485,1064.0636
3043,25.35,-145.89461,81.87254,1335.91052,-0.66971,92.43859,1231.95996,-237.13783,71.6936,1230.93896,-30.57717,74.03485,1064.0636
3044,25.358,-146.39578,81.39177,1336.61621,-0.74098,92.72927,1232.95691,-237.32124,71.00921,1231.42078,-31.11595,74.11422,1064.11365
3045,25.367,-146.64206,81.43661,1337.31494,-0.41937,93.13615,1233.96851,-237.21144,70.74001,1231.53271,-32.43576,74.16282,1064.46228
3046,25.375,-147.06802,80.7111,1337.69299,-0.23166,93.29954,1234.76575,-237.46677,70.28355,1232.24829,-32.38963,74.67078,1064.91272
3047,25.383,-147.34171,80.87366,1337.79773,-0.69649,93.58067,1235.03748,-237.67876,70.14246,1232.46887,-32.28435,74.79007,1065.68384
3048,25.392,-147.51033,80.72661,1337.79175,-0.58441,93.99604,1235.7301,-237.57524,70.02996,1232.51904,-32.419,75.45893,1065.88354
3049,25.4,-148.50824,80.57688,1338.08057,-0.94712,94.58064,1236.13806,-237.93456,69.57639,1232.55334,-31.88754,77.80758,1066.52283
3050,25.408,-148.78358,79.57983,1338.53186,-1.637,94.38463,1236.2782,-238.47807,69.59927,1232.57068,-30.69533,78.46782,1067.96765
3051,25.417,-149.35245,79.44141,1338.61963,-1.82657,94.93287,1237.13904,-238.47525,69.26443,1232.5874,-31.02602,78.76892,1068.44238
3052,25.425,-149.25961,79.24122,1338.51575,-2.16132,95.10804,1237.22705,-238.3887,68.78243,1232.59094,-31.81257,80.52086,1068.60449
3053,25.433,-149.44073,78.27197,1338.99036,-2.75933,95.18578,1237.17822,-238.49982,68.69547,1232.54663,-31.73425,80.73224,1069.01453
3054,25.442,-149.58931,77.9721,1338.82312,-2.75933,95.18578,1237.17822,-238.77959,68.22549,1232.3363,-31.20844,81.30384,1069.40918
3055,25.45,-149.37282,77.06973,1338.91907,-2.94184,95.11004,1236.82043,-238.90488,67.83733,1231.97156,-30.32513,83.0182,1069.48438
3056,25.458,-149.37282,77.06973,1338.91907,-2.7794,94.52077,1236.6322,-238.90488,67.83733,1231.97156,-29.27225,82.66869,1069.44788
3057,25.467,-149.45578,76.40212,1338.52161,-2.54217,94.33532,1236.27576,-239.04277,67.64029,1231.95337,-29.27225,82.66869,1069.44788
3058,25.475,-149.62157,75.35403,1338.37,-2.36405,93.84609,1236.42065,-238.98563,67.32868,1231.63306,-29.12998,82.58009,1069.297
3059,25.483,-149.49307,75.38614,1338.11389,-2.22785,92.89086,1236.29602,-239.1525,67.43282,1230.58105,-29.81017,81.05965,1069.35742
3060,25.492,-149.535,75.19697,1337.4679,-2.23931,92.2561,1235.95715,-239.34299,67.29361,1230.28955,-29.65745,80.17331,1068.3811
3061,25.5,-149.54144,74.73235,1337.29529,-2.18104,92.0282,1235.85278,-238.80161,67.20047,1230.2301,-28.46781,78.71874,1068.26697
3062,25.508,-149.3553,74.35819,1336.96802,-1.95605,90.76936,1235.76392,-238.7925,67.26725,1230.08264,-28.16122,78.03214,1068.17041
3063,25.517,-149.3553,74.35819,1336.96802,-1.87399,90.52545,1235.6366,-238.84178,67.31732,1229.9646,-28.20681,77.52511,1067.71948
3064,25.525,-149.56812,74.15887,1336.90588,-1.45841,89.80721,1235.72314,-238.53543,67.05538,1229.99475,-28.18933,76.37862,1067.31116
3065,25.533,-149.62701,74.03338,1336.97681,-1.49143,89.33117,1235.79041,-238.49478,66.85902,1230.09705,-27.98398,76.31593,1067.32043
3066,25.542,-149.78583,73.84348,1336.96082,-1.42664,88.52208,1236.19263,-238.61383,66.58275,1230.00635,-27.84314,75.40278,1066.57263
3067,25.55,-149.71822,73.5722,1336.95337,-1.21976,88.38345,1236.06543,-238.66426,66.61192,1229.88611,-27.96666,75.30331,1066.69824
3068,25.558,-149.85442,73.55106,1337.27454,-1.83299,88.52597,1236.94971,-238.35675,66.37128,1229.91846,-28.82651,74.11036,1066.67163
3069,25.567,-150.21063,73.62605,1337.75745,-1.94612,87.62227,1237.37366,-238.2426,66.14194,1230.07239,-29.68624,73.16452,1066.62
3070,25.575,-150.23314,73.54113,1337.6908,-1.78328,87.38979,1237.83545,-237.52962,64.54301,1230.86182,-30.25608,73.27554,1066.32361
3071,25.583,-149.99879,72.06381,1338.57227,-1.97736,87.17796,1238.4884,-237.49661,64.28244,1231.04688,-31.13537,73.51716,1066.35278
3072,25.592,-149.80566,71.57732,1339.31213,-1.4406,88.27097,1239.41162,-237.24428,63.93689,1231.52026,-32.07503,73.69291,1066.40308
3073,25.6,-149.87054,70.66085,1339.67944,-1.20063,88.84194,1239.24829,-237.21521,62.99202,1231.73035,-32.4187,73.84625,1066.52625
3074,25.608,-149.44392,69.84652,1339.70215,-1.04605,89.41094,1239.7561,-237.36069,62.24368,1231.83911,-32.25616,73.7488,1066.78418
3075,25.617,-149.36566,69.43679,1339.75684,-0.31196,89.48185,1240.39966,-236.935,61.51191,1232.0094,-31.10888,74.81413,1067.38293
3076,25.625,-148.24176,68.88335,1340.15161,0.14073,89.57542,1240.89673,-236.67621,61.31246,1232.41357,-29.84845,76.02745,1067.65222
3077,25.633,-146.95033,69.43927,1340.56238,0.14073,89.57542,1240.89673,-236.34813,61.01759,1232.42908,-29.3817,75.94871,1068.172
3078,25.642,-146.89832,69.37611,1340.67053,0.73346,89.909,1240.81189,-236.25084,60.89078,1232.453,-29.03329,75.92533,1069.06665
3079,25.65,-147.38391,68.41622,1339.93408,1.19175,89.6226,1240.63672,-235.86041,60.97686,1232.01208,-27.5132,76.13745,1069.55615
3080,25.658,-146.26653,68.85744,1339.88623,2.04449,88.85017,1240.00537,-233.93964,59.73928,1232.19543,-26.61363,76.57397,1069.25391
3081,25.667,-146.00446,68.5723,1339.86426,2.73719,88.32195,1239.74207,-233.2915,59.56261,1231.96533,-26.2083,76.50678,1069.02441
3082,25.675,-144.87634,68.00433,1339.39526,3.50328,88.84463,1237.81982,-233.0172,59.96575,1232.0968,-25.03319,77.00552,1069.22058
3083,25.683,-143.58908,67.60805,1338.73047,3.27518,87.90171,1237.27563,-232.70271,59.90049,1232.14209,-23.09731,79.14537,1069.2301
3084,25.692,-141.9664,67.35206,1338.2616,4.11518,87.63467,1236.78564,-232.11664,60.15411,1231.93958,-22.55422,79.27076,1069.08252
3085,25.7,-140.90262,66.54569,1337.91541,5.14614,87.49622,1236.28857,-230.80887,60.44339,1231.70605,-22.46944,77.33871,1068.13599
3086,25.708,-140.40274,66.42353,1337.64075,5.80093,86.76131,1235.88855,-230.27905,60.30418,1231.55127,-21.03858,78.56777,1067.41211
3087,25.717,-138.74991,66.3986,1337.6499,6.72246,86.3346,1235.43176,-229.52341,60.24012,1231.14917,-21.09585,78.39165,1066.89844
3088,25.725,-138.48227,66.49853,1337.64551,7.59488,84.93406,1234.72961,-228.84102,59.84745,1231.25,-22.33128,74.79248,1066.45752
3089,25.733,-138.02768,66.79172,1337.32556,7.84279,85.04739,1234.3197,-228.46532,59.82991,1231.13574,-22.05453,74.30489,1066.00256
3090,25.742,-137.93512,67.36356,1337.25366,7.76323,84.87784,1233.57996,-227.86136,61.06149,1231.12061,-21.50864,73.79257,1066.02588
3091,25.75,-138.05762,68.40039,1337.14612,7.71606,84.89033,1233.73254,-227.81096,61.08088,1231.20825,-21.85104,73.07339,1065.58142
3092,25.758,-138.31099,68.98939,1337.26318,7.78581,84.87139,1234.74194,-228.58427,61.80302,1232.22559,-22.10211,72.1493,1065.64758
3093,25.767,-139.03232,69.13936,1337.52759,7.57724,84.75352,1235.21155,-229.08928,62.05725,1232.29004,-23.17833,72.32786,1065.26819
3094,25.775,-139.46147,69.0993,1337.80945,7.48777,84.7224,1235.2782,-229.65393,61.5747,1232.36499,-23.49697,71.77004,1065.74109
3095,25.783,-139.68761,69.0631,1337.96436,6.63381,84.9376,1235.9231,-229.99879,61.21365,1232.50867,-23.69875,71.61667,1065.90576
3096,25.792,-140.72304,69.42568,1338.42432,6.28178,85.09992,1236.11121,-230.50322,61.14231,1232.45654,-23.96004,71.55209,1065.99524
3097,25.8,-140.9818,69.4781,1338.51135,6.0131,84.92587,1236.47339,-231.42488,61.28257,1232.53711,-24.2505,71.47564,1066.09949
3098,25.808,-141.39441,69.28049,1338.78772,5.13011,84.75402,1236.64551,-231.39877,61.16045,1232.66296,-24.46277,71.35617,1066.35107
3099,25.817,-141.6851,69.20067,1338.80688,4.71334,84.43108,1237.01062,-231.58165,61.01838,1232.53601,-24.04353,70.97698,1066.80969
3100,25.825,-142.05394,67.94341,1339.24036,4.52968,84.12263,1237.1156,-231.77696,60.6455,1232.57947,-24.09251,70.5539,1067.18018
3101,25.833,-141.69493,66.71355,1339.35071,4.71788,83.79736,1237.41345,-231.27242,59.90353,1232.73157,-24.31185,69.14396,1068.328
3102,25.842,-141.72826,65.80306,1339.47961,4.88305,83.13779,1237.91443,-231.34007,58.80303,1232.54773,-22.70403,70.25561,1068.97217
3103,25.85,-141.53641,65.52718,1339.27454,5.62399,82.71045,1237.65686,-231.18079,58.34148,1232.3606,-22.36271,70.19529,1068.72485
3104,25.858,-141.49591,64.13691,1339.34851,5.99116,82.27076,1237.6073,-230.72806,57.50195,1232.6156,-22.14189,70.19373,1068.95557
3105,25.867,-140.55539,63.17237,1339.33582,6.65134,82.19302,1237.52417,-229.5551,56.1423,1232.52527,-21.47094,70.21719,1068.94507
3106,25.875,-139.9157,62.407,1339.10779,7.00375,82.14335,1237.46802,-228.93445,55.36861,1232.59436,-20.79383,70.4717,1068.92786
3107,25.883,-139.39723,61.97602,1338.81628,7.61638,81.71113,1236.75647,-228.73418,55.24972,1232.71509,-19.71051,72.20816,1068.8938
3108,25.892,-138.39528,61.31149,1338.64685,8.31686,80.80083,1236.53528,-228.13985,55.26144,1232.67371,-19.6128,71.87331,1068.8717
3109,25.9,-137.85925,60.461,1338.67126,8.46656,80.79752,1235.59912,-228.1093,55.24555,1232.4906,-18.59553,71.04813,1068.31042
3110,25.908,-137.50137,60.31766,1338.5636,8.79563,80.06708,1235.68799,-227.81621,54.78267,1232.5531,-19.03385,69.48199,1068.15015
3111,25.917,-137.04002,60.4017,1338.3717,10.08359,79.29288,1235.60364,-227.16075,55.69919,1232.16467,-17.77015,69.06626,1068.57129
3112,25.925,-136.80495,60.53213,1338.39319,10.40883,76.812,1235.94434,-226.59674,55.37344,1232.0791,-16.91806,67.50226,1068.54639
3113,25.933,-136.90672,60.34364,1338.68274,10.37512,76.28917,1236.47327,-226.54253,55.44258,1231.98535,-16.07383,67.15549,1068.59998
3114,25.942,-137.36809,60.25959,1338.87476,10.38998,76.13782,1236.76721,-225.96796,55.30751,1231.9873,-15.34711,67.19502,1068.69055
3115,25.95,-137.36809,60.25959,1338.87476,10.44509,76.0333,1237.18115,-225.41986,55.26116,1231.68054,-15.34711,67.19502,1068.69055
3116,25.958,-137.61166,60.11096,1339.03821,10.44827,76.78632,1238.6853,-225.70663,54.99097,1231.6825,-15.10969,66.77889,1069.62744
3117,25.967,-137.74608,60.29597,1339.06982,10.37599,77.20923,1239.42053,-225.91882,55.06434,1231.55176,-15.45979,66.82163,1069.87695
3118,25.975,-137.83337,60.2875,1339.13147,9.96915,77.15617,1239.90381,-226.21884,55.26714,1231.57068,-15.45979,66.82163,1069.87695
3119,25.983,-138.34326,61.03485,1339.50098,10.10028,77.17893,1240.21899,-226.21884,55.26714,1231.57068,-15.64477,66.75699,1070.28064
3120,25.992,-138.53973,61.07594,1339.7085,10.70947,77.758,1240.7738,-225.96796,55.30751,1231.9873,-16.19418,66.98655,1069.47668
3121,26,-138.53973,61.07594,1339.7085,10.7187,77.85894,1241.02136,-226.32043,55.26876,1232.35168,-16.73778,67.2002,1069.39697
3122,26.008,-138.23653,60.91405,1340.06958,10.68232,77.76233,1241.1416,-226.23004,55.18304,1232.72266,-17.11458,67.31567,1069.37073
3123,26.017,-138.09915,61.38717,1340.50635,10.68232,77.76233,1241.1416,-226.07193,55.25465,1232.88623,-17.26281,67.40784,1069.54053
3124,26.025,-138.05469,61.36,1340.36035,10.68232,77.76233,1241.1416,-226.0325,55.34528,1233.1239,-17.26281,67.40784,1069.54053
3125,26.033,-138.1387,61.59453,1340.38733,10.5204,77.11319,1241.13318,-226.15712,55.2063,1233.38684,-16.99353,66.95708,1069.78467
3126,26.042,-137.78403,61.50486,1340.45557,10.64541,76.48391,1240.91284,-225.90997,55.82315,1233.36487,-16.21533,66.24495,1070.28699
3127,26.05,-137.44098,61.69811,1340.38721,11.21197,76.27016,1240.46606,-225.52911,56.10628,1233.70825,-15.91911,65.20197,1070.60181
3128,26.058,-136.41684,61.02763,1340.51221,11.7304,75.99781,1239.84583,-225.22925,56.13783,1233.69543,-15.91911,65.20197,1070.60181
3129,26.067,-135.94543,60.80203,1340.0791,11.97569,75.24726,1239.32434,-224.61545,56.25122,1233.72986,-15.91911,65.20197,1070.60181
3130,26.075,-134.87886,60.69296,1340.14954,12.18616,74.38494,1238.58276,-224.16695,55.8946,1233.83679,-15.91911,65.20197,1070.60181
3131,26.083,-134.05081,61.17683,1339.54382,12.59704,73.71636,1237.96008,-223.73732,55.91707,1233.91968,-15.18306,65.17773,1069.13245
3132,26.092,-133.12894,60.48627,1339.43066,13.98421,73.6863,1236.52612,-223.4828,55.93657,1233.7229,-14.99901,64.52618,1068.89136
3133,26.1,-131.96947,60.10432,1339.17358,13.95712,73.06824,1235.82043,-222.55899,55.43418,1233.73169,-14.64599,64.45802,1068.66858
3134,26.108,-131.39763,60.03323,1338.95203,14.4804,72.85777,1235.73157,-222.3633,55.40773,1233.73682,-14.02429,64.36774,1067.77307
3135,26.117,-130.34328,58.9676,1338.86646,14.9793,72.98073,1235.69263,-221.68889,54.9768,1233.48499,-12.47464,63.22597,1067.90869
3136,26.125,-129.5739,58.90606,1338.52454,15.62152,73.45967,1235.45032,-220.74797,55.23278,1233.47607,-12.12464,62.34605,1068.07178
3137,26.133,-129.48434,58.82964,1338.578,16.87285,72.98089,1235.04272,-220.64279,55.02042,1233.30579,-11.70483,62.09728,1067.95215
3138,26.142,-129.33101,58.06489,1338.70532,17.15313,72.94405,1235.20288,-219.8835,54.16478,1233.57141,-10.78702,61.98192,1067.8844
3139,26.15,-129.33101,58.06489,1338.70532,17.28637,73.34441,1235.43103,-219.39217,53.6272,1233.41467,-10.70663,62.23967,1068.06335
3140,26.158,-129.24641,58.49167,1338.849,16.75807,73.6051,1235.85742,-219.11812,53.79417,1233.46912,-10.26772,62.55691,1068.43298
3141,26.167,-129.44882,58.11069,1339.20337,16.77446,73.55023,1236.68921,-219.11812,53.79417,1233.46912,-10.19094,62.34655,1068.77502
3142,26.175,-130.06886,58.76394,1339.60535,16.48731,73.98083,1237.60535,-219.4216,53.75108,1233.48242,-9.82582,62.54825,1069.76636
3143,26.183,-130.75497,59.34045,1339.93921,16.4887,73.72543,1239.19812,-219.8835,54.16478,1233.57141,-10.07531,62.69814,1070.85596
3144,26.192,-131.20145,58.93529,1340.50049,16.57963,74.54905,1240.65723,-220.5359,54.83462,1233.80994,-10.38412,62.69011,1071.19092
3145,26.2,-132.85141,58.88617,1341.28088,16.02017,74.25587,1241.58545,-220.80984,55.13602,1233.78235,-10.38896,62.97755,1071.54785
3146,26.208,-133.14291,59.21199,1342.11206,15.76472,74.4777,1242.9552,-221.1178,54.91446,1233.97375,-10.80142,63.99676,1072.09387
3147,26.217,-134.02861,59.46504,1342.84192,15.40881,74.86559,1243.43018,-221.14885,55.12806,1233.89331,-10.96161,64.08324,1072.44629
3148,26.225,-133.90178,60.05954,1342.80969,15.34173,75.59315,1243.93726,-221.57256,55.00062,1233.98706,-11.45636,64.59361,1072.65527
3149,26.233,-134.01967,60.07051,1342.86389,15.43458,76.28881,1244.4812,-221.49702,55.65723,1234.1062,-10.92552,64.63712,1073.08948
3150,26.242,-133.62109,60.48076,1342.94153,15.76771,76.49072,1244.50867,-221.34932,55.57616,1234.10498,-10.73406,65.809,1073.53943
3151,26.25,-133.53247,61.95526,1343.04663,15.90501,76.42529,1244.3645,-221.01863,55.80607,1234.37451,-10.73406,65.809,1073.53943
3152,26.258,-132.81682,62.41409,1342.96887,15.99346,77.94672,1243.66077,-220.75166,55.99969,1234.50415,-10.73406,65.809,1073.53943
3153,26.267,-132.11598,63.0705,1342.69336,16.72717,77.91783,1242.93799,-219.86232,57.05601,1235.02625,-10.80249,65.8796,1072.70337
3154,26.275,-131.52382,63.72952,1342.12146,17.39884,78.824,1241.86365,-219.5334,57.92751,1234.99988,-10.23341,66.52776,1072.13208
3155,26.283,-129.53217,63.73207,1341.88867,18.12044,79.44851,1240.6217,-218.91716,58.54367,1234.93799,-10.15562,67.24552,1071.32544
3156,26.292,-127.74553,64.8651,1341.37354,18.73274,80.08067,1239.01746,-217.95537,59.30666,1234.96912,-9.55177,66.62308,1070.99365
3157,26.3,-126.94229,65.78275,1340.99585,20.22828,80.18333,1238.07666,-217.00705,59.83367,1235.54626,-10.32676,66.67495,1069.39612
3158,26.308,-125.949,66.40886,1340.64392,20.58485,80.45109,1237.36926,-216.21942,60.81868,1235.60522,-9.70509,66.64356,1068.26099
3159,26.317,-123.9201,67.07159,1339.84045,21.76377,80.38205,1235.77527,-215.9406,60.8513,1235.45947,-9.1782,66.57547,1067.88013
3160,26.325,-123.79815,67.62482,1339.55164,21.94206,80.0293,1234.57678,-215.56448,61.42948,1235.30371,-9.21165,66.27605,1067.41016
3161,26.333,-122.66441,67.75491,1339.4928,22.24075,80.75321,1234.01282,-214.18719,61.47407,1234.90564,-8.92199,66.71345,1066.48315
3162,26.342,-121.50076,68.73404,1339.44287,23.03365,80.7224,1233.6272,-213.79794,61.96122,1234.1886,-7.89069,66.51665,1066.24304
3163,26.35,-121.15571,69.33311,1339.03198,23.15145,80.42556,1233.3645,-212.88622,62.29538,1233.87109,-6.72222,66.32583,1066.4823
3164,26.358,-121.13567,69.44948,1338.94043,23.25032,80.22789,1233.79602,-212.77209,62.49692,1233.95972,-6.11125,66.41803,1066.66821
3165,26.367,-121.22837,69.75421,1339.09314,23.64401,79.34967,1234.09473,-212.77209,62.49692,1233.95972,-5.14493,66.19161,1067.21936
3166,26.375,-121.90184,69.86829,1339.08716,23.90494,79.26363,1235.10864,-212.77209,62.49692,1233.95972,-5.20455,65.54959,1067.57922
3167,26.383,-122.32367,69.19022,1339.65369,23.56518,78.50182,1236.19238,-212.77209,62.49692,1233.95972,-5.01297,64.29155,1068.27588
3168,26.392,-122.93608,69.16197,1339.98486,23.67209,78.89931,1237.34143,-212.88622,62.29538,1233.87109,-4.55047,64.6035,1068.75269
3169,26.4,-123.24885,68.29317,1340.26587,23.68867,79.77027,1238.49341,-212.79643,62.12624,1233.84827,-3.91288,64.81372,1069.81641
3170,26.408,-123.40732,68.13166,1340.63867,23.51762,79.78725,1239.03027,-213.02267,61.32886,1234.06946,-3.89139,65.20864,1070.11499
3171,26.417,-124.26834,66.57419,1341.89282,23.34089,79.9057,1241.10876,-212.73947,60.65573,1234.48206,-3.9614,65.24611,1070.84058
3172,26.425,-124.57523,66.51786,1342.17444,23.85067,79.16429,1242.34033,-212.86887,60.18379,1234.64954,-3.93236,66.06987,1071.25403
3173,26.433,-125.11403,65.80476,1342.88342,23.69824,79.18849,1243.46558,-213.00569,59.67695,1235.12158,-4.33849,66.11124,1071.47241
3174,26.442,-125.13418,65.69743,1343.47998,23.86988,79.69373,1243.83813,-212.50551,59.26309,1235.44226,-4.14091,66.66473,1071.823
3175,26.45,-124.94835,65.23177,1343.79492,24.07794,79.49031,1243.99121,-212.31685,58.91998,1235.7019,-4.10187,66.51505,1071.95667
3176,26.458,-124.55927,64.8741,1343.901,25.02545,78.56573,1244.24634,-212.1765,58.37827,1236.39624,-3.62109,65.05891,1073.38794
3177,26.467,-123.57189,64.0001,1343.88037,25.48057,77.54432,1244.5105,-211.45049,57.53078,1236.50659,-2.69763,64.83286,1073.7251
3178,26.475,-122.75374,63.33949,1344.19983,25.59901,77.42839,1244.59766,-210.35196,56.70776,1236.92603,-2.51804,64.70479,1073.24927
3179,26.483,-122.01212,62.68037,1344.35913,26.97156,76.76461,1243.97546,-209.54324,57.3475,1236.73767,-1.92284,64.59644,1073.44617
3180,26.492,-120.10033,62.01139,1343.98022,27.77184,76.45889,1243.27466,-207.78442,56.27879,1236.92151,-1.16721,64.16703,1073.323
3181,26.5,-118.45799,61.73492,1343.42944,29.91155,75.37223,1242.86487,-207.15247,56.42855,1236.80811,-0.55844,64.54162,1073.2616
3182,26.508,-117.15025,61.62108,1342.92163,30.67542,74.77922,1241.73535,-206.42203,57.22848,1236.83667,0.01547,63.77488,1072.57983
3183,26.517,-114.56386,60.84735,1342.9502,31.5923,75.15029,1240.64734,-204.92563,56.09108,1237.05505,1.10969,64.3555,1070.83606
3184,26.525,-112.9961,60.51685,1342.42993,33.02995,75.51552,1239.45178,-203.26106,55.92114,1237.26013,2.41151,64.65225,1070.20618
3185,26.533,-111.57185,60.01715,1342.13586,34.64912,75.45335,1238.21082,-201.83212,55.64067,1236.8468,3.56197,65.1673,1069.5741
3186,26.542,-108.96854,60.21986,1341.58911,36.02672,76.34806,1237.32849,-200.81674,56.09967,1236.8042,3.80621,65.28411,1069.40466
3187,26.55,-107.77505,60.0789,1341.63501,37.00902,75.82113,1236.14368,-200.14401,55.70018,1236.65076,5.32487,66.0759,1068.22595
3188,26.558,-106.64491,61.03602,1340.73059,37.03844,75.79829,1235.81531,-199.53787,55.77965,1236.43445,5.93179,65.79346,1068.15295
3189,26.567,-106.1498,61.11921,1340.59387,37.77164,75.58224,1235.39648,-198.1088,55.93795,1235.98071,6.47686,66.07814,1068.22192
3190,26.575,-106.14651,61.26311,1340.6394,38.49297,75.65522,1235.42749,-197.83832,56.31616,1235.85022,6.81516,66.01025,1068.2063
3191,26.583,-106.04391,61.38187,1340.55164,38.87023,75.68523,1235.75989,-197.6046,56.53505,1235.58325,7.54588,66.61542,1068.88721
3192,26.592,-106.13694,61.93007,1340.70801,39.54221,75.94241,1236.34436,-197.34508,56.28275,1235.39404,8.20178,66.41363,1069.14734
3193,26.6,-106.42962,61.88194,1340.80737,39.69618,76.19662,1236.8457,-197.56247,56.66837,1235.27515,8.66668,66.21326,1069.4718
3194,26.608,-107.17355,62.8082,1341.32849,38.97108,76.63924,1237.72522,-197.68446,57.10955,1235.21387,9.70573,66.43012,1070.31934
3195,26.617,-107.22631,62.80652,1341.43701,38.07873,77.04929,1238.88879,-198.0437,57.21798,1235.3219,9.50747,65.69901,1070.60315
3196,26.625,-107.73965,63.22074,1341.677,37.91722,76.04771,1239.94031,-198.69699,57.74972,1235.46106,9.20553,65.87898,1070.8468
3197,26.633,-109.56853,63.24156,1342.02576,37.80644,76.56125,1240.38745,-199.09592,57.44118,1235.72668,8.51524,65.33833,1070.91663
3198,26.642,-110.32936,63.37957,1342.50732,37.55157,77.0456,1241.21472,-199.09592,57.44118,1235.72668,7.87679,65.00101,1070.72729
3199,26.65,-111.05069,63.50034,1342.5282,37.44654,76.72386,1241.96716,-199.41524,57.90955,1235.89417,7.10801,64.74092,1070.44678
3200,26.658,-111.3601,63.77308,1342.75659,37.09056,76.62951,1242.55298,-199.67662,58.45056,1235.96533,6.79388,64.78988,1070.42737
3201,26.667,-111.3601,63.77308,1342.75659,37.24288,76.28088,1243.16748,-199.67662,58.45056,1235.96533,6.31877,64.74156,1070.45239
3202,26.675,-111.17672,63.59586,1343.07068,37.33573,76.32745,1242.96448,-199.59836,57.87334,1236.36975,6.41824,64.57056,1070.60181
3203,26.683,-110.2993,63.39322,1343.27563,37.71152,76.30635,1242.61609,-199.34387,58.00819,1236.26404,6.73762,64.31723,1070.49292
3204,26.692,-109.63326,63.5841,1343.15784,38.13188,76.77399,1242.23975,-199.23767,57.99659,1236.40576,6.73762,64.31723,1070.49292
3205,26.7,-108.25138,63.31493,1343.02332,38.19348,77.06769,1241.16431,-198.1519,59.17966,1237.16162,7.56657,64.41604,1070.46301
3206,26.708,-106.43083,64.12043,1343.07556,39.86119,76.36182,1240.87476,-196.59422,58.7168,1237.85217,7.71422,64.32061,1070.29443
3207,26.717,-105.49862,64.4529,1343.1134,41.13536,77.68198,1239.37939,-195.84715,58.93121,1237.20972,8.10581,64.39096,1070.1438
3208,26.725,-104.13252,64.7236,1342.76453,42.16823,79.36115,1238.38391,-195.03468,59.11609,1237.17993,8.27526,65.58154,1069.54492
3209,26.733,-101.89845,65.0338,1342.52795,42.70386,79.12053,1238.05359,-194.34305,59.29157,1237.4043,9.03613,66.3462,1068.78259
