Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2613,21.767,-328.49002,28.77227,547.80652,-79.13827,-111.73544,622.96112,-64.14407,229.25462,607.07581
2614,21.775,-328.42932,28.5726,547.65167,-78.67621,-112.34051,622.93738,-64.18512,229.58986,607.39435
2615,21.783,-328.1965,28.3881,547.62439,-78.67621,-112.34051,622.93738,-64.37018,229.51836,607.2843
2616,21.792,-328.1965,28.3881,547.62439,-78.45774,-112.46277,623.78345,-64.32916,229.18306,606.9657
2617,21.8,-327.39099,27.05987,547.47363,-77.99664,-112.49815,623.47229,-64.32916,229.18306,606.9657
2618,21.808,-327.56491,26.8686,547.4563,-77.54134,-112.06834,623.70929,-64.4014,229.17947,606.78827
2619,21.817,-327.21997,24.96651,547.84576,-77.32093,-112.81698,623.72339,-64.18001,229.08168,606.37567
2620,21.825,-326.90231,24.8709,548.08246,-77.23657,-112.69874,623.85315,-64.66586,228.93398,606.09436
2621,21.833,-327.00763,24.83702,547.98059,-75.13641,-112.49813,623.28705,-64.92885,228.7715,605.98651
2622,21.842,-327.01636,24.86273,547.87823,-76.34985,-113.59933,622.92914,-64.92885,228.7715,605.98651
2623,21.85,-328.23343,24.72315,548.33429,-76.46067,-113.79558,622.87073,-65.32951,228.29829,605.73456
2624,21.858,-328.66779,24.17033,548.58722,-76.69945,-114.07323,622.90491,-65.32951,228.29829,605.73456
2625,21.867,-328.55386,24.17848,548.79144,-77.29961,-114.36337,622.80969,-65.94875,227.96933,605.76282
2626,21.875,-329.02975,24.56352,548.73224,-77.29961,-114.36337,622.80969,-65.99863,227.48186,605.55487
2627,21.883,-329.15344,24.7686,548.85059,-77.39066,-114.94159,622.2569,-65.99863,227.48186,605.55487
2628,21.892,-329.15344,24.7686,548.85059,-77.619,-114.76089,622.23352,-66.27882,227.56104,605.46411
2629,21.9,-329.05652,25.04203,549.30157,-79.34885,-113.88827,622.61597,-66.34498,227.70248,605.48425
2630,21.908,-329.31049,25.00372,549.61493,-79.34885,-113.88827,622.61597,-66.59799,228.2858,605.50104
2631,21.917,-329.54306,25.18818,549.64209,-79.34885,-113.88827,622.61597,-66.59799,228.2858,605.50104
2632,21.925,-329.42905,25.19629,549.84619,-79.47527,-113.76136,622.66278,-67.20701,228.56773,605.54932
2633,21.933,-329.4682,25.6471,549.8764,-79.33714,-113.79556,623.54431,-67.44633,228.63591,605.47345
2634,21.942,-329.59735,25.94674,549.7135,-79.96375,-112.89243,623.40173,-67.80076,228.98987,605.30872
2635,21.95,-329.59735,25.94674,549.7135,-80.40506,-112.76419,623.15649,-67.48652,229.57132,605.05652
2636,21.958,-329.47009,26.09116,549.38812,-80.2007,-112.50763,623.24567,-67.39215,229.87384,604.63025
2637,21.967,-329.26923,26.12829,548.98938,-80.32839,-111.63742,623.3786,-67.2459,228.97932,604.12903
2638,21.975,-329.48633,26.48263,548.51556,-80.32839,-111.63742,623.3786,-67.39755,229.09131,604.06256
2639,21.983,-329.59119,26.98798,548.27484,-79.90741,-111.27742,623.36676,-67.30773,231.69202,604.97015
2640,21.992,-329.36481,27.3824,547.74866,-79.90741,-111.27742,623.36676,-67.16399,231.70921,604.90973
2641,22,-329.3125,27.03783,547.14832,-79.94064,-111.4008,623.25464,-66.79855,231.85387,604.52313
2642,22.008,-329.51291,27.13991,546.8161,-80.03047,-111.95268,622.96228,-66.20036,231.95894,603.49298
2643,22.017,-329.51291,27.13991,546.8161,-80.03047,-111.95268,622.96228,-66.23515,231.80873,603.40088
2644,22.025,-329.01712,27.27998,546.66644,-80.14188,-112.2329,622.41437,-66.03978,231.74458,603.37823
2645,22.033,-328.63083,27.35431,546.60046,-79.50088,-112.77528,622.21051,-65.62298,231.8653,602.95111
2646,22.042,-328.63083,27.35431,546.60046,-79.3656,-112.70198,622.32605,-65.44577,231.7634,602.9704
2647,22.05,-327.98096,27.07778,546.42041,-79.7831,-113.04484,622.35284,-65.33503,231.65128,602.83105
2648,22.058,-327.9021,27.14033,546.57404,-78.50069,-113.7629,621.56848,-64.95797,231.45367,602.56494
2649,22.067,-328.7493,27.87507,547.46289,-78.50069,-113.7629,621.56848,-64.56459,231.21371,603.09039
2650,22.075,-328.51767,27.70827,547.45209,-78.34035,-113.33995,622.04523,-64.73155,231.14139,603.22601
2651,22.083,-328.59186,27.71218,547.80817,-78.85432,-113.5782,622.05884,-64.61069,231.34962,603.46185
2652,22.092,-328.83435,27.8541,548.16229,-78.85432,-113.5782,622.05884,-64.75227,230.97401,603.7113
2653,22.1,-328.49597,27.42287,548.86572,-78.85276,-113.49141,622.13214,-64.78889,229.86208,603.75128
2654,22.108,-328.39587,27.04944,548.96063,-78.81419,-113.68607,622.7948,-64.93353,230.03035,604.08832
2655,22.117,-328.7326,26.77452,549.04749,-78.55137,-114.11477,622.67145,-64.75373,229.97798,604.25055
2656,22.125,-328.62036,26.87155,549.26855,-78.07863,-113.88836,623.06488,-64.75373,229.97798,604.25055
2657,22.133,-328.64508,26.52157,549.14685,-78.17374,-114.05146,623.22839,-65.264,229.62727,604.08112
2658,22.142,-328.64508,26.52157,549.14685,-79.16496,-113.535,624.01959,-65.88098,229.54126,604.12292
2659,22.15,-328.48724,25.8782,548.88519,-79.38226,-113.22427,624.17719,-65.99445,229.76996,603.68213
2660,22.158,-328.24564,25.79075,548.33014,-79.66331,-113.40288,624.29724,-65.97879,229.72501,603.49731
2661,22.167,-328.47021,25.61293,548.63824,-79.66331,-113.40288,624.29724,-66.20293,229.80487,603.36633
2662,22.175,-329.02975,24.56352,548.73224,-79.63659,-113.39764,624.58911,-66.27827,230.45387,603.48889
2663,22.183,-329.20529,23.94643,547.7923,-79.66331,-113.40288,624.29724,-66.23597,230.5231,603.40814
2664,22.192,-328.82068,23.52853,547.63818,-79.63659,-113.39764,624.58911,-66.30375,230.6947,603.28003
2665,22.2,-329.25058,23.85428,547.6734,-79.63659,-113.39764,624.58911,-66.50428,230.80714,603.26099
2666,22.208,-329.755,23.79634,547.40533,-79.63659,-113.39764,624.58911,-66.34566,230.66635,603.32318
2667,22.217,-329.07172,23.32324,547.03912,-79.63659,-113.39764,624.58911,-66.1752,230.62268,603.29224
2668,22.225,-329.05997,24.06881,546.38116,-79.63659,-113.39764,624.58911,-66.45198,230.7448,603.29596
2669,22.233,-329.43152,24.29165,546.06946,-79.81385,-113.61105,624.20465,-66.38081,230.82867,603.19019
2670,22.242,-328.46649,24.4983,545.35657,-79.84714,-113.73432,624.09253,-66.55576,230.28757,603.013
2671,22.25,-328.46649,24.4983,545.35657,-79.84714,-113.73432,624.09253,-66.55576,230.28757,603.013
2672,22.258,-328.13907,24.81115,545.12592,-79.84714,-113.73432,624.09253,-66.78033,230.11577,603.25201
2673,22.267,-328.13538,25.08192,545.27216,-79.84714,-113.73432,624.09253,-66.62016,229.95319,603.33356
2674,22.275,-328.13538,25.08192,545.27216,-79.84714,-113.73432,624.09253,-66.7948,230.00342,603.36035
2675,22.283,-328.48969,25.24979,545.84906,-79.84714,-113.73432,624.09253,-66.67398,230.03732,603.2793
2676,22.292,-328.16992,26.07801,546.07654,-80.50856,-113.54562,623.88318,-66.63206,230.06569,603.23608
2677,22.3,-328.61069,27.51827,546.67261,-80.47385,-112.80992,623.83038,-66.67017,230.03214,603.57233
2678,22.308,-328.72119,27.10006,547.29218,-80.25771,-112.50372,623.76862,-66.74402,229.91129,603.84253
2679,22.317,-328.73776,27.52474,547.40533,-80.16789,-111.94442,623.74408,-66.9603,230.06253,604.08246
2680,22.325,-328.80859,28.05461,547.59875,-79.88695,-111.76581,623.62396,-66.9603,230.06253,604.08246
2681,22.333,-328.88269,28.05849,547.95483,-80.32839,-111.63742,623.3786,-66.78717,230.34767,604.23938
2682,22.342,-328.88269,28.05849,547.95483,-80.77022,-111.51855,623.51355,-67.11948,230.55344,604.47449
2683,22.35,-328.84158,28.16207,548.08252,-80.32839,-111.63742,623.3786,-67.47819,230.93358,605.17218
2684,22.358,-328.88269,28.05849,547.95483,-81.05109,-111.69717,623.63367,-67.60773,230.99521,605.2912
2685,22.367,-328.88269,28.05849,547.95483,-81.05109,-111.69717,623.63367,-67.50227,230.91742,605.17377
2686,22.375,-328.88269,28.05849,547.95483,-81.20396,-111.46427,623.55267,-67.69691,230.93782,603.97406
2687,22.383,-328.88269,28.05849,547.95483,-81.38508,-111.44697,623.69434,-67.20006,231.40039,603.2854
2688,22.392,-329.34344,27.69167,547.48822,-81.38508,-111.44697,623.69434,-67.34103,231.54419,603.21307
2689,22.4,-329.34344,27.69167,547.48822,-82.04802,-111.26514,623.73828,-67.34103,231.54419,603.21307
2690,22.408,-329.3125,27.03783,547.14832,-82.23085,-111.44812,623.91229,-67.44389,231.5486,603.02295
2691,22.417,-329.51291,27.13991,546.8161,-82.23085,-111.44812,623.91229,-67.81467,232.04483,602.72717
2692,22.425,-329.37958,26.55456,546.56903,-82.23085,-111.44812,623.91229,-67.99178,232.1546,602.8526
2693,22.433,-329.8382,26.20276,546.32153,-82.41188,-111.43067,624.05402,-67.95276,232.20508,602.69934
2694,22.442,-329.8382,26.20276,546.32153,-82.41188,-111.43067,624.05402,-68.28558,231.75423,603.04913
2695,22.45,-329.90408,26.30436,545.83936,-82.34963,-111.55618,624.45538,-68.22404,231.83192,603.24249
2696,22.458,-329.5817,26.13145,545.48254,-82.5055,-111.30076,624.11731,-68.22404,231.83192,603.24249
2697,22.467,-329.77786,26.32329,544.95831,-82.41188,-111.43067,624.05402,-68.41768,232.01392,603.40411
2698,22.475,-329.25458,26.44426,545.25208,-82.44324,-111.42628,624.51868,-68.41768,232.01392,603.40411
2699,22.483,-329.25458,26.44426,545.25208,-82.5055,-111.30076,624.11731,-68.41768,232.01392,603.40411
2700,22.492,-329.25458,26.44426,545.25208,-82.32448,-111.31821,623.97559,-68.41768,232.01392,603.40411
2701,22.5,-328.91867,27.62329,545.33185,-82.23085,-111.44812,623.91229,-68.16172,231.9021,603.58533
2702,22.508,-328.53528,27.89831,545.61279,-82.23085,-111.44812,623.91229,-67.96667,231.92407,603.71326
2703,22.517,-328.53528,27.89831,545.61279,-82.23085,-111.44812,623.91229,-67.85528,232.09589,604.86475
2704,22.525,-328.6937,28.13364,545.7381,-81.56794,-111.62993,623.86835,-67.85528,232.09589,604.86475
2705,22.533,-328.49789,27.94085,546.26257,-81.27395,-111.6486,623.78296,-67.29665,232.46817,604.70258
2706,22.542,-328.95032,28.20499,546.57764,-80.68314,-110.9083,623.56238,-67.29665,232.46817,604.70258
2707,22.55,-328.95032,28.20499,546.57764,-78.95803,-111.65459,623.19733,-66.9933,232.10529,604.97046
2708,22.558,-328.95032,28.20499,546.57764,-78.65792,-111.79575,623.15417,-66.9933,232.10529,604.97046
2709,22.567,-328.836,28.21309,546.78174,-78.75299,-111.959,623.31775,-66.9933,232.10529,604.97046
2710,22.575,-328.68204,28.12655,547.0835,-78.75299,-111.959,623.31775,-67.04259,231.93062,605.04199
2711,22.583,-328.61929,27.16541,547.13361,-78.9148,-112.1028,623.4325,-66.94942,231.61925,604.93524
2712,22.592,-328.569,26.03841,546.97308,-78.77991,-113.08308,623.67664,-66.81252,231.45636,604.8396
2713,22.6,-329.10385,25.6754,546.86243,-78.29162,-113.3686,624.1405,-67.62907,230.84891,605.28088
2714,22.608,-329.10385,25.6754,546.86243,-78.29162,-113.3686,624.1405,-67.15694,230.0052,603.6709
2715,22.617,-329.3273,25.38535,546.70929,-78.29162,-113.3686,624.1405,-67.21033,229.98189,603.36115
2716,22.625,-328.89935,24.6866,546.32538,-78.46722,-113.6903,624.23938,-67.50198,229.57199,603.43628
2717,22.633,-329.29153,24.27788,546.43286,-80.156,-113.80743,624.84918,-67.9938,229.60294,603.12415
2718,22.642,-329.38721,23.75592,546.61163,-80.38316,-113.9378,624.96582,-68.20921,229.60989,602.96716
2719,22.65,-329.61871,23.96499,546.66333,-80.14503,-113.926,625.07642,-68.20477,229.62819,602.68811
2720,22.658,-329.96951,23.5868,546.7356,-80.37323,-113.86784,625.22156,-68.53441,229.79761,602.2337
2721,22.667,-329.73807,23.37774,546.6839,-80.89537,-113.46609,625.38818,-68.68969,229.58975,602.03986
2722,22.675,-329.77289,23.41292,547.00964,-80.89537,-113.46609,625.38818,-68.68969,229.58975,602.03986
2723,22.683,-329.61871,23.96499,546.66333,-80.89537,-113.46609,625.38818,-68.36505,229.72408,601.88049
2724,22.692,-329.41208,24.32996,546.23096,-80.89537,-113.46609,625.38818,-68.28859,230.13945,602.25616
2725,22.7,-329.95911,25.1342,546.44836,-81.13341,-113.47784,625.27759,-68.28859,230.13945,602.25616
2726,22.708,-329.68307,25.37566,546.4129,-80.94083,-112.33864,625.04315,-68.05814,230.19682,602.39166
2727,22.717,-329.68307,25.37566,546.4129,-81.14417,-112.09259,624.71472,-67.76826,230.06674,602.55383
2728,22.725,-329.8382,26.20276,546.32153,-81.14417,-112.09259,624.71472,-67.39484,230.26428,603.07629
2729,22.733,-329.48627,26.86556,546.21295,-80.9531,-112.08365,624.5401,-67.30137,230.59668,603.16589
2730,22.742,-328.88138,27.66583,545.98157,-81.12643,-111.75662,624.05023,-66.42999,230.47609,602.83502
2731,22.75,-328.6937,28.13364,545.7381,-81.1262,-111.74886,623.7334,-66.37706,230.57288,603.01477
2732,22.758,-328.6937,28.13364,545.7381,-81.1262,-111.74886,623.7334,-65.97651,231.19223,603.09277
2733,22.767,-328.8902,28.32554,545.2135,-80.60931,-111.81606,623.49878,-66.40901,231.9781,603.42169
2734,22.775,-328.75732,28.5858,545.07172,-80.60931,-111.81606,623.49878,-66.36543,232.23096,604.37708
2735,22.783,-328.30511,28.32099,544.75653,-80.88271,-112.70697,623.3186,-66.20483,231.83887,603.59845
2736,22.792,-328.14661,28.08573,544.63123,-80.88271,-112.70697,623.3186,-65.4878,231.33369,603.76788
2737,22.8,-328.30511,28.32099,544.75653,-79.98061,-113.21115,622.38239,-65.47217,231.2888,603.58313
2738,22.808,-328.2796,27.82545,544.77313,-80.24329,-113.16423,622.52515,-66.13419,230.53056,603.39349
2739,22.817,-328.96701,28.0285,544.9939,-80.50588,-113.11745,622.66809,-66.53778,230.55042,603.47217
2740,22.825,-329.11496,27.81518,544.80737,-80.92933,-113.22237,623.0105,-66.75031,230.19247,603.1698
2741,22.833,-329.46539,27.4369,544.87982,-80.79364,-113.71548,623.18561,-66.75031,230.19247,603.1698
2742,22.842,-329.45074,26.63611,544.72778,-80.71362,-113.67329,623.28125,-66.31823,230.07161,603.10095
2743,22.85,-329.90408,26.30436,545.83936,-80.40215,-113.85702,623.51355,-66.31823,230.07161,603.10095
2744,22.858,-329.8382,26.20276,546.32153,-80.40215,-113.85702,623.51355,-66.62431,230.54922,602.70129
2745,22.867,-329.8382,26.20276,546.32153,-80.40215,-113.85702,623.51355,-67.09521,229.99646,602.38959
2746,22.875,-329.8382,26.20276,546.32153,-80.21979,-114.04172,623.49542,-67.86641,229.91246,602.28906
2747,22.883,-329.95911,25.1342,546.44836,-80.21979,-114.04172,623.49542,-67.65842,230.26872,602.31409
2748,22.892,-330.59937,25.88394,546.71259,-80.21979,-114.04172,623.49542,-67.65842,230.26872,602.31409
2749,22.9,-330.32346,26.12546,546.67712,-80.65111,-114.00666,623.64697,-68.07167,229.87024,602.41235
2750,22.908,-330.29852,26.47551,546.79889,-81.05401,-114.10722,623.18744,-68.07167,229.87024,602.41235
2751,22.917,-330.29852,26.47551,546.79889,-81.06052,-114.40704,622.62732,-67.64833,229.61461,602.79114
2752,22.925,-329.74811,27.07816,546.72168,-81.07761,-113.49428,623.52271,-67.4796,229.64355,602.93475
2753,22.933,-329.5524,27.59063,546.84656,-81.07761,-113.49428,623.52271,-67.0773,230.30122,603.25116
2754,22.942,-329.5524,27.59063,546.84656,-80.94978,-113.41752,623.63806,-67.0773,230.30122,603.25116
2755,22.95,-329.43811,27.59873,547.05066,-80.50856,-113.54562,623.88318,-67.03947,230.12656,603.39453
2756,22.958,-329.5524,27.59063,546.84656,-81.0656,-112.88988,623.49255,-66.98135,230.31807,603.8584
2757,22.967,-328.95032,28.20499,546.57764,-81.0656,-112.88988,623.49255,-66.91016,230.40204,603.75262
2758,22.975,-329.01639,28.30662,546.09515,-81.0656,-112.88988,623.49255,-66.8343,230.41681,603.8808
2759,22.983,-329.12543,28.26385,545.1192,-81.0656,-112.88988,623.49255,-67.08115,230.48576,603.92017
2760,22.992,-329.11496,27.81518,544.80737,-80.88271,-112.70697,623.3186,-67.35715,231.23605,603.95245
2761,23,-328.80676,27.5581,544.40588,-81.01057,-112.78372,623.20331,-67.33547,230.5874,604.53339
2762,23.008,-328.54147,27.56981,543.76038,-81.13848,-112.86052,623.08801,-67.09503,230.07269,604.12927
2763,23.017,-328.54147,27.56981,543.76038,-81.13861,-112.853,622.77112,-66.57936,230.86966,603.3504
2764,23.025,-328.4711,27.49324,543.10522,-81.02271,-113.38065,622.91669,-66.64082,230.79184,603.15698
2765,23.033,-328.24652,27.67148,542.79681,-81.05596,-113.51164,623.12152,-66.15115,231.05792,602.71234
2766,23.042,-328.32281,26.91186,542.95599,-79.9845,-114.13933,622.91382,-66.7703,231.38629,602.57892
2767,23.05,-328.58344,26.44052,543.51276,-79.51741,-114.48048,623.35706,-66.39954,231.22864,602.24133
2768,23.058,-328.58344,26.44052,543.51276,-79.75877,-114.2963,623.70618,-65.68423,230.6819,601.85156
2769,23.067,-328.84192,26.23877,543.88135,-79.75877,-114.2963,623.70618,-66.05213,230.41348,602.21686
2770,23.075,-328.98526,26.15893,544.21515,-79.95569,-114.26157,623.81354,-66.03577,230.25885,602.35034
2771,23.083,-328.81998,26.13497,544.2998,-79.92562,-114.1083,623.966,-66.46785,230.06239,602.55676
2772,23.092,-328.81998,26.13497,544.2998,-79.92562,-114.1083,623.966,-66.53304,229.65298,603.01385
2773,23.1,-329.5817,26.13145,545.48254,-79.92562,-114.1083,623.966,-66.6194,228.29745,603.3053
2774,23.108,-329.38617,25.93871,546.00665,-80.02066,-114.27139,624.12946,-66.41749,228.07939,603.54584
2775,23.117,-329.8382,26.20276,546.32153,-79.92721,-114.19514,623.89276,-66.11436,228.06711,604.40674
2776,23.125,-329.7731,26.72816,546.59991,-80.01251,-114.23447,623.79572,-66.18093,227.97934,604.89691
2777,23.133,-329.5379,26.78992,546.69434,-80.09885,-114.28584,623.68799,-66.18093,227.97934,604.89691
2778,23.142,-329.51291,27.13991,546.8161,-80.12891,-114.43906,623.53546,-66.40508,227.88492,605.13318
2779,23.15,-329.41397,27.19236,547.00281,-80.04257,-114.38771,623.64319,-66.69075,228.27635,605.40063
2780,23.158,-329.51291,27.13991,546.8161,-79.83884,-114.33852,623.61053,-67.18106,228.53552,605.27686
2781,23.167,-329.7731,26.72816,546.59991,-79.83884,-114.33852,623.61053,-67.25964,228.63441,605.14618
2782,23.175,-329.99646,26.43812,546.44684,-79.69292,-114.21194,623.44989,-67.72868,229.7594,603.92633
2783,23.183,-329.99646,26.43812,546.44684,-79.4304,-114.25863,623.30701,-67.7142,229.87187,603.81799
2784,23.192,-329.8382,26.20276,546.32153,-80.36829,-114.88737,622.97473,-67.54789,229.8439,603.38409
2785,23.2,-329.90408,26.30436,545.83936,-79.84714,-113.73432,624.09253,-67.58172,229.71681,603.46606
2786,23.208,-330.14487,26.04113,544.71899,-80.50856,-113.54562,623.88318,-67.33733,229.88544,603.02142
2787,23.217,-329.37643,26.08688,544.21179,-80.66467,-113.72335,624.34906,-67.59783,230.08322,602.94952
2788,23.225,-329.52023,26.0945,544.12543,-80.66467,-113.72335,624.34906,-66.80289,230.37569,602.86096
2789,23.233,-329.38028,26.12575,543.60767,-81.25888,-113.49842,624.71155,-67.51215,230.29193,602.72894
2790,23.242,-329.22186,25.89038,543.4823,-81.30408,-113.25721,624.68286,-67.51215,230.29193,602.72894
2791,23.25,-329.38028,26.12575,543.60767,-81.30408,-113.25721,624.68286,-66.80289,230.37569,602.86096
2792,23.258,-329.13388,26.37708,543.49744,-81.30408,-113.25721,624.68286,-67.15219,229.83383,602.992
2793,23.267,-329.00534,26.97372,543.23309,-81.33732,-113.3805,624.5708,-67.59783,230.08322,602.94952
2794,23.275,-329.00534,26.97372,543.23309,-81.39137,-113.29884,623.77295,-67.2941,230.56877,603.03662
2795,23.283,-328.70898,27.31186,543.24664,-81.51917,-113.37561,623.65765,-66.95692,230.36882,603.27765
2796,23.292,-329.04044,27.49561,543.44617,-80.46535,-113.77366,623.00677,-66.89779,230.21321,603.29578
2797,23.3,-329.04044,27.49561,543.44617,-81.06561,-114.06454,622.91205,-67.34786,230.79156,604.91071
2798,23.308,-329.38144,28.16175,544.16016,-80.79364,-113.71548,623.18561,-67.41592,229.97928,605.3252
2799,23.317,-329.29617,28.08978,544.46948,-80.79364,-113.71548,623.18561,-66.49825,229.35365,605.99786
2800,23.325,-329.27338,28.05054,544.93268,-80.99059,-113.68069,623.29297,-66.37602,228.84984,606.18353
2801,23.333,-329.12543,28.26385,545.1192,-80.96057,-113.52739,623.4455,-66.60963,228.72862,606.41272
2802,23.342,-329.01639,28.30662,546.09515,-80.96057,-113.52739,623.4455,-66.60963,228.72862,606.41272
2803,23.35,-328.95032,28.20499,546.57764,-81.27704,-113.63029,623.44928,-66.60963,228.72862,606.41272
2804,23.358,-328.95032,28.20499,546.57764,-81.0946,-113.81505,623.43115,-66.0674,228.33441,606.52747
2805,23.367,-329.01089,28.40489,546.73236,-80.78314,-113.9988,623.66345,-66.30544,227.9225,606.73169
2806,23.375,-328.96976,28.50851,546.86011,-80.78314,-113.9988,623.66345,-66.30544,227.9225,606.73169
2807,23.383,-329.10059,27.97411,547.02631,-80.78314,-113.9988,623.66345,-66.15038,227.95213,606.65564
2808,23.392,-329.2149,27.96603,546.8222,-80.78314,-113.9988,623.66345,-66.55191,228.06548,606.45825
2809,23.4,-329.5524,27.59063,546.84656,-80.88341,-114.05801,623.84369,-66.33298,227.90384,606.55432
2810,23.408,-329.5524,27.59063,546.84656,-81.00276,-114.31583,624.46448,-66.80219,227.76791,606.83215
2811,23.417,-329.9715,26.78816,546.5686,-80.95358,-114.5293,624.60071,-66.41531,227.32199,606.27679
2812,23.425,-329.8382,26.20276,546.32153,-80.95358,-114.5293,624.60071,-66.3735,227.49316,605.74072
2813,23.433,-329.8382,26.20276,546.32153,-80.95358,-114.5293,624.60071,-66.56229,227.5464,605.55786
2814,23.442,-329.5817,26.13145,545.48254,-80.11948,-114.7975,624.49188,-67.10644,227.91664,604.92365
2815,23.45,-329.80515,25.84157,545.32959,-80.78148,-115.38023,624.104,-66.97753,228.05646,604.55786
2816,23.458,-330.14487,26.04113,544.71899,-81.22247,-113.85758,624.80939,-67.13285,228.10831,603.71936
2817,23.467,-329.6933,25.77639,544.40411,-81.25569,-113.98086,624.69733,-67.13285,228.10831,603.71936
2818,23.475,-329.37643,26.08688,544.21179,-81.25569,-113.98086,624.69733,-67.25738,228.33612,603.66711
2819,23.483,-329.37643,26.08688,544.21179,-81.25569,-113.98086,624.69733,-67.25738,228.33612,603.66711
2820,23.492,-329.52023,26.0945,544.12543,-80.84576,-113.66754,624.40674,-67.25738,228.33612,603.66711
2821,23.5,-329.52023,26.0945,544.12543,-80.25792,-113.73308,623.83771,-67.47467,228.42566,603.94354
2822,23.508,-329.52023,26.0945,544.12543,-80.25792,-113.73308,623.83771,-67.64472,228.49077,604.07159
2823,23.517,-329.2865,26.3867,544.23999,-80.25792,-113.73308,623.83771,-67.7299,230.03978,604.46759
2824,23.525,-329.19122,26.84424,544.34363,-80.38581,-113.80988,623.72241,-67.55449,229.69133,605.65521
2825,23.533,-328.8407,27.22256,544.27106,-80.82696,-113.68178,623.47723,-67.004,229.46996,606.30872
2826,23.542,-329.11496,27.81518,544.80737,-80.82696,-113.68178,623.47723,-66.73937,229.38681,606.41718
2827,23.55,-329.27338,28.05054,544.93268,-80.95496,-113.75111,623.04517,-66.40992,229.2258,606.80139
2828,23.558,-329.01639,28.30662,546.09515,-80.50151,-113.28233,623.57697,-66.12282,229.12662,606.76703
2829,23.567,-328.95032,28.20499,546.57764,-80.50151,-113.28233,623.57697,-66.46481,228.95738,607.36133
2830,23.575,-328.95032,28.20499,546.57764,-80.3736,-113.20554,623.69232,-66.09045,229.12718,606.96094
2831,23.583,-328.85538,28.51663,547.06421,-80.3736,-113.20554,623.69232,-66.25426,229.16994,607.26007
2832,23.592,-328.85538,28.51663,547.06421,-79.50184,-113.70052,622.85596,-66.09045,229.12718,606.96094
2833,23.6,-328.85538,28.51663,547.06421,-78.78542,-113.56019,623.10382,-66.09045,229.12718,606.96094
2834,23.608,-328.92267,28.26519,547.4436,-79.04807,-113.51334,623.24658,-65.46291,229.18378,606.85223
2835,23.617,-328.88269,28.05849,547.95483,-78.83036,-113.23406,623.46539,-65.06944,228.28853,606.70007
2836,23.625,-328.88269,28.05849,547.95483,-78.83036,-113.23406,623.46539,-64.83116,228.60675,606.44702
2837,23.633,-328.99683,28.26908,547.79962,-78.69499,-113.72691,623.64038,-64.22451,228.7496,606.01611
2838,23.642,-328.80859,28.05461,547.59875,-78.69499,-113.72691,623.64038,-64.55706,229.61261,605.23138
2839,23.65,-328.80859,28.05461,547.59875,-78.28736,-113.58754,623.64349,-64.77386,229.81757,604.85681
2840,23.658,-328.94662,27.88754,547.328,-77.87959,-113.21535,623.59106,-65.20827,230.41815,603.97461
2841,23.667,-329.17545,27.51535,546.79175,-78.20524,-113.51727,623.39301,-65.04771,230.92867,603.44403
2842,23.675,-329.35324,26.9711,547.06122,-78.05852,-113.54736,623.47913,-64.9522,230.76552,602.93811
2843,23.683,-329.10385,25.6754,546.86243,-77.8905,-113.65231,623.51929,-65.27237,230.61516,602.79578
2844,23.692,-329.10385,25.6754,546.86243,-77.64129,-114.13072,623.19501,-64.79327,231.16919,601.91644
2845,23.7,-328.90652,25.6629,546.99744,-77.51377,-114.06664,622.89667,-64.42767,231.53621,601.90558
2846,23.708,-328.27539,25.16244,546.5697,-78.55652,-113.79893,623.87354,-64.43539,231.07449,601.70374
2847,23.717,-327.81216,24.78443,547.11627,-78.35201,-113.54245,623.96271,-64.58929,230.63919,601.90259
2848,23.725,-327.88092,24.56088,546.94482,-78.35201,-113.54245,623.96271,-64.32636,230.93611,601.78412
2849,23.733,-328.2645,25.0484,547.43103,-78.1883,-113.64651,624.34674,-64.33538,230.80568,601.90625
2850,23.742,-328.04767,25.58177,547.85541,-78.22062,-113.51091,624.44073,-63.84052,230.87657,602.11121
2851,23.75,-328.12183,25.58566,548.21167,-78.19393,-113.50565,624.73254,-63.64675,230.81306,602.25189
2852,23.758,-328.38565,26.81559,548.3089,-77.74436,-113.13854,624.82959,-63.62198,230.87071,602.51056
2853,23.767,-328.66888,27.00578,548.29901,-77.04081,-112.29446,624.71472,-63.65361,230.41563,602.92981
2854,23.775,-328.74274,28.09625,548.24316,-77.06749,-112.29972,624.42303,-63.45969,230.52634,603.38733
2855,23.783,-328.40225,28.49984,548.19855,-77.06749,-112.29972,624.42303,-63.42633,229.31123,603.79248
2856,23.792,-328.40109,28.73948,548.20074,-77.18304,-111.77254,624.27777,-63.42633,229.31123,603.79248
2857,23.8,-328.46176,28.93913,548.35553,-77.04923,-111.51884,624.14752,-63.11138,229.74078,605.31769
2858,23.808,-328.46176,28.93913,548.35553,-77.04923,-111.51884,624.14752,-62.9304,230.35204,605.5567
2859,23.817,-328.46176,28.93913,548.35553,-76.72379,-111.68745,623.67316,-62.79311,230.76257,606.15704
2860,23.825,-328.46176,28.93913,548.35553,-77.11518,-111.5118,623.2749,-62.60752,230.93494,606.20221
