Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2828,23.558,143.02473,362.17282,565.39923,296.39316,397.63272,499.59683,340.94736,282.71121,534.69965
2829,23.567,143.02922,362.05664,565.47876,296.68555,397.35693,499.69171,341.08676,282.37061,534.56372
2830,23.575,143.40367,361.90811,565.52545,296.93793,397.10522,499.72479,340.96896,282.07001,534.39844
2831,23.583,143.40367,361.90811,565.52545,297.11292,397.07346,499.66882,340.99048,281.84573,534.13666
2832,23.592,143.91245,361.68988,565.51044,297.35492,396.57907,499.69775,341.2399,281.55118,534.24463
2833,23.6,144.10406,361.27774,565.37146,297.77658,395.96536,499.54343,341.32758,281.49643,534.51196
2834,23.608,144.14064,360.85165,565.57727,297.99213,395.72101,499.53513,341.32571,281.27161,534.672
2835,23.617,144.83678,360.52402,565.64343,298.1972,395.31567,499.70905,341.22955,281.10687,534.56451
2836,23.625,144.83678,360.52402,565.64343,298.35117,395.23077,499.81369,341.15851,280.47778,534.43146
2837,23.633,144.83678,360.52402,565.64343,298.28662,395.16129,499.70264,341.7226,279.9429,534.83081
2838,23.642,144.69092,360.55157,565.68066,298.27188,394.34171,499.67047,341.01273,279.36798,534.36517
2839,23.65,144.66779,360.40479,565.8299,298.40314,394.57877,499.76447,341.26749,279.44089,534.61206
2840,23.658,144.66779,360.40479,565.8299,298.31015,394.27545,499.69589,341.26749,279.44089,534.61206
2841,23.667,144.46481,360.46906,565.75793,298.08371,396.04318,500.26987,341.26749,279.44089,534.61206
2842,23.675,144.27968,359.99884,565.64038,297.95401,394.00024,499.43842,341.26749,279.44089,534.61206
2843,23.683,144.15654,360.00262,565.47516,297.65912,394.81744,499.65356,341.1181,279.70853,534.39294
2844,23.692,144.07376,360.27863,565.27661,297.4939,394.77005,499.46042,340.96884,279.97617,534.17377
2845,23.7,143.91676,360.99121,565.25555,297.30035,396.71411,499.98474,341.22955,281.10687,534.56451
2846,23.708,143.91676,360.99121,565.25555,297.34555,395.34299,499.39529,341.22955,281.10687,534.56451
2847,23.717,143.97505,361.28662,565.21545,297.44962,395.67252,499.10645,341.23807,281.32635,534.40472
2848,23.725,143.49733,361.5813,565.08282,297.29556,396.03391,499.17941,341.2399,281.55118,534.24463
2849,23.733,143.7961,361.61249,564.93231,296.94772,396.50473,498.80966,341.08551,281.763,534.13599
2850,23.742,143.60451,362.02451,565.07135,296.86325,396.8121,498.81116,341.08551,281.763,534.13599
2851,23.75,143.84569,362.8136,564.7218,297.18054,396.93869,498.78244,341.40125,281.95554,534.20862
2852,23.758,143.6256,362.8913,564.67059,297.3743,397.17795,498.77655,341.14978,282.22189,534.14331
2853,23.767,143.88869,362.8894,564.65216,297.58969,397.38968,498.54758,341.61124,283.31329,534.06885
2854,23.775,144.02899,362.84793,564.62689,297.72958,397.78656,498.50769,341.25278,284.00403,533.77643
2855,23.783,143.73611,362.97208,564.65344,297.5932,397.9017,498.60193,341.25278,284.00403,533.77643
2856,23.792,144.27518,362.74603,564.63232,297.82321,398.20016,498.98535,341.25278,284.00403,533.77643
2857,23.8,144.52234,362.63434,564.60522,297.5835,398.12604,499.05887,341.25278,284.00403,533.77643
2858,23.808,144.7462,362.51984,564.53448,297.92355,398.36102,499.09439,341.05927,284.2847,533.61926
2859,23.817,144.52234,362.63434,564.60522,298.09647,398.49222,499.21179,341.39676,284.20416,533.86914
2860,23.825,144.63379,362.97653,564.84113,298.09647,398.49222,499.21179,341.39676,284.20416,533.86914
2861,23.833,144.58333,363.26056,565.12677,298.16138,398.49594,499.24072,341.20325,284.48483,533.71198
2862,23.842,144.58566,363.53494,565.19043,298.29623,398.465,499.24356,341.20325,284.48483,533.71198
2863,23.85,144.9155,363.72052,565.36011,298.46802,398.49637,499.48303,341.39676,284.20416,533.86914
2864,23.858,144.63318,363.58908,565.05066,298.35092,398.40063,499.29376,341.39676,284.20416,533.86914
2865,23.867,144.34889,362.92197,564.72589,297.94757,398.45114,499.35498,341.25278,284.00403,533.77643
2866,23.875,144.26662,362.45084,564.90845,297.69745,398.17004,499.29568,341.25278,284.00403,533.77643
2867,23.883,143.72098,362.56906,564.84424,297.49747,397.91602,499.40591,341.25278,284.00403,533.77643
2868,23.892,143.68243,362.47324,564.99255,296.98431,397.82797,499.39758,341.04684,283.88116,533.88715
2869,23.9,143.3019,362.63391,564.94543,296.48157,397.91696,499.40146,340.82443,283.68387,533.91125
2870,23.908,143.16106,362.31348,564.95892,296.04279,397.41196,499.43573,339.89151,283.23148,533.78461
2871,23.917,143.0825,362.2045,565.16058,295.53912,396.96722,499.04562,340.08191,282.82352,533.88525
2872,23.925,142.53697,361.93866,565.14233,295.34515,396.78464,498.73712,339.52298,282.87476,533.81433
2873,23.933,142.53697,361.93866,565.14233,295.20901,396.5932,498.58896,338.65353,282.76141,533.46289
2874,23.942,141.95833,361.47668,564.92584,294.86295,396.43195,498.25455,338.56451,283.00241,533.17773
2875,23.95,141.63353,361.91745,564.84003,294.55023,396.47195,498.1369,338.49762,283.29428,532.84705
2876,23.958,141.68111,361.9718,564.70026,294.25833,396.60718,497.9147,338.49762,283.29428,532.84705
2877,23.967,141.58801,361.96307,564.53534,294.12698,396.74588,497.58273,338.49762,283.29428,532.84705
2878,23.975,141.58801,361.96307,564.53534,294.12698,396.74588,497.58273,338.39597,283.46143,533.03156
2879,23.983,141.51825,362.08267,564.47882,294.05936,396.76791,497.70953,338.39597,283.46143,533.03156
2880,23.992,141.75101,362.62112,564.66809,294.23022,397.10065,497.62357,338.39597,283.46143,533.03156
2881,24,141.75893,362.78543,564.33624,294.38617,397.14465,497.76575,338.79416,283.53018,533.21362
2882,24.008,142.03938,365.32755,565.3053,294.80219,399.56577,498.80823,339.04019,283.78741,533.60791
2883,24.017,142.59123,364.07205,565.00983,295.2879,398.93341,498.34918,339.84659,284.22855,533.90796
2884,24.025,142.65804,363.94965,565.06958,296.03723,398.92392,498.45901,340.06906,284.42578,533.88385
2885,24.033,142.65804,363.94965,565.06958,296.0361,398.9679,498.81815,340.97794,284.6976,533.93671
2886,24.042,142.65804,363.94965,565.06958,295.7803,399.17874,499.37592,340.97794,284.6976,533.93671
2887,24.05,142.8653,363.93652,564.9986,296.49265,399.59821,499.83194,340.87354,284.97366,534.02167
2888,24.058,143.03992,363.81989,564.85077,296.62469,399.58511,499.81842,341.05478,285.01233,534.22711
2889,24.067,142.8653,363.93652,564.9986,296.97104,399.3139,499.85461,341.17636,284.64954,534.36774
2890,24.075,143.32309,363.77676,565.13531,296.97104,399.3139,499.85461,341.17636,284.64954,534.36774
2891,24.083,143.52753,363.22888,565.09241,297.43188,398.85666,499.97568,341.33652,284.31952,534.18127
2892,24.092,144.21065,362.12399,565.37067,298.04727,398.27386,500.17596,341.2836,283.92786,534.00031
2893,24.1,144.65475,361.9534,565.42474,298.32217,397.96323,500.09415,341.54788,283.19589,534.46796
2894,24.108,144.8511,362.09744,565.90948,298.23444,397.01691,499.84149,341.95688,282.71399,534.40204
2895,24.117,145.02873,360.88556,565.74231,298.09296,396.75494,500.19455,341.67453,281.93729,534.65283
2896,24.125,145.3542,360.45004,565.87848,298.62415,395.81653,499.82339,341.32571,281.27161,534.672
2897,24.133,145.27017,360.27975,566.15271,298.55148,395.20013,499.80908,341.57346,280.21048,534.61176
2898,24.142,145.31367,360.19849,566.10767,298.51642,394.65594,499.82782,341.48965,279.25983,534.43951
2899,24.15,145.29385,359.25479,565.93286,298.44156,394.24042,499.82352,341.20929,278.96338,533.776
2900,24.158,145.25102,358.7056,565.88177,298.23602,393.1778,499.478,342.116,278.15463,534.2323
2901,24.167,145.39256,357.8345,565.97052,297.88437,392.16147,499.37741,341.7074,278.08499,533.7265
2902,24.175,145.08876,357.55939,566.17523,297.98547,391.54611,499.43564,341.87463,277.45804,533.72113
2903,24.183,145.03539,356.96643,566.30835,298.44809,391.23926,499.76962,342.10822,276.61768,534.01794
2904,24.192,145.13283,356.64343,566.31433,298.06662,391.06995,500.19897,341.87979,275.80865,534.02753
2905,24.2,145.13283,356.64343,566.31433,298.36652,390.60968,500.10452,341.87979,275.80865,534.02753
2906,24.208,145.31216,356.8494,566.4566,298.36023,390.67017,500.43732,342.03555,275.86343,534.15613
2907,24.217,145.31216,356.8494,566.4566,298.61093,390.90881,500.85898,342.03555,275.86343,534.15613
2908,24.225,145.31216,356.8494,566.4566,298.86386,390.63898,501.17599,342.03555,275.86343,534.15613
2909,24.233,145.85616,357.18353,566.69727,299.12827,390.94183,501.37717,342.37439,276.02539,534.33734
2910,24.242,146.57607,357.52539,567.44354,299.46524,390.82031,501.54312,342.75851,276.28848,534.68744
2911,24.25,146.92094,357.42346,567.49994,299.59558,390.62375,501.81766,342.78934,276.47882,534.93176
2912,24.258,146.92094,357.42346,567.49994,300.00159,390.63361,502.53629,343.07727,276.57724,535.17426
2913,24.267,147.108,357.879,567.56091,300.63086,391.00168,502.38684,343.23404,276.31125,535.44397
2914,24.275,147.98714,357.4628,567.46771,301.08331,390.73792,502.53326,343.83743,276.5462,535.88098
2915,24.283,148.28699,357.31335,567.78302,301.36752,390.70432,502.82266,344.76541,275.8457,536.13226
2916,24.292,148.3477,357.55164,568.05194,302.01935,390.87982,503.14865,344.76541,275.8457,536.13226
2917,24.3,148.54799,357.9418,568.37854,302.26117,390.89886,503.22937,345.10583,275.56934,535.86926
2918,24.308,148.48784,359.47559,568.92413,302.49579,392.30002,503.81522,345.10583,275.56934,535.86926
2919,24.317,148.49968,359.42224,569.16528,302.49579,392.30002,503.81522,344.69278,274.92691,535.48694
2920,24.325,148.44637,357.5174,568.50568,302.62302,390.54831,503.27237,344.52963,274.564,535.43738
2921,24.333,148.74843,357.13727,568.60858,302.73639,391.01721,503.49265,344.49542,274.20023,535.18231
2922,24.342,148.37973,356.80185,568.48096,302.4707,389.3801,502.83463,344.49542,274.20023,535.18231
2923,24.35,148.37973,356.80185,568.48096,302.38596,389.29935,502.81238,344.20798,274.10156,534.94
2924,24.358,148.32265,356.42975,567.97766,301.9588,389.27469,502.62863,343.992,273.60913,534.82782
2925,24.367,148.32265,356.42975,567.97766,301.91739,389.01208,502.57813,343.28857,273.5686,534.72565
2926,24.375,148.25682,356.40445,567.79663,301.44836,389.0809,502.52771,343.26199,273.65918,534.4751
2927,24.383,148.06061,355.76489,567.55737,301.36694,389.03293,502.00839,343.26199,273.65918,534.4751
2928,24.392,148.05597,355.88116,567.47754,300.56244,388.89133,501.80722,342.83435,273.33871,534.61005
2929,24.4,147.16791,355.84695,567.35889,300.36777,388.97913,501.58136,342.83435,273.33871,534.61005
2930,24.408,146.63026,356.504,567.35345,299.7561,389.33957,501.52432,342.60895,273.62952,534.47693
2931,24.417,145.93529,356.36591,567.32062,299.2106,389.30194,501.53592,342.05673,274.00827,534.61737
2932,24.425,145.75429,356.08545,566.91394,299.16675,389.50208,501.5209,342.24234,274.21524,534.44641
2933,24.433,145.30576,356.35342,566.72498,298.74451,389.80414,501.75488,341.94724,274.48639,534.4278
2934,24.442,145.21658,356.34711,566.57428,298.45731,390.50467,501.68924,341.4519,275.48822,534.16254
2935,24.45,145.13928,356.47122,566.51746,298.39911,390.73837,501.76035,341.4519,275.48822,534.16254
2936,24.458,144.86124,356.35297,566.534,298.21744,390.84161,501.53568,341.11893,275.74664,534.08014
2937,24.467,144.6512,356.96487,566.7218,298.30344,391.14694,501.22049,341.62454,276.04181,534.6076
2938,24.475,144.73315,357.49356,566.85797,298.1286,391.40341,501.37253,341.36142,276.4205,534.76434
2939,24.483,144.86775,357.96323,566.87128,298.28583,391.76382,501.34183,341.10822,276.90173,534.67932
2940,24.492,144.74454,358.27856,566.92645,298.1152,392.22491,501.31564,341.43341,277.55444,534.74323
2941,24.5,144.73933,359.6243,566.87872,298.15436,392.58063,501.14606,341.327,277.97641,534.51825
2942,24.508,144.62474,360.02179,566.79028,298.23404,393.1532,500.9285,341.27084,278.23517,534.56958
2943,24.517,144.7415,359.92307,566.61987,298.29825,393.32336,500.73376,341.00906,278.54556,534.45404
2944,24.525,144.63599,360.13361,566.70776,298.74823,394.04898,500.73642,341.29709,278.6441,534.69678
2945,24.533,144.95752,360.54349,566.63538,298.8233,394.14023,500.70276,341.29709,278.6441,534.69678
2946,24.542,145.10405,360.5202,566.59497,298.74805,394.19336,500.62735,341.01273,279.36798,534.36517
2947,24.55,145.27824,360.40311,566.44403,298.87753,394.43265,500.50409,341.61725,279.60226,534.8031
2948,24.558,145.27824,360.40311,566.44403,298.84494,394.50464,500.44159,341.87186,279.67529,535.0498
2949,24.567,144.97495,360.64822,566.55536,298.92566,394.56485,500.55432,341.87186,279.67529,535.0498
2950,24.575,145.27824,360.40311,566.44403,298.92682,394.95261,500.45071,341.80997,279.87476,535.19745
2951,24.583,145.10405,360.5202,566.59497,298.86081,395.09775,500.28989,341.80997,279.87476,535.19745
2952,24.592,144.95752,360.54349,566.63538,298.62131,395.15857,500.27914,341.77032,280.43912,535.35718
2953,24.6,144.95752,360.54349,566.63538,298.62131,395.15857,500.27914,341.77032,280.43912,535.35718
2954,24.608,144.95752,360.54349,566.63538,298.48361,395.20007,500.26685,341.77032,280.43912,535.35718
2955,24.617,144.95752,360.54349,566.63538,298.48361,395.20007,500.26685,341.77032,280.43912,535.35718
2956,24.625,144.95752,360.54349,566.63538,298.16513,395.20947,500.30984,341.77032,280.43912,535.35718
2957,24.633,144.91573,359.80597,566.46893,298.37997,395.17709,500.30905,341.87186,279.67529,535.0498
2958,24.642,144.91573,359.80597,566.46893,298.2851,394.55142,500.07886,341.87186,279.67529,535.0498
2959,24.65,145.1058,359.70139,566.38348,298.55838,394.28323,500.1489,341.87186,279.67529,535.0498
2960,24.658,145.397,358.94193,566.33191,298.56049,394.09756,500.23132,341.93008,279.11435,534.5976
2961,24.667,145.397,358.94193,566.33191,298.75314,393.67639,500.27603,341.81973,278.69287,534.48743
2962,24.675,145.56819,358.37473,566.34235,298.80319,393.39523,500.28986,342.116,278.15463,534.2323
2963,24.683,145.76979,358.18494,566.45514,298.88754,392.69431,500.26093,342.07013,277.99783,534.51593
2964,24.692,145.79918,358.07211,566.52264,299.0351,392.50797,500.24252,342.36526,277.72656,534.53455
2965,24.7,145.72643,358.02335,566.58502,299.20139,392.01007,500.22775,342.40833,277.29367,534.73065
2966,24.708,145.89667,357.74939,566.52869,299.41895,391.99002,500.30383,342.59872,276.88623,534.83118
2967,24.717,145.98152,357.8125,566.74261,299.56915,391.64987,500.43994,342.75851,276.28848,534.68744
2968,24.725,145.98152,357.8125,566.74261,299.46381,391.5491,500.60965,342.75851,276.28848,534.68744
2969,24.733,146.07065,357.81873,566.89313,299.41183,391.38733,500.81396,342.75851,276.28848,534.68744
2970,24.742,146.22908,357.87073,567.33618,299.34659,391.21558,501.10669,342.75851,276.28848,534.68744
2971,24.75,146.3085,357.75113,567.3891,299.23743,391.20145,501.14148,342.75851,276.28848,534.68744
2972,24.758,146.57607,357.52539,567.44354,299.18896,391.17453,501.17606,342.78934,276.47882,534.93176
2973,24.767,146.3085,357.75113,567.3891,299.41284,391.14261,501.16248,343.07727,276.57724,535.17426
2974,24.775,146.22908,357.87073,567.33618,299.35919,391.4415,501.07004,343.07727,276.57724,535.17426
2975,24.783,146.188,359.62482,568.0036,299.08932,393.63745,501.81342,343.49033,277.21951,535.51093
2976,24.792,146.22908,357.87073,567.33618,298.91031,391.72205,501.05417,343.49033,277.21951,535.51093
2977,24.8,146.05898,357.90381,567.20386,298.99811,391.8219,500.95917,343.25708,278.05975,535.21448
2978,24.808,145.9451,358.2691,566.98499,298.85324,391.78589,500.99475,343.25708,278.05975,535.21448
2979,24.817,145.95679,358.18399,566.67426,299.13931,391.87531,500.74942,342.74008,278.51187,535.36847
2980,24.825,145.95679,358.18399,566.67426,299.07336,392.41095,500.66071,342.9621,278.33096,535.19592
2981,24.833,145.79918,358.07211,566.52264,299.61752,393.095,500.75644,342.74008,278.51187,535.36847
2982,24.842,145.93333,359.17352,566.32135,299.55276,393.3634,500.57529,342.75256,278.64319,535.08905
2983,24.85,145.89963,359.37796,566.25653,299.36081,393.70432,500.2753,342.75256,278.64319,535.08905
2984,24.858,145.69495,358.8689,566.15833,299.52213,393.66211,500.26865,342.116,278.15463,534.2323
2985,24.867,145.69495,358.8689,566.15833,299.5058,393.75388,500.19019,342.44644,278.25336,534.43457
2986,24.875,145.55743,359.23148,566.21271,299.42938,393.67477,500.13245,342.116,278.15463,534.2323
2987,24.883,145.57841,359.33054,566.13525,299.19437,393.46222,500.00513,341.98575,278.20688,533.90082
2988,24.892,145.57841,359.33054,566.13525,299.25735,393.4263,500.07153,341.98575,278.20688,533.90082
2989,24.9,145.55743,359.23148,566.21271,298.84061,393.44144,500.164,341.98575,278.20688,533.90082
2990,24.908,145.55743,359.23148,566.21271,298.80032,393.37354,500.21725,341.98575,278.20688,533.90082
2991,24.917,145.55743,359.23148,566.21271,298.51224,393.49734,500.23041,341.69647,278.36182,534.0246
2992,24.925,145.25017,359.60718,566.39343,298.5752,393.46146,500.29681,341.43475,278.67224,533.90906
2993,24.933,144.91573,359.80597,566.46893,298.36823,393.81171,500.47281,341.21268,278.85318,534.0816
2994,24.942,144.7415,359.92307,566.61987,297.91364,393.76883,500.26111,341.11749,279.09204,534.28021
2995,24.95,144.62474,360.02179,566.79028,297.46527,394.01404,500.15186,341.01273,279.36798,534.36517
2996,24.958,143.40868,360.46753,566.35632,297.18347,394.63376,500.22037,341.01273,279.36798,534.36517
2997,24.967,143.50812,360.50311,566.29303,296.9429,395.2995,500.1994,341.09448,279.75552,534.41669
2998,24.975,143.23109,360.71188,566.25421,296.63123,395.71021,500.08347,341.00879,280.68674,534.85437
2999,24.983,142.70251,361.10739,565.84113,296.17239,396.13388,500.06293,341.20297,281.19077,534.93896
3000,24.992,142.42157,361.51373,565.63776,295.74573,396.60989,500.186,341.02234,281.75491,534.61786
3001,25,142.42157,361.51373,565.63776,295.62585,396.83868,500.00082,340.85864,282.12329,534.75848
3002,25.008,142.47997,361.80902,565.59766,295.70764,397.14841,499.57822,340.58047,282.58597,534.3905
3003,25.017,142.47997,361.80902,565.59766,295.66946,396.9863,499.46375,340.70605,283.18643,534.36255
3004,25.025,142.66089,362.39484,565.63556,295.98587,397.36624,499.57935,340.91995,283.87006,534.06036
3005,25.033,142.66089,362.39484,565.63556,296.07901,397.89346,499.41699,341.03488,284.18445,534.03784
3006,25.042,142.96591,362.30301,565.33099,296.23276,397.94971,499.52017,341.16177,284.19556,533.86469
3007,25.05,142.96591,362.30301,565.33099,296.40201,398.15012,499.47748,341.39676,284.20416,533.86914
3008,25.058,143.14134,362.07428,565.22882,296.89047,398.06824,499.46964,341.39676,284.20416,533.86914
3009,25.067,143.24165,362.56058,565.12921,296.9559,398.07462,499.37567,341.39676,284.20416,533.86914
3010,25.075,143.62218,362.3999,565.17633,297.41644,398.39447,499.56088,341.39676,284.20416,533.86914
3011,25.083,143.9313,362.16971,565.24713,297.60266,397.89536,499.40463,341.59573,283.84518,534.28485
3012,25.092,144.21065,362.12399,565.37067,297.86942,398.25266,499.84036,341.59573,283.84518,534.28485
3013,25.1,144.8125,362.06458,565.57605,298.45663,398.14835,499.9024,341.78595,283.43729,534.38538
3014,25.108,144.8511,362.09744,565.90948,298.38647,398.05569,500.21432,342.03735,283.17093,534.45062
3015,25.117,144.84206,362.18686,566.20361,298.22406,397.94855,499.96222,341.62302,283.29965,534.22772
3016,25.125,144.51341,361.84329,566.30127,297.89932,397.54199,500.49734,341.62302,283.29965,534.22772
3017,25.133,144.09967,361.8576,566.40967,297.58438,397.38507,500.48126,341.74075,282.57385,534.5498
3018,25.142,143.72324,361.87134,566.26074,297.01367,397.29739,500.43192,341.36349,282.14563,534.74341
3019,25.15,143.43884,361.69946,566.33142,296.79117,397.23953,500.31345,341.13779,282.30331,534.80017
3020,25.158,143.26402,361.60815,566.46497,296.17822,397.12695,500.39578,340.85864,282.12329,534.75848
3021,25.167,142.50107,361.29718,566.237,295.87869,397.02417,500.22601,340.85864,282.12329,534.75848
3022,25.175,142.29675,361.31354,565.82819,295.33185,397.01791,499.98853,340.85864,282.12329,534.75848
3023,25.183,142.11104,360.98495,565.72498,295.29364,396.85587,499.87408,340.29828,281.94946,534.84784
3024,25.192,141.78209,361.33014,565.60895,294.65912,396.34103,499.27805,340.30011,282.17429,534.68774
3025,25.2,141.50665,360.8306,565.61365,294.41797,396.16992,499.13675,339.43134,282.06061,534.33673
3026,25.208,141.50665,360.8306,565.61365,294.4931,396.42029,499.19516,338.9855,282.39587,533.98895
3027,25.217,141.31007,360.22949,565.1994,294.50156,396.35513,498.60831,339.2406,282.46869,534.23608
3028,25.225,141.31007,360.22949,565.1994,294.52197,396.33939,498.47354,339.15271,282.52353,533.96851
3029,25.233,141.23174,360.30591,565.00049,294.46512,396.49991,498.5531,338.85489,282.44833,533.65704
3030,25.242,141.23174,360.30591,565.00049,294.40796,396.39932,498.43918,339.15271,282.52353,533.96851
3031,25.25,141.23174,360.30591,565.00049,294.52197,396.33939,498.47354,339.05011,282.87677,534.13544
3032,25.258,141.53323,360.63837,565.27924,294.57913,396.44,498.58743,340.10953,282.58228,534.58716
3033,25.267,141.65733,361.15891,565.2359,294.78171,396.43951,498.66559,339.91919,282.9903,534.48663
3034,25.275,141.90685,361.35004,565.54663,295.26126,396.97766,499.18094,339.91919,282.9903,534.48663
3035,25.283,142.06369,361.29156,565.52673,295.20276,396.93491,499.35495,340.47794,282.93912,534.55743
3036,25.292,142.24942,361.62009,565.62994,295.43604,396.93512,499.67889,340.47794,282.93912,534.55743
3037,25.3,142.42157,361.51373,565.63776,295.67972,397.37729,500.11273,340.94736,282.71121,534.69965
3038,25.308,142.60693,361.98349,565.75519,295.61429,397.36746,500.02481,340.94736,282.71121,534.69965
3039,25.317,142.89159,361.74814,565.83551,295.95517,397.39188,500.22021,340.94736,282.71121,534.69965
3040,25.325,143.26402,361.60815,566.46497,296.4856,397.32642,500.40512,340.94736,282.71121,534.69965
3041,25.333,143.43517,361.52856,566.45447,296.63394,397.49158,500.60129,341.36349,282.14563,534.74341
3042,25.342,143.96782,361.4711,566.76959,296.75137,397.29434,500.48611,341.36349,282.14563,534.74341
3043,25.35,143.91144,361.28384,566.64185,296.8941,396.73605,500.30295,341.36349,282.14563,534.74341
3044,25.358,144.07368,361.34198,566.81891,297.32913,396.70828,500.19904,341.36349,282.14563,534.74341
3045,25.367,144.38478,360.84674,566.53857,297.4411,396.39246,500.02637,341.08008,281.95636,534.72015
3046,25.375,144.29485,360.73398,566.27838,297.55725,396.42111,499.85559,341.36349,282.14563,534.74341
3047,25.383,144.23148,360.69922,566.06708,297.38849,396.35873,499.6517,341.2399,281.55118,534.24463
3048,25.392,144.22339,360.57574,565.77582,297.31628,396.14621,499.67395,341.2399,281.55118,534.24463
3049,25.4,144.24654,360.72253,565.62659,297.29242,396.04434,499.60083,341.27667,281.62207,534.09869
3050,25.408,143.95546,360.38156,565.45978,297.50946,395.70535,499.24658,341.27667,281.62207,534.09869
3051,25.417,143.9323,360.23477,565.60901,296.69135,396.96701,499.30847,341.27667,281.62207,534.09869
3052,25.425,143.55679,360.34586,565.44751,296.76132,395.07626,498.80884,340.9425,281.47577,533.93341
3053,25.433,143.55679,360.34586,565.44751,296.27786,394.98923,499.30151,341.27484,281.39725,534.25879
3054,25.442,143.55679,360.34586,565.44751,296.22598,396.29364,499.48514,341.23807,281.32635,534.40472
3055,25.45,143.52908,360.32428,565.67334,296.25366,397.12201,499.78714,341.23807,281.32635,534.40472
3056,25.458,143.52908,360.32428,565.67334,296.73163,395.79453,499.7092,341.23807,281.32635,534.40472
3057,25.467,143.57037,360.43445,565.77191,296.61176,395.9552,499.7449,341.32571,281.27161,534.672
3058,25.475,143.47884,362.59015,567.11841,296.18915,397.73816,500.39706,341.32571,281.27161,534.672
3059,25.483,143.42555,362.50891,566.99799,296.20905,397.65616,500.46466,341.32571,281.27161,534.672
3060,25.492,143.7496,360.39615,566.27509,296.70248,395.98825,500.0997,341.32571,281.27161,534.672
3061,25.5,143.7496,360.39615,566.27509,296.99161,395.95068,500.21414,341.35678,281.46158,534.91705
3062,25.508,143.87866,360.38733,566.43109,296.98697,395.73383,500.12054,341.46017,281.24084,535.1015
3063,25.517,144.62433,360.16718,566.49451,297.08694,395.7626,500.07367,341.46017,281.24084,535.1015
3064,25.525,144.50758,360.2659,566.66498,297.44595,395.92508,500.15906,341.61679,280.97458,535.37115
3065,25.533,144.82912,360.67575,566.59259,298.12598,395.70969,500.06476,341.73923,281.42087,535.14319
3066,25.542,144.95752,360.54349,566.63538,298.12598,395.70969,500.06476,341.79251,281.37534,535.22839
3067,25.55,145.1317,360.42645,566.48444,298.49332,395.81677,499.84882,341.73923,281.42087,535.14319
3068,25.558,145.27824,360.40311,566.44403,298.49332,395.81677,499.84882,341.63586,281.64157,534.95874
3069,25.567,144.82912,360.67575,566.59259,298.50565,395.88046,499.78604,341.63586,281.64157,534.95874
3070,25.575,145.00328,360.55875,566.44171,298.64105,395.87784,499.76202,341.63773,281.86642,534.79871
3071,25.583,145.00328,360.55875,566.44171,298.41391,395.94376,499.74414,341.63773,281.86642,534.79871
3072,25.592,144.82912,360.67575,566.59259,298.21628,396.38968,499.95554,341.63773,281.86642,534.79871
3073,25.6,144.82912,360.67575,566.59259,297.93011,396.57153,499.94934,342.03217,282.22824,534.6778
3074,25.608,144.54022,361.16251,566.87567,297.71652,396.83395,499.96747,341.89688,282.13452,534.62872
3075,25.617,144.19293,361.56329,566.69562,297.65958,396.97678,499.93182,341.70581,282.27545,534.66608
3076,25.625,143.68021,361.59265,566.31348,297.00436,397.19281,499.84564,341.87787,282.44006,534.56921
3077,25.633,143.4819,361.97809,566.27863,296.8096,397.45834,499.89203,341.4053,283.1904,534.1795
3078,25.642,143.06012,362.10733,565.69775,296.31448,397.41122,499.70255,341.21506,283.59833,534.07898
3079,25.65,142.66536,362.27866,565.71509,296.29828,397.65906,499.50131,341.04684,283.88116,533.88715
3080,25.658,142.66536,362.27866,565.71509,295.99927,397.85889,499.46536,340.76227,284.35333,533.81818
3081,25.667,142.66536,362.27866,565.71509,295.5527,397.75723,499.13922,340.96823,284.4762,533.70746
3082,25.675,142.44563,362.61371,565.5658,295.39578,398.46542,499.18814,340.96823,284.4762,533.70746
3083,25.683,141.82533,364.4632,566.06396,294.63324,400.0528,499.16519,340.97794,284.6976,533.93671
3084,25.692,141.90112,364.84525,566.34692,294.67584,400.67084,499.04324,340.87354,284.97366,534.02167
3085,25.7,141.51332,364.37347,566.14966,294.21863,400.47519,498.81448,340.58752,285.26279,533.96741
3086,25.708,141.20407,364.73422,566.16791,294.05533,401.06912,498.66779,340.58752,285.26279,533.96741
3087,25.717,141.08345,364.92578,566.05347,293.96277,401.41891,498.62405,339.78793,285.81116,533.46625
3088,25.725,140.7684,365.16943,566.01147,294.10434,401.51135,498.32828,339.63867,286.0791,533.24707
3089,25.733,140.55322,364.93579,565.5412,293.8999,402.03067,497.99008,339.63867,286.0791,533.24707
3090,25.742,140.55856,365.02203,565.46747,294.02481,402.06427,497.95947,339.59567,286.51236,533.05096
3091,25.75,140.66873,365.3002,565.22156,294.02481,402.06427,497.95947,339.4913,286.78854,533.13599
3092,25.758,140.9705,365.45667,565.29614,294.02481,402.06427,497.95947,339.53815,286.95764,532.8255
3093,25.767,140.79945,365.79269,565.25006,294.1669,402.08694,497.93713,339.59567,286.51236,533.05096
3094,25.775,140.75029,365.86853,565.10962,294.40024,402.05765,497.91165,340.05069,286.73706,533.20697
3095,25.783,141.47986,364.22571,565.09912,294.746,400.51025,497.54514,340.05069,286.73706,533.20697
