Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1284,10.692,326.65152,140.23665,286.98755,206.00803,181.94254,76.72989,243.18446,99.75331,59.62925
1285,10.7,326.58429,140.09331,286.71329,206.0591,181.86224,76.65215,243.18446,99.75331,59.62925
1286,10.708,326.73169,140.23933,286.62125,205.98279,181.75809,76.81857,243.18446,99.75331,59.62925
1287,10.717,326.73169,140.23933,286.62125,205.98279,181.75809,76.81857,243.18446,99.75331,59.62925
1288,10.725,326.58429,140.09331,286.71329,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
1289,10.733,326.59091,139.90054,286.86176,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
1290,10.742,326.76031,140.0397,286.77768,206.00803,181.94254,76.72989,242.91795,99.36848,59.55987
1291,10.75,326.76031,140.0397,286.77768,206.00803,181.94254,76.72989,242.91795,99.36848,59.55987
1292,10.758,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1293,10.767,326.44116,139.89418,287.08243,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
1294,10.775,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
1295,10.783,326.59091,139.90054,286.86176,205.97861,181.36792,76.94795,243.22551,99.52964,59.07767
1296,10.792,326.59091,139.90054,286.86176,205.91013,181.42596,76.90151,243.22551,99.52964,59.07767
1297,10.8,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.73668,99.50037,58.55063
1298,10.808,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
1299,10.817,326.76031,140.0397,286.77768,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1300,10.825,326.58429,140.09331,286.71329,205.98279,181.75809,76.81857,243.37187,99.86559,59.21529
1301,10.833,326.58429,140.09331,286.71329,206.03386,181.6778,76.74083,243.37187,99.86559,59.21529
1302,10.842,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
1303,10.85,326.73169,140.23933,286.62125,205.98279,181.75809,76.81857,243.37187,99.86559,59.21529
1304,10.858,326.73169,140.23933,286.62125,205.98279,181.75809,76.81857,243.22551,99.52964,59.07767
1305,10.867,326.73169,140.23933,286.62125,205.98279,181.75809,76.81857,243.22551,99.52964,59.07767
1306,10.875,326.79382,140.2597,286.42303,205.98279,181.75809,76.81857,243.37187,99.86559,59.21529
1307,10.883,326.91293,140.47691,286.75928,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1308,10.892,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,243.37187,99.86559,59.21529
1309,10.9,326.73169,140.23933,286.62125,206.0887,181.41493,76.56831,243.37187,99.86559,59.21529
1310,10.908,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,243.18446,99.75331,59.62925
1311,10.917,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,242.73668,99.50037,58.55063
1312,10.925,326.73169,140.23933,286.62125,205.98279,181.75809,76.81857,243.37187,99.86559,59.21529
1313,10.933,326.73169,140.23933,286.62125,205.98279,181.75809,76.81857,243.22551,99.52964,59.07767
1314,10.942,326.58429,140.09331,286.71329,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1315,10.95,326.58429,140.09331,286.71329,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1316,10.958,326.58429,140.09331,286.71329,206.0591,181.86224,76.65215,243.22551,99.52964,59.07767
1317,10.967,326.58429,140.09331,286.71329,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1318,10.975,326.59091,139.90054,286.86176,206.06287,181.67966,76.55737,242.91795,99.36848,59.55987
1319,10.983,326.76031,140.0397,286.77768,205.98279,181.75809,76.81857,242.91795,99.36848,59.55987
1320,10.992,326.58429,140.09331,286.71329,205.86574,181.62323,76.84742,242.91795,99.36848,59.55987
1321,11,326.58429,140.09331,286.71329,205.98279,181.75809,76.81857,242.91795,99.36848,59.55987
1322,11.008,326.73169,140.23933,286.62125,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1323,11.017,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1324,11.025,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1325,11.033,327.01572,140.6745,287.09241,206.0591,181.86224,76.65215,243.18446,99.75331,59.62925
1326,11.042,326.86835,140.52852,287.18442,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1327,11.05,326.79889,140.38266,286.89554,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
1328,11.058,327.01572,140.6745,287.09241,206.0887,181.41493,76.56831,243.18446,99.75331,59.62925
1329,11.067,327.01572,140.6745,287.09241,206.00803,181.94254,76.72989,243.18446,99.75331,59.62925
1330,11.075,327.01572,140.6745,287.09241,206.0591,181.86224,76.65215,243.18446,99.75331,59.62925
1331,11.083,327.01572,140.6745,287.09241,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1332,11.092,327.01572,140.6745,287.09241,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1333,11.1,327.01572,140.6745,287.09241,206.11392,181.59937,76.47962,243.18446,99.75331,59.62925
1334,11.108,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,243.18446,99.75331,59.62925
1335,11.117,326.79889,140.38266,286.89554,206.03386,181.6778,76.74083,242.74284,99.80909,59.12809
1336,11.125,326.79889,140.38266,286.89554,206.0591,181.86224,76.65215,242.42912,99.33913,59.03294
1337,11.133,326.79889,140.38266,286.89554,206.0591,181.86224,76.65215,243.18446,99.75331,59.62925
1338,11.142,326.65152,140.23665,286.98755,206.11392,181.59937,76.47962,243.18446,99.75331,59.62925
1339,11.15,326.79889,140.38266,286.89554,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1340,11.158,326.79889,140.38266,286.89554,206.00803,181.94254,76.72989,242.91795,99.36848,59.55987
1341,11.167,326.82751,140.18304,287.05191,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1342,11.175,326.65152,140.23665,286.98755,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
1343,11.183,326.58429,140.09331,286.71329,206.0887,181.41493,76.56831,242.91795,99.36848,59.55987
1344,11.192,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,242.42912,99.33913,59.03294
1345,11.2,326.59091,139.90054,286.86176,206.03386,181.6778,76.74083,242.74284,99.80909,59.12809
1346,11.208,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,243.18446,99.75331,59.62925
1347,11.217,326.76031,140.0397,286.77768,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
1348,11.225,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
1349,11.233,326.59091,139.90054,286.86176,205.98528,181.48488,76.81613,242.91795,99.36848,59.55987
1350,11.242,326.76031,140.0397,286.77768,206.04013,181.22202,76.64362,242.42912,99.33913,59.03294
1351,11.25,326.73169,140.23933,286.62125,206.05127,181.70004,76.86501,242.73668,99.50037,58.55063
1352,11.258,326.73169,140.23933,286.62125,206.24969,181.63106,76.78095,242.73668,99.50037,58.55063
1353,11.267,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1354,11.275,326.73169,140.23933,286.62125,206.0887,181.41493,76.56831,242.91795,99.36848,59.55987
1355,11.283,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
1356,11.292,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1357,11.3,326.73169,140.23933,286.62125,206.0887,181.41493,76.56831,243.22551,99.52964,59.07767
1358,11.308,326.73169,140.23933,286.62125,206.0887,181.41493,76.56831,242.73668,99.50037,58.55063
1359,11.317,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,242.73668,99.50037,58.55063
1360,11.325,326.73169,140.23933,286.62125,206.0446,181.5831,76.99683,243.22551,99.52964,59.07767
1361,11.333,326.73169,140.23933,286.62125,206.09566,181.50279,76.9191,243.22551,99.52964,59.07767
1362,11.342,326.58429,140.09331,286.71329,206.05127,181.70004,76.86501,243.22551,99.52964,59.07767
1363,11.35,326.73169,140.23933,286.62125,206.03763,181.49522,76.64604,243.22551,99.52964,59.07767
1364,11.358,326.73169,140.23933,286.62125,206.12756,181.80421,76.6986,243.22551,99.52964,59.07767
1365,11.367,326.79382,140.2597,286.42303,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1366,11.375,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1367,11.383,326.73169,140.23933,286.62125,206.02718,181.56084,76.87266,242.93025,99.92143,58.71404
1368,11.392,326.58429,140.09331,286.71329,206.0887,181.41493,76.56831,243.22551,99.52964,59.07767
1369,11.4,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1370,11.408,326.73169,140.23933,286.62125,206.15718,181.35689,76.61475,243.22551,99.52964,59.07767
1371,11.417,326.59091,139.90054,286.86176,206.13135,181.62161,76.60381,243.22551,99.52964,59.07767
1372,11.425,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,243.22551,99.52964,59.07767
1373,11.433,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
1374,11.442,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1375,11.45,326.58429,140.09331,286.71329,205.91679,181.54292,76.76968,242.91795,99.36848,59.55987
1376,11.458,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1377,11.467,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,243.37187,99.86559,59.21529
1378,11.475,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,243.22551,99.52964,59.07767
1379,11.483,326.73169,140.23933,286.62125,206.11392,181.59937,76.47962,243.18446,99.75331,59.62925
1380,11.492,326.73169,140.23933,286.62125,206.00803,181.94254,76.72989,242.91795,99.36848,59.55987
1381,11.5,326.73169,140.23933,286.62125,206.00803,181.94254,76.72989,242.91795,99.36848,59.55987
1382,11.508,326.73169,140.23933,286.62125,206.00803,181.94254,76.72989,242.91795,99.36848,59.55987
1383,11.517,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1384,11.525,326.73169,140.23933,286.62125,206.12756,181.80421,76.6986,243.18446,99.75331,59.62925
1385,11.533,326.73169,140.23933,286.62125,206.11392,181.59937,76.47962,243.18446,99.75331,59.62925
1386,11.542,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1387,11.55,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1388,11.558,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1389,11.567,326.73169,140.23933,286.62125,206.11392,181.59937,76.47962,243.18446,99.75331,59.62925
1390,11.575,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,242.42912,99.33913,59.03294
1391,11.583,326.79889,140.38266,286.89554,206.0591,181.86224,76.65215,242.74284,99.80909,59.12809
1392,11.592,326.65152,140.23665,286.98755,206.1824,181.54132,76.52607,242.42912,99.33913,59.03294
1393,11.6,326.82751,140.18304,287.05191,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1394,11.608,326.65811,140.0439,287.13599,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
1395,11.617,326.65811,140.0439,287.13599,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
1396,11.625,326.65152,140.23665,286.98755,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1397,11.633,326.65152,140.23665,286.98755,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1398,11.642,326.76031,140.0397,286.77768,206.07649,181.88451,76.77633,242.91795,99.36848,59.55987
1399,11.65,326.58429,140.09331,286.71329,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
1400,11.658,326.65152,140.23665,286.98755,206.15718,181.35689,76.61475,242.42912,99.33913,59.03294
1401,11.667,326.65152,140.23665,286.98755,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
1402,11.675,326.58429,140.09331,286.71329,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
1403,11.683,326.65152,140.23665,286.98755,206.11392,181.59937,76.47962,242.91795,99.36848,59.55987
1404,11.692,326.79889,140.38266,286.89554,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1405,11.7,326.79889,140.38266,286.89554,206.0105,181.66934,76.72746,242.91795,99.36848,59.55987
1406,11.708,326.79889,140.38266,286.89554,206.10234,181.61975,76.78728,243.18446,99.75331,59.62925
1407,11.717,327.04431,140.4749,287.24878,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
1408,11.725,327.01572,140.6745,287.09241,206.02718,181.56084,76.87266,242.91795,99.36848,59.55987
1409,11.733,326.91293,140.47691,286.75928,205.98279,181.75809,76.81857,242.91795,99.36848,59.55987
1410,11.742,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,243.18446,99.75331,59.62925
1411,11.75,327.01572,140.6745,287.09241,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1412,11.758,326.91293,140.47691,286.75928,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1413,11.767,326.91293,140.47691,286.75928,205.98279,181.75809,76.81857,242.91795,99.36848,59.55987
1414,11.775,326.91293,140.47691,286.75928,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1415,11.783,326.91293,140.47691,286.75928,206.02718,181.56084,76.87266,243.22551,99.52964,59.07767
1416,11.792,326.91293,140.47691,286.75928,206.03094,181.37828,76.77788,242.91795,99.36848,59.55987
1417,11.8,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
1418,11.808,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,242.73668,99.50037,58.55063
1419,11.817,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
1420,11.825,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1421,11.833,326.58429,140.09331,286.71329,206.0887,181.41493,76.56831,243.22551,99.52964,59.07767
1422,11.842,326.58429,140.09331,286.71329,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
1423,11.85,326.76031,140.0397,286.77768,206.09566,181.50279,76.9191,242.73668,99.50037,58.55063
1424,11.858,326.58429,140.09331,286.71329,206.15051,181.23993,76.74659,242.73668,99.50037,58.55063
1425,11.867,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.73668,99.50037,58.55063
1426,11.875,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
1427,11.883,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,243.22551,99.52964,59.07767
1428,11.892,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,243.22551,99.52964,59.07767
1429,11.9,326.59091,139.90054,286.86176,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1430,11.908,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,243.22551,99.52964,59.07767
1431,11.917,326.59091,139.90054,286.86176,205.82085,180.974,76.63803,242.73668,99.50037,58.55063
1432,11.925,326.58429,140.09331,286.71329,205.98528,181.48488,76.81613,242.73668,99.50037,58.55063
1433,11.933,326.58429,140.09331,286.71329,206.10234,181.61975,76.78728,242.73668,99.50037,58.55063
1434,11.942,326.59091,139.90054,286.86176,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
1435,11.95,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,243.22551,99.52964,59.07767
1436,11.958,326.73169,140.23933,286.62125,206.13135,181.62161,76.60381,243.22551,99.52964,59.07767
1437,11.967,326.73169,140.23933,286.62125,206.12756,181.80421,76.6986,242.73668,99.50037,58.55063
1438,11.975,326.73169,140.23933,286.62125,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1439,11.983,326.76031,140.0397,286.77768,206.30457,181.36818,76.60842,242.91795,99.36848,59.55987
1440,11.992,326.73169,140.23933,286.62125,205.98528,181.48488,76.81613,242.42912,99.33913,59.03294
1441,12,326.58429,140.09331,286.71329,206.10611,181.43718,76.69249,242.73668,99.50037,58.55063
1442,12.008,326.76031,140.0397,286.77768,206.19862,181.71135,76.85868,243.22551,99.52964,59.07767
1443,12.017,326.73169,140.23933,286.62125,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1444,12.025,326.73169,140.23933,286.62125,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1445,12.033,326.59091,139.90054,286.86176,206.07649,181.88451,76.77633,242.91795,99.36848,59.55987
1446,12.042,326.76031,140.0397,286.77768,206.12756,181.80421,76.6986,242.42912,99.33913,59.03294
1447,12.05,326.76031,140.0397,286.77768,206.10234,181.61975,76.78728,242.42912,99.33913,59.03294
1448,12.058,326.59091,139.90054,286.86176,206.04013,181.22202,76.64362,242.42912,99.33913,59.03294
1449,12.067,326.59091,139.90054,286.86176,205.91679,181.54292,76.76968,242.42912,99.33913,59.03294
1450,12.075,326.59091,139.90054,286.86176,206.0105,181.66934,76.72746,242.91795,99.36848,59.55987
1451,12.083,326.58429,140.09331,286.71329,206.1824,181.54132,76.52607,242.91795,99.36848,59.55987
1452,12.092,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1453,12.1,326.58429,140.09331,286.71329,206.07649,181.88451,76.77633,242.91795,99.36848,59.55987
1454,12.108,326.79889,140.38266,286.89554,206.13135,181.62161,76.60381,242.91795,99.36848,59.55987
1455,12.117,326.79889,140.38266,286.89554,206.03386,181.6778,76.74083,242.42912,99.33913,59.03294
1456,12.125,326.79889,140.38266,286.89554,206.03386,181.6778,76.74083,242.42912,99.33913,59.03294
1457,12.133,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,242.42912,99.33913,59.03294
1458,12.142,327.01572,140.6745,287.09241,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1459,12.15,327.01572,140.6745,287.09241,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1460,12.158,327.01572,140.6745,287.09241,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1461,12.167,327.01572,140.6745,287.09241,206.06287,181.67966,76.55737,243.18446,99.75331,59.62925
1462,12.175,327.01572,140.6745,287.09241,206.03763,181.49522,76.64604,243.18446,99.75331,59.62925
1463,12.183,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
1464,12.192,327.01572,140.6745,287.09241,206.0887,181.41493,76.56831,242.74284,99.80909,59.12809
1465,12.2,327.01572,140.6745,287.09241,205.98279,181.75809,76.81857,242.42912,99.33913,59.03294
1466,12.208,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
1467,12.217,327.01572,140.6745,287.09241,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
1468,12.225,327.01572,140.6745,287.09241,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
1469,12.233,327.01572,140.6745,287.09241,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
1470,12.242,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,242.42912,99.33913,59.03294
1471,12.25,326.91293,140.47691,286.75928,206.22502,181.30539,76.69672,242.42912,99.33913,59.03294
1472,12.258,326.73169,140.23933,286.62125,206.02718,181.56084,76.87266,242.91795,99.36848,59.55987
1473,12.267,326.73169,140.23933,286.62125,206.09566,181.50279,76.9191,242.73668,99.50037,58.55063
1474,12.275,326.73169,140.23933,286.62125,206.0887,181.41493,76.56831,243.37187,99.86559,59.21529
1475,12.283,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
1476,12.292,326.58429,140.09331,286.71329,206.15718,181.35689,76.61475,243.22551,99.52964,59.07767
1477,12.3,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,243.22551,99.52964,59.07767
