Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,211.39127,287.27145,517.26459,351.37097,267.64166,409.05154,362.02029,148.65799,409.94257
273,2.267,211.39127,287.27145,517.26459,351.13464,267.7207,409.05051,361.82834,148.4991,410.10254
274,2.275,210.85107,287.43967,517.21802,351.05627,267.84482,409.15219,361.72861,148.77235,410.2847
275,2.283,210.85356,287.40836,517.47424,350.79742,267.92087,409.23566,361.78772,148.7541,410.56363
276,2.292,210.29346,287.80902,517.86884,350.52219,268.10571,409.51102,361.465,148.8157,411.28079
277,2.3,209.6931,287.78101,518.28357,349.9563,268.35532,409.59296,361.465,148.8157,411.28079
278,2.308,209.62753,288.2095,518.58813,349.76758,268.43924,409.69122,361.28058,148.88795,411.66983
279,2.317,209.59312,288.58316,519.09729,349.64832,268.23346,409.78326,361.4624,149.02832,412.48035
280,2.325,209.45918,288.48593,519.57709,349.37518,268.9202,410.20795,361.3208,149.1387,412.67157
281,2.333,208.98932,288.75711,519.74738,349.215,268.99487,410.18951,361.08865,149.3372,412.90524
282,2.342,208.73219,288.87604,519.90546,349.09372,269.16959,410.40424,360.79269,149.48665,412.99179
283,2.35,208.63205,289.18549,520.27985,348.93335,269.48499,410.68533,360.58142,149.76865,412.86658
284,2.358,208.47023,289.2486,520.2406,348.69138,269.61063,410.72055,360.58142,149.76865,412.86658
285,2.367,208.16208,289.71588,520.23602,348.79126,269.85834,410.53683,360.32315,149.92838,412.97327
286,2.375,207.9328,289.9559,520.31104,348.67688,269.62723,410.22043,360.32315,149.92838,412.97327
287,2.383,207.23521,290.12839,519.73926,348.27567,269.90274,410.04074,360.32315,149.92838,412.97327
288,2.392,207.12918,290.42017,519.35254,347.72089,270.22391,409.84451,360.32315,149.92838,412.97327
289,2.4,207.07182,290.60944,519.27277,347.41406,270.70853,409.62033,360.18082,150.18803,413.07489
290,2.408,206.67418,290.79788,518.39166,347.07315,271.23181,409.39545,359.91135,151.2224,412.96921
291,2.417,206.62599,290.96634,518.04248,346.97437,271.3522,409.27283,359.6232,151.61165,412.54349
292,2.425,206.2585,291.76892,517.43903,347.008,271.40558,409.21863,360.07104,151.9368,412.58191
293,2.433,206.2585,291.76892,517.43903,347.04651,271.64795,409.18405,359.8541,152.48463,412.28897
294,2.442,206.36971,292.06894,517.33936,346.92502,271.74243,409.13852,359.66113,153.57155,411.81284
295,2.45,206.49263,292.70496,517.39319,346.96188,271.93161,409.2319,359.99216,153.76353,411.79895
296,2.458,206.48192,292.79892,517.31281,347.04132,272.42517,409.2746,360.05026,153.967,411.69745
297,2.467,206.68845,293.09048,517.22949,347.27887,273.46204,409.36652,360.05026,153.967,411.69745
298,2.475,206.7336,293.21252,517.1449,347.19907,273.96854,409.32477,360.05026,153.967,411.69745
299,2.483,206.48055,294.16086,517.59143,347.16772,274.28204,409.42896,359.79678,154.35539,411.87009
300,2.492,206.46843,294.26682,517.50085,347.16772,274.28204,409.42896,359.90338,154.81322,412.04889
301,2.5,206.61269,294.59799,517.66803,347.16772,274.28204,409.42896,364.276,152.35397,415.15457
302,2.508,206.61269,294.59799,517.66803,347.09979,274.48294,409.4942,364.04901,152.73271,415.19568
303,2.517,206.82829,294.89563,517.73938,347.00778,274.72427,409.59991,364.08279,152.82243,415.01767
304,2.525,206.66747,295.09265,517.53821,347.00778,274.72427,409.59991,364.08279,152.82243,415.01767
305,2.533,206.45186,294.79501,517.4668,347.21008,274.4754,409.46982,362.4046,153.96352,414.29822
306,2.542,206.27681,294.7666,517.33234,347.21008,274.4754,409.46982,364.08279,152.82243,415.01767
307,2.55,206.48163,294.35648,516.92334,347.36304,274.15302,409.26385,362.77167,154.42984,413.60968
308,2.558,206.61418,294.22775,516.8291,347.00809,274.0217,408.49957,362.77167,154.42984,413.60968
309,2.567,206.59219,294.6337,516.59283,347.25311,273.77603,407.87646,362.78558,153.95462,412.86548
310,2.575,206.18723,294.76474,516.33514,347.10791,273.66016,407.4292,362.97241,153.83617,412.49289
311,2.583,206.4263,294.479,516.1485,347.94162,273.35995,407.1857,362.1478,153.53529,411.76401
312,2.592,206.34531,294.21902,515.74805,348.49158,272.6698,406.83624,362.37518,153.39871,411.69522
313,2.6,206.56924,293.70218,515.23126,348.49158,272.6698,406.83624,362.36536,152.88715,411.63434
314,2.608,207.57129,292.53824,515.05353,349.00409,272.31772,407.34583,362.25888,152.61058,411.57852
315,2.617,207.65695,291.93884,514.30127,349.06763,272.2905,407.48108,362.3382,152.02296,411.54913
316,2.625,208.33485,291.94516,514.18964,349.24985,271.93866,407.58609,362.59494,150.91629,411.68277
317,2.633,209.22479,291.76166,514.5791,349.51627,271.36996,407.65027,362.6745,150.4747,411.53537
318,2.642,209.59576,291.51776,514.62341,349.57516,270.62753,407.63913,363.22635,149.89439,411.78543
319,2.65,209.75986,291.4248,514.83234,349.58374,270.61819,407.85706,363.02344,149.68724,411.80151
320,2.658,209.1447,292.30106,515.65247,350.16849,270.16714,408.08316,363.40863,149.28392,412.31415
321,2.667,209.53938,292.46036,515.69312,350.47015,269.95792,408.30109,363.38449,148.98665,411.97583
322,2.675,210.33923,292.60959,515.6012,350.6813,269.4899,408.46524,363.51016,149.13136,412.17438
323,2.683,210.74266,292.53308,515.41833,350.97574,269.49142,408.54794,363.28476,149.16219,412.14157
324,2.692,210.83377,292.58939,515.10986,350.79755,269.14221,408.82315,363.97879,149.07071,412.65701
325,2.7,210.44099,292.89517,515.13885,351.06039,269.26794,408.60468,363.97879,149.07071,412.65701
326,2.708,210.8562,292.66495,514.5614,351.27133,268.99744,408.64197,364.18164,149.27788,412.64087
327,2.717,211.39305,292.60281,514.48108,351.42752,268.62878,408.23007,364.61957,149.14624,412.62482
328,2.725,211.22989,293.25296,514.22833,351.58841,268.5563,407.99884,364.61957,149.14624,412.62482
329,2.733,210.91029,293.45233,513.90442,351.58841,268.5563,407.99884,364.61957,149.14624,412.62482
330,2.742,211.24895,293.07037,513.66296,351.71329,268.58078,407.80658,364.41678,148.93907,412.64096
331,2.75,211.27065,293.08704,513.52362,351.71329,268.58078,407.80658,364.43307,148.4671,412.48245
332,2.758,211.42323,293.02225,513.43561,352.01688,268.26709,407.79813,364.4274,148.51036,411.97693
333,2.767,211.4399,293.20197,513.1709,352.01718,268.18683,407.8808,364.01593,148.30341,411.62411
334,2.775,211.4399,293.20197,513.1709,352.12854,267.89511,407.84,364.01593,148.30341,411.62411
335,2.783,211.34428,292.96506,513.07538,352.20483,267.80408,407.89517,364.01593,148.30341,411.62411
336,2.792,211.34428,292.96506,513.07538,352.20483,267.80408,407.89517,363.85449,148.18364,411.44302
337,2.8,211.30363,292.79248,513.24573,352.33694,267.70691,407.94012,363.44687,147.97821,411.22897
338,2.808,211.52467,292.99805,513.38806,352.33694,267.70691,407.94012,362.97971,147.97374,411.41205
339,2.817,211.15877,292.07324,513.31805,352.41592,267.59866,408.15869,363.1962,147.85164,411.09723
340,2.825,211.36125,292.7088,513.30328,352.41592,267.59866,408.15869,363.1962,147.85164,411.09723
341,2.833,211.77318,292.63785,513.19324,352.41592,267.59866,408.15869,363.1962,147.85164,411.09723
342,2.842,212.05316,292.76974,513.49658,352.41592,267.59866,408.15869,363.57077,147.96277,411.46722
343,2.85,211.9529,292.65359,513.34039,352.41,267.67029,408.3129,364.01593,148.30341,411.62411
344,2.858,212.14452,292.71576,513.39056,352.29013,267.97125,408.13559,364.01593,148.30341,411.62411
345,2.867,211.6068,293.06403,513.51862,352.25711,268.16061,408.37411,364.01593,148.30341,411.62411
346,2.875,211.57655,293.1969,513.51013,351.96124,268.33057,408.44223,364.4274,148.51036,411.97693
347,2.883,211.18265,292.90265,513.72845,351.96124,268.33057,408.44223,364.53464,149.25555,412.31088
348,2.892,211.75453,293.28192,513.51166,352.08389,269.54541,408.40207,364.61957,149.14624,412.62482
349,2.9,211.40285,292.96213,513.55646,352.08389,269.54541,408.40207,364.61957,149.14624,412.62482
350,2.908,211.59843,293.45178,513.50006,351.99805,270.3204,408.33994,364.68231,149.54214,412.59875
351,2.917,211.52463,293.742,513.50525,352.04974,270.55072,407.96686,364.73169,149.68478,412.24576
352,2.925,211.29549,294.05325,513.78229,352.01855,271.0535,407.97913,364.50198,150.08844,411.98795
353,2.933,211.03333,294.18884,513.83472,351.62628,271.76431,407.63171,364.6449,150.27104,411.81738
354,2.942,210.93321,294.86032,513.93005,351.20236,272.29022,407.41644,364.12912,151.33228,411.3418
355,2.95,210.99989,295.17633,513.95093,351.41837,272.48276,407.32703,363.89462,151.77341,411.2345
356,2.958,211.02429,295.48172,513.92303,350.90356,272.92639,406.78656,364.32138,152.0699,411.49954
357,2.967,211.13107,295.70862,513.70862,351.0224,273.13229,406.69452,364.62097,152.23209,411.63229
358,2.975,211.13322,295.75726,513.50519,351.42181,273.9382,406.46182,364.20975,152.66444,411.48901
359,2.983,211.24353,295.92184,513.49652,351.57373,274.17892,406.76785,363.98758,153.06934,411.689
360,2.992,211.02444,295.91367,513.53473,351.72455,274.5994,407.17773,364.7373,153.27708,411.77524
361,3,211.11705,296.16528,513.45471,351.72455,274.5994,407.17773,364.75558,153.62706,412.04388
362,3.008,211.76912,296.12567,513.5188,351.59705,274.52151,407.32584,364.98273,153.74139,412.22412
363,3.017,211.7628,296.07303,513.73236,351.52032,274.60596,407.27615,365.50937,153.77258,412.27493
364,3.025,211.30347,296.27853,514.47681,351.40939,274.89728,407.31699,365.78128,154.33984,412.3157
365,3.033,211.52789,296.15494,514.00061,351.40939,274.89728,407.31699,366.05667,154.68356,412.32565
366,3.042,211.52789,296.15494,514.00061,350.98517,275.21848,407.54456,366.20013,154.86598,412.15503
367,3.05,211.40807,296.57697,514.54077,351.11801,275.74982,407.70996,366.20013,154.86598,412.15503
368,3.058,211.47095,296.74857,514.67523,351.11801,275.74982,407.70996,366.16821,155.0515,412.56027
369,3.067,211.3204,296.71548,515.04803,350.87759,275.85022,407.92432,366.16821,155.0515,412.56027
370,3.075,211.21614,296.68463,515.09686,350.80853,276.26062,408.16928,366.23456,155.24472,413.40765
371,3.083,211.21722,296.68265,515.27191,350.80853,276.26062,408.16928,366.23456,155.24472,413.40765
372,3.092,210.80989,296.53009,515.20062,350.80853,276.26062,408.16928,366.23456,155.24472,413.40765
373,3.1,210.80989,296.53009,515.20062,350.80853,276.26062,408.16928,366.19666,155.44119,413.61566
374,3.108,210.80989,296.53009,515.20062,350.80853,276.26062,408.16928,366.23456,155.24472,413.40765
375,3.117,210.80989,296.53009,515.20062,350.80853,276.26062,408.16928,366.23456,155.24472,413.40765
376,3.125,210.66319,296.47946,515.10181,350.91388,276.16742,407.8656,366.12726,155.08398,413.58911
377,3.133,210.66319,296.47946,515.10181,350.88126,275.78006,407.54315,366.16602,155.06277,413.1842
378,3.142,210.45772,296.31375,514.97058,350.77859,275.63116,407.35254,366.04968,154.88428,412.73792
379,3.15,210.39822,296.04922,514.50824,350.71182,275.16531,407.08685,366.07397,154.43459,412.50885
380,3.158,210.39822,296.04922,514.50824,350.58301,274.9704,406.92474,364.36853,153.99937,412.18494
381,3.167,210.62744,295.73819,514.23096,350.63242,274.94778,406.7912,363.69037,153.87891,411.99036
382,3.175,210.62744,295.73819,514.23096,350.60089,274.1369,406.73929,363.39493,153.64911,412.01563
383,3.183,210.62744,295.73819,514.23096,350.41815,273.70688,406.60159,363.30362,153.47441,411.91977
384,3.192,210.68875,295.66843,514.09961,350.30807,273.06671,406.90247,363.00385,153.31224,411.78696
385,3.2,210.77211,295.13495,514.24384,350.25693,272.84845,407.29712,362.70398,153.23201,411.60779
386,3.208,210.77898,294.8688,514.28546,350.48285,272.64807,407.3627,362.98767,152.91322,411.73624
387,3.217,210.77898,294.8688,514.28546,350.58942,272.35858,407.67139,362.79596,152.41916,412.14914
388,3.225,210.88857,294.79794,514.32104,350.65991,272.18503,407.96225,362.97488,152.05852,412.10269
389,3.233,211.07262,294.74045,514.47113,351.00653,271.90167,408.59497,363.21298,151.73816,412.45435
390,3.242,211.18617,294.48312,514.53925,351.10922,272.05066,408.78561,363.88043,151.14998,412.92993
391,3.25,211.86391,294.40338,514.94171,350.67606,271.62827,408.88712,363.59317,151.32756,412.93152
392,3.258,212.02307,294.2489,515.16626,351.0347,271.42203,409.06454,364.01437,151.35179,413.00174
393,3.267,212.10081,293.76642,515.43384,351.0347,271.42203,409.06454,363.58743,151.0806,413.24109
394,3.275,211.46114,293.74609,515.44855,351.0347,271.42203,409.06454,364.26505,151.47176,413.14774
395,3.283,211.97411,294.28378,515.60004,351.2886,271.5932,409.18701,364.26505,151.47176,413.14774
396,3.292,211.9968,294.46924,515.52045,351.57877,272.07239,409.3573,364.26505,151.47176,413.14774
397,3.3,211.29617,294.67911,515.46594,351.84146,272.28278,409.21249,364.26505,151.47176,413.14774
398,3.308,211.60419,294.92767,515.6626,351.71271,272.08771,409.05038,364.13165,152.43813,413.2616
399,3.317,211.93605,294.69928,515.45123,351.71271,272.08771,409.05038,363.89395,152.35876,413.04739
400,3.325,211.86104,294.87598,515.09155,351.84146,272.28278,409.21249,363.89395,152.35876,413.04739
401,3.333,211.86104,294.87598,515.09155,351.24689,272.34445,408.6109,363.63562,152.8215,412.8009
402,3.342,211.71367,294.78638,514.71277,350.99423,272.27188,407.86929,364.16983,152.21071,412.70059
403,3.35,211.64572,295.10797,514.35852,350.67935,272.52145,407.53525,364.60422,152.49896,412.21869
404,3.358,211.00571,295.0878,514.37311,350.69305,272.78281,407.28433,364.32138,152.0699,411.49954
405,3.367,211.9245,295.01007,514.08044,350.90356,272.92639,406.78656,364.32138,152.0699,411.49954
406,3.375,212.13499,295.1376,513.93976,350.90356,272.92639,406.78656,364.32138,152.0699,411.49954
407,3.383,212.13499,295.1376,513.93976,350.78406,272.90302,407.086,364.62097,152.23209,411.63229
408,3.392,212.13499,295.1376,513.93976,351.15231,273.33978,407.16785,364.62097,152.23209,411.63229
409,3.4,212.13499,295.1376,513.93976,351.86929,273.23276,407.37418,364.62097,152.23209,411.63229
410,3.408,212.28683,294.83368,514.22894,352.25327,273.00427,407.51648,365.07516,152.21011,411.74374
411,3.417,212.29671,294.91733,514.44958,352.31418,272.87762,407.70566,364.97946,152.34805,411.84106
412,3.425,212.47964,294.5979,514.49573,352.29825,273.02298,408.65045,365.01093,152.37003,411.92828
413,3.433,212.59413,294.52603,514.82593,352.45984,272.77719,409.01147,365.49811,152.29817,412.49539
414,3.442,212.40134,294.88147,514.71362,352.62485,273.04465,409.0582,365.59387,152.16026,412.39807
415,3.45,212.62476,294.44125,515.13,352.81781,273.03571,409.31854,365.6412,152.2673,412.79974
416,3.458,212.58722,294.79218,514.78424,352.7518,272.64755,409.39447,366.00842,151.59915,413.09604
417,3.467,212.59413,294.52603,514.82593,353.00723,272.53534,409.42322,366.48721,151.36816,413.00952
418,3.475,212.68434,294.49152,514.70972,352.8421,272.2681,409.3765,366.39255,150.89516,413.00226
419,3.483,212.73804,294.27072,514.62201,352.8421,272.2681,409.3765,366.37927,150.71254,413.19629
420,3.492,212.91026,294.19385,514.58942,352.8421,272.2681,409.3765,366.47723,150.60507,413.06668
421,3.5,213.00989,293.94922,514.25562,353.18271,271.85538,409.27426,366.86011,150.51212,413.07745
422,3.508,213.00989,293.94922,514.25562,353.34622,271.78271,409.16138,365.88049,150.65765,412.65118
423,3.517,213.00989,293.94922,514.25562,352.76843,271.54947,408.58118,365.44724,150.29353,412.44681
424,3.525,213.00989,293.94922,514.25562,352.6734,271.18152,408.14096,364.99332,150.31532,412.33551
425,3.533,212.92015,293.83716,514.07861,352.65179,270.86572,407.83749,364.6449,150.27104,411.81738
426,3.542,212.9801,293.69171,513.97363,352.64322,270.87509,407.61948,364.6449,150.27104,411.81738
427,3.55,213.05394,293.40143,513.96844,352.64856,270.98282,407.40082,364.6449,150.27104,411.81738
428,3.558,213.05394,293.40143,513.96844,352.689,271.16843,407.39835,364.83176,150.08607,411.66699
429,3.567,213.05394,293.40143,513.96844,352.59912,271.00543,407.53455,364.83176,150.08607,411.66699
430,3.575,213.05394,293.40143,513.96844,352.64322,270.87509,407.61948,364.83176,150.08607,411.66699
431,3.583,213.05394,293.40143,513.96844,352.64322,270.87509,407.61948,364.83176,150.08607,411.66699
432,3.592,213.05394,293.40143,513.96844,352.99548,271.02176,408.1546,364.6449,150.27104,411.81738
433,3.6,213.11354,293.17822,514.05865,352.96851,271.5192,408.7438,364.6449,150.27104,411.81738
434,3.608,213.0536,293.32367,514.1637,353.03302,271.49176,408.89822,364.93747,150.36575,412.01044
435,3.617,213.14334,293.43576,514.3407,353.34622,271.78271,409.16138,364.99332,150.31532,412.33551
436,3.625,213.14464,293.42609,514.49402,353.18271,271.85538,409.27426,365.88049,150.65765,412.65118
437,3.633,213.00424,293.46219,514.67334,353.00723,272.53534,409.42322,366.47723,150.60507,413.06668
438,3.642,213.13118,293.37439,514.95026,353.17224,272.80283,409.46991,366.39255,150.89516,413.00226
439,3.65,212.91028,293.32733,515.25201,353.00723,272.53534,409.42322,366.39255,150.89516,413.00226
440,3.658,212.87766,293.4704,515.38013,353.00723,272.53534,409.42322,366.39151,151.50603,413.10684
441,3.667,212.87766,293.4704,515.38013,353.02466,272.69818,409.51398,366.39151,151.50603,413.10684
442,3.675,212.83803,293.65491,515.42932,353.17224,272.80283,409.46991,366.39151,151.50603,413.10684
443,3.683,212.83803,293.65491,515.42932,352.91681,272.91501,409.44119,366.39151,151.50603,413.10684
444,3.692,212.87766,293.4704,515.38013,353.19208,273.12955,409.25519,366.39151,151.50603,413.10684
445,3.7,212.87766,293.4704,515.38013,353.02658,273.40479,409.09027,366.02448,152.17406,412.81061
446,3.708,212.87766,293.4704,515.38013,353.00333,273.59018,408.82208,365.59387,152.16026,412.39807
447,3.717,212.91028,293.32733,515.25201,352.94153,273.37674,408.28476,365.64719,152.00499,412.12311
448,3.725,212.64256,293.98138,514.78119,352.87546,273.39862,408.39981,365.52942,152.18808,411.85526
449,3.733,212.87079,293.97571,514.5882,353.005,273.55222,408.35663,365.07516,152.21011,411.74374
450,3.742,212.91026,294.19385,514.58942,353.05624,273.84122,408.16989,365.07516,152.21011,411.74374
451,3.75,212.91026,294.19385,514.58942,353.12683,273.66763,408.46075,365.07516,152.21011,411.74374
452,3.758,212.85655,294.41461,514.67706,353.59741,273.71368,408.49469,365.52942,152.18808,411.85526
453,3.767,212.97212,294.72659,514.48352,353.59741,273.71368,408.49469,365.36942,152.48587,412.13708
454,3.775,213.07262,295.02844,514.58179,353.44824,273.78003,408.61008,365.37775,152.73712,412.5325
455,3.783,212.97443,295.01773,514.6123,353.24307,273.87115,408.73309,365.46259,152.62775,412.84625
456,3.792,212.74899,295.55481,515.23022,353.24307,273.87115,408.73309,366.17935,152.77911,413.19598
