Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1025,8.533,-311.76712,51.48234,1088.28015,-274.77353,-131.04562,1044.51965,-291.66391,226.02104,1042.83655
1026,8.542,-311.52405,51.31896,1088.27649,-274.77353,-131.04562,1044.51965,-291.53104,226.05022,1042.76111
1027,8.55,-311.52405,51.31896,1088.27649,-274.77353,-131.04562,1044.51965,-291.53104,226.05022,1042.76111
1028,8.558,-311.33588,51.10555,1088.35388,-274.77353,-131.04562,1044.51965,-291.53104,226.05022,1042.76111
1029,8.567,-310.55154,50.97838,1088.75,-274.77353,-131.04562,1044.51965,-291.47205,225.93625,1042.67334
1030,8.575,-310.79025,51.07677,1088.33594,-274.36078,-130.80002,1044.82153,-291.53104,226.05022,1042.76111
1031,8.583,-310.55154,50.97838,1088.75,-274.19934,-130.94733,1044.99146,-291.53104,226.05022,1042.76111
1032,8.592,-310.61566,50.88385,1088.39282,-274.27917,-131.00516,1045.37854,-291.53104,226.05022,1042.76111
1033,8.6,-310.37695,50.78543,1088.80701,-274.44064,-130.85788,1045.20862,-291.53104,226.05022,1042.76111
1034,8.608,-310.37695,50.78543,1088.80701,-274.27917,-131.00516,1045.37854,-291.41489,225.9736,1042.80823
1035,8.617,-310.48236,50.62024,1088.55151,-274.19934,-130.94733,1044.99146,-291.53104,226.05022,1042.76111
1036,8.625,-310.37695,50.78543,1088.80701,-274.19934,-130.94733,1044.99146,-291.41489,225.9736,1042.80823
1037,8.633,-310.07013,51.31025,1088.60278,-274.60022,-130.89175,1045.42285,-290.92615,226.48994,1042.91858
1038,8.642,-310.48346,51.60149,1088.13184,-274.27917,-131.00516,1045.37854,-290.92615,226.48994,1042.91858
1039,8.65,-310.02469,51.11358,1087.80505,-274.19934,-130.94733,1044.99146,-290.75467,226.63002,1042.77039
1040,8.658,-310.02469,51.11358,1087.80505,-274.23096,-130.5285,1044.83191,-290.76846,226.8175,1042.74463
1041,8.667,-310.00729,51.57685,1087.39526,-274.23096,-130.5285,1044.83191,-290.87082,226.7066,1042.72339
1042,8.675,-309.83258,51.38388,1087.45203,-274.23096,-130.5285,1044.83191,-290.88461,226.89407,1042.69763
1043,8.683,-310.17142,51.66955,1087.17102,-274.05872,-130.30266,1044.745,-290.88461,226.89407,1042.69763
1044,8.692,-310.17142,51.66955,1087.17102,-274.2941,-130.46056,1044.97815,-290.88461,226.89407,1042.69763
1045,8.7,-310.14307,51.79197,1087.04016,-274.23096,-130.5285,1044.83191,-290.6871,226.79405,1042.526
1046,8.708,-310.14307,51.79197,1087.04016,-274.36078,-130.80002,1044.82153,-290.66815,226.94817,1042.55261
1047,8.717,-310.30032,51.99243,1086.95508,-274.23096,-130.5285,1044.83191,-290.84915,226.95648,1042.38464
1048,8.725,-310.30032,51.99243,1086.95508,-274.52032,-130.83397,1045.03564,-291.11966,226.66873,1042.36096
1049,8.733,-310.30032,51.99243,1086.95508,-274.52032,-130.83397,1045.03564,-291.31067,227.20847,1042.17065
1050,8.742,-310.42487,52.0784,1087.1925,-274.36078,-130.80002,1044.82153,-290.8981,227.43698,1042.22327
1051,8.75,-310.90219,52.05762,1087.21814,-274.23096,-130.5285,1044.83191,-291.04022,227.49609,1042.19434
1052,8.758,-310.52048,52.12177,1086.97571,-274.52032,-130.83397,1045.03564,-290.8981,227.43698,1042.22327
1053,8.767,-310.9845,51.98238,1087.33972,-274.52032,-130.83397,1045.03564,-290.99121,227.01556,1042.35571
1054,8.775,-310.9845,51.98238,1087.33972,-274.52032,-130.83397,1045.03564,-290.8981,227.43698,1042.22327
1055,8.783,-311.04971,52.17782,1087.4386,-274.52032,-130.83397,1045.03564,-291.04022,227.49609,1042.19434
1056,8.792,-311.04971,52.17782,1087.4386,-274.52032,-130.83397,1045.03564,-290.8981,227.43698,1042.22327
1057,8.8,-311.04971,52.17782,1087.4386,-274.52032,-130.83397,1045.03564,-291.31067,227.20847,1042.17065
1058,8.808,-310.96744,52.25307,1087.31702,-274.52032,-130.83397,1045.03564,-291.04022,227.49609,1042.19434
1059,8.817,-311.04971,52.17782,1087.4386,-274.52032,-130.83397,1045.03564,-291.15106,227.58015,1042.21423
1060,8.825,-310.96744,52.25307,1087.31702,-274.52032,-130.83397,1045.03564,-291.04022,227.49609,1042.19434
1061,8.833,-311.29974,52.32606,1087.22412,-274.52893,-130.61911,1045.21155,-291.15106,227.58015,1042.21423
1062,8.842,-311.63843,51.62195,1087.15723,-274.52893,-130.61911,1045.21155,-291.37253,226.81186,1042.35205
1063,8.85,-311.47064,51.39837,1087.49353,-274.52893,-130.61911,1045.21155,-291.55432,227.26343,1042.26599
1064,8.858,-311.7207,51.54664,1087.27893,-275.54602,-130.18071,1045.82385,-291.65387,227.3369,1042.21704
1065,8.867,-311.7207,51.54664,1087.27893,-275.54602,-130.18071,1045.82385,-291.93475,227.33089,1041.88025
1066,8.875,-311.7207,51.54664,1087.27893,-275.54602,-130.18071,1045.82385,-291.93475,227.33089,1041.88025
1067,8.883,-311.63843,51.62195,1087.15723,-275.54602,-130.18071,1045.82385,-292.38608,227.53908,1041.94214
1068,8.892,-311.99136,51.68543,1087.32336,-275.54602,-130.18071,1045.82385,-292.29977,227.43544,1041.88367
1069,8.9,-311.99136,51.68543,1087.32336,-275.79028,-130.26482,1045.73193,-292.49521,227.26761,1041.63184
1070,8.908,-311.99136,51.68543,1087.32336,-275.79028,-130.26482,1045.73193,-292.58151,227.37123,1041.69019
1071,8.917,-311.99136,51.68543,1087.32336,-275.79028,-130.26482,1045.73193,-292.83035,227.53549,1042.23474
1072,8.925,-311.99136,51.68543,1087.32336,-275.79028,-130.26482,1045.73193,-293.09973,227.53777,1042.19385
1073,8.933,-312.07462,51.67031,1087.19214,-276.30579,-130.24692,1045.59192,-292.58914,227.5472,1041.99963
1074,8.942,-312.07462,51.67031,1087.19214,-276.30579,-130.24692,1045.59192,-292.94479,227.65311,1042.01709
1075,8.95,-311.99136,51.68543,1087.32336,-276.04385,-130.38622,1045.44434,-293.09973,227.53777,1042.19385
1076,8.958,-311.99136,51.68543,1087.32336,-276.30579,-130.24692,1045.59192,-293.18597,227.64137,1042.2522
1077,8.967,-312.42484,51.90052,1087.87817,-275.73959,-130.49994,1045.53479,-293.21994,227.70515,1042.46472
1078,8.975,-312.34158,51.91563,1088.00928,-276.30579,-130.24692,1045.59192,-293.21994,227.70515,1042.46472
1079,8.983,-312.78168,51.54215,1087.85522,-276.30579,-130.24692,1045.59192,-292.99048,227.60371,1042.57483
1080,8.992,-312.69843,51.55723,1087.98633,-276.30579,-130.24692,1045.59192,-293.1337,227.60156,1042.40637
1081,9,-312.42484,51.90052,1087.87817,-276.05222,-130.12549,1045.87939,-293.27554,227.69711,1042.12585
1082,9.008,-312.69843,51.55723,1087.98633,-276.30579,-130.24692,1045.59192,-292.99048,227.60371,1042.57483
1083,9.017,-312.78168,51.54215,1087.85522,-276.30579,-130.24692,1045.59192,-293.07672,227.70731,1042.63318
1084,9.025,-312.34158,51.91563,1088.00928,-276.30579,-130.24692,1045.59192,-293.07672,227.70731,1042.63318
1085,9.033,-312.63333,51.36193,1087.88745,-276.05222,-130.12549,1045.87939,-293.07672,227.70731,1042.63318
1086,9.042,-312.10281,51.81631,1088.42334,-276.30579,-130.24692,1045.59192,-292.99048,227.60371,1042.57483
1087,9.05,-312.57751,51.73712,1087.90747,-276.05222,-130.12549,1045.87939,-293.07672,227.70731,1042.63318
1088,9.058,-312.422,51.62284,1088.19043,-276.30579,-130.24692,1045.59192,-292.99048,227.60371,1042.57483
1089,9.067,-313.01758,51.36366,1087.7533,-276.30579,-130.24692,1045.59192,-292.99048,227.60371,1042.57483
1090,9.075,-312.95325,51.76974,1087.83667,-276.30579,-130.24692,1045.59192,-293.07672,227.70731,1042.63318
1091,9.083,-313.05643,51.65751,1087.58948,-276.6142,-129.83694,1045.37073,-292.99048,227.60371,1042.57483
1092,9.092,-313.17502,51.43837,1087.6062,-276.6142,-129.83694,1045.37073,-292.99048,227.60371,1042.57483
1093,9.1,-313.36786,51.59354,1087.84668,-276.6142,-129.83694,1045.37073,-293.21994,227.70515,1042.46472
1094,9.108,-313.22934,51.651,1087.70544,-276.99408,-129.79559,1045.41248,-292.99048,227.60371,1042.57483
1095,9.117,-313.36786,51.59354,1087.84668,-276.56354,-130.07205,1045.17358,-293.21994,227.70515,1042.46472
1096,9.125,-313.22934,51.651,1087.70544,-277.34518,-129.63962,1044.70178,-293.21994,227.70515,1042.46472
1097,9.133,-313.22934,51.651,1087.70544,-277.34518,-129.63962,1044.70178,-292.97876,227.71692,1042.22961
1098,9.142,-313.29041,51.60891,1087.34497,-277.34518,-129.63962,1044.70178,-293.82785,227.47119,1041.76941
1099,9.15,-313.22934,51.651,1087.70544,-276.94342,-130.03073,1045.21533,-293.36874,227.34811,1042.29077
1100,9.158,-313.22934,51.651,1087.70544,-276.94342,-130.03073,1045.21533,-293.36874,227.34811,1042.29077
1101,9.167,-313.36786,51.59354,1087.84668,-276.94342,-130.03073,1045.21533,-293.53262,227.52641,1041.61279
1102,9.175,-313.15186,51.66628,1087.20374,-276.94342,-130.03073,1045.21533,-293.53262,227.52641,1041.61279
1103,9.183,-313.18912,51.59125,1087.73486,-276.6142,-129.83694,1045.37073,-292.58789,227.40401,1041.96399
1104,9.192,-312.78168,51.54215,1087.85522,-276.94342,-130.03073,1045.21533,-293.65445,226.98221,1041.698
1105,9.2,-312.34158,51.91563,1088.00928,-276.56354,-130.07205,1045.17358,-293.11578,226.84789,1041.90649
1106,9.208,-312.34726,51.91588,1087.37646,-276.56354,-130.07205,1045.17358,-293.36975,226.86284,1041.65527
1107,9.217,-312.20886,51.98187,1087.86389,-276.6142,-129.83694,1045.37073,-293.13266,226.75774,1041.60095
1108,9.225,-312.26401,51.931,1087.50757,-276.94342,-130.03073,1045.21533,-293.13751,226.61993,1041.15527
1109,9.233,-312.26401,51.931,1087.50757,-276.6142,-129.83694,1045.37073,-292.35208,227.07124,1041.18323
1110,9.242,-312.26401,51.931,1087.50757,-276.99408,-129.79559,1045.41248,-292.35208,227.07124,1041.18323
1111,9.25,-312.26401,51.931,1087.50757,-276.6142,-129.83694,1045.37073,-292.0733,227.41689,1041.21875
1112,9.258,-312.13126,51.99714,1087.36218,-276.99408,-129.79559,1045.41248,-292.0733,227.41689,1041.21875
1113,9.267,-311.85861,51.75151,1087.17798,-277.07007,-129.40778,1044.84119,-292.35208,227.07124,1041.18323
1114,9.275,-311.94186,51.73639,1087.04675,-276.99408,-129.79559,1045.41248,-292.35208,227.07124,1041.18323
1115,9.283,-311.97104,52.01354,1087.31836,-276.94342,-130.03073,1045.21533,-292.43365,226.90704,1040.89673
1116,9.292,-311.93201,52.26676,1087.11597,-277.34518,-129.63962,1044.70178,-292.43365,226.90704,1040.89673
1117,9.3,-311.93201,52.26676,1087.11597,-277.34518,-129.63962,1044.70178,-292.08279,227.35449,1040.99683
1118,9.308,-311.93201,52.26676,1087.11597,-277.34518,-129.63962,1044.70178,-292.65848,226.81573,1040.78027
1119,9.317,-312.24451,52.24841,1087.13513,-277.34518,-129.63962,1044.70178,-292.43365,226.90704,1040.89673
1120,9.325,-312.11349,51.96408,1087.02844,-277.34518,-129.63962,1044.70178,-292.40945,226.80446,1040.81689
1121,9.333,-311.94186,51.73639,1087.04675,-277.34518,-129.63962,1044.70178,-292.49463,226.76804,1040.97913
1122,9.342,-311.94186,51.73639,1087.04675,-277.34518,-129.63962,1044.70178,-292.47043,226.6655,1040.89917
1123,9.35,-311.94186,51.73639,1087.04675,-277.34518,-129.63962,1044.70178,-292.84549,226.32054,1040.87915
1124,9.358,-311.85861,51.75151,1087.17798,-277.34518,-129.63962,1044.70178,-292.73337,226.2155,1040.86157
1125,9.367,-311.85861,51.75151,1087.17798,-277.34518,-129.63962,1044.70178,-292.06424,226.48329,1041.0199
1126,9.375,-311.85861,51.75151,1087.17798,-276.94342,-130.03073,1045.21533,-292.1008,226.60475,1041.10852
1127,9.383,-311.85861,51.75151,1087.17798,-276.94342,-130.03073,1045.21533,-291.77625,227.82898,1041.65479
1128,9.392,-311.85861,51.75151,1087.17798,-276.56354,-130.07205,1045.17358,-292.05478,226.54565,1041.24194
1129,9.4,-311.85861,51.75151,1087.17798,-276.56354,-130.07205,1045.17358,-291.88925,226.45113,1041.27393
1130,9.408,-311.85861,51.75151,1087.17798,-276.25513,-130.48203,1045.39478,-291.94418,226.59224,1041.3678
1131,9.417,-311.63843,51.62195,1087.15723,-276.25513,-130.48203,1045.39478,-291.57773,227.78743,1041.8241
1132,9.425,-311.63843,51.62195,1087.15723,-276.25513,-130.48203,1045.39478,-291.51874,227.6734,1041.73621
1133,9.433,-311.7207,51.54664,1087.27893,-276.30579,-130.24692,1045.59192,-291.57773,227.78743,1041.8241
1134,9.442,-311.21744,52.40129,1087.10254,-276.25513,-130.48203,1045.39478,-291.78629,226.35103,1041.34106
1135,9.45,-311.21744,52.40129,1087.10254,-276.25513,-130.48203,1045.39478,-291.11746,228.161,1041.73926
1136,9.458,-311.57324,51.42651,1087.05835,-276.25513,-130.48203,1045.39478,-291.17645,228.27507,1041.82727
1137,9.467,-311.63843,51.62195,1087.15723,-275.99323,-130.62126,1045.24719,-291.11746,228.161,1041.73926
1138,9.475,-311.63843,51.62195,1087.15723,-276.25513,-130.48203,1045.39478,-291.10413,228.21117,1041.95117
1139,9.483,-311.21744,52.40129,1087.10254,-276.56354,-130.07205,1045.17358,-291.37457,226.93732,1041.35864
1140,9.492,-311.63843,51.62195,1087.15723,-276.25513,-130.48203,1045.39478,-291.10413,228.21117,1041.95117
1141,9.5,-311.79346,51.55608,1087.07898,-275.99323,-130.62126,1045.24719,-291.11746,228.161,1041.73926
1142,9.508,-311.7207,51.54664,1087.27893,-276.30157,-130.21133,1045.02612,-291.40234,228.46506,1041.95239
1143,9.517,-311.57324,51.42651,1087.05835,-275.99323,-130.62126,1045.24719,-291.10242,228.50591,1041.55286
1144,9.525,-311.74133,51.53725,1087.53784,-275.99323,-130.62126,1045.24719,-291.26279,228.58081,1041.5293
1145,9.533,-311.66104,51.3585,1086.86987,-276.25513,-130.48203,1045.39478,-291.83878,227.12877,1040.81909
1146,9.542,-311.79346,51.55608,1087.07898,-275.99323,-130.62126,1045.24719,-292.11755,226.7832,1040.78357
1147,9.55,-311.79346,51.55608,1087.07898,-275.99323,-130.62126,1045.24719,-291.44104,228.35286,1041.37305
1148,9.558,-311.82742,51.7028,1087.67737,-275.99323,-130.62126,1045.24719,-291.77237,227.15012,1040.97498
1149,9.567,-312.10281,51.81631,1088.42334,-275.99323,-130.62126,1045.24719,-291.72818,227.17531,1040.94495
1150,9.575,-311.97012,51.88261,1088.27795,-275.99323,-130.62126,1045.24719,-291.67325,227.03419,1040.8512
1151,9.583,-311.76712,51.48234,1088.28015,-275.99323,-130.62126,1045.24719,-292.05112,226.80452,1040.93945
1152,9.592,-312.10281,51.81631,1088.42334,-276.04385,-130.38622,1045.44434,-291.4295,227.063,1041.20313
1153,9.6,-311.76712,51.48234,1088.28015,-276.30579,-130.24692,1045.59192,-291.20715,227.1292,1041.87622
1154,9.608,-311.89404,50.96027,1088.52625,-275.79028,-130.26482,1045.73193,-291.39871,227.25694,1042.05652
1155,9.617,-311.80283,51.07405,1088.38623,-276.05222,-130.12549,1045.87939,-291.39871,227.25694,1042.05652
1156,9.625,-311.83224,51.67769,1088.37891,-275.54602,-130.18071,1045.82385,-291.39871,227.25694,1042.05652
1157,9.633,-311.83224,51.67769,1088.37891,-275.54602,-130.18071,1045.82385,-291.39871,227.25694,1042.05652
1158,9.642,-311.83224,51.67769,1088.37891,-275.54602,-130.18071,1045.82385,-291.39871,227.25694,1042.05652
1159,9.65,-311.76712,51.48234,1088.28015,-275.89227,-130.03221,1045.98059,-291.39871,227.25694,1042.05652
1160,9.658,-311.83224,51.67769,1088.37891,-275.64737,-130.24025,1046.18274,-291.39871,227.25694,1042.05652
1161,9.667,-311.83224,51.67769,1088.37891,-275.89227,-130.03221,1045.98059,-291.39871,227.25694,1042.05652
1162,9.675,-311.83224,51.67769,1088.37891,-275.89227,-130.03221,1045.98059,-291.07565,227.43372,1042.50732
1163,9.683,-311.83224,51.67769,1088.37891,-275.89227,-130.03221,1045.98059,-291.07565,227.43372,1042.50732
1164,9.692,-312.10281,51.81631,1088.42334,-275.89227,-130.03221,1045.98059,-291.17282,227.51453,1042.44946
1165,9.7,-311.68484,51.55782,1088.15857,-275.89227,-130.03221,1045.98059,-291.55411,227.31099,1042.44592
1166,9.708,-312.10281,51.81631,1088.42334,-275.89227,-130.03221,1045.98059,-291.55411,227.31099,1042.44592
1167,9.717,-311.74997,51.75318,1088.25732,-275.89227,-130.03221,1045.98059,-291.42688,227.5959,1042.30115
1168,9.725,-311.97012,51.88261,1088.27795,-275.89227,-130.03221,1045.98059,-291.40787,227.74998,1042.32776
1169,9.733,-312.10281,51.81631,1088.42334,-275.89227,-130.03221,1045.98059,-291.90298,227.90521,1041.84656
1170,9.742,-312.10281,51.81631,1088.42334,-275.89227,-130.03221,1045.98059,-291.40787,227.74998,1042.32776
1171,9.75,-311.97012,51.88261,1088.27795,-275.89227,-130.03221,1045.98059,-291.40787,227.74998,1042.32776
1172,9.758,-311.89258,51.89817,1087.77612,-275.89227,-130.03221,1045.98059,-291.67004,227.84039,1041.91479
1173,9.767,-312.10281,51.81631,1088.42334,-275.89227,-130.03221,1045.98059,-291.90298,227.90521,1041.84656
1174,9.775,-312.10281,51.81631,1088.42334,-275.68427,-130.42532,1046.37378,-291.67004,227.84039,1041.91479
1175,9.783,-312.10281,51.81631,1088.42334,-275.61072,-130.36261,1046.50085,-291.67004,227.84039,1041.91479
1176,9.792,-312.0253,51.83197,1087.92151,-275.68427,-130.42532,1046.37378,-291.67004,227.84039,1041.91479
1177,9.8,-312.0253,51.83197,1087.92151,-274.9281,-130.78551,1047.10596,-291.40787,227.74998,1042.32776
1178,9.808,-311.74133,51.53725,1087.53784,-274.9281,-130.78551,1047.10596,-291.4942,227.85362,1042.38611
1179,9.817,-312.10281,51.81631,1088.42334,-274.9281,-130.78551,1047.10596,-291.75473,227.96921,1041.97522
1180,9.825,-311.81891,51.52192,1088.03967,-274.75623,-130.55937,1047.01892,-291.4942,227.85362,1042.38611
1181,9.833,-311.74133,51.53725,1087.53784,-274.62607,-130.28836,1047.02954,-291.4942,227.85362,1042.38611
1182,9.842,-311.5704,52.46483,1087.26855,-274.42258,-130.20151,1047.07983,-291.62939,227.81718,1042.47034
1183,9.85,-311.20758,52.93163,1087.17175,-274.93637,-129.83769,1046.91956,-291.4942,227.85362,1042.38611
1184,9.858,-311.56046,52.99509,1087.33765,-275.15829,-129.70338,1046.67212,-291.4942,227.85362,1042.38611
1185,9.867,-311.56046,52.99509,1087.33765,-275.19519,-129.88852,1046.86316,-291.4942,227.85362,1042.38611
1186,9.875,-311.42773,53.06108,1087.19238,-275.15829,-129.70338,1046.67212,-291.33459,227.7646,1042.21497
1187,9.883,-311.56046,52.99509,1087.33765,-275.33932,-129.52444,1046.53577,-291.98767,228.03403,1041.90698
1188,9.892,-311.42773,53.06108,1087.19238,-274.48856,-129.90089,1046.80579,-291.61462,227.96803,1042.05408
1189,9.9,-311.84875,52.2819,1087.24707,-275.33932,-129.52444,1046.53577,-291.66306,227.91725,1041.80005
1190,9.908,-311.42773,53.06108,1087.19238,-275.33932,-129.52444,1046.53577,-291.9444,228.05525,1042.02893
1191,9.917,-311.42773,53.06108,1087.19238,-275.33932,-129.52444,1046.53577,-292.02368,228.65771,1041.95142
1192,9.925,-311.42773,53.06108,1087.19238,-275.33932,-129.52444,1046.53577,-292.02368,228.65771,1041.95142
1193,9.933,-311.58679,53.2542,1087.15784,-275.33932,-129.52444,1046.53577,-292.31296,228.76938,1042.06726
1194,9.942,-312.00778,52.47503,1087.21252,-275.33932,-129.52444,1046.53577,-292.4649,228.91527,1042.12146
1195,9.95,-312.00778,52.47503,1087.21252,-275.37619,-129.70959,1046.72681,-292.4649,228.91527,1042.12146
1196,9.958,-311.58679,53.2542,1087.15784,-275.37619,-129.70959,1046.72681,-292.68842,228.67986,1040.31323
1197,9.967,-312.1405,52.40893,1087.35791,-275.37619,-129.70959,1046.72681,-292.32974,228.95174,1042.03723
1198,9.975,-311.992,53.43343,1087.4873,-275.37619,-129.70959,1046.72681,-292.37134,228.85825,1042.61047
1199,9.983,-311.71951,53.18819,1087.3031,-275.19519,-129.88852,1046.86316,-292.37134,228.85825,1042.61047
1200,9.992,-311.70026,53.30643,1087.37659,-274.93637,-129.83769,1046.91956,-292.57605,229.12341,1042.43542
1201,10,-311.91141,52.91808,1087.65576,-274.93637,-129.83769,1046.91956,-292.43039,228.99434,1042.4707
1202,10.008,-312.35785,52.70512,1087.89844,-274.42258,-130.20151,1047.07983,-292.43039,228.99434,1042.4707
1203,10.017,-312.35785,52.70512,1087.89844,-274.45325,-130.06868,1047.22156,-292.65833,228.80913,1042.11719
1204,10.025,-312.09286,52.34648,1088.49219,-274.96497,-129.5032,1046.88843,-292.42023,228.73863,1042.17432
1205,10.033,-311.89218,53.03634,1087.72925,-274.82281,-129.58131,1047.25488,-292.43039,228.99434,1042.4707
1206,10.042,-312.02487,52.97019,1087.87451,-275.00186,-129.68835,1047.07947,-292.41364,228.812,1042.50073
1207,10.05,-312.09286,52.34648,1088.49219,-275.00186,-129.68835,1047.07947,-292.20044,228.94022,1042.51477
1208,10.058,-312.09286,52.34648,1088.49219,-274.96497,-129.5032,1046.88843,-292.20044,228.94022,1042.51477
1209,10.067,-311.78619,52.87096,1088.28833,-274.82281,-129.58131,1047.25488,-292.11411,228.95898,1042.68359
1210,10.075,-311.78619,52.87096,1088.28833,-274.25272,-129.76964,1047.21558,-292.63492,228.90433,1042.44678
1211,10.083,-312.09286,52.34648,1088.49219,-274.40302,-129.90044,1047.06116,-292.32016,228.79993,1042.48633
1212,10.092,-312.09286,52.34648,1088.49219,-274.96497,-129.5032,1046.88843,-292.68164,229.12189,1042.68896
