Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3054,25.442,-230.88432,281.34207,828.4411,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3055,25.45,-230.45357,281.48975,828.43542,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3056,25.458,-230.48448,281.25516,828.39282,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3057,25.467,-230.4955,282.14273,828.25854,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3058,25.475,-230.25212,281.45801,828.23737,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3059,25.483,-230.56746,281.48517,828.32849,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3060,25.492,-230.22119,281.69257,828.27997,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3061,25.5,-229.91675,281.87592,828.15894,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3062,25.508,-230.03885,281.66873,828.24091,-243.59633,294.99121,640.34436,-250.42346,204.27582,625.44525
3063,25.517,-230.14915,281.67313,828.31439,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3064,25.525,-230.14915,281.67313,828.31439,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3065,25.533,-230.03885,281.66873,828.24091,-243.6389,294.54449,640.14825,-250.42346,204.27582,625.44525
3066,25.542,-229.71574,281.80298,828.16656,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3067,25.55,-229.91675,281.87592,828.15894,-243.45384,294.86478,640.388,-250.42346,204.27582,625.44525
3068,25.558,-229.91675,281.87592,828.15894,-243.59633,294.99121,640.34436,-250.42346,204.27582,625.44525
3069,25.567,-229.71574,281.80298,828.16656,-243.6389,294.54449,640.14825,-250.42346,204.27582,625.44525
3070,25.575,-229.91675,281.87592,828.15894,-243.75667,294.51407,640.25177,-250.42346,204.27582,625.44525
3071,25.583,-229.68088,281.77139,828.0061,-243.7814,294.67096,640.10461,-250.42346,204.27582,625.44525
3072,25.592,-229.68088,281.77139,828.0061,-243.55554,295.36014,640.48206,-250.42346,204.27582,625.44525
3073,25.6,-229.91675,281.87592,828.15894,-243.45384,294.86478,640.388,-250.42346,204.27582,625.44525
3074,25.608,-229.73776,282.15857,827.97546,-243.6389,294.54449,640.14825,-250.42346,204.27582,625.44525
3075,25.617,-229.91675,281.87592,828.15894,-243.74065,295.03992,640.24237,-250.42346,204.27582,625.44525
3076,25.625,-230.02112,281.54822,828.37567,-243.41307,295.23373,640.5257,-250.42346,204.27582,625.44525
3077,25.633,-230.22119,281.69257,828.27997,-243.55554,295.36014,640.48206,-247.33701,203.74088,625.58459
3078,25.642,-230.49269,281.75635,828.53949,-243.45384,294.86478,640.388,-247.33701,203.74088,625.58459
3079,25.65,-230.31039,281.73254,828.50043,-243.6389,294.54449,640.14825,-247.33701,203.74088,625.58459
3080,25.658,-230.02112,281.54822,828.37567,-243.38834,295.07687,640.67285,-247.33701,203.74088,625.58459
3081,25.667,-230.03194,281.50644,828.42474,-243.55554,295.36014,640.48206,-247.33701,203.74088,625.58459
3082,25.675,-229.86395,281.77695,828.30682,-243.41307,295.23373,640.5257,-247.33701,203.74088,625.58459
3083,25.683,-230.02112,281.54822,828.37567,-243.38834,295.07687,640.67285,-247.33701,203.74088,625.58459
3084,25.692,-229.42705,281.5994,828.16168,-243.37518,295.13388,640.96204,-247.33701,203.74088,625.58459
3085,25.7,-229.42705,281.5994,828.16168,-243.08421,295.11679,640.62787,-247.33701,203.74088,625.58459
3086,25.708,-229.42705,281.5994,828.16168,-243.41307,295.23373,640.5257,-247.33701,203.74088,625.58459
3087,25.717,-229.42705,281.5994,828.16168,-243.37518,295.13388,640.96204,-247.33701,203.74088,625.58459
3088,25.725,-229.42705,281.5994,828.16168,-243.37518,295.13388,640.96204,-247.33701,203.74088,625.58459
3089,25.733,-229.42705,281.5994,828.16168,-242.99477,294.97238,640.9588,-247.33701,203.74088,625.58459
3090,25.742,-229.42705,281.5994,828.16168,-242.99477,294.97238,640.9588,-247.33701,203.74088,625.58459
3091,25.75,-229.58421,281.37067,828.23047,-242.99477,294.97238,640.9588,-247.33701,203.74088,625.58459
3092,25.758,-229.42705,281.5994,828.16168,-242.78308,295.13785,641.06061,-247.33701,203.74088,625.58459
3093,25.767,-229.42705,281.5994,828.16168,-242.78308,295.13785,641.06061,-247.33701,203.74088,625.58459
3094,25.775,-229.42705,281.5994,828.16168,-242.78308,295.13785,641.06061,-247.33701,203.74088,625.58459
3095,25.783,-229.42705,281.5994,828.16168,-242.66454,295.00702,641.11932,-247.33701,203.74088,625.58459
3096,25.792,-229.66295,281.70398,828.31445,-242.47955,295.3273,641.35889,-247.33701,203.74088,625.58459
3097,25.8,-229.58421,281.37067,828.23047,-242.59808,295.4581,641.30023,-247.33701,203.74088,625.58459
3098,25.808,-229.32036,281.4895,828.24298,-242.47955,295.3273,641.35889,-247.33701,203.74088,625.58459
3099,25.817,-229.47752,281.26074,828.31177,-242.36612,294.91077,641.25629,-247.33701,203.74088,625.58459
3100,25.825,-229.32036,281.4895,828.24298,-242.18115,295.23102,641.49591,-247.33701,203.74088,625.58459
3101,25.833,-229.32036,281.4895,828.24298,-242.18115,295.23102,641.49591,-247.33701,203.74088,625.58459
3102,25.842,-229.71344,281.36536,828.4646,-242.18115,295.23102,641.49591,-247.33701,203.74088,625.58459
3103,25.85,-229.55627,281.59409,828.39581,-242.18115,295.23102,641.49591,-247.60207,204.42554,626.02765
3104,25.858,-229.42705,281.5994,828.16168,-242.18115,295.23102,641.49591,-247.60207,204.42554,626.02765
3105,25.867,-229.43799,281.66422,828.41949,-242.18115,295.23102,641.49591,-247.60207,204.42554,626.02765
3106,25.875,-229.94585,281.16248,828.62006,-241.74236,295.0448,641.50952,-247.60207,204.42554,626.02765
3107,25.883,-229.7491,281.79468,828.65894,-241.45454,294.99689,641.60327,-247.60207,204.42554,626.02765
3108,25.892,-229.71344,281.36536,828.4646,-241.36031,294.87485,641.46765,-247.60207,204.42554,626.02765
3109,25.9,-229.71344,281.36536,828.4646,-241.66176,295.04333,641.65936,-247.60207,204.42554,626.02765
3110,25.908,-229.51668,281.9975,828.50342,-241.15308,294.82828,641.41156,-247.60207,204.42554,626.02765
3111,25.917,-229.45193,281.75189,828.75281,-241.15308,294.82828,641.41156,-247.60207,204.42554,626.02765
3112,25.925,-229.49149,281.34845,828.64514,-241.15308,294.82828,641.41156,-247.60207,204.42554,626.02765
3113,25.933,-229.28513,281.34293,828.578,-240.97072,294.79422,641.35632,-247.60207,204.42554,626.02765
3114,25.942,-229.68433,281.54901,828.90826,-240.97072,294.79422,641.35632,-247.60207,204.42554,626.02765
3115,25.95,-229.52719,281.77777,828.83942,-240.97072,294.79422,641.35632,-247.60207,204.42554,626.02765
3116,25.958,-229.68433,281.54901,828.90826,-240.97072,294.79422,641.35632,-247.60207,204.42554,626.02765
3117,25.967,-229.68433,281.54901,828.90826,-240.97072,294.79422,641.35632,-247.60207,204.42554,626.02765
3118,25.975,-229.26572,281.85776,829.02991,-240.97072,294.79422,641.35632,-247.60207,204.42554,626.02765
3119,25.983,-229.43761,281.29825,829.2002,-240.97072,294.79422,641.35632,-247.60207,204.42554,626.02765
3120,25.992,-229.64459,281.31778,829.27783,-240.97072,294.79422,641.35632,-247.60207,204.42554,626.02765
3121,26,-229.43661,281.48004,829.37415,-240.97072,294.79422,641.35632,-247.60207,204.42554,626.02765
3122,26.008,-229.22963,281.46051,829.29651,-240.97072,294.79422,641.35632,-247.60207,204.42554,626.02765
3123,26.017,-229.00232,281.71033,829.12183,-240.69226,295.19769,641.44617,-247.60207,204.42554,626.02765
3124,26.025,-229.06683,281.72522,829.25714,-240.69226,295.19769,641.44617,-247.60207,204.42554,626.02765
3125,26.033,-228.95541,281.80701,829.45197,-240.69226,295.19769,641.44617,-247.60207,204.42554,626.02765
3126,26.042,-228.95541,281.80701,829.45197,-240.52878,295.46658,641.41656,-247.60207,204.42554,626.02765
3127,26.05,-229.06683,281.72522,829.25714,-240.52878,295.46658,641.41656,-247.60207,204.42554,626.02765
3128,26.058,-228.79678,282.16684,829.87549,-240.52878,295.46658,641.41656,-247.60207,204.42554,626.02765
3129,26.067,-228.95541,281.80701,829.45197,-240.35535,295.37665,641.41425,-247.60207,204.42554,626.02765
3130,26.075,-228.79678,282.16684,829.87549,-240.35535,295.37665,641.41425,-247.60207,204.42554,626.02765
3131,26.083,-228.72806,282.05676,829.27734,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3132,26.092,-228.64653,282.29456,829.65106,-240.35535,295.37665,641.41425,-247.60207,204.42554,626.02765
3133,26.1,-228.40605,282.12537,829.42236,-240.35535,295.37665,641.41425,-247.60207,204.42554,626.02765
3134,26.108,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3135,26.117,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3136,26.125,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3137,26.133,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3138,26.142,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3139,26.15,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3140,26.158,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3141,26.167,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3142,26.175,-228.64653,282.29456,829.65106,-239.82878,295.59247,641.69501,-247.60207,204.42554,626.02765
3143,26.183,-228.39799,282.35822,830.07037,-239.82878,295.59247,641.69501,-247.60207,204.42554,626.02765
3144,26.192,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3145,26.2,-228.40605,282.12537,829.42236,-239.82878,295.59247,641.69501,-247.60207,204.42554,626.02765
3146,26.208,-228.40605,282.12537,829.42236,-239.62938,295.49725,641.6853,-247.60207,204.42554,626.02765
3147,26.217,-228.24965,282.42743,829.6839,-239.82878,295.59247,641.69501,-247.09464,204.73048,626.53497
3148,26.225,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3149,26.233,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.60207,204.42554,626.02765
3150,26.242,-228.40605,282.12537,829.42236,-239.62938,295.49725,641.6853,-247.60207,204.42554,626.02765
3151,26.25,-228.24965,282.42743,829.6839,-239.82878,295.59247,641.69501,-247.09464,204.73048,626.53497
3152,26.258,-228.09352,282.30554,829.73004,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3153,26.267,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3154,26.275,-228.09352,282.30554,829.73004,-239.82878,295.59247,641.69501,-247.09464,204.73048,626.53497
3155,26.283,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3156,26.292,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3157,26.3,-228.09352,282.30554,829.73004,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3158,26.308,-228.24188,282.2363,830.11652,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3159,26.317,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3160,26.325,-228.09352,282.30554,829.73004,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3161,26.333,-228.09352,282.30554,829.73004,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3162,26.342,-228.32693,282.69763,830.43445,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3163,26.35,-228.48233,282.40533,830.34515,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3164,26.358,-228.45084,282.28317,830.44989,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3165,26.367,-228.45084,282.28317,830.44989,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3166,26.375,-228.48233,282.40533,830.34515,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3167,26.383,-228.45084,282.28317,830.44989,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3168,26.392,-228.45084,282.28317,830.44989,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3169,26.4,-228.45084,282.28317,830.44989,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3170,26.408,-228.45006,282.53705,830.8606,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3171,26.417,-228.46156,282.37732,830.74243,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3172,26.425,-228.50377,282.59402,830.9303,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3173,26.433,-228.46156,282.37732,830.74243,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3174,26.442,-228.47229,282.4718,831.03497,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3175,26.45,-228.46156,282.37732,830.74243,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3176,26.458,-228.17175,282.74075,831.14551,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3177,26.467,-228.16101,282.64633,830.85303,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3178,26.475,-228.17175,282.74075,831.14551,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3179,26.483,-228.15028,282.55228,830.56049,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3180,26.492,-227.23135,282.25238,830.81616,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3181,26.5,-227.83446,282.36865,830.38574,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3182,26.508,-227.78412,282.44461,830.70172,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3183,26.517,-227.78412,282.44461,830.70172,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3184,26.525,-227.83446,282.36865,830.38574,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3185,26.533,-228.16101,282.64633,830.85303,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3186,26.542,-228.13503,282.09952,830.27509,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3187,26.55,-227.81563,282.5668,830.59705,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3188,26.558,-228.13503,282.09952,830.27509,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3189,26.567,-228.45084,282.28317,830.44989,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3190,26.575,-228.45084,282.28317,830.44989,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3191,26.583,-228.45084,282.28317,830.44989,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3192,26.592,-228.45084,282.28317,830.44989,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3193,26.6,-228.45006,282.53705,830.8606,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3194,26.608,-228.45084,282.28317,830.44989,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3195,26.617,-228.45084,282.28317,830.44989,-239.53836,295.73486,642.07501,-247.35727,205.05519,627.72583
3196,26.625,-228.48233,282.40533,830.34515,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3197,26.633,-228.33398,282.47467,829.95874,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3198,26.642,-228.06201,282.18338,829.83478,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3199,26.65,-228.08925,282.58234,830.24005,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3200,26.658,-228.09352,282.30554,829.73004,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3201,26.667,-227.78845,282.12418,829.54755,-239.53836,295.73486,642.07501,-247.09464,204.73048,626.53497
3202,26.675,-227.78845,282.12418,829.54755,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3203,26.683,-227.78845,282.12418,829.54755,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3204,26.692,-227.78845,282.12418,829.54755,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3205,26.7,-228.09352,282.30554,829.73004,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3206,26.708,-227.78845,282.12418,829.54755,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3207,26.717,-228.09352,282.30554,829.73004,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3208,26.725,-227.78845,282.12418,829.54755,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3209,26.733,-227.78845,282.12418,829.54755,-239.62938,295.49725,641.6853,-247.60207,204.42554,626.02765
3210,26.742,-228.09352,282.30554,829.73004,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3211,26.75,-228.09352,282.30554,829.73004,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3212,26.758,-228.09352,282.30554,829.73004,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3213,26.767,-228.40605,282.12537,829.42236,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3214,26.775,-228.09352,282.30554,829.73004,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3215,26.783,-228.40605,282.12537,829.42236,-239.62938,295.49725,641.6853,-247.60207,204.42554,626.02765
3216,26.792,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3217,26.8,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3218,26.808,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3219,26.817,-228.40605,282.12537,829.42236,-239.62938,295.49725,641.6853,-247.60207,204.42554,626.02765
3220,26.825,-228.40605,282.12537,829.42236,-239.82878,295.59247,641.69501,-247.60207,204.42554,626.02765
3221,26.833,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3222,26.842,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.09464,204.73048,626.53497
3223,26.85,-228.24965,282.42743,829.6839,-239.82878,295.59247,641.69501,-247.09464,204.73048,626.53497
3224,26.858,-228.40605,282.12537,829.42236,-239.62938,295.49725,641.6853,-247.60207,204.42554,626.02765
3225,26.867,-228.40605,282.12537,829.42236,-239.62938,295.49725,641.6853,-247.60207,204.42554,626.02765
3226,26.875,-228.24965,282.42743,829.6839,-239.82878,295.59247,641.69501,-247.60207,204.42554,626.02765
3227,26.883,-228.24965,282.42743,829.6839,-239.82878,295.59247,641.69501,-247.09464,204.73048,626.53497
3228,26.892,-228.24965,282.42743,829.6839,-239.62938,295.49725,641.6853,-247.60207,204.42554,626.02765
3229,26.9,-228.24965,282.42743,829.6839,-239.82878,295.59247,641.69501,-247.60207,204.42554,626.02765
3230,26.908,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3231,26.917,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3232,26.925,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.09464,204.73048,626.53497
3233,26.933,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3234,26.942,-228.4901,282.5965,829.91254,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3235,26.95,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3236,26.958,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3237,26.967,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3238,26.975,-228.24965,282.42743,829.6839,-239.82878,295.59247,641.69501,-247.60207,204.42554,626.02765
3239,26.983,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3240,26.992,-228.32237,282.19531,829.31506,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3241,27,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3242,27.008,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3243,27.017,-228.16599,282.49738,829.57666,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3244,27.025,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3245,27.033,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3246,27.042,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3247,27.05,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3248,27.058,-228.24965,282.42743,829.6839,-239.82878,295.59247,641.69501,-247.60207,204.42554,626.02765
3249,27.067,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3250,27.075,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3251,27.083,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3252,27.092,-228.32237,282.19531,829.31506,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3253,27.1,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3254,27.108,-228.24965,282.42743,829.6839,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3255,27.117,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3256,27.125,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3257,27.133,-228.43518,282.20981,829.01361,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3258,27.142,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3259,27.15,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3260,27.158,-228.40605,282.12537,829.42236,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3261,27.167,-228.48755,281.88742,829.04858,-239.82878,295.59247,641.69501,-247.60207,204.42554,626.02765
3262,27.175,-228.40385,281.95734,828.94128,-240.13411,295.31836,641.57501,-248.06905,205.17365,625.50629
3263,27.183,-228.48755,281.88742,829.04858,-240.13411,295.31836,641.57501,-248.06905,205.17365,625.50629
3264,27.192,-228.09875,281.77582,828.75861,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3265,27.2,-228.18245,281.70593,828.86597,-239.82878,295.59247,641.69501,-248.06905,205.17365,625.50629
3266,27.208,-228.18245,281.70593,828.86597,-239.82878,295.59247,641.69501,-248.06905,205.17365,625.50629
3267,27.217,-228.09875,281.77582,828.75861,-240.13411,295.31836,641.57501,-248.06905,205.17365,625.50629
3268,27.225,-228.48755,281.88742,829.04858,-240.13411,295.31836,641.57501,-248.06905,205.17365,625.50629
3269,27.233,-228.09875,281.77582,828.75861,-240.21492,295.50116,641.18927,-248.06905,205.17365,625.50629
3270,27.242,-228.48755,281.88742,829.04858,-240.21492,295.50116,641.18927,-248.06905,205.17365,625.50629
3271,27.25,-228.48755,281.88742,829.04858,-239.9937,295.44293,641.35004,-248.06905,205.17365,625.50629
3272,27.258,-228.48755,281.88742,829.04858,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3273,27.267,-228.48755,281.88742,829.04858,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3274,27.275,-228.18245,281.70593,828.86597,-240.13411,295.31836,641.57501,-247.60207,204.42554,626.02765
3275,27.283,-228.48755,281.88742,829.04858,-240.13411,295.31836,641.57501,-248.06905,205.17365,625.50629
3276,27.292,-228.48755,281.88742,829.04858,-240.21492,295.50116,641.18927,-248.06905,205.17365,625.50629
3277,27.3,-228.40385,281.95734,828.94128,-240.21492,295.50116,641.18927,-248.06905,205.17365,625.50629
3278,27.308,-228.09875,281.77582,828.75861,-240.21492,295.50116,641.18927,-248.06905,205.17365,625.50629
3279,27.317,-228.18245,281.70593,828.86597,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3280,27.325,-228.18245,281.70593,828.86597,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3281,27.333,-228.09875,281.77582,828.75861,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3282,27.342,-228.18245,281.70593,828.86597,-240.13411,295.31836,641.57501,-248.06905,205.17365,625.50629
3283,27.35,-228.18245,281.70593,828.86597,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3284,27.358,-228.48755,281.88742,829.04858,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3285,27.367,-228.48755,281.88742,829.04858,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3286,27.375,-228.4335,282.09119,828.60297,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3287,27.383,-228.18245,281.70593,828.86597,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3288,27.392,-228.18245,281.70593,828.86597,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3289,27.4,-228.48755,281.88742,829.04858,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3290,27.408,-228.40385,281.95734,828.94128,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3291,27.417,-228.48755,281.88742,829.04858,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3292,27.425,-228.48755,281.88742,829.04858,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3293,27.433,-228.48755,281.88742,829.04858,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3294,27.442,-228.48755,281.88742,829.04858,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3295,27.45,-228.63039,281.96967,828.53107,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3296,27.458,-228.51889,282.0325,828.69684,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3297,27.467,-228.40385,281.95734,828.94128,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3298,27.475,-228.545,282.02838,828.43726,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3299,27.483,-228.51526,281.87549,828.74634,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3300,27.492,-228.545,282.02838,828.43726,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3301,27.5,-228.63039,281.96967,828.53107,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
3302,27.508,-228.63039,281.96967,828.53107,-240.35535,295.37665,641.41425,-247.60207,204.42554,626.02765
3303,27.517,-228.545,282.02838,828.43726,-240.35535,295.37665,641.41425,-247.60207,204.42554,626.02765
3304,27.525,-228.63039,281.96967,828.53107,-240.35535,295.37665,641.41425,-247.60207,204.42554,626.02765
3305,27.533,-228.66988,281.56616,828.4234,-240.52878,295.46658,641.41656,-247.60207,204.42554,626.02765
