Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2739,22.817,-148.0132,308.83759,603.88196,-179.11131,346.74301,523.01788,-105.34798,314.57367,455.47351
2740,22.825,-148.34489,308.80594,603.42853,-179.07622,346.7049,522.77246,-104.96552,315.57684,456.20026
2741,22.833,-148.0602,309.12073,603.72559,-179.07622,346.7049,522.77246,-104.96552,315.57684,456.20026
2742,22.842,-148.25912,309.08875,603.57355,-179.07622,346.7049,522.77246,-105.34798,314.57367,455.47351
2743,22.85,-147.85684,309.34259,603.34082,-179.11131,346.74301,523.01788,-104.96552,315.57684,456.20026
2744,22.858,-147.84956,309.37433,603.60846,-179.11131,346.74301,523.01788,-104.96552,315.57684,456.20026
2745,22.867,-148.0602,309.12073,603.72559,-179.00369,346.90353,523.24872,-105.34798,314.57367,455.47351
2746,22.875,-148.0602,309.12073,603.72559,-179.11131,346.74301,523.01788,-104.96552,315.57684,456.20026
2747,22.883,-148.0602,309.12073,603.72559,-179.11131,346.74301,523.01788,-104.50797,315.77689,456.60565
2748,22.892,-147.84956,309.37433,603.60846,-179.11131,346.74301,523.01788,-104.50797,315.77689,456.60565
2749,22.9,-147.84956,309.37433,603.60846,-179.00369,346.90353,523.24872,-104.50797,315.77689,456.60565
2750,22.908,-147.84956,309.37433,603.60846,-179.00369,346.90353,523.24872,-104.50797,315.77689,456.60565
2751,22.917,-148.16501,309.0849,603.95807,-179.00369,346.90353,523.24872,-104.50797,315.77689,456.60565
2752,22.925,-148.16501,309.0849,603.95807,-178.8831,346.79184,523.31073,-104.64356,315.93637,456.89233
2753,22.933,-147.84956,309.37433,603.60846,-179.00369,346.90353,523.24872,-103.99949,317.27994,457.15857
2754,22.942,-147.84956,309.37433,603.60846,-178.8831,346.79184,523.31073,-104.50797,315.77689,456.60565
2755,22.95,-148.0132,308.83759,603.88196,-178.75714,346.62045,523.4259,-103.99949,317.27994,457.15857
2756,22.958,-147.6423,308.69666,603.90997,-178.75714,346.62045,523.4259,-104.39018,315.92813,457.06134
2757,22.967,-147.52676,308.9678,603.96057,-178.8831,346.79184,523.31073,-104.66638,315.45673,456.82367
2758,22.975,-147.52676,308.9678,603.96057,-178.75714,346.62045,523.4259,-104.60735,314.96878,457.24084
2759,22.983,-147.22435,309.06201,604.16339,-178.75714,346.62045,523.4259,-104.60735,314.96878,457.24084
2760,22.992,-147.38167,308.56183,604.42371,-178.57689,346.53268,523.62701,-104.48948,315.12045,457.69659
2761,23,-147.38167,308.56183,604.42371,-178.54341,346.57687,523.56396,-104.48948,315.12045,457.69659
2762,23.008,-146.86778,308.72079,604.44641,-178.36313,346.48907,523.76501,-103.98103,316.62347,458.24887
2763,23.017,-146.64859,309.01279,604.65045,-178.19095,346.45319,523.95197,-103.98103,316.62347,458.24887
2764,23.025,-146.64859,309.01279,604.65045,-178.19095,346.45319,523.95197,-104.48948,315.12045,457.69659
2765,23.033,-146.64859,309.01279,604.65045,-178.19095,346.45319,523.95197,-104.48948,315.12045,457.69659
2766,23.042,-146.47527,309.01382,604.5871,-178.19095,346.45319,523.95197,-104.48948,315.12045,457.69659
2767,23.05,-146.47527,309.01382,604.5871,-178.19095,346.45319,523.95197,-104.48948,315.12045,457.69659
2768,23.058,-146.64859,309.01279,604.65045,-178.19095,346.45319,523.95197,-104.29302,315.01822,457.81384
2769,23.067,-146.47527,309.01382,604.5871,-178.19095,346.45319,523.95197,-103.97709,315.15253,457.81909
2770,23.075,-146.47527,309.01382,604.5871,-178.19095,346.45319,523.95197,-103.97709,315.15253,457.81909
2771,23.083,-146.47527,309.01382,604.5871,-177.79272,346.40509,523.71094,-103.97709,315.15253,457.81909
2772,23.092,-146.47527,309.01382,604.5871,-177.68513,346.56573,523.94177,-103.97709,315.15253,457.81909
2773,23.1,-146.47527,309.01382,604.5871,-177.68513,346.56573,523.94177,-103.97709,315.15253,457.81909
2774,23.108,-146.47527,309.01382,604.5871,-177.68513,346.56573,523.94177,-103.56898,315.33109,457.82303
2775,23.117,-146.47527,309.01382,604.5871,-177.68513,346.56573,523.94177,-103.56898,315.33109,457.82303
2776,23.125,-146.55354,308.64227,604.74091,-177.68513,346.56573,523.94177,-103.97709,315.15253,457.81909
2777,23.133,-146.43343,308.88809,604.69031,-177.60495,346.30283,523.97266,-103.56898,315.33109,457.82303
2778,23.142,-146.5954,308.76804,604.63776,-177.60495,346.30283,523.97266,-103.56898,315.33109,457.82303
2779,23.15,-146.43343,308.88809,604.69031,-177.60495,346.30283,523.97266,-103.56898,315.33109,457.82303
2780,23.158,-146.25035,308.54761,604.8808,-177.60495,346.30283,523.97266,-103.56898,315.33109,457.82303
2781,23.167,-146.13026,308.79343,604.83014,-177.60495,346.30283,523.97266,-103.56898,315.33109,457.82303
2782,23.175,-146.13026,308.79343,604.83014,-177.32265,346.61008,523.9762,-103.56898,315.33109,457.82303
2783,23.183,-146.29248,308.88147,605.06329,-177.60495,346.30283,523.97266,-103.56898,315.33109,457.82303
2784,23.192,-146.29248,308.88147,605.06329,-177.32265,346.61008,523.9762,-103.11167,315.53146,458.22809
2785,23.2,-145.92537,308.97009,605.05292,-177.12856,346.65918,524.11438,-103.11975,314.73376,458.06186
2786,23.208,-145.84743,309.54953,605.18469,-177.32265,346.61008,523.9762,-103.11975,314.73376,458.06186
2787,23.217,-145.84743,309.54953,605.18469,-177.12856,346.65918,524.11438,-102.63463,315.40976,458.43625
2788,23.225,-146.50447,308.62122,605.12695,-177.12856,346.65918,524.11438,-103.11975,314.73376,458.06186
2789,23.233,-146.38441,308.86707,605.07629,-176.80667,346.46909,524.15302,-102.63463,315.40976,458.43625
2790,23.242,-145.96751,309.30383,605.23535,-176.52434,346.77628,524.15656,-102.7868,314.76767,458.13382
2791,23.25,-145.96751,309.30383,605.23535,-176.52434,346.77628,524.15656,-102.63463,315.40976,458.43625
2792,23.258,-145.96751,309.30383,605.23535,-176.73317,346.7713,524.2002,-102.50774,316.09058,458.73248
2793,23.267,-145.84743,309.54953,605.18469,-176.367,346.66946,524.20215,-102.17175,316.94675,458.9537
2794,23.275,-145.96751,309.30383,605.23535,-176.07922,346.60312,524.32092,-101.81043,316.17682,458.87427
2795,23.283,-145.61739,309.47757,605.16968,-176.367,346.66946,524.20215,-101.80289,316.97394,459.04025
2796,23.292,-145.61739,309.47757,605.16968,-176.367,346.66946,524.20215,-102.12767,316.91162,458.9877
2797,23.3,-145.96751,309.30383,605.23535,-176.367,346.66946,524.20215,-101.96098,317.11249,458.91049
2798,23.308,-145.84743,309.54953,605.18469,-176.367,346.66946,524.20215,-101.80289,316.97394,459.04025
2799,23.317,-145.84743,309.54953,605.18469,-176.367,346.66946,524.20215,-101.80289,316.97394,459.04025
2800,23.325,-145.84743,309.54953,605.18469,-176.73317,346.7713,524.2002,-102.12767,316.91162,458.9877
2801,23.333,-145.96751,309.30383,605.23535,-176.73317,346.7713,524.2002,-102.27177,317.06714,458.85159
2802,23.342,-145.84743,309.54953,605.18469,-176.73317,346.7713,524.2002,-102.12767,316.91162,458.9877
2803,23.35,-145.96751,309.30383,605.23535,-176.45657,346.70981,524.33569,-102.17175,316.94675,458.9537
2804,23.358,-145.96751,309.30383,605.23535,-176.73317,346.7713,524.2002,-102.27177,317.06714,458.85159
2805,23.367,-145.84743,309.54953,605.18469,-176.52434,346.77628,524.15656,-101.80289,316.97394,459.04025
2806,23.375,-145.96751,309.30383,605.23535,-176.73317,346.7713,524.2002,-102.12767,316.91162,458.9877
2807,23.383,-145.96751,309.30383,605.23535,-176.73317,346.7713,524.2002,-102.27177,317.06714,458.85159
2808,23.392,-145.84743,309.54953,605.18469,-176.73317,346.7713,524.2002,-102.27177,317.06714,458.85159
2809,23.4,-145.96751,309.30383,605.23535,-176.89049,346.87805,524.1546,-101.96098,317.11249,458.91049
2810,23.408,-145.96751,309.30383,605.23535,-176.73317,346.7713,524.2002,-102.50011,316.88766,458.89844
2811,23.417,-145.84743,309.54953,605.18469,-176.89049,346.87805,524.1546,-102.50011,316.88766,458.89844
2812,23.425,-145.84743,309.54953,605.18469,-176.89049,346.87805,524.1546,-102.12767,316.91162,458.9877
2813,23.433,-145.96751,309.30383,605.23535,-176.95975,346.85245,524.35541,-102.50011,316.88766,458.89844
2814,23.442,-145.96751,309.30383,605.23535,-176.89049,346.87805,524.1546,-102.60445,317.03333,458.77969
2815,23.45,-145.96751,309.30383,605.23535,-177.11705,346.95917,524.30981,-102.60445,317.03333,458.77969
2816,23.458,-145.84743,309.54953,605.18469,-176.95975,346.85245,524.35541,-102.12767,316.91162,458.9877
2817,23.467,-146.03076,309.23022,605.32745,-176.73317,346.7713,524.2002,-102.50011,316.88766,458.89844
2818,23.475,-145.96751,309.30383,605.23535,-176.89049,346.87805,524.1546,-102.50011,316.88766,458.89844
2819,23.483,-145.96751,309.30383,605.23535,-176.73317,346.7713,524.2002,-102.50011,316.88766,458.89844
2820,23.492,-145.96751,309.30383,605.23535,-177.11705,346.95917,524.30981,-102.50011,316.88766,458.89844
2821,23.5,-145.96751,309.30383,605.23535,-176.95975,346.85245,524.35541,-102.50011,316.88766,458.89844
2822,23.508,-145.62294,309.64923,605.31653,-176.746,346.80878,524.49335,-102.17175,316.94675,458.9537
2823,23.517,-145.76041,309.4278,605.33679,-176.47641,346.45731,524.51312,-102.50011,316.88766,458.89844
2824,23.525,-145.3929,309.57724,605.30151,-176.73317,346.7713,524.2002,-102.50011,316.88766,458.89844
2825,23.533,-145.62294,309.64923,605.31653,-176.73317,346.7713,524.2002,-101.80289,316.97394,459.04025
2826,23.542,-145.84743,309.54953,605.18469,-176.07922,346.60312,524.32092,-101.80289,316.97394,459.04025
2827,23.55,-145.62294,309.64923,605.31653,-176.07922,346.60312,524.32092,-101.80289,316.97394,459.04025
2828,23.558,-145.96751,309.30383,605.23535,-176.07922,346.60312,524.32092,-101.80289,316.97394,459.04025
2829,23.567,-145.82364,309.35419,605.42889,-176.45657,346.70981,524.33569,-101.80289,316.97394,459.04025
2830,23.575,-145.3929,309.57724,605.30151,-176.07922,346.60312,524.32092,-101.80289,316.97394,459.04025
2831,23.583,-145.53035,309.3558,605.32178,-176.09901,346.35056,524.49835,-101.80289,316.97394,459.04025
2832,23.592,-145.3929,309.57724,605.30151,-176.09901,346.35056,524.49835,-101.80289,316.97394,459.04025
2833,23.6,-145.15953,309.21524,605.34967,-176.07922,346.60312,524.32092,-101.80289,316.97394,459.04025
2834,23.608,-145.02209,309.43671,605.32941,-176.07922,346.60312,524.32092,-101.80289,316.97394,459.04025
2835,23.617,-144.82333,309.31348,605.37396,-176.07922,346.60312,524.32092,-101.80289,316.97394,459.04025
2836,23.625,-145.02209,309.43671,605.32941,-176.09901,346.35056,524.49835,-101.81043,316.17682,458.87427
2837,23.633,-145.15953,309.21524,605.34967,-176.09901,346.35056,524.49835,-101.26833,316.37567,459.22095
2838,23.642,-144.96075,309.09201,605.39423,-176.09901,346.35056,524.49835,-101.26094,317.1727,459.38681
2839,23.65,-145.15953,309.21524,605.34967,-176.09901,346.35056,524.49835,-101.26833,316.37567,459.22095
2840,23.658,-145.02209,309.43671,605.32941,-176.09901,346.35056,524.49835,-101.26833,316.37567,459.22095
2841,23.667,-145.15953,309.21524,605.34967,-176.09901,346.35056,524.49835,-101.26094,317.1727,459.38681
2842,23.675,-145.15953,309.21524,605.34967,-176.09901,346.35056,524.49835,-101.26833,316.37567,459.22095
2843,23.683,-145.02209,309.43671,605.32941,-176.07922,346.60312,524.32092,-101.26833,316.37567,459.22095
2844,23.692,-145.02209,309.43671,605.32941,-176.09901,346.35056,524.49835,-101.26833,316.37567,459.22095
2845,23.7,-145.15953,309.21524,605.34967,-176.09901,346.35056,524.49835,-101.26833,316.37567,459.22095
2846,23.708,-145.15953,309.21524,605.34967,-176.07922,346.60312,524.32092,-101.26833,316.37567,459.22095
2847,23.717,-145.15953,309.21524,605.34967,-176.09901,346.35056,524.49835,-101.26833,316.37567,459.22095
2848,23.725,-145.15953,309.21524,605.34967,-176.07922,346.60312,524.32092,-101.26833,316.37567,459.22095
2849,23.733,-145.15953,309.21524,605.34967,-176.07922,346.60312,524.32092,-101.26833,316.37567,459.22095
2850,23.742,-145.36665,309.09134,605.24829,-176.09901,346.35056,524.49835,-101.26833,316.37567,459.22095
2851,23.75,-145.2466,309.33707,605.19757,-176.07922,346.60312,524.32092,-101.80289,316.97394,459.04025
2852,23.758,-145.96751,309.30383,605.23535,-176.07922,346.60312,524.32092,-101.81043,316.17682,458.87427
2853,23.767,-145.73747,309.23187,605.22034,-176.09901,346.35056,524.49835,-101.80289,316.97394,459.04025
2854,23.775,-146.2868,308.90692,605.2774,-176.09901,346.35056,524.49835,-101.80289,316.97394,459.04025
2855,23.783,-145.96751,309.30383,605.23535,-176.07922,346.60312,524.32092,-101.80289,316.97394,459.04025
2856,23.792,-145.96751,309.30383,605.23535,-176.45657,346.70981,524.33569,-101.80289,316.97394,459.04025
2857,23.8,-146.03076,309.23022,605.32745,-176.73317,346.7713,524.2002,-102.17175,316.94675,458.9537
2858,23.808,-145.96751,309.30383,605.23535,-176.89049,346.87805,524.1546,-102.27177,317.06714,458.85159
2859,23.817,-145.96751,309.30383,605.23535,-176.89049,346.87805,524.1546,-102.50011,316.88766,458.89844
2860,23.825,-146.13072,309.31268,605.28589,-176.89049,346.87805,524.1546,-102.60445,317.03333,458.77969
2861,23.833,-145.96751,309.30383,605.23535,-177.11705,346.95917,524.30981,-102.60445,317.03333,458.77969
2862,23.842,-146.49709,308.84674,605.40985,-177.4353,347.00311,524.23871,-102.70425,317.35208,459.03604
2863,23.85,-146.63306,309.25616,605.13739,-177.71764,346.69592,524.23517,-103.11185,317.17407,459.03229
2864,23.858,-146.36081,309.58411,605.17731,-177.60695,346.97012,524.32446,-102.70425,317.35208,459.03604
2865,23.867,-146.48094,309.33841,605.22797,-177.80103,346.92105,524.18634,-102.70425,317.35208,459.03604
2866,23.875,-146.36081,309.58411,605.17731,-177.80103,346.92105,524.18634,-103.11185,317.17407,459.03229
2867,23.883,-146.85074,308.97052,604.98694,-178.08333,346.6138,524.1828,-103.11185,317.17407,459.03229
2868,23.892,-146.89784,308.90155,605.06891,-178.08333,346.6138,524.1828,-103.11185,317.17407,459.03229
2869,23.9,-146.80025,308.94144,605.27002,-178.08333,346.6138,524.1828,-103.42738,317.04016,459.02719
2870,23.908,-146.43384,309.40732,605.14606,-177.80103,346.92105,524.18634,-103.88437,316.84009,458.62247
2871,23.917,-146.43384,309.40732,605.14606,-177.80103,346.92105,524.18634,-103.88437,316.84009,458.62247
2872,23.925,-147.30656,308.79004,605.24072,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2873,23.933,-146.97083,308.72467,605.0376,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2874,23.942,-146.80592,308.91599,605.05591,-177.80103,346.92105,524.18634,-103.88437,316.84009,458.62247
2875,23.95,-146.77438,309.65753,605.17682,-177.80103,346.92105,524.18634,-103.85754,317.41486,458.70444
2876,23.958,-147.18646,309.03589,605.19006,-178.08333,346.6138,524.1828,-103.85754,317.41486,458.70444
2877,23.967,-147.13936,309.10486,605.10809,-178.08333,346.6138,524.1828,-103.85754,317.41486,458.70444
2878,23.975,-146.90269,309.08646,604.89661,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2879,23.983,-146.48579,309.52322,605.05566,-177.80103,346.92105,524.18634,-103.88437,316.84009,458.62247
2880,23.992,-146.48579,309.52322,605.05566,-177.80103,346.92105,524.18634,-103.88437,316.84009,458.62247
2881,24,-147.01793,308.6557,605.11957,-178.08333,346.6138,524.1828,-103.85754,317.41486,458.70444
2882,24.008,-147.06949,308.75735,605.04242,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2883,24.017,-146.9494,309.0032,604.99176,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2884,24.025,-146.73738,309.26337,604.9281,-178.08333,346.6138,524.1828,-103.85754,317.41486,458.70444
2885,24.033,-146.69067,309.34659,604.83295,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2886,24.042,-146.75883,308.98492,604.97394,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2887,24.05,-146.69067,309.34659,604.83295,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2888,24.058,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2889,24.067,-146.81078,309.10086,604.88361,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2890,24.075,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2891,24.083,-147.01793,308.6557,605.11957,-178.08333,346.6138,524.1828,-103.5687,316.97418,458.62766
2892,24.092,-146.97083,308.72467,605.0376,-178.08333,346.6138,524.1828,-103.5687,316.97418,458.62766
2893,24.1,-146.75883,308.98492,604.97394,-178.08333,346.6138,524.1828,-103.5687,316.97418,458.62766
2894,24.108,-146.75883,308.98492,604.97394,-178.12737,346.44421,524.28076,-103.78466,316.52127,458.36606
2895,24.117,-146.97083,308.72467,605.0376,-178.08333,346.6138,524.1828,-103.46899,316.65533,458.37122
2896,24.125,-146.97083,308.72467,605.0376,-178.08333,346.6138,524.1828,-103.46899,316.65533,458.37122
2897,24.133,-146.97083,308.72467,605.0376,-178.08333,346.6138,524.1828,-103.5687,316.97418,458.62766
2898,24.142,-146.97083,308.72467,605.0376,-178.00317,346.35089,524.21368,-103.5687,316.97418,458.62766
2899,24.15,-146.97083,308.72467,605.0376,-178.00317,346.35089,524.21368,-103.46899,316.65533,458.37122
2900,24.158,-146.97083,308.72467,605.0376,-178.08333,346.6138,524.1828,-103.46899,316.65533,458.37122
2901,24.167,-147.01793,308.6557,605.11957,-177.77661,346.26984,524.05847,-103.46899,316.65533,458.37122
2902,24.175,-147.01793,308.6557,605.11957,-178.08333,346.6138,524.1828,-103.46899,316.65533,458.37122
2903,24.183,-146.75883,308.98492,604.97394,-177.77661,346.26984,524.05847,-103.46899,316.65533,458.37122
2904,24.192,-146.97083,308.72467,605.0376,-177.77661,346.26984,524.05847,-103.06121,316.83356,458.37506
2905,24.2,-146.97083,308.72467,605.0376,-177.85677,346.53275,524.02759,-102.60445,317.03333,458.77969
2906,24.208,-146.97083,308.72467,605.0376,-177.85677,346.53275,524.02759,-102.60445,317.03333,458.77969
2907,24.217,-146.97083,308.72467,605.0376,-177.68513,346.56573,523.94177,-103.01205,316.85535,458.77597
2908,24.225,-146.97083,308.72467,605.0376,-178.08333,346.6138,524.1828,-103.5687,316.97418,458.62766
2909,24.233,-146.97083,308.72467,605.0376,-177.91168,346.64682,524.09705,-103.06121,316.83356,458.37506
2910,24.242,-146.97083,308.72467,605.0376,-177.91168,346.64682,524.09705,-103.16093,317.1524,458.6315
2911,24.25,-146.97083,308.72467,605.0376,-178.08333,346.6138,524.1828,-102.60445,317.03333,458.77969
2912,24.258,-146.97083,308.72467,605.0376,-178.08333,346.6138,524.1828,-103.11185,317.17407,459.03229
2913,24.267,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.5687,316.97418,458.62766
2914,24.275,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.5687,316.97418,458.62766
2915,24.283,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.5687,316.97418,458.62766
2916,24.292,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.5687,316.97418,458.62766
2917,24.3,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.5687,316.97418,458.62766
2918,24.308,-147.06949,308.75735,605.04242,-178.08333,346.6138,524.1828,-103.5687,316.97418,458.62766
2919,24.317,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2920,24.325,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2921,24.333,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2922,24.342,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2923,24.35,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2924,24.358,-147.02278,308.84064,604.94727,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2925,24.367,-147.06949,308.75735,605.04242,-178.08333,346.6138,524.1828,-103.88437,316.84009,458.62247
2926,24.375,-147.24646,308.53317,604.94733,-178.19095,346.45319,523.95197,-104.08073,316.94223,458.50528
2927,24.383,-147.24646,308.53317,604.94733,-178.19095,346.45319,523.95197,-103.88437,316.84009,458.62247
2928,24.392,-147.24646,308.53317,604.94733,-178.19095,346.45319,523.95197,-103.88437,316.84009,458.62247
2929,24.4,-148.31029,308.25772,604.58624,-178.19095,346.45319,523.95197,-104.08073,316.94223,458.50528
2930,24.408,-148.3522,308.59174,604.76886,-178.19095,346.45319,523.95197,-104.08073,316.94223,458.50528
2931,24.417,-148.3522,308.59174,604.76886,-178.19095,346.45319,523.95197,-104.08073,316.94223,458.50528
2932,24.425,-148.31029,308.25772,604.58624,-178.19095,346.45319,523.95197,-104.58897,315.43958,457.95319
2933,24.433,-148.31029,308.25772,604.58624,-178.54341,346.57687,523.56396,-104.08073,316.94223,458.50528
2934,24.442,-148.31029,308.25772,604.58624,-178.75714,346.62045,523.4259,-104.08073,316.94223,458.50528
2935,24.45,-148.3522,308.59174,604.76886,-178.75714,346.62045,523.4259,-104.58897,315.43958,457.95319
2936,24.458,-148.36356,308.5043,604.44305,-178.75714,346.62045,523.4259,-104.08073,316.94223,458.50528
2937,24.467,-148.36356,308.5043,604.44305,-178.75714,346.62045,523.4259,-104.08073,316.94223,458.50528
2938,24.475,-148.3522,308.59174,604.76886,-178.75714,346.62045,523.4259,-104.58897,315.43958,457.95319
2939,24.483,-148.31029,308.25772,604.58624,-178.75714,346.62045,523.4259,-104.56181,316.0148,458.03531
2940,24.492,-148.36356,308.5043,604.44305,-178.75714,346.62045,523.4259,-104.08073,316.94223,458.50528
2941,24.5,-148.36356,308.5043,604.44305,-178.75714,346.62045,523.4259,-104.05391,317.51691,458.58722
2942,24.508,-148.67194,308.19537,604.81079,-178.8831,346.79184,523.31073,-104.05391,317.51691,458.58722
2943,24.517,-148.77264,308.73251,604.68732,-178.75714,346.62045,523.4259,-104.05391,317.51691,458.58722
2944,24.525,-148.36356,308.5043,604.44305,-178.8831,346.79184,523.31073,-104.05391,317.51691,458.58722
2945,24.533,-148.36356,308.5043,604.44305,-179.00369,346.90353,523.24872,-104.05391,317.51691,458.58722
2946,24.542,-148.47107,309.36078,604.48309,-179.00369,346.90353,523.24872,-104.05391,317.51691,458.58722
2947,24.55,-148.84747,309.19464,604.43341,-179.11131,346.74301,523.01788,-104.05391,317.51691,458.58722
2948,24.558,-148.79077,308.96466,604.52509,-179.11131,346.74301,523.01788,-104.17133,317.36606,458.13217
2949,24.567,-148.68356,309.60178,604.24957,-179.11131,346.74301,523.01788,-104.17133,317.36606,458.13217
2950,24.575,-148.57761,309.16129,603.94592,-179.11131,346.74301,523.01788,-104.28863,317.21567,457.677
2951,24.583,-148.66702,309.78555,604.14832,-179.11131,346.74301,523.01788,-104.17133,317.36606,458.13217
2952,24.592,-148.98671,309.38956,604.19025,-179.07622,346.7049,522.77246,-104.28863,317.21567,457.677
2953,24.6,-148.66702,309.78555,604.14832,-179.11131,346.74301,523.01788,-104.17133,317.36606,458.13217
2954,24.608,-148.66702,309.78555,604.14832,-179.11131,346.74301,523.01788,-104.28863,317.21567,457.677
2955,24.617,-148.68356,309.60178,604.24957,-179.07622,346.7049,522.77246,-104.13518,317.43924,457.4451
2956,24.625,-148.98671,309.38956,604.19025,-179.07622,346.7049,522.77246,-104.13518,317.43924,457.4451
2957,24.633,-148.89734,308.76514,603.98785,-179.07622,346.7049,522.77246,-104.13518,317.43924,457.4451
2958,24.642,-148.66702,309.78555,604.14832,-179.07622,346.7049,522.77246,-104.13518,317.43924,457.4451
2959,24.65,-148.57761,309.16129,603.94592,-179.07622,346.7049,522.77246,-104.59212,317.23993,457.04019
2960,24.658,-148.57761,309.16129,603.94592,-179.07622,346.7049,522.77246,-104.59212,317.23993,457.04019
2961,24.667,-148.89734,308.76514,603.98785,-179.07622,346.7049,522.77246,-104.59212,317.23993,457.04019
2962,24.675,-148.89734,308.76514,603.98785,-179.35861,346.39789,522.76892,-104.59212,317.23993,457.04019
2963,24.683,-148.98314,308.48233,603.84283,-179.07622,346.7049,522.77246,-104.59212,317.23993,457.04019
2964,24.692,-148.66341,308.87851,603.8009,-179.07622,346.7049,522.77246,-104.59212,317.23993,457.04019
2965,24.7,-148.66341,308.87851,603.8009,-179.07622,346.7049,522.77246,-104.59212,317.23993,457.04019
2966,24.708,-148.93024,308.63416,603.5199,-179.35861,346.39789,522.76892,-104.59212,317.23993,457.04019
2967,24.717,-148.93024,308.63416,603.5199,-179.35861,346.39789,522.76892,-104.59212,317.23993,457.04019
2968,24.725,-148.98314,308.48233,603.84283,-179.07622,346.7049,522.77246,-104.59212,317.23993,457.04019
2969,24.733,-148.87833,308.51819,603.61029,-179.07622,346.7049,522.77246,-104.59212,317.23993,457.04019
2970,24.742,-148.93024,308.63416,603.5199,-179.54924,346.46091,522.77405,-104.59212,317.23993,457.04019
2971,24.75,-148.93024,308.63416,603.5199,-179.35861,346.39789,522.76892,-105.10106,315.73645,456.48703
2972,24.758,-148.83125,308.73209,603.22052,-179.07622,346.7049,522.77246,-104.59212,317.23993,457.04019
2973,24.767,-148.52946,308.93005,603.32587,-179.18233,346.46979,522.58929,-105.10106,315.73645,456.48703
2974,24.775,-148.93024,308.63416,603.5199,-179.35861,346.39789,522.76892,-104.59212,317.23993,457.04019
2975,24.783,-149.09627,308.75085,603.46991,-179.46469,346.16278,522.58575,-105.48336,314.73352,455.76041
2976,24.792,-148.93024,308.63416,603.5199,-179.46469,346.16278,522.58575,-104.84814,316.73764,456.14047
2977,24.8,-148.83125,308.73209,603.22052,-179.46469,346.16278,522.58575,-105.34798,314.57367,455.47351
2978,24.808,-148.83125,308.73209,603.22052,-179.6008,346.23883,522.3468,-106.10692,314.57867,455.62451
2979,24.817,-148.9973,308.84875,603.17053,-179.91542,345.92224,522.59967,-105.33549,316.42377,455.71802
2980,24.825,-148.83125,308.73209,603.22052,-179.54948,346.27872,522.50842,-106.66092,314.38455,455.30292
2981,24.833,-148.83125,308.73209,603.22052,-179.80957,345.97516,522.51721,-106.52553,314.22476,455.01596
2982,24.842,-149.02202,308.79221,603.01794,-179.41016,346.17581,522.34167,-106.52553,314.22476,455.01596
2983,24.85,-148.9973,308.84875,603.17053,-179.91542,345.92224,522.59967,-106.52553,314.22476,455.01596
2984,24.858,-149.02202,308.79221,603.01794,-179.91542,345.92224,522.59967,-106.52553,314.22476,455.01596
2985,24.867,-148.93024,308.63416,603.5199,-179.91542,345.92224,522.59967,-106.66092,314.38455,455.30292
2986,24.875,-148.9973,308.84875,603.17053,-179.91542,345.92224,522.59967,-106.52553,314.22476,455.01596
2987,24.883,-148.9973,308.84875,603.17053,-179.86092,345.93527,522.35559,-106.66092,314.38455,455.30292
2988,24.892,-148.83125,308.73209,603.22052,-180.19527,346.03448,522.40778,-106.66092,314.38455,455.30292
2989,24.9,-149.18803,308.90881,602.96796,-180.24977,346.02145,522.65186,-106.66092,314.38455,455.30292
2990,24.908,-149.18803,308.90881,602.96796,-180.24977,346.02145,522.65186,-106.66092,314.38455,455.30292
2991,24.917,-149.18803,308.90881,602.96796,-180.19527,346.03448,522.40778,-106.66092,314.38455,455.30292
