Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2715,22.617,99.67436,-173.97589,508.86066,200.43999,-73.93791,546.39636,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2716,22.625,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,223.05957,-156.48537,446.89307,251.61372,-10.02358,435.31781
2717,22.633,99.67436,-173.97589,508.86066,200.77605,-74.03548,546.3645,223.05957,-156.48537,446.89307,251.79951,-9.51808,435.23157
2718,22.642,99.67436,-173.97589,508.86066,200.74397,-74.05257,546.51343,223.05957,-156.48537,446.89307,251.61372,-10.02358,435.31781
2719,22.65,99.67436,-173.97589,508.86066,200.74397,-74.05257,546.51343,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2720,22.658,99.67436,-173.97589,508.86066,200.74397,-74.05257,546.51343,222.96989,-156.6088,446.7984,251.61372,-10.02358,435.31781
2721,22.667,99.94331,-174.18034,509.08774,200.86748,-74.15346,546.37341,222.91165,-156.45937,446.7951,251.79951,-9.51808,435.23157
2722,22.675,99.94331,-174.18034,509.08774,200.77605,-74.03548,546.3645,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2723,22.683,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2724,22.692,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2725,22.7,99.68975,-174.05272,509.05627,200.60326,-73.854,546.25769,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2726,22.708,99.67436,-173.97589,508.86066,200.84213,-73.8392,546.18933,223.05603,-156.56621,446.79446,251.4064,-9.4858,435.0285
2727,22.717,99.94331,-174.18034,509.08774,200.77997,-73.95075,546.29028,222.91165,-156.45937,446.7951,251.83705,-9.38453,435.04236
2728,22.725,99.67436,-173.97589,508.86066,200.64986,-73.95764,546.32147,222.91165,-156.45937,446.7951,251.4064,-9.4858,435.0285
2729,22.733,99.67436,-173.97589,508.86066,200.69859,-73.88726,546.19238,222.82198,-156.58278,446.70044,251.83705,-9.38453,435.04236
2730,22.742,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2731,22.75,99.67436,-173.97589,508.86066,200.49843,-73.68232,546.21753,222.91165,-156.45937,446.7951,251.79951,-9.51808,435.23157
2732,22.758,99.67436,-173.97589,508.86066,200.71201,-73.84609,546.22052,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2733,22.767,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.91165,-156.45937,446.7951,251.83705,-9.38453,435.04236
2734,22.775,99.67436,-173.97589,508.86066,200.74788,-73.96783,546.43921,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2735,22.783,99.94331,-174.18034,509.08774,200.84213,-73.8392,546.18933,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2736,22.792,99.94331,-174.18034,509.08774,200.77997,-73.95075,546.29028,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2737,22.8,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2738,22.808,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.90811,-156.54021,446.69653,251.79951,-9.51808,435.23157
2739,22.817,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,222.94472,-156.55292,446.698,251.79951,-9.51808,435.23157
2740,22.825,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.95963,-156.37978,446.888,251.61372,-10.02358,435.31781
2741,22.833,99.94331,-174.18034,509.08774,200.74397,-74.05257,546.51343,223.05957,-156.48537,446.89307,251.79951,-9.51808,435.23157
2742,22.842,99.67436,-173.97589,508.86066,200.74397,-74.05257,546.51343,222.95963,-156.37978,446.888,251.61372,-10.02358,435.31781
2743,22.85,99.67436,-173.97589,508.86066,200.61777,-73.97472,546.4704,222.91165,-156.45937,446.7951,251.22055,-9.99132,435.11475
2744,22.858,99.67436,-173.97589,508.86066,200.66258,-73.98909,546.41553,222.82198,-156.58278,446.70044,251.42177,-9.3418,434.81482
2745,22.867,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.79951,-9.51808,435.23157
2746,22.875,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2747,22.883,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.95963,-156.37978,446.888,251.22055,-9.99132,435.11475
2748,22.892,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2749,22.9,99.67436,-173.97589,508.86066,200.61777,-73.97472,546.4704,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2750,22.908,99.94331,-174.18034,509.08774,200.74788,-73.96783,546.43921,223.05957,-156.48537,446.89307,251.79951,-9.51808,435.23157
2751,22.917,99.67436,-173.97589,508.86066,200.69861,-73.61924,546.23267,222.82198,-156.58278,446.70044,251.22055,-9.99132,435.11475
2752,22.925,99.67436,-173.97589,508.86066,200.57117,-73.87109,546.40662,223.05957,-156.48537,446.89307,251.61372,-10.02358,435.31781
2753,22.933,99.67436,-173.97589,508.86066,200.57117,-73.87109,546.40662,223.19879,-156.1414,446.72043,251.61372,-10.02358,435.31781
2754,22.942,99.67436,-173.97589,508.86066,200.6665,-73.90434,546.34125,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2755,22.95,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,222.90811,-156.54021,446.69653,251.79951,-9.51808,435.23157
2756,22.958,99.67436,-173.97589,508.86066,200.6665,-73.90434,546.34125,223.2556,-156.04433,446.82098,251.65131,-9.88998,435.12863
2757,22.967,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.9561,-156.46062,446.7894,251.65131,-9.88998,435.12863
2758,22.975,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.79951,-9.51808,435.23157
2759,22.983,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,223.35429,-156.15575,446.82068,251.79951,-9.51808,435.23157
2760,22.992,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2761,23,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,223.05957,-156.48537,446.89307,251.79951,-9.51808,435.23157
2762,23.008,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.95963,-156.37978,446.888,251.83705,-9.38453,435.04236
2763,23.017,99.67436,-173.97589,508.86066,200.58566,-73.49371,546.28284,223.05957,-156.48537,446.89307,251.61372,-10.02358,435.31781
2764,23.025,99.86677,-173.84026,508.93488,200.74788,-73.96783,546.43921,222.91165,-156.45937,446.7951,251.83705,-9.38453,435.04236
2765,23.033,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.95963,-156.37978,446.888,251.61372,-10.02358,435.31781
2766,23.042,99.86677,-173.84026,508.93488,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2767,23.05,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.83705,-9.38453,435.04236
2768,23.058,99.86677,-173.84026,508.93488,200.66653,-73.63631,546.38153,222.91165,-156.45937,446.7951,251.79951,-9.51808,435.23157
2769,23.067,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.79951,-9.51808,435.23157
2770,23.075,99.67436,-173.97589,508.86066,200.61775,-73.47665,546.13391,222.91165,-156.45937,446.7951,251.83705,-9.38453,435.04236
2771,23.083,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,222.91165,-156.45937,446.7951,251.22055,-9.99132,435.11475
2772,23.092,99.67436,-173.97589,508.86066,200.58176,-73.57845,546.35706,222.91165,-156.45937,446.7951,251.83705,-9.38453,435.04236
2773,23.1,99.94331,-174.18034,509.08774,200.74788,-73.96783,546.43921,223.3999,-156.06303,446.91068,251.79951,-9.51808,435.23157
2774,23.108,99.94331,-174.18034,509.08774,200.77997,-73.95075,546.29028,222.95963,-156.37978,446.888,251.83705,-9.38453,435.04236
2775,23.117,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2776,23.125,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.91165,-156.45937,446.7951,251.65131,-9.88998,435.12863
2777,23.133,99.67436,-173.97589,508.86066,200.53247,-73.99597,546.44672,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2778,23.142,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.91165,-156.45937,446.7951,251.79951,-9.51808,435.23157
2779,23.15,99.67436,-173.97589,508.86066,200.77605,-74.03548,546.3645,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
2780,23.158,99.67436,-173.97589,508.86066,200.83931,-74.0858,546.44812,222.90811,-156.54021,446.69653,251.61372,-10.02358,435.31781
2781,23.167,99.67436,-173.97589,508.86066,200.77605,-74.03548,546.3645,222.82198,-156.58278,446.70044,251.65131,-9.88998,435.12863
2782,23.175,99.94331,-174.18034,509.08774,200.77605,-74.03548,546.3645,222.67618,-156.49174,446.85287,251.9666,-9.78034,435.68323
2783,23.183,99.67436,-173.97589,508.86066,200.74397,-74.05257,546.51343,222.73819,-156.43993,446.85721,251.9666,-9.78034,435.68323
2784,23.192,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2785,23.2,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2786,23.208,99.67436,-173.97589,508.86066,200.77605,-74.03548,546.3645,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2787,23.217,99.94331,-174.18034,509.08774,200.74788,-73.96783,546.43921,222.91165,-156.45937,446.7951,251.97575,-9.66835,435.53445
2788,23.225,99.94331,-174.18034,509.08774,200.74788,-73.96783,546.43921,222.91165,-156.45937,446.7951,251.97575,-9.66835,435.53445
2789,23.233,99.94331,-174.18034,509.08774,200.74788,-73.96783,546.43921,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2790,23.242,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.96989,-156.6088,446.7984,251.99207,-9.3896,435.57816
2791,23.25,99.67436,-173.97589,508.86066,200.80614,-73.94101,546.41248,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2792,23.258,99.67436,-173.97589,508.86066,200.65863,-73.58092,546.23425,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2793,23.267,99.67436,-173.97589,508.86066,200.63725,-73.67474,546.23138,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2794,23.275,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,222.95963,-156.37978,446.888,251.9666,-9.78034,435.68323
2795,23.283,99.94331,-174.18034,509.08774,200.80614,-73.94101,546.41248,223.35429,-156.15575,446.82068,251.99207,-9.3896,435.57816
2796,23.292,99.94331,-174.18034,509.08774,200.77997,-73.95075,546.29028,223.05957,-156.48537,446.89307,251.9666,-9.78034,435.68323
2797,23.3,99.94331,-174.18034,509.08774,200.74397,-74.05257,546.51343,222.78616,-156.36034,446.95007,251.9666,-9.78034,435.68323
2798,23.308,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2799,23.317,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2800,23.325,99.67436,-173.97589,508.86066,200.72867,-73.79276,546.2403,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2801,23.333,99.67436,-173.97589,508.86066,200.63725,-73.67474,546.23138,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2802,23.342,99.67436,-173.97589,508.86066,200.6665,-73.90434,546.34125,222.73819,-156.43993,446.85721,251.97575,-9.66835,435.53445
2803,23.35,99.67436,-173.97589,508.86066,200.74788,-73.96783,546.43921,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2804,23.358,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.96989,-156.6088,446.7984,251.69289,-9.29181,435.44522
2805,23.367,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,222.82198,-156.58278,446.70044,251.9666,-9.78034,435.68323
2806,23.375,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2807,23.383,99.67436,-173.97589,508.86066,200.61775,-73.47665,546.13391,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2808,23.392,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.6674,-9.68255,435.55026
2809,23.4,99.67436,-173.97589,508.86066,200.57117,-73.87109,546.40662,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2810,23.408,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.95963,-156.37978,446.888,251.99207,-9.3896,435.57816
2811,23.417,99.68975,-174.05272,509.05627,200.77997,-73.95075,546.29028,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2812,23.425,99.67436,-173.97589,508.86066,200.74788,-73.96783,546.43921,222.96194,-156.36176,446.5744,251.82568,-9.88721,435.86954
2813,23.433,99.67436,-173.97589,508.86066,200.57117,-73.87109,546.40662,222.91165,-156.45937,446.7951,251.86032,-9.38454,435.61575
2814,23.442,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2815,23.45,99.67436,-173.97589,508.86066,200.57117,-73.87109,546.40662,222.91165,-156.45937,446.7951,251.82568,-9.88721,435.86954
2816,23.458,99.67436,-173.97589,508.86066,200.66258,-73.98909,546.41553,222.91165,-156.45937,446.7951,251.82568,-9.88721,435.86954
2817,23.467,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.86995,-156.5032,446.7933,251.83484,-9.77522,435.72079
2818,23.475,99.67436,-173.97589,508.86066,200.6665,-73.90434,546.34125,223.09721,-156.40862,446.97592,251.82568,-9.88721,435.86954
2819,23.483,99.95868,-174.25716,509.28333,200.74788,-73.96783,546.43921,223.09367,-156.48946,446.87732,251.85118,-9.49649,435.76453
2820,23.492,99.67436,-173.97589,508.86066,200.77997,-73.95075,546.29028,223.05957,-156.48537,446.89307,251.83484,-9.77522,435.72079
2821,23.5,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,223.05957,-156.48537,446.89307,251.85118,-9.49649,435.76453
2822,23.508,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,223.05603,-156.56621,446.79446,251.83484,-9.77522,435.72079
2823,23.517,99.67436,-173.97589,508.86066,200.69859,-73.88726,546.19238,222.91165,-156.45937,446.7951,251.82568,-9.88721,435.86954
2824,23.525,99.68975,-174.05272,509.05627,200.60326,-73.854,546.25769,223.09721,-156.40862,446.97592,251.85118,-9.49649,435.76453
2825,23.533,99.94331,-174.18034,509.08774,200.74788,-73.96783,546.43921,223.05957,-156.48537,446.89307,251.82568,-9.88721,435.86954
2826,23.542,99.94331,-174.18034,509.08774,200.77605,-74.03548,546.3645,222.91165,-156.45937,446.7951,251.82568,-9.88721,435.86954
2827,23.55,99.68975,-174.05272,509.05627,200.83934,-73.81783,546.4884,223.05957,-156.48537,446.89307,251.82568,-9.88721,435.86954
2828,23.558,99.67436,-173.97589,508.86066,200.69859,-73.88726,546.19238,222.91165,-156.45937,446.7951,251.55199,-9.39871,435.63159
2829,23.567,99.88213,-173.91708,509.13049,200.6947,-73.70398,546.30688,222.91165,-156.45937,446.7951,251.85118,-9.49649,435.76453
2830,23.575,99.67436,-173.97589,508.86066,200.66653,-73.63631,546.38153,222.95963,-156.37978,446.888,251.85118,-9.49649,435.76453
2831,23.583,99.86677,-173.84026,508.93488,200.69861,-73.61924,546.23267,223.05957,-156.48537,446.89307,251.52647,-9.78943,435.7366
2832,23.592,99.94331,-174.18034,509.08774,200.74788,-73.96783,546.43921,223.05957,-156.48537,446.89307,251.83484,-9.77522,435.72079
2833,23.6,99.94331,-174.18034,509.08774,200.86751,-73.88548,546.4137,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2834,23.608,99.94331,-174.18034,509.08774,200.87141,-73.80075,546.33948,223.05957,-156.48537,446.89307,251.85118,-9.49649,435.76453
2835,23.617,99.94331,-174.18034,509.08774,200.95892,-74.00347,546.42261,223.05957,-156.48537,446.89307,251.83484,-9.77522,435.72079
2836,23.625,99.67436,-173.97589,508.86066,200.60716,-73.76926,546.18347,222.91165,-156.45937,446.7951,251.86032,-9.38454,435.61575
2837,23.633,99.67436,-173.97589,508.86066,200.66261,-73.72106,546.45581,222.95963,-156.37978,446.888,251.9666,-9.78034,435.68323
2838,23.642,99.67436,-173.97589,508.86066,200.74397,-74.05257,546.51343,223.05957,-156.48537,446.89307,251.9666,-9.78034,435.68323
2839,23.65,99.94331,-174.18034,509.08774,200.86748,-74.15346,546.37341,222.91165,-156.45937,446.7951,251.85118,-9.49649,435.76453
2840,23.658,99.94331,-174.18034,509.08774,200.86748,-74.15346,546.37341,222.94472,-156.55292,446.698,251.85118,-9.49649,435.76453
2841,23.667,99.94331,-174.18034,509.08774,200.74788,-73.96783,546.43921,222.91165,-156.45937,446.7951,251.97575,-9.66835,435.53445
2842,23.675,99.94331,-174.18034,509.08774,200.83931,-74.0858,546.44812,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2843,23.683,99.67436,-173.97589,508.86066,200.77997,-73.95075,546.29028,222.82198,-156.58278,446.70044,251.9666,-9.78034,435.68323
2844,23.692,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,223.09721,-156.40862,446.97592,251.9666,-9.78034,435.68323
2845,23.7,99.67436,-173.97589,508.86066,200.47314,-73.86088,546.28888,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2846,23.708,99.86677,-173.84026,508.93488,200.63333,-73.7595,546.3056,223.05957,-156.48537,446.89307,251.9666,-9.78034,435.68323
2847,23.717,99.95868,-174.25716,509.28333,200.81006,-73.85626,546.3382,222.78616,-156.36034,446.95007,251.99207,-9.3896,435.57816
2848,23.725,99.94331,-174.18034,509.08774,200.84991,-73.79324,546.39862,222.92375,-156.38918,447.03799,251.99207,-9.3896,435.57816
2849,23.733,99.94331,-174.18034,509.08774,200.80614,-73.94101,546.41248,223.15103,-156.23018,446.85382,251.9666,-9.78034,435.68323
2850,23.742,99.67436,-173.97589,508.86066,200.58566,-73.49371,546.28284,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2851,23.75,99.67436,-173.97589,508.86066,200.61775,-73.47665,546.13391,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2852,23.758,99.67436,-173.97589,508.86066,200.70898,-73.215,545.95618,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2853,23.767,99.67436,-173.97589,508.86066,200.66541,-73.74242,546.15668,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2854,23.775,99.67436,-173.97589,508.86066,200.63725,-73.67474,546.23138,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2855,23.783,99.67436,-173.97589,508.86066,200.81006,-73.85626,546.3382,223.19879,-156.1414,446.72043,251.9666,-9.78034,435.68323
2856,23.792,99.94331,-174.18034,509.08774,200.90816,-73.7664,546.37183,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2857,23.8,99.94331,-174.18034,509.08774,200.81006,-73.85626,546.3382,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2858,23.808,99.67436,-173.97589,508.86066,200.6799,-73.36505,546.03296,223.05957,-156.48537,446.89307,251.9666,-9.78034,435.68323
2859,23.817,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.95963,-156.37978,446.888,251.97575,-9.66835,435.53445
2860,23.825,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.95963,-156.37978,446.888,251.99207,-9.3896,435.57816
2861,23.833,99.67436,-173.97589,508.86066,200.57117,-73.87109,546.40662,222.95963,-156.37978,446.888,251.9666,-9.78034,435.68323
2862,23.842,99.94331,-174.18034,509.08774,200.74397,-74.05257,546.51343,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2863,23.85,99.94331,-174.18034,509.08774,200.74397,-74.05257,546.51343,223.09721,-156.40862,446.97592,251.83484,-9.77522,435.72079
2864,23.858,99.67436,-173.97589,508.86066,200.74788,-73.96783,546.43921,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2865,23.867,99.67436,-173.97589,508.86066,200.57117,-73.87109,546.40662,222.73819,-156.43993,446.85721,252.00119,-9.27765,435.42938
2866,23.875,99.68975,-174.05272,509.05627,200.57117,-73.87109,546.40662,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2867,23.883,99.67436,-173.97589,508.86066,200.53639,-73.91122,546.3725,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2868,23.892,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.95963,-156.37978,446.888,251.82568,-9.88721,435.86954
2869,23.9,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,223.05957,-156.48537,446.89307,251.85118,-9.49649,435.76453
2870,23.908,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2871,23.917,99.94331,-174.18034,509.08774,200.74397,-74.05257,546.51343,222.95963,-156.37978,446.888,251.86032,-9.38454,435.61575
2872,23.925,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,223.05957,-156.48537,446.89307,251.99207,-9.3896,435.57816
2873,23.933,99.68975,-174.05272,509.05627,200.57509,-73.78634,546.33234,222.73819,-156.43993,446.85721,251.82568,-9.88721,435.86954
2874,23.942,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.91165,-156.45937,446.7951,251.82568,-9.88721,435.86954
2875,23.95,99.68975,-174.05272,509.05627,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.6674,-9.68255,435.55026
2876,23.958,99.67436,-173.97589,508.86066,200.57117,-73.87109,546.40662,222.91165,-156.45937,446.7951,251.82568,-9.88721,435.86954
2877,23.967,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,222.95963,-156.37978,446.888,251.85118,-9.49649,435.76453
2878,23.975,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,223.05957,-156.48537,446.89307,251.85118,-9.49649,435.76453
2879,23.983,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.95963,-156.37978,446.888,251.52647,-9.78943,435.7366
2880,23.992,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.95963,-156.37978,446.888,251.52647,-9.78943,435.7366
2881,24,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,222.91165,-156.45937,446.7951,251.82568,-9.88721,435.86954
2882,24.008,99.67436,-173.97589,508.86066,200.47705,-73.77614,546.21466,222.91165,-156.45937,446.7951,251.85118,-9.49649,435.76453
2883,24.017,99.67436,-173.97589,508.86066,200.44106,-73.87797,546.43781,223.05957,-156.48537,446.89307,251.82568,-9.88721,435.86954
2884,24.025,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,223.05957,-156.48537,446.89307,251.82568,-9.88721,435.86954
2885,24.033,99.67436,-173.97589,508.86066,200.77605,-74.03548,546.3645,222.95963,-156.37978,446.888,251.85118,-9.49649,435.76453
2886,24.042,99.67436,-173.97589,508.86066,200.57117,-73.87109,546.40662,222.91165,-156.45937,446.7951,251.85118,-9.49649,435.76453
2887,24.05,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,222.95963,-156.37978,446.888,251.82568,-9.88721,435.86954
2888,24.058,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,223.09721,-156.40862,446.97592,251.85118,-9.49649,435.76453
2889,24.067,99.67436,-173.97589,508.86066,200.41589,-73.65293,546.46503,223.05957,-156.48537,446.89307,251.82568,-9.88721,435.86954
2890,24.075,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.91165,-156.45937,446.7951,251.54303,-9.27358,435.46524
2891,24.083,99.67436,-173.97589,508.86066,200.47314,-73.86088,546.28888,222.91165,-156.45937,446.7951,251.82568,-9.88721,435.86954
2892,24.092,99.67436,-173.97589,508.86066,200.47705,-73.77614,546.21466,222.73819,-156.43993,446.85721,251.82568,-9.88721,435.86954
2893,24.1,99.94331,-174.18034,509.08774,200.47314,-73.86088,546.28888,222.73819,-156.43993,446.85721,251.82568,-9.88721,435.86954
2894,24.108,99.94331,-174.18034,509.08774,200.74397,-74.05257,546.51343,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2895,24.117,99.67436,-173.97589,508.86066,200.64595,-74.04237,546.39569,222.78616,-156.36034,446.95007,251.99207,-9.3896,435.57816
2896,24.125,99.68975,-174.05272,509.05627,200.44106,-73.87797,546.43781,222.82198,-156.58278,446.70044,251.85118,-9.49649,435.76453
2897,24.133,99.67436,-173.97589,508.86066,200.47705,-73.77614,546.21466,222.91165,-156.45937,446.7951,251.52647,-9.78943,435.7366
2898,24.142,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,222.90811,-156.54021,446.69653,251.9666,-9.78034,435.68323
2899,24.15,99.94331,-174.18034,509.08774,200.77605,-74.03548,546.3645,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2900,24.158,99.94331,-174.18034,509.08774,200.64595,-74.04237,546.39569,222.91165,-156.45937,446.7951,251.55199,-9.39871,435.63159
2901,24.167,99.94331,-174.18034,509.08774,200.77605,-74.03548,546.3645,222.95963,-156.37978,446.888,251.97575,-9.66835,435.53445
2902,24.175,99.68975,-174.05272,509.05627,200.57509,-73.78634,546.33234,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2903,24.183,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.95963,-156.37978,446.888,251.9666,-9.78034,435.68323
2904,24.192,99.67436,-173.97589,508.86066,200.77605,-74.03548,546.3645,222.91165,-156.45937,446.7951,251.99207,-9.3896,435.57816
2905,24.2,99.67436,-173.97589,508.86066,200.47705,-73.77614,546.21466,222.82198,-156.58278,446.70044,251.99207,-9.3896,435.57816
2906,24.208,99.67436,-173.97589,508.86066,200.60326,-73.854,546.25769,223.09721,-156.40862,446.97592,251.9666,-9.78034,435.68323
2907,24.217,99.67436,-173.97589,508.86066,200.47705,-73.77614,546.21466,222.91165,-156.45937,446.7951,251.69289,-9.29181,435.44522
2908,24.225,99.95868,-174.25716,509.28333,200.77605,-74.03548,546.3645,222.95963,-156.37978,446.888,251.99207,-9.3896,435.57816
2909,24.233,99.94331,-174.18034,509.08774,200.84991,-73.79324,546.39862,222.91165,-156.45937,446.7951,251.69289,-9.29181,435.44522
2910,24.242,99.67436,-173.97589,508.86066,200.63725,-73.67474,546.23138,222.88611,-156.46594,446.95514,252.00119,-9.27765,435.42938
