Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2898,24.142,133.15981,195.31775,711.70374,144.96321,184.70511,514.39569,162.00273,62.43636,514.22607
2899,24.15,132.51837,195.72034,711.63043,144.96321,184.70511,514.39569,162.64317,62.66831,514.15881
2900,24.158,131.78931,195.94899,711.1803,144.96321,184.70511,514.39569,163.06435,62.90042,514.01483
2901,24.167,131.00386,196.28545,711.22491,144.96321,184.70511,514.39569,163.19038,62.90119,514.1189
2902,24.175,130.64975,196.18727,710.88269,145.354,184.48526,514.1488,163.60947,62.5386,514.4021
2903,24.183,130.23637,196.29758,710.63019,145.63342,184.42393,514.06421,163.71295,62.54791,514.28558
2904,24.192,130.63498,195.88666,710.27637,147.15126,184.05064,514.09448,164.43771,62.55614,514.34955
2905,24.2,131.34354,195.71941,709.98315,148.04616,184.14835,514.19525,165.04887,62.90702,514.11145
2906,24.208,131.63248,195.39215,709.99457,148.39694,183.89085,514.07391,164.87312,62.73894,513.98273
2907,24.217,132.95078,195.11327,710.1803,148.59818,183.77347,514.14496,164.65685,62.48505,513.46222
2908,24.225,133.35945,194.49661,710.17987,148.67603,183.74117,513.99103,164.29745,61.8184,513.14404
2909,24.233,133.9628,193.75835,710.45062,149.13155,183.51302,514.11401,164.75186,61.38994,513.0976
2910,24.242,135.02821,193.18292,710.31622,149.41107,183.452,514.02936,164.71437,60.55255,513.11902
2911,24.25,136.53749,191.85054,710.73199,149.99216,182.8739,514.10608,164.41125,60.56001,512.85284
2912,24.258,137.02115,191.71632,710.6524,150.1631,182.37912,514.61322,164.26785,59.87855,512.91071
2913,24.267,137.41562,191.21977,710.82483,150.40388,182.27792,514.68799,163.59071,59.52142,512.84882
2914,24.275,137.37813,190.95174,711.01471,149.94957,181.73051,514.69708,162.2498,58.74288,512.5213
2915,24.283,137.83266,190.86438,711.49127,149.99872,181.48988,514.79956,162.40991,58.61501,512.96381
2916,24.292,138.30475,190.3752,711.62683,149.36105,181.59796,515.04382,161.21458,57.41417,512.59515
2917,24.3,138.78627,190.85233,711.53424,148.91096,181.44308,515.21045,160.50275,57.65122,512.75079
2918,24.308,138.23724,191.21242,711.82452,147.98619,181.47609,514.87982,159.85672,57.38148,513.12842
2919,24.317,138.03818,191.05382,712.07635,147.4447,181.88875,515.04449,159.97256,58.99016,513.73694
2920,24.325,137.69038,191.19675,712.08459,147.33937,181.99208,514.96472,159.05293,58.99625,513.95709
2921,24.333,136.81485,191.8194,712.23889,146.11711,181.87556,515.11249,158.94708,59.45873,513.81653
2922,24.342,135.72781,192.18176,712.13861,144.94362,182.53136,515.12018,158.73027,59.77325,513.84802
2923,24.35,133.7274,191.8703,712.38885,144.29315,182.96971,515.05981,158.06827,60.19737,513.66931
2924,24.358,132.84186,192.61813,712.24744,143.71764,183.05611,515.08301,158.16437,60.74797,514.00714
2925,24.367,131.94337,193.15759,712.03229,142.85582,183.57384,515.02142,158.16437,60.74797,514.00714
2926,24.375,130.8636,194.1606,711.89185,142.85582,183.57384,515.02142,159.04407,61.34373,513.78448
2927,24.383,129.69328,194.96384,711.55084,143.5239,184.19872,514.78894,159.23297,61.61703,514.16217
2928,24.392,129.10765,195.57155,711.04749,143.84624,184.3678,514.82501,160.40274,62.14937,514.19086
2929,24.4,128.61977,195.86232,710.73663,144.00212,184.36217,514.79333,161.06871,62.16737,514.36127
2930,24.408,128.78387,196.72035,710.78827,144.42413,184.50279,514.43921,162.26006,62.87575,513.87457
2931,24.417,128.78387,196.72035,710.78827,144.96321,184.70511,514.39569,162.48952,63.19915,514.34204
2932,24.425,128.95171,196.80402,710.47778,144.96321,184.70511,514.39569,163.41626,63.46706,514.58588
2933,24.433,128.95171,196.80402,710.47778,145.41016,184.73586,514.28442,164.10226,63.42127,514.49243
2934,24.442,129.22531,196.36668,710.26434,145.82491,184.66898,514.36462,164.64302,62.92515,514.16101
2935,24.45,129.9608,195.83426,710.43274,147.6033,184.2,514.24896,164.64302,62.92515,514.16101
2936,24.458,130.388,195.46819,710.50183,147.7654,184.17998,514.23035,164.35457,62.4916,513.862
2937,24.467,131.58105,194.3521,711.01062,148.30775,183.77287,514.21503,164.35457,62.4916,513.862
2938,24.475,133.05664,193.84882,710.45624,148.49403,183.73558,514.20831,163.88879,61.95848,513.56042
2939,24.483,133.59554,193.27689,710.74396,148.7702,183.51778,514.36652,163.42715,61.37749,513.27252
2940,24.492,134.57397,191.99274,710.85651,148.73323,183.42522,514.49341,163.1127,60.941,513.13739
2941,24.5,135.51074,191.66731,711.20355,148.76949,182.47551,514.74347,162.3656,58.96257,513.32031
2942,24.508,136.36818,191.14902,710.84491,148.76949,182.47551,514.74347,161.67152,58.74936,512.7312
2943,24.517,136.86862,190.87071,711.00684,148.76949,182.47551,514.74347,161.36333,58.17278,512.88147
2944,24.525,136.92542,190.4108,711.93549,148.65167,181.87624,514.89044,161.17427,57.56912,513.66754
2945,24.533,137.89876,190.79984,711.9314,148.3103,181.64421,514.94983,161.32993,58.45588,513.99402
2946,24.542,137.69394,190.78809,712.00122,147.78384,181.22392,515.1756,159.54799,57.4136,513.34296
2947,24.55,137.42378,190.7868,712.19855,146.8501,181.50574,515.20825,158.6721,57.66046,513.40839
2948,24.558,135.64743,189.90561,712.62842,146.43607,181.70125,515.25262,158.3132,57.8135,513.43872
2949,24.567,134.90784,190.48457,712.58209,144.77989,181.4175,515.20459,157.51497,57.77095,513.10339
2950,24.575,132.95332,190.84764,712.37744,144.15649,181.5777,514.99579,157.08206,58.09129,513.23383
2951,24.583,131.73889,190.44118,712.26196,143.53912,181.81456,515.25177,157.25647,58.25818,513.38666
2952,24.592,130.3703,190.78455,712.40063,142.85899,182.70305,515.22906,157.32547,59.99365,513.88208
2953,24.6,128.76454,192.17992,712.02124,142.56523,182.96707,515.35254,157.60867,60.47052,513.98425
2954,24.608,128.28696,192.29536,711.71796,142.26619,183.08818,515.30145,157.55522,60.90178,513.84174
2955,24.617,127.57982,192.78951,711.46289,142.05664,183.4023,515.13977,157.94792,61.25793,513.79358
2956,24.625,126.58813,193.39549,711.04761,141.9035,183.45679,515.12146,158.19315,61.57881,514.25519
2957,24.633,125.87464,194.03999,711.09741,142.231,183.37444,515.1261,158.61649,62.04381,514.15991
2958,24.642,126.05087,194.33844,710.87915,142.48279,183.66173,515.16541,159.18422,61.80978,514.27545
2959,24.65,125.83714,194.87747,710.8714,142.66946,183.61128,515.0282,160.11232,62.76207,514.6106
2960,24.658,125.86259,195.14656,710.80817,142.70662,183.70399,514.90125,160.72781,62.38334,514.26697
2961,24.667,126.47407,195.24173,710.61938,143.6281,184.23654,514.72559,161.30234,62.7364,514.54486
2962,24.675,126.8289,195.17081,710.5531,144.36641,184.44572,514.51086,161.60239,62.84439,514.28949
2963,24.683,127.5407,194.71455,710.40161,144.36641,184.44572,514.51086,161.75444,62.80461,514.38257
2964,24.692,128.27089,194.27966,710.68634,144.57025,184.42108,514.62085,162.0396,62.42591,514.37634
2965,24.7,129.10075,194.39792,710.76318,145.22232,184.10217,514.328,161.38367,62.37758,514.18811
2966,24.708,130.62242,194.06342,711.03705,145.84366,184.04405,514.08118,160.76254,61.28355,514.09161
2967,24.717,132.25459,193.72302,711.33795,146.77278,183.28175,514.33167,160.14319,60.90675,514.12921
2968,24.725,132.87837,193.32884,711.33624,147.12885,182.98352,514.50922,159.90623,60.65323,514.18121
2969,24.733,133.55023,192.87016,711.46429,147.12885,182.98352,514.50922,159.72081,60.4827,514.05298
2970,24.742,134.16559,191.63507,711.66125,147.12885,182.98352,514.50922,159.72081,60.4827,514.05298
2971,24.75,134.39775,191.54333,711.82855,147.11292,182.84854,514.7063,159.0054,60.14897,514.10876
2972,24.758,134.65585,191.14536,711.78625,146.7247,182.08142,515.16504,157.41953,58.18475,513.46429
2973,24.767,134.36986,191.16013,711.80176,146.19858,181.74013,515.21313,157.41953,58.18475,513.46429
2974,24.775,133.75526,190.93039,711.84265,144.84668,181.7422,515.04248,156.62051,58.30591,513.43518
2975,24.783,132.82349,190.80009,712.04297,144.15649,181.5777,514.99579,156.36836,58.19982,513.58087
2976,24.792,131.99916,190.31197,711.99591,143.51796,182.02263,515.20844,156.36836,58.19982,513.58087
2977,24.8,130.60211,190.7243,712.3689,142.91496,182.35065,515.32056,156.28635,58.57411,513.49396
2978,24.808,129.6958,191.22729,712.31146,142.67671,182.47072,515.06042,155.93262,60.41326,513.88605
2979,24.817,128.10156,192.03362,711.51678,141.77826,182.79384,515.34918,156.26813,60.82883,514.02814
2980,24.825,127.51289,192.41289,711.44025,140.2664,182.88052,515.03522,156.26813,60.82883,514.02814
2981,24.833,126.3027,192.97107,711.34607,140.2366,183.19685,514.85468,156.14594,61.15446,514.22009
2982,24.842,125.38597,193.68869,711.26221,140.2366,183.19685,514.85468,156.27068,60.95367,513.97821
2983,24.85,124.65836,194.15506,711.14648,140.31671,183.49623,515.00085,156.55499,61.29425,514.1756
2984,24.858,124.49913,194.46361,710.92584,140.31671,183.49623,515.00085,156.77763,61.50371,514.2298
2985,24.867,124.31863,194.68832,710.83057,140.31671,183.49623,515.00085,156.77763,61.50371,514.2298
2986,24.875,124.40906,195.09471,710.71283,140.42145,184.06223,515.3645,156.94771,61.6504,514.12744
2987,24.883,124.5914,195.03677,710.48956,140.6378,183.74593,514.94684,157.82121,62.28833,514.14911
2988,24.892,124.52816,195.33261,710.5882,141.30452,183.96587,515.06653,157.98575,62.50312,514.32605
2989,24.9,125.25856,195.04167,710.46375,142.66946,183.61128,515.0282,158.45126,62.46806,514.53058
2990,24.908,126.15322,195.09732,710.78107,143.27217,183.91136,514.74969,159.46707,62.35807,514.36005
2991,24.917,127.62222,194.89711,710.9679,144.00212,184.36217,514.79333,159.5287,62.70487,514.21564
2992,24.925,128.81633,194.60162,710.68921,144.57025,184.42108,514.62085,159.93364,61.64979,514.12256
2993,24.933,129.83078,194.33018,710.97168,145.42435,184.3098,514.22595,159.88243,61.57491,514.02106
2994,24.942,131.60461,194.45413,711.58307,146.01079,184.03035,514.22577,159.90759,61.1551,514.14807
2995,24.95,132.91864,193.57542,711.5946,147.29546,183.47729,514.23193,160.14319,60.90675,514.12921
2996,24.958,133.59805,193.54361,711.58563,147.19801,183.43881,514.40326,159.95776,60.73618,514.00098
2997,24.967,134.47417,193.23035,711.89996,147.91341,183.33302,514.38446,160.0479,60.78905,513.85834
2998,24.975,135.46994,192.0947,711.87146,147.91341,183.33302,514.38446,160.0479,60.78905,513.85834
2999,24.983,135.40778,191.9742,712.0119,147.8764,183.24043,514.51135,159.72081,60.4827,514.05298
3000,24.992,135.532,191.79869,712.00085,147.65826,183.10919,514.41187,159.44011,60.45234,514.09589
3001,25,134.91722,191.62106,712.25482,147.33086,183.19124,514.40704,159.19194,60.35991,514.06567
3002,25.008,134.7617,191.65552,712.24109,146.94211,183.03389,514.64636,159.72081,60.4827,514.05298
3003,25.017,133.30614,191.48996,712.02301,146.274,182.99316,514.82117,159.55788,60.56124,513.98187
3004,25.025,132.13545,191.55592,711.99011,145.67358,183.04314,514.89893,159.55788,60.56124,513.98187
3005,25.033,130.38904,192.02475,711.90009,144.67346,182.63733,514.77222,159.17915,60.56294,513.99121
3006,25.042,128.92755,192.3024,711.80939,143.87466,182.69998,515.13739,158.53265,60.42411,514.27527
3007,25.05,127.94879,192.34558,711.25586,143.10135,182.68237,514.89362,158.00471,60.7474,514.04889
3008,25.058,127.20364,192.68517,711.15588,142.75635,182.86858,514.99792,157.84187,60.54564,513.8822
3009,25.067,126.12599,193.15291,711.12,142.35464,182.98123,515.04041,157.06641,61.05392,513.81445
3010,25.075,125.29281,193.67886,711.07471,140.6825,183.41866,514.97418,157.21878,61.10959,514.04181
3011,25.083,124.54122,193.71313,710.95776,140.5399,183.3924,515.20203,157.06158,61.23603,514.01367
3012,25.092,124.45592,193.72829,711.07471,140.36931,183.40991,515.06854,157.23167,61.38272,513.91132
3013,25.1,124.34657,194.24379,711.0401,140.36931,183.40991,515.06854,157.06158,61.23603,514.01367
3014,25.108,124.29066,194.23616,710.90302,140.36931,183.40991,515.06854,157.06158,61.23603,514.01367
3015,25.117,124.61078,194.32106,711.13074,140.36931,183.40991,515.06854,157.06158,61.23603,514.01367
3016,25.125,124.96342,194.24083,711.00812,140.86482,183.65091,515.14282,157.23167,61.38272,513.91132
3017,25.133,125.64651,193.9398,711.15649,141.38417,183.55367,515.13214,157.23167,61.38272,513.91132
3018,25.142,126.71104,193.22792,711.02905,142.231,183.37444,515.1261,157.38887,61.25627,513.93945
3019,25.15,127.9699,192.92035,710.99469,142.60403,183.28656,514.98212,157.57986,60.75644,513.83521
3020,25.158,128.21277,192.98782,710.80237,143.8179,183.05736,514.93646,157.84187,60.54564,513.8822
3021,25.167,130.09639,192.90781,711.44678,144.40642,182.96785,514.89716,158.00471,60.7474,514.04889
3022,25.175,131.83058,192.53928,711.60724,145.48108,183.17607,514.81018,159.17065,60.53144,514.17383
3023,25.183,132.93916,192.8817,711.51013,146.94211,183.03389,514.64636,159.55788,60.56124,513.98187
3024,25.192,134.18983,192.10225,711.64893,147.33086,183.19124,514.40704,159.72081,60.4827,514.05298
3025,25.2,135.46069,192.07538,711.7077,147.65826,183.10919,514.41187,159.56094,60.61098,513.61066
3026,25.208,135.82622,191.78171,711.74298,148.27846,183.14966,514.38593,159.56094,60.61098,513.61066
3027,25.217,136.49959,191.79004,711.75031,148.27846,183.14966,514.38593,159.97527,60.4986,514.01569
3028,25.225,136.42516,191.69574,711.8515,148.27846,183.14966,514.38593,160.17059,60.95579,513.70551
3029,25.233,135.49176,191.34787,712.08942,148.27846,183.14966,514.38593,160.33492,60.91879,513.81085
3030,25.242,135.13106,191.39128,711.96899,148.09218,183.18695,514.39258,160.33492,60.91879,513.81085
3031,25.25,134.18135,191.56841,711.73138,147.33086,183.19124,514.40704,160.33492,60.91879,513.81085
3032,25.258,132.78242,191.21669,711.44934,147.33086,183.19124,514.40704,160.0479,60.78905,513.85834
3033,25.267,132.2359,191.76826,711.55481,146.82697,183.20358,514.39795,160.0479,60.78905,513.85834
3034,25.275,129.86369,192.29456,711.48547,145.2999,183.68584,514.46222,160.23332,60.95963,513.98657
3035,25.283,128.20261,192.44962,710.91815,145.00664,184.02991,514.45288,160.14319,60.90675,514.12921
3036,25.292,127.67478,192.79474,710.55273,143.67216,183.36981,514.51532,159.98026,60.9853,514.05811
3037,25.3,126.68026,192.78592,710.30005,142.97357,183.53557,514.88092,159.50768,60.98012,514.12903
3038,25.308,124.98415,193.50404,710.43311,142.85582,183.57384,515.02142,159.50768,60.98012,514.12903
3039,25.317,124.94025,193.68822,710.56329,142.41769,183.32399,514.98889,158.97966,61.30346,513.90259
3040,25.325,124.61307,193.9046,710.51312,141.66611,183.49582,515.08191,158.72762,61.21319,513.87549
3041,25.333,124.56069,194.10382,710.50043,141.09766,183.49675,514.7522,158.24857,61.54192,514.20172
3042,25.342,124.55946,194.2699,710.54645,141.35207,184.07993,515.23065,158.24857,61.54192,514.20172
3043,25.35,124.55946,194.2699,710.54645,140.87373,184.1508,515.00684,158.24857,61.54192,514.20172
3044,25.358,125.108,194.03192,710.91742,141.35207,184.07993,515.23065,158.24857,61.54192,514.20172
3045,25.367,126.10125,193.8652,711.0257,142.23589,183.85463,515.25983,158.45934,61.74363,514.35614
3046,25.375,127.39599,193.35406,710.86884,142.67941,184.14244,515.18201,158.24857,61.54192,514.20172
3047,25.383,128.03894,193.21541,710.88586,142.87343,184.09515,515.18243,158.35136,61.41269,514.18329
3048,25.392,129.14227,193.40399,710.93445,142.98537,184.04279,515.03082,158.35136,61.41269,514.18329
3049,25.4,130.37775,193.07353,711.6026,144.24718,184.46414,515.07788,158.72762,61.21319,513.87549
3050,25.408,131.60185,193.30769,711.78406,144.91705,184.46776,514.84534,158.72762,61.21319,513.87549
3051,25.417,132.5432,193.39882,711.95422,145.44499,184.44975,514.46204,158.97966,61.30346,513.90259
3052,25.425,133.39893,193.67012,711.9588,145.98331,184.60167,514.56268,159.50768,60.98012,514.12903
3053,25.433,133.8051,193.48495,712.13281,146.81471,184.40526,514.52924,159.62027,60.90168,514.08307
3054,25.442,134.00652,193.27087,712.24304,147.24962,184.29008,514.43866,160.02017,61.07665,514.10211
3055,25.45,134.29251,193.21971,712.23041,147.06548,184.35756,514.58356,160.07391,61.26166,513.98175
3056,25.458,133.95079,193.43646,712.16327,147.06548,184.35756,514.58356,160.48126,61.67943,514.0799
3057,25.467,133.59779,193.65311,712.09607,146.5244,184.4794,514.57312,160.70116,61.83662,514.1853
3058,25.475,133.07373,193.76077,712.0498,145.83334,184.6853,514.51874,160.92395,62.04583,514.23944
3059,25.483,132.57202,193.91238,711.95691,145.65701,184.95134,514.60736,160.35214,61.75908,514.14197
3060,25.492,131.07748,193.93036,711.65784,145.09244,184.98203,514.6394,160.14392,61.7623,514.1839
3061,25.5,129.41946,193.62531,711.07874,144.87962,184.89766,514.76465,160.2999,61.69329,514.2569
3062,25.508,128.27837,193.18466,710.90778,144.46887,184.95863,515.02466,159.95491,61.34614,514.13837
3063,25.517,127.82192,193.00464,710.72449,143.1962,184.12611,514.86084,159.50768,60.98012,514.12903
3064,25.525,127.05625,193.19334,710.65857,142.87343,184.09515,515.18243,158.97966,61.30346,513.90259
3065,25.533,126.08057,193.37219,710.90302,142.42989,183.80739,515.26025,158.97966,61.30346,513.90259
3066,25.542,125.75455,193.3782,710.79639,142.30655,183.63068,515.31934,158.97966,61.30346,513.90259
3067,25.55,125.29327,193.33897,710.76044,142.29227,183.50626,515.44568,158.72762,61.21319,513.87549
3068,25.558,125.54465,193.15869,710.85846,142.11145,183.54189,515.45319,158.00471,60.7474,514.04889
3069,25.567,125.8211,192.98999,711.05133,141.53603,183.27641,515.53339,157.67902,60.34373,513.71558
3070,25.575,126.12836,192.71198,711.13818,141.53603,183.27641,515.53339,157.5089,60.19713,513.81793
3071,25.583,126.481,192.39508,711.31226,141.53603,183.27641,515.53339,156.82379,60.06533,513.77087
3072,25.592,126.99758,192.39777,711.42682,141.53603,183.27641,515.53339,155.93478,60.07621,513.6748
3073,25.6,127.82365,192.25734,711.47766,141.78951,183.19952,515.47833,155.93478,60.07621,513.6748
3074,25.608,128.47212,192.20946,711.90497,142.2847,183.37473,515.75623,155.83572,60.20844,513.69885
3075,25.617,128.76454,192.17992,712.02124,142.41139,183.4007,515.51666,155.51129,60.42365,513.80743
3076,25.625,129.72058,191.92465,712.19769,142.60982,183.35693,515.51294,155.51129,60.42365,513.80743
3077,25.633,130.86292,192.82558,712.12152,142.67046,183.3914,515.30115,155.63487,60.61978,513.85571
3078,25.642,131.17711,192.65355,712.10645,142.80827,183.41371,515.24164,155.63487,60.61978,513.85571
3079,25.65,131.91989,193.16443,712.32928,143.21881,183.96904,515.4021,156.27684,60.83072,513.80029
3080,25.658,132.3718,193.36722,712.22052,144.25392,184.80405,515.42688,156.54369,61.1503,513.85199
3081,25.667,132.42006,193.80696,712.21729,144.46887,184.95863,515.02466,156.99524,61.58295,514.18256
3082,25.675,132.27719,194.49084,712.26648,144.46887,184.95863,515.02466,157.41861,62.04786,514.0874
3083,25.683,131.66145,195.1104,712.07837,144.60765,185.1223,514.85529,157.38045,62.18618,514.15967
3084,25.692,131.49231,195.41818,712.0296,144.79799,185.7841,514.88013,158.22127,63.08924,514.13104
3085,25.7,131.33504,196.18704,712.06287,144.8175,186.40627,514.97626,158.66479,63.50103,513.96851
3086,25.708,130.91031,196.28816,711.54309,144.8175,186.40627,514.97626,158.95122,63.57537,513.87604
3087,25.717,130.03665,196.79803,711.21436,144.8175,186.40627,514.97626,159.8241,63.38033,513.98712
3088,25.725,129.08185,197.30626,710.9115,144.44638,186.50452,514.81305,160.05469,63.62654,514.14691
3089,25.733,128.68805,196.92886,710.79089,144.44638,186.50452,514.81305,160.11829,63.59778,513.96606
3090,25.742,128.51549,196.748,710.82019,144.44638,186.50452,514.81305,160.06609,63.53198,514.08099
3091,25.75,127.61629,195.86362,710.41852,144.44638,186.50452,514.81305,160.12624,63.23697,514.23145
3092,25.758,126.76875,195.42873,710.41095,144.43947,185.21803,514.64917,160.31935,63.24472,514.18591
3093,25.767,126.6962,195.10818,710.09674,144.66035,184.71481,514.67554,160.91043,62.72625,514.51917
3094,25.775,126.0198,195.0432,710.3811,144.60448,184.63878,514.76147,160.66414,62.11377,514.21851
3095,25.783,126.26181,194.50183,710.20911,144.60448,184.63878,514.76147,160.43126,61.90035,514.14368
3096,25.792,126.55207,194.2836,710.18628,144.37419,184.47112,514.63403,159.95183,61.23953,514.25146
3097,25.8,126.96731,193.44,710.13727,143.74371,183.47961,514.75958,159.74464,61.23366,514.07703
3098,25.808,127.59182,193.17445,710.27527,143.64713,183.43941,514.83038,159.32222,60.8096,514.00079
3099,25.817,128.00108,192.92102,710.6095,143.64713,183.43941,514.83038,159.04149,60.77926,514.04364
3100,25.825,127.94739,192.76933,710.68469,143.68587,183.82307,514.65338,158.26532,61.01023,513.78705
3101,25.833,128.22522,192.75046,711.00183,143.86206,183.55672,514.56464,158.01709,60.9178,513.7569
3102,25.842,129.30647,192.69789,711.35492,143.60995,183.67412,514.90552,157.31288,60.42282,513.89502
3103,25.85,130.07433,192.77905,711.5307,143.41194,184.05511,514.73773,157.21007,60.55196,513.91345
3104,25.858,130.59557,193.04778,711.69757,143.37466,183.96501,514.87537,156.36858,60.99633,513.93994
3105,25.867,130.73344,193.27023,711.76514,143.41194,184.05511,514.73773,156.21138,61.1228,513.91174
3106,25.875,131.14325,193.41031,711.80066,143.45151,184.49503,514.88171,156.21138,61.1228,513.91174
3107,25.883,131.08199,193.93199,712.07684,143.71085,184.85043,514.94879,156.04111,61.35561,514.11768
3108,25.892,130.9324,194.53209,711.91504,143.94315,185.01498,515.07513,156.04111,61.35561,514.11768
3109,25.9,131.11537,195.05826,711.90839,143.64696,185.09439,515.26099,156.07166,61.79789,514.51379
3110,25.908,130.76501,195.15491,711.73993,143.34233,185.91641,515.41168,157.13463,62.31571,514.30353
3111,25.917,130.06207,195.94051,711.63721,143.04588,185.91948,515.47504,157.062,63.08765,514.05133
3112,25.925,129.00854,196.4409,711.40179,143.13492,186.18315,515.22437,157.05946,63.4929,514.18024
3113,25.933,128.29482,196.66035,711.13849,142.67969,186.44925,515.83136,157.14363,63.53678,514.2843
3114,25.942,127.77281,196.81284,711.17084,142.68073,186.45021,515.65186,157.35439,63.73869,514.43872
3115,25.95,126.93906,196.76616,711.09991,142.63484,186.71463,515.63214,157.35439,63.73869,514.43872
3116,25.958,125.59921,196.38713,711.03156,142.63484,186.71463,515.63214,157.45601,63.5912,514.46753
3117,25.967,125.05561,196.30133,710.80688,143.12505,186.06027,515.32721,157.93881,63.71537,514.27161
3118,25.975,124.97968,195.98639,710.58405,143.02678,186.05858,515.39386,158.34456,63.78387,514.23535
3119,25.983,124.725,196.04715,710.58136,143.26379,186.22388,515.1579,158.45987,63.27203,514.25818
3120,25.992,124.76387,195.46022,710.38763,143.48549,184.93741,515.24988,158.9968,62.75634,514.0459
3121,26,125.08189,195.10361,710.29175,143.59914,184.51631,515.02753,159.27539,62.39107,513.95612
3122,26.008,125.19018,195.03827,710.33508,143.55487,184.03902,514.96008,159.27539,62.39107,513.95612
3123,26.017,125.23304,194.7726,710.52698,143.44298,183.99843,515.03705,159.25188,61.90606,514.02832
3124,26.025,125.94399,194.34752,710.77264,143.39534,183.55353,514.98083,158.97966,61.30346,513.90259
3125,26.033,126.10466,193.97301,710.84589,143.20213,183.58476,515.0274,158.79424,61.13292,513.77435
3126,26.042,126.88332,193.21561,710.69012,143.20213,183.58476,515.0274,158.51352,61.10263,513.81726
3127,26.05,127.10731,192.88895,710.8819,143.20213,183.58476,515.0274,157.63354,61.01651,513.81842
3128,26.058,127.43365,192.91591,711.13428,143.20213,183.58476,515.0274,157.44701,60.80553,513.86151
3129,26.067,127.77239,192.80478,711.39044,142.95824,183.18848,514.96655,156.36858,60.99633,513.93994
3130,26.075,127.81364,192.81877,711.54449,142.74017,183.29411,515.1394,156.04128,60.97618,514.0141
3131,26.083,127.94135,192.97237,711.75098,142.23589,183.85463,515.25983,155.44464,61.04728,514.19049
3132,26.092,127.94135,192.97237,711.75098,141.35207,184.07993,515.23065,155.40645,61.18561,514.26282
3133,26.1,127.93944,193.05582,711.7724,140.7506,184.54436,515.4151,155.09685,61.564,514.32452
3134,26.108,127.57178,193.18864,711.76569,140.41878,185.49306,515.81177,155.01822,61.67337,514.63293
3135,26.117,126.97994,193.54507,711.88477,140.21637,185.61057,515.91681,155.28966,62.17324,514.43335
3136,26.125,126.02553,195.07938,711.88409,139.86159,185.74876,515.63489,155.21483,62.22182,514.66925
3137,26.133,125.4194,195.60492,711.89996,139.48543,185.82103,515.85162,155.79562,62.7256,514.7641
3138,26.142,124.86661,195.67839,711.65485,139.48543,185.82103,515.85162,155.7899,63.29106,514.48956
3139,26.15,124.51418,195.94452,711.48688,139.39767,186.31563,515.91516,155.7899,63.29106,514.48956
3140,26.158,124.34253,195.96736,711.36816,139.1684,186.37369,515.42981,155.91344,63.48724,514.53778
3141,26.167,123.41475,196.69966,711.28101,139.1684,186.37369,515.42981,156.23167,63.72349,514.54803
3142,26.175,123.41475,196.69966,711.28101,139.63873,185.839,515.79559,156.90961,64.19644,514.75745
3143,26.183,123.33063,196.5779,711.13416,139.87608,185.64899,515.37262,156.92204,64.1009,514.49951
3144,26.192,123.55057,196.48619,710.8808,139.87608,185.64899,515.37262,157.20879,63.34782,514.47913
3145,26.2,123.63252,195.96732,710.63306,140.67787,185.89952,515.88513,157.2368,63.29766,514.23303
3146,26.208,124.20068,195.82751,710.26593,142.10907,185.43477,515.42682,157.545,62.40093,514.33667
3147,26.217,124.65637,195.32224,710.24396,143.22513,184.08185,515.04865,158.0025,62.2396,514.32361
3148,26.225,124.9744,194.96561,710.14801,144.60448,184.63878,514.76147,159.16785,61.74978,513.96387
3149,26.233,126.5033,194.70883,710.07794,145.04616,184.65916,514.745,159.91861,61.47531,514.02563
3150,26.242,127.50813,193.43604,710.27582,145.64282,184.7023,514.36658,160.17059,60.95579,513.70551
3151,26.25,128.1068,193.35182,710.11481,146.70998,184.41573,514.12622,160.74825,61.35092,513.66479
3152,26.258,128.84305,193.2865,710.3092,147.36646,184.02612,514.45123,161.06418,61.30658,513.74829
3153,26.267,129.09799,193.22591,710.31183,147.42972,183.93143,514.52466,161.19415,60.98382,513.42847
3154,26.275,130.64282,192.5258,710.40131,147.80737,183.83076,514.39307,160.99927,60.95923,513.21613
3155,26.283,131.4093,192.41499,710.71204,147.80737,183.83076,514.39307,160.59236,60.75189,513.20221
3156,26.292,131.88963,192.44244,710.98029,147.89047,183.5928,514.44305,159.80605,60.79588,513.82361
3157,26.3,132.01175,192.40161,711.02911,147.42972,183.93143,514.52466,159.51904,60.66621,513.87109
3158,26.308,132.13516,192.40334,711.18182,147.42972,183.93143,514.52466,159.19194,60.35991,514.06567
3159,26.317,131.5666,192.93529,711.71185,146.13797,184.30716,514.12549,158.79327,60.68686,514.01349
3160,26.325,131.34988,193.36078,711.62866,145.46651,184.96832,514.4552,158.26532,61.01023,513.78705
3161,26.333,130.75797,193.82231,711.54559,144.66035,184.71481,514.67554,156.79201,61.46099,513.84485
3162,26.342,129.69875,194.28703,711.49811,144.60448,184.63878,514.76147,156.04111,61.35561,514.11768
3163,26.35,129.02196,194.69904,711.16479,143.94452,184.61694,514.82489,155.76266,61.5853,514.47223
3164,26.358,128.03154,195.47775,710.98285,142.30219,185.08057,515.14319,155.87845,62.10983,514.68512
