Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2620,21.825,306.69974,-161.02045,30.43439,505.95474,-210.22337,36.76035,460.40817,-170.60126,65.89198
2621,21.833,306.69974,-161.02045,30.43439,505.84961,-210.36256,36.78484,460.47876,-170.71773,65.76324
2622,21.842,306.66162,-161.18425,30.31047,505.88223,-210.15892,36.92577,460.40817,-170.60126,65.89198
2623,21.85,306.66162,-161.18425,30.31047,505.76352,-210.29297,36.85645,460.40817,-170.60126,65.89198
2624,21.858,306.69974,-161.02045,30.43439,505.76352,-210.29297,36.85645,460.3692,-170.72765,65.96065
2625,21.867,306.25769,-160.59879,30.15918,505.60876,-210.21851,36.63451,460.45813,-170.64223,65.80162
2626,21.875,306.25769,-160.59879,30.15918,505.60876,-210.21851,36.63451,460.52869,-170.7587,65.67289
2627,21.883,306.69974,-161.02045,30.43439,505.79999,-210.14893,36.53841,460.47876,-170.71773,65.76324
2628,21.892,306.66162,-161.18425,30.31047,505.84961,-210.36256,36.78484,460.40817,-170.60126,65.89198
2629,21.9,306.69974,-161.02045,30.43439,505.95474,-210.22337,36.76035,460.40817,-170.60126,65.89198
2630,21.908,306.69974,-161.02045,30.43439,505.84961,-210.36256,36.78484,460.40817,-170.60126,65.89198
2631,21.917,306.66162,-161.18425,30.31047,505.60876,-210.21851,36.63451,460.3692,-170.72765,65.96065
2632,21.925,306.2196,-160.76263,30.03527,505.60876,-210.21851,36.63451,460.45813,-170.64223,65.80162
2633,21.933,306.2196,-160.76263,30.03527,505.60876,-210.21851,36.63451,460.40817,-170.60126,65.89198
2634,21.942,306.2196,-160.76263,30.03527,505.60876,-210.21851,36.63451,460.40817,-170.60126,65.89198
2635,21.95,306.25769,-160.59879,30.15918,505.96469,-210.19267,36.86154,460.40817,-170.60126,65.89198
2636,21.958,306.69974,-161.02045,30.43439,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
2637,21.967,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.47876,-170.71773,65.76324
2638,21.975,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2639,21.983,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2640,21.992,306.25769,-160.59879,30.15918,505.86594,-210.03496,36.54377,460.24274,-170.75882,65.71425
2641,22,306.25769,-160.59879,30.15918,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
2642,22.008,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.29269,-170.7998,65.62389
2643,22.017,306.25769,-160.59879,30.15918,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2644,22.025,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2645,22.033,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2646,22.042,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2647,22.05,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2648,22.058,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2649,22.067,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2650,22.075,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.18356,-170.83456,65.44916
2651,22.083,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.23352,-170.87553,65.3588
2652,22.092,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2653,22.1,306.54053,-160.35162,29.71454,505.7804,-209.96722,36.28152,461.16977,-169.45998,66.09831
2654,22.108,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2655,22.117,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,461.16977,-169.45998,66.09831
2656,22.125,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2657,22.133,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2658,22.142,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.18356,-170.83456,65.44916
2659,22.15,306.9826,-160.77335,29.9898,506.05386,-209.90759,36.5728,460.11301,-170.71806,65.57792
2660,22.158,306.66162,-161.18425,30.31047,506.05386,-209.90759,36.5728,460.11301,-170.71806,65.57792
2661,22.167,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2662,22.175,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2663,22.183,306.25769,-160.59879,30.15918,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
2664,22.192,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.18356,-170.83456,65.44916
2665,22.2,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.31332,-170.87531,65.5855
2666,22.208,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.31332,-170.87531,65.5855
2667,22.217,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.31332,-170.87531,65.5855
2668,22.225,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.31332,-170.87531,65.5855
2669,22.233,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
2670,22.242,306.69974,-161.02045,30.43439,505.77045,-209.99792,36.18032,461.31592,-169.49013,66.2649
2671,22.25,306.2196,-160.76263,30.03527,505.77045,-209.99792,36.18032,460.40817,-170.60126,65.89198
2672,22.258,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.40817,-170.60126,65.89198
2673,22.267,306.69974,-161.02045,30.43439,505.83002,-210.18082,36.52792,460.40817,-170.60126,65.89198
2674,22.275,306.69974,-161.02045,30.43439,506.00711,-210.10423,36.67188,460.40817,-170.60126,65.89198
2675,22.283,306.69974,-161.02045,30.43439,505.89206,-210.27411,36.59517,461.31592,-169.49013,66.2649
2676,22.292,306.69974,-161.02045,30.43439,505.8934,-210.22874,36.83475,461.37546,-169.61298,66.11405
2677,22.3,306.66162,-161.18425,30.31047,505.95474,-210.22337,36.76035,460.40817,-170.60126,65.89198
2678,22.308,306.69974,-161.02045,30.43439,505.50363,-210.35773,36.65902,460.47876,-170.71773,65.76324
2679,22.317,306.66162,-161.18425,30.31047,505.72748,-210.08447,36.70383,460.40817,-170.60126,65.89198
2680,22.325,306.66162,-161.18425,30.31047,505.95474,-210.22337,36.76035,460.40817,-170.60126,65.89198
2681,22.333,306.69974,-161.02045,30.43439,505.95474,-210.22337,36.76035,460.40817,-170.60126,65.89198
2682,22.342,306.66162,-161.18425,30.31047,505.95474,-210.22337,36.76035,460.40817,-170.60126,65.89198
2683,22.35,306.66162,-161.18425,30.31047,505.96832,-210.22855,36.85417,460.40817,-170.60126,65.89198
2684,22.358,306.69974,-161.02045,30.43439,505.76352,-210.29297,36.85645,460.45813,-170.64223,65.80162
2685,22.367,306.2196,-160.76263,30.03527,505.64645,-210.08524,36.69188,460.47876,-170.71773,65.76324
2686,22.375,306.2196,-160.76263,30.03527,505.60876,-210.21851,36.63451,460.40817,-170.60126,65.89198
2687,22.383,306.25769,-160.59879,30.15918,505.60876,-210.21851,36.63451,460.40817,-170.60126,65.89198
2688,22.392,306.69974,-161.02045,30.43439,505.60876,-210.21851,36.63451,461.37546,-169.61298,66.11405
2689,22.4,306.69974,-161.02045,30.43439,505.76352,-210.29297,36.85645,460.40817,-170.60126,65.89198
2690,22.408,306.69974,-161.02045,30.43439,505.76352,-210.29297,36.85645,461.31592,-169.49013,66.2649
2691,22.417,306.69974,-161.02045,30.43439,505.76352,-210.29297,36.85645,460.40817,-170.60126,65.89198
2692,22.425,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2693,22.433,306.2196,-160.76263,30.03527,505.60876,-210.21851,36.63451,460.47876,-170.71773,65.76324
2694,22.442,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2695,22.45,306.2196,-160.76263,30.03527,505.60876,-210.21851,36.63451,460.40817,-170.60126,65.89198
2696,22.458,306.2196,-160.76263,30.03527,505.65637,-210.05455,36.79306,460.47876,-170.71773,65.76324
2697,22.467,306.66162,-161.18425,30.31047,505.89215,-210.12822,37.02695,460.40817,-170.60126,65.89198
2698,22.475,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
2699,22.483,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
2700,22.492,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.24274,-170.75882,65.71425
2701,22.5,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2702,22.508,306.2196,-160.76263,30.03527,505.65637,-210.05455,36.79306,460.25912,-170.7592,65.63352
2703,22.517,306.25769,-160.59879,30.15918,505.47098,-210.02928,36.60027,460.40817,-170.60126,65.89198
2704,22.525,306.2196,-160.76263,30.03527,505.41711,-210.10475,36.7561,460.24274,-170.75882,65.71425
2705,22.533,306.08832,-160.77232,29.91062,505.6683,-210.40146,36.98213,460.24274,-170.75882,65.71425
2706,22.542,306.08832,-160.77232,29.91062,505.51343,-210.17705,36.41402,460.20377,-170.88522,65.78292
2707,22.55,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,459.97888,-170.78485,65.6015
2708,22.558,306.08832,-160.77232,29.91062,505.73795,-209.81944,36.4678,460.11301,-170.71806,65.57792
2709,22.567,306.08832,-160.77232,29.91062,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2710,22.575,306.08832,-160.77232,29.91062,505.63281,-209.95865,36.49227,460.11301,-170.71806,65.57792
2711,22.583,306.08832,-160.77232,29.91062,505.63281,-209.95865,36.49227,460.11301,-170.71806,65.57792
2712,22.592,306.08832,-160.77232,29.91062,505.77332,-210.11226,36.61145,460.07401,-170.84447,65.64658
2713,22.6,306.08832,-160.77232,29.91062,505.73795,-209.81944,36.4678,461.16977,-169.45998,66.09831
2714,22.608,306.08832,-160.77232,29.91062,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
2715,22.617,306.08832,-160.77232,29.91062,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
2716,22.625,306.08832,-160.77232,29.91062,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2717,22.633,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
2718,22.642,306.08832,-160.77232,29.91062,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2719,22.65,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2720,22.658,306.5303,-161.19398,30.18583,505.83002,-210.18082,36.52792,460.11301,-170.71806,65.57792
2721,22.667,306.5303,-161.19398,30.18583,505.87381,-210.047,36.57785,460.11301,-170.71806,65.57792
2722,22.675,306.08832,-160.77232,29.91062,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2723,22.683,306.08832,-160.77232,29.91062,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
2724,22.692,306.08832,-160.77232,29.91062,505.71906,-209.97258,36.35593,460.11301,-170.71806,65.57792
2725,22.7,306.08832,-160.77232,29.91062,505.67526,-210.10641,36.306,460.18356,-170.83456,65.44916
2726,22.708,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.11301,-170.71806,65.57792
2727,22.717,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.11301,-170.71806,65.57792
2728,22.725,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.24274,-170.75882,65.71425
2729,22.733,306.5303,-161.19398,30.18583,505.83002,-210.18082,36.52792,460.31332,-170.87531,65.5855
2730,22.742,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2731,22.75,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
2732,22.758,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
2733,22.767,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,461.31592,-169.49013,66.2649
2734,22.775,306.66162,-161.18425,30.31047,505.95474,-210.22337,36.76035,460.24274,-170.75882,65.71425
2735,22.783,306.66162,-161.18425,30.31047,505.99716,-210.13493,36.57069,460.24274,-170.75882,65.71425
2736,22.792,306.66162,-161.18425,30.31047,505.95474,-210.22337,36.76035,460.24274,-170.75882,65.71425
2737,22.8,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
2738,22.808,306.66162,-161.18425,30.31047,505.69485,-210.28813,36.56292,460.24274,-170.75882,65.71425
2739,22.817,306.13229,-160.61803,30.03454,505.84241,-210.06049,36.34875,460.3692,-170.72765,65.96065
2740,22.825,306.69974,-161.02045,30.43439,505.69485,-210.28813,36.56292,460.40817,-170.60126,65.89198
2741,22.833,306.66162,-161.18425,30.31047,505.95474,-210.22337,36.76035,460.40817,-170.60126,65.89198
2742,22.842,306.66162,-161.18425,30.31047,505.95474,-210.22337,36.76035,461.31592,-169.49013,66.2649
2743,22.85,306.66162,-161.18425,30.31047,505.84961,-210.36256,36.78484,460.40817,-170.60126,65.89198
2744,22.858,306.66162,-161.18425,30.31047,505.95474,-210.22337,36.76035,460.52869,-170.7587,65.67289
2745,22.867,306.2196,-160.76263,30.03527,505.79999,-210.14893,36.53841,460.40817,-170.60126,65.89198
2746,22.875,306.13229,-160.61803,30.03454,505.69485,-210.28813,36.56292,460.40817,-170.60126,65.89198
2747,22.883,306.25769,-160.59879,30.15918,505.79999,-210.14893,36.53841,460.45813,-170.64223,65.80162
2748,22.892,306.66162,-161.18425,30.31047,505.60876,-210.21851,36.63451,460.47876,-170.71773,65.76324
2749,22.9,306.66162,-161.18425,30.31047,505.76352,-210.29297,36.85645,460.40817,-170.60126,65.89198
2750,22.908,306.69974,-161.02045,30.43439,505.65839,-210.43216,36.88094,460.40817,-170.60126,65.89198
2751,22.917,306.66162,-161.18425,30.31047,505.76352,-210.29297,36.85645,460.40817,-170.60126,65.89198
2752,22.925,306.25769,-160.59879,30.15918,505.60876,-210.21851,36.63451,460.40817,-170.60126,65.89198
2753,22.933,306.2196,-160.76263,30.03527,505.60876,-210.21851,36.63451,460.40817,-170.60126,65.89198
2754,22.942,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2755,22.95,306.2196,-160.76263,30.03527,505.60876,-210.21851,36.63451,460.45813,-170.64223,65.80162
2756,22.958,306.2196,-160.76263,30.03527,505.50363,-210.35773,36.65902,460.45813,-170.64223,65.80162
2757,22.967,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2758,22.975,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2759,22.983,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.52869,-170.7587,65.67289
2760,22.992,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2761,23,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2762,23.008,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.52869,-170.7587,65.67289
2763,23.017,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2764,23.025,306.25769,-160.59879,30.15918,505.56473,-210.1133,36.54535,460.29269,-170.7998,65.62389
2765,23.033,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.24274,-170.75882,65.71425
2766,23.042,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.25372,-170.92621,65.69257
2767,23.05,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.29269,-170.7998,65.62389
2768,23.058,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.36325,-170.91629,65.49515
2769,23.067,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.29269,-170.7998,65.62389
2770,23.075,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
2771,23.083,306.25769,-160.59879,30.15918,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
2772,23.092,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.36325,-170.91629,65.49515
2773,23.1,306.69974,-161.02045,30.43439,505.67526,-210.10641,36.306,460.23352,-170.87553,65.3588
2774,23.108,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
2775,23.117,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.18356,-170.83456,65.44916
2776,23.125,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2777,23.133,306.25769,-160.59879,30.15918,505.67526,-210.10641,36.306,460.18356,-170.83456,65.44916
2778,23.142,306.25769,-160.59879,30.15918,505.67526,-210.10641,36.306,460.18356,-170.83456,65.44916
2779,23.15,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.31332,-170.87531,65.5855
2780,23.158,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.23352,-170.87553,65.3588
2781,23.167,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.07401,-170.84447,65.64658
2782,23.175,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2783,23.183,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,461.37546,-169.61298,66.11405
2784,23.192,306.69974,-161.02045,30.43439,505.67526,-210.10641,36.306,460.18356,-170.83456,65.44916
2785,23.2,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.29269,-170.7998,65.62389
2786,23.208,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.18356,-170.83456,65.44916
2787,23.217,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.31332,-170.87531,65.5855
2788,23.225,306.69974,-161.02045,30.43439,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
2789,23.233,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2790,23.242,306.69974,-161.02045,30.43439,505.83002,-210.18082,36.52792,460.20377,-170.88522,65.78292
2791,23.25,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2792,23.258,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
2793,23.267,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,461.42365,-169.64989,66.00754
2794,23.275,306.2196,-160.76263,30.03527,505.77045,-209.99792,36.18032,460.31332,-170.87531,65.5855
2795,23.283,306.94452,-160.93716,29.86584,505.82007,-210.21153,36.42673,460.47876,-170.71773,65.76324
2796,23.292,306.85535,-161.0795,30.54391,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
2797,23.3,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
2798,23.308,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.36325,-170.91629,65.49515
2799,23.317,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.40817,-170.60126,65.89198
2800,23.325,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.40817,-170.60126,65.89198
2801,23.333,306.25769,-160.59879,30.15918,505.84241,-210.06049,36.34875,460.52869,-170.7587,65.67289
2802,23.342,306.66162,-161.18425,30.31047,505.99716,-210.13493,36.57069,460.52869,-170.7587,65.67289
2803,23.35,306.66162,-161.18425,30.31047,505.99716,-210.13493,36.57069,460.31332,-170.87531,65.5855
2804,23.358,306.66162,-161.18425,30.31047,505.99716,-210.13493,36.57069,460.45813,-170.64223,65.80162
2805,23.367,306.66162,-161.18425,30.31047,505.84961,-210.36256,36.78484,460.52869,-170.7587,65.67289
2806,23.375,306.66162,-161.18425,30.31047,505.84961,-210.36256,36.78484,460.40817,-170.60126,65.89198
2807,23.383,306.66162,-161.18425,30.31047,505.79999,-210.14893,36.53841,460.3692,-170.72765,65.96065
2808,23.392,306.25769,-160.59879,30.15918,505.69485,-210.28813,36.56292,460.41016,-170.87596,65.72736
2809,23.4,306.25769,-160.59879,30.15918,505.79999,-210.14893,36.53841,460.47876,-170.71773,65.76324
2810,23.408,306.25769,-160.59879,30.15918,505.79999,-210.14893,36.53841,460.47876,-170.71773,65.76324
2811,23.417,306.87576,-161.21458,30.48886,505.95474,-210.22337,36.76035,460.47876,-170.71773,65.76324
2812,23.425,306.69974,-161.02045,30.43439,505.84961,-210.36256,36.78484,460.40817,-170.60126,65.89198
2813,23.433,306.69974,-161.02045,30.43439,506.08337,-210.05864,36.93086,460.47876,-170.71773,65.76324
2814,23.442,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.45813,-170.64223,65.80162
2815,23.45,306.25769,-160.59879,30.15918,505.50363,-210.35773,36.65902,460.52869,-170.7587,65.67289
2816,23.458,306.25769,-160.59879,30.15918,505.60876,-210.21851,36.63451,460.47876,-170.71773,65.76324
2817,23.467,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.45813,-170.64223,65.80162
2818,23.475,306.25769,-160.59879,30.15918,505.7374,-210.05379,36.80502,460.45813,-170.64223,65.80162
2819,23.483,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.29269,-170.7998,65.62389
2820,23.492,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2821,23.5,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2822,23.508,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,461.31592,-169.49013,66.2649
2823,23.517,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2824,23.525,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2825,23.533,306.38809,-160.81476,30.16033,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2826,23.542,306.69974,-161.02045,30.43439,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2827,23.55,306.25769,-160.59879,30.15918,505.7374,-210.05379,36.80502,460.24274,-170.75882,65.71425
2828,23.558,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
2829,23.567,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.29269,-170.7998,65.62389
2830,23.575,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.29269,-170.7998,65.62389
2831,23.583,306.25769,-160.59879,30.15918,505.56473,-210.1133,36.54535,460.31332,-170.87531,65.5855
2832,23.592,306.2196,-160.76263,30.03527,505.80991,-210.11824,36.6396,460.31332,-170.87531,65.5855
2833,23.6,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2834,23.608,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2835,23.617,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.07401,-170.84447,65.64658
2836,23.625,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.31332,-170.87531,65.5855
2837,23.633,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.29269,-170.7998,65.62389
2838,23.642,306.41324,-160.65793,30.26872,505.7804,-209.96722,36.28152,460.29269,-170.7998,65.62389
2839,23.65,306.25769,-160.59879,30.15918,505.93515,-210.04164,36.50345,460.31332,-170.87531,65.5855
2840,23.658,306.69974,-161.02045,30.43439,505.7804,-209.96722,36.28152,460.29269,-170.7998,65.62389
2841,23.667,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2842,23.675,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.31332,-170.87531,65.5855
2843,23.683,306.69974,-161.02045,30.43439,505.83002,-210.18082,36.52792,460.23352,-170.87553,65.3588
2844,23.692,306.66162,-161.18425,30.31047,506.05386,-209.90759,36.5728,461.37546,-169.61298,66.11405
2845,23.7,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,461.31592,-169.49013,66.2649
2846,23.708,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,461.31592,-169.49013,66.2649
2847,23.717,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.31332,-170.87531,65.5855
2848,23.725,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.29269,-170.7998,65.62389
2849,23.733,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.18356,-170.83456,65.44916
2850,23.742,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2851,23.75,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.29269,-170.7998,65.62389
2852,23.758,306.85535,-161.0795,30.54391,505.83002,-210.18082,36.52792,460.24274,-170.75882,65.71425
2853,23.767,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.24274,-170.75882,65.71425
2854,23.775,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.29269,-170.7998,65.62389
2855,23.783,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2856,23.792,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.29269,-170.7998,65.62389
2857,23.8,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2858,23.808,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2859,23.817,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.29269,-170.7998,65.62389
2860,23.825,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2861,23.833,306.25769,-160.59879,30.15918,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
2862,23.842,306.2196,-160.76263,30.03527,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2863,23.85,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
2864,23.858,306.66162,-161.18425,30.31047,506.04391,-209.93831,36.47161,460.24274,-170.75882,65.71425
2865,23.867,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.52869,-170.7587,65.67289
2866,23.875,306.25769,-160.59879,30.15918,505.77045,-209.99792,36.18032,460.40817,-170.60126,65.89198
2867,23.883,306.2196,-160.76263,30.03527,505.9252,-210.07236,36.40226,460.40817,-170.60126,65.89198
2868,23.892,306.66162,-161.18425,30.31047,505.84241,-210.06049,36.34875,460.24274,-170.75882,65.71425
2869,23.9,306.66162,-161.18425,30.31047,505.84961,-210.36256,36.78484,460.31332,-170.87531,65.5855
2870,23.908,306.2196,-160.76263,30.03527,505.69485,-210.28813,36.56292,460.47876,-170.71773,65.76324
2871,23.917,306.2196,-160.76263,30.03527,505.69485,-210.28813,36.56292,460.40817,-170.60126,65.89198
2872,23.925,306.2196,-160.76263,30.03527,505.80991,-210.11824,36.6396,460.40817,-170.60126,65.89198
