Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3235,26.95,-276.22247,79.64523,1183.9032,-120.84637,53.95721,1150.49683,-311.00613,94.16487,1068.75952,-75.08247,58.30414,1010.48706
3236,26.958,-276.21558,79.7735,1184.03418,-120.97938,53.91153,1150.39795,-310.91336,93.94115,1068.64636,-75.01019,58.22158,1010.55359
3237,26.967,-276.51077,79.79386,1184.30408,-120.71346,53.17826,1150.5614,-310.87469,93.99626,1068.84265,-75.08247,58.30414,1010.48706
3238,26.975,-276.41486,79.79374,1184.25208,-120.84649,53.13253,1150.4624,-311.62448,94.60069,1069.07483,-75.44423,57.98599,1010.51056
3239,26.983,-276.41064,79.62759,1184.41418,-120.67386,53.00804,1150.30518,-311.62448,94.60069,1069.07483,-75.43015,57.81544,1010.59521
3240,26.992,-276.26459,79.29031,1184.33948,-120.67386,53.00804,1150.30518,-311.52682,94.76969,1069.29834,-75.5716,57.52005,1010.65576
3241,27,-276.26459,79.29031,1184.33948,-120.70727,52.84492,1150.15369,-311.39542,94.60127,1069.38147,-75.84801,57.67427,1010.30933
3242,27.008,-276.26459,79.29031,1184.33948,-120.70727,52.84492,1150.15369,-311.39542,94.60127,1069.38147,-75.86927,58.02419,1010.37219
3243,27.017,-276.26459,79.29031,1184.33948,-120.70727,52.84492,1150.15369,-311.39542,94.60127,1069.38147,-75.86927,58.02419,1010.37219
3244,27.025,-276.26459,79.29031,1184.33948,-120.70727,52.84492,1150.15369,-311.27194,94.51196,1069.60559,-75.86927,58.02419,1010.37219
3245,27.033,-276.20868,79.03981,1184.42908,-120.70727,52.84492,1150.15369,-311.43011,94.17153,1069.41968,-75.86927,58.02419,1010.37219
3246,27.042,-276.20636,79.03129,1184.53943,-120.67386,53.00804,1150.30518,-311.43011,94.17153,1069.41968,-75.72365,58.28697,1010.32501
3247,27.05,-276.20636,79.03129,1184.53943,-120.84649,53.13253,1150.4624,-311.43011,94.17153,1069.41968,-75.72365,58.28697,1010.32501
3248,27.058,-276.20636,79.03129,1184.53943,-120.97938,53.91153,1150.39795,-311.65118,94.09177,1068.97192,-75.51744,58.60082,1010.40405
3249,27.067,-276.16125,78.81182,1184.26868,-120.84637,53.95721,1150.49683,-311.15652,93.64319,1068.84021,-75.51744,58.60082,1010.40405
3250,27.075,-276.64188,79.1474,1184.40503,-120.84637,53.95721,1150.49683,-311.01941,93.41267,1068.76538,-75.41005,58.7762,1010.69287
3251,27.083,-276.70462,79.26942,1184.18445,-120.93068,54.17099,1150.92078,-310.80276,93.20126,1068.46863,-75.52335,58.82003,1010.81329
3252,27.092,-277.04004,79.05622,1184.151,-121.05676,54.22959,1151.05615,-310.94672,93.14703,1068.04529,-75.06687,58.21832,1011.36121
3253,27.1,-277.04004,79.05622,1184.151,-121.60773,54.21737,1151.28625,-311.01184,92.8744,1067.89746,-75.06687,58.21832,1011.36121
3254,27.108,-277.112,78.89442,1184.20569,-121.73892,54.20993,1151.3512,-311.14334,93.04304,1067.81433,-74.89027,57.83207,1011.72394
3255,27.117,-277.90915,78.75842,1183.86499,-121.77474,54.26291,1151.49475,-311.14334,93.04304,1067.81433,-74.86413,57.97667,1011.85614
3256,27.125,-278.42349,78.86448,1183.78052,-121.96325,54.5244,1151.6853,-311.14334,93.04304,1067.81433,-74.8494,57.72869,1012.01013
3257,27.133,-278.74899,78.89622,1183.58765,-121.87573,54.28046,1151.95728,-311.15714,92.8875,1067.65759,-74.8494,57.72869,1012.01013
3258,27.142,-278.78497,79.18935,1183.39197,-122.20382,54.47675,1151.93787,-311.15714,92.8875,1067.65759,-74.88068,57.89353,1012.45441
3259,27.15,-278.77814,79.32238,1183.25293,-122.20382,54.47675,1151.93787,-311.15714,92.8875,1067.65759,-74.88068,57.89353,1012.45441
3260,27.158,-278.91061,79.24387,1183.5564,-122.41078,54.80935,1151.61646,-311.15714,92.8875,1067.65759,-74.82903,58.19432,1012.69141
3261,27.167,-278.91061,79.24387,1183.5564,-122.50167,54.24196,1151.98645,-311.15714,92.8875,1067.65759,-75.0098,57.95633,1012.59418
3262,27.175,-279.19412,79.24687,1183.64783,-122.50167,54.24196,1151.98645,-311.15714,92.8875,1067.65759,-75.0098,57.95633,1012.59418
3263,27.183,-279.19412,79.24687,1183.64783,-122.69629,54.35038,1151.83545,-311.73438,93.25549,1067.82776,-75.0098,57.95633,1012.59418
3264,27.192,-279.55899,78.94333,1183.74634,-122.7417,54.06087,1152.00854,-311.90161,93.50103,1067.88623,-75.08647,57.89413,1012.70856
3265,27.2,-279.54596,78.78327,1183.77429,-122.60872,54.1065,1152.1073,-311.90161,93.50103,1067.88623,-75.08647,57.89413,1012.70856
3266,27.208,-279.44739,78.35506,1183.93201,-122.7417,54.06087,1152.00854,-311.90161,93.50103,1067.88623,-75.0098,57.95633,1012.59418
3267,27.217,-279.61798,78.45827,1183.76355,-122.82927,54.30475,1151.73657,-311.90161,93.50103,1067.88623,-75.0098,57.95633,1012.59418
3268,27.225,-279.66162,78.83723,1183.9635,-122.7417,54.06087,1152.00854,-311.90161,93.50103,1067.88623,-75.22637,57.79959,1012.5625
3269,27.233,-279.58493,78.94221,1184.05835,-122.7417,54.06087,1152.00854,-311.90161,93.50103,1067.88623,-75.22637,57.79959,1012.5625
3270,27.242,-279.65686,79.05779,1184.06067,-122.52793,53.26613,1152.23706,-311.9541,93.80044,1068.39819,-75.22637,57.79959,1012.5625
3271,27.25,-279.59818,78.85394,1184.17749,-122.52793,53.26613,1152.23706,-312.23303,94.20911,1068.49573,-75.25252,57.65516,1012.43024
3272,27.258,-279.62228,79.05234,1184.12744,-122.71024,52.94553,1152.32654,-312.35406,94.66644,1068.62781,-75.83783,57.72249,1012.12897
3273,27.267,-279.60254,79.23595,1184.16248,-122.83396,52.79042,1152.23645,-312.41928,94.87321,1068.47632,-75.82072,57.7674,1012.3222
3274,27.275,-279.50974,79.38997,1184.6283,-122.92035,52.42308,1152.07434,-312.71442,94.98513,1068.31946,-76.1916,57.48227,1011.875
3275,27.283,-279.55121,79.59913,1184.44397,-122.92035,52.42308,1152.07434,-312.75592,95.13713,1068.73071,-75.9655,56.93041,1011.89893
3276,27.292,-279.38779,80.43047,1184.28479,-123.11024,51.96025,1152.27905,-313.02219,95.23381,1068.79163,-76.01932,56.6057,1011.89355
3277,27.3,-279.48218,80.46131,1184.63123,-123.09434,52.27909,1152.02563,-312.75592,95.13713,1068.73071,-76.22643,56.54492,1011.98334
3278,27.308,-279.45706,80.49084,1184.72058,-123.28422,51.81631,1152.23035,-312.86407,95.57413,1068.97742,-76.37735,56.36839,1011.89929
3279,27.317,-279.5994,80.62663,1184.61169,-123.29411,51.676,1152.38574,-313.34381,96.29974,1068.70728,-76.83404,56.714,1011.82428
3280,27.325,-279.69333,80.68329,1184.4635,-123.29411,51.676,1152.38574,-313.34381,96.29974,1068.70728,-76.83404,56.714,1011.82428
3281,27.333,-279.69333,80.68329,1184.4635,-123.29411,51.676,1152.38574,-313.34381,96.29974,1068.70728,-76.81573,56.65702,1011.85175
3282,27.342,-279.59204,80.78069,1184.24817,-123.29411,51.676,1152.38574,-313.34381,96.29974,1068.70728,-76.99761,56.47694,1011.79596
3283,27.35,-279.59204,80.78069,1184.24817,-123.28422,51.81631,1152.23035,-313.34381,96.29974,1068.70728,-76.56142,56.19641,1011.84174
3284,27.358,-279.59204,80.78069,1184.24817,-123.28422,51.81631,1152.23035,-313.34381,96.29974,1068.70728,-76.5628,56.11392,1011.92505
3285,27.367,-279.67438,80.86401,1184.19946,-123.28422,51.81631,1152.23035,-313.34381,96.29974,1068.70728,-76.83404,56.714,1011.82428
3286,27.375,-279.67438,80.86401,1184.19946,-123.3575,51.96279,1152.2948,-313.34381,96.29974,1068.70728,-76.83404,56.714,1011.82428
3287,27.383,-279.67438,80.86401,1184.19946,-123.46071,52.24614,1152.23462,-313.56732,95.68716,1068.37378,-76.6218,56.95387,1011.83606
3288,27.392,-279.67438,80.86401,1184.19946,-123.16199,52.82932,1151.70288,-313.56732,95.68716,1068.37378,-76.6218,56.95387,1011.83606
3289,27.4,-279.67438,80.86401,1184.19946,-123.20743,53.36451,1151.91028,-313.68152,95.66901,1068.24304,-76.33727,57.4848,1011.89258
3290,27.408,-279.68124,80.73574,1184.06824,-123.0538,54.3054,1151.68762,-313.68152,95.66901,1068.24304,-76.33727,57.4848,1011.89258
3291,27.417,-279.68124,80.73574,1184.06824,-123.0538,54.3054,1151.68762,-313.50446,95.48792,1067.95801,-76.15347,58.06055,1012.0238
3292,27.425,-279.68124,80.73574,1184.06824,-122.93001,54.46056,1151.77771,-313.40808,95.16788,1067.8009,-76.27417,58.09958,1012.0014
3293,27.433,-279.68814,80.60732,1183.93726,-123.2035,54.65999,1151.88293,-313.32083,94.93402,1067.75171,-76.25814,58.50922,1012.08514
3294,27.442,-279.72818,80.51931,1183.86145,-122.95164,55.41563,1151.51587,-313.32083,94.93402,1067.75171,-76.17451,58.77063,1012.04169
3295,27.45,-280.20703,81.02078,1183.41492,-123.11664,55.64976,1151.38733,-313.48727,94.83567,1067.49573,-76.22238,58.83272,1011.98596
3296,27.458,-280.20703,81.02078,1183.41492,-123.24275,55.70813,1151.52283,-313.48727,94.83567,1067.49573,-76.13602,59.67889,1011.83887
3297,27.467,-280.13797,80.76568,1183.42236,-123.24372,55.98369,1151.75171,-313.48727,94.83567,1067.49573,-76.20052,60.45303,1011.88623
3298,27.475,-279.93668,80.72044,1183.57947,-123.24372,55.98369,1151.75171,-313.48727,94.83567,1067.49573,-76.11221,60.50048,1011.71112
3299,27.483,-279.93668,80.72044,1183.57947,-123.24372,55.98369,1151.75171,-313.30692,94.73602,1067.58337,-76.11221,60.50048,1011.71112
3300,27.492,-279.93668,80.72044,1183.57947,-123.24372,55.98369,1151.75171,-313.48727,94.83567,1067.49573,-76.11221,60.50048,1011.71112
3301,27.5,-279.93668,80.72044,1183.57947,-123.11758,55.92529,1151.61621,-313.48727,94.83567,1067.49573,-76.11221,60.50048,1011.71112
3302,27.508,-279.93668,80.72044,1183.57947,-122.97011,55.78428,1151.64648,-313.2955,94.67526,1067.53674,-76.04389,60.25424,1011.74139
3303,27.517,-279.89664,80.80846,1183.65515,-123.11664,55.64976,1151.38733,-313.5715,95.20531,1067.42615,-76.09069,59.56477,1011.56787
3304,27.525,-279.68845,80.89198,1183.94336,-123.11664,55.64976,1151.38733,-313.41895,95.14808,1067.52539,-76.09069,59.56477,1011.56787
3305,27.533,-279.54343,81.13557,1183.90063,-122.80943,55.15384,1151.43018,-313.10535,95.24886,1067.69006,-76.09069,59.56477,1011.56787
3306,27.542,-279.55774,81.25465,1183.7876,-122.80943,55.15384,1151.43018,-313.10535,95.24886,1067.69006,-75.95927,58.94089,1011.46942
3307,27.55,-279.54343,81.13557,1183.90063,-122.80943,55.15384,1151.43018,-313.10535,95.24886,1067.69006,-75.87602,58.74535,1011.3493
3308,27.558,-279.33475,81.27413,1184.1333,-122.66201,55.01274,1151.46045,-312.89392,95.17365,1068.03735,-76.11623,58.5331,1011.35913
3309,27.567,-279.1824,81.43012,1184.1759,-122.56127,54.85689,1151.41919,-313.02228,95.38047,1068.12927,-75.72368,58.43744,1011.24609
3310,27.575,-279.1824,81.43012,1184.1759,-122.52545,54.80389,1151.27563,-313.02228,95.38047,1068.12927,-75.89533,58.60477,1010.84625
3311,27.583,-279.1824,81.43012,1184.1759,-122.24223,54.87554,1150.93713,-313.02228,95.38047,1068.12927,-75.65428,58.57174,1010.84003
3312,27.592,-278.6499,81.34892,1184.37061,-122.24223,54.87554,1150.93713,-312.71442,94.98513,1068.31946,-75.925,58.24402,1010.56805
3313,27.6,-278.46301,81.383,1184.25525,-122.24223,54.87554,1150.93713,-312.55634,95.32566,1068.50537,-75.74364,59.09338,1010.46356
3314,27.608,-278.0907,81.11413,1184.49536,-122.16889,54.72885,1150.87256,-312.71442,94.98513,1068.31946,-75.61833,59.05524,1010.4801
3315,27.617,-277.79941,81.17834,1184.32837,-122.05575,54.58588,1150.77747,-312.52817,94.80025,1068.33508,-75.61833,59.05524,1010.4801
3316,27.625,-277.79941,81.17834,1184.32837,-122.05575,54.58588,1150.77747,-312.71442,94.98513,1068.31946,-75.61833,59.05524,1010.4801
3317,27.633,-277.75461,81.01669,1184.29773,-121.94732,54.9029,1150.59302,-312.71442,94.98513,1068.31946,-75.74364,59.09338,1010.46356
3318,27.642,-277.75461,81.01669,1184.29773,-121.89309,54.88766,1150.51001,-312.71442,94.98513,1068.31946,-75.61467,59.3904,1010.31116
3319,27.65,-277.79941,81.17834,1184.32837,-121.96644,55.03436,1150.57458,-312.41928,94.87321,1068.47632,-75.48937,59.35224,1010.3277
3320,27.658,-277.74771,81.14507,1184.42871,-122.00871,55.10201,1150.81531,-312.23303,94.68829,1068.49194,-75.48937,59.35224,1010.3277
3321,27.667,-277.60889,80.87197,1184.33008,-122.08205,55.24868,1150.87988,-312.23303,94.68829,1068.49194,-75.48937,59.35224,1010.3277
3322,27.675,-277.66058,80.90524,1184.22974,-121.62889,55.20086,1150.52747,-312.41928,94.87321,1068.47632,-75.48937,59.35224,1010.3277
3323,27.683,-277.60889,80.87197,1184.33008,-121.6706,55.04598,1150.67944,-312.41928,94.87321,1068.47632,-75.48937,59.35224,1010.3277
3324,27.692,-277.60889,80.87197,1184.33008,-121.59719,55.28084,1150.51038,-312.41928,94.87321,1068.47632,-75.48937,59.35224,1010.3277
3325,27.7,-277.60889,80.87197,1184.33008,-121.59719,55.28084,1150.51038,-312.23303,94.68829,1068.49194,-75.48937,59.35224,1010.3277
3326,27.708,-277.54541,80.6231,1184.3988,-121.4643,55.29152,1150.29749,-312.23303,94.68829,1068.49194,-75.48937,59.35224,1010.3277
3327,27.717,-277.54541,80.6231,1184.3988,-121.59719,55.28084,1150.51038,-312.23303,94.68829,1068.49194,-75.48937,59.35224,1010.3277
3328,27.725,-277.54541,80.6231,1184.3988,-121.67131,55.11246,1150.14355,-312.41928,94.87321,1068.47632,-75.48937,59.35224,1010.3277
3329,27.733,-277.44562,80.56616,1184.4104,-121.58099,55.1106,1150.19287,-312.23303,94.68829,1068.49194,-75.48937,59.35224,1010.3277
3330,27.742,-277.54541,80.6231,1184.3988,-121.58099,55.1106,1150.19287,-312.35406,94.66644,1068.62781,-75.48937,59.35224,1010.3277
3331,27.75,-277.44562,80.56616,1184.4104,-121.58683,55.033,1150.00598,-312.23303,94.68829,1068.49194,-75.65757,59.22881,1010.21527
3332,27.758,-277.44562,80.56616,1184.4104,-121.58099,55.1106,1150.19287,-312.28146,94.86616,1068.97192,-75.85097,58.91778,1010.17474
3333,27.767,-277.43872,80.69452,1184.54138,-121.58683,55.033,1150.00598,-312.50452,94.74557,1068.89795,-75.85097,58.91778,1010.17474
3334,27.775,-277.43872,80.69452,1184.54138,-121.58683,55.033,1150.00598,-312.21622,94.65939,1069.12341,-75.85097,58.91778,1010.17474
3335,27.783,-277.44562,80.56616,1184.4104,-121.58683,55.033,1150.00598,-312.50452,94.74557,1068.89795,-75.85097,58.91778,1010.17474
3336,27.792,-277.35944,80.49585,1184.4436,-121.58683,55.033,1150.00598,-312.5697,94.95228,1068.74646,-75.85097,58.91778,1010.17474
3337,27.8,-277.44562,80.56616,1184.4104,-121.58683,55.033,1150.00598,-312.21622,94.65939,1069.12341,-75.97778,58.93234,1010.06622
3338,27.808,-277.44562,80.56616,1184.4104,-121.58683,55.033,1150.00598,-312.50452,94.74557,1068.89795,-76.14666,58.93937,1009.93805
3339,27.817,-277.44562,80.56616,1184.4104,-121.58683,55.033,1150.00598,-312.50452,94.74557,1068.89795,-76.14666,58.93937,1009.93805
3340,27.825,-277.44562,80.56616,1184.4104,-121.58683,55.033,1150.00598,-312.50452,94.74557,1068.89795,-76.14666,58.93937,1009.93805
3341,27.833,-277.44562,80.56616,1184.4104,-121.36622,55.16454,1149.9906,-312.50452,94.74557,1068.89795,-76.14666,58.93937,1009.93805
3342,27.842,-277.44562,80.56616,1184.4104,-121.58683,55.033,1150.00598,-312.69073,94.93041,1068.8822,-76.14666,58.93937,1009.93805
3343,27.85,-277.44562,80.56616,1184.4104,-121.71334,55.03491,1150.18652,-312.50452,94.74557,1068.89795,-76.14666,58.93937,1009.93805
3344,27.858,-277.54541,80.6231,1184.3988,-121.58683,55.033,1150.00598,-312.35406,94.66644,1068.62781,-76.14666,58.93937,1009.93805
3345,27.867,-277.72672,80.46202,1184.37378,-121.58683,55.033,1150.00598,-312.35406,94.66644,1068.62781,-76.14666,58.93937,1009.93805
3346,27.875,-277.80292,80.52016,1184.3407,-121.58683,55.033,1150.00598,-312.41928,94.87321,1068.47632,-76.14666,58.93937,1009.93805
3347,27.883,-277.82214,80.58652,1183.82556,-121.71334,55.03491,1150.18652,-312.71442,94.98513,1068.31946,-76.14666,58.93937,1009.93805
3348,27.892,-277.90756,80.64851,1183.78577,-121.71334,55.03491,1150.18652,-312.81467,94.76894,1068.02063,-76.01984,58.92482,1010.04663
3349,27.9,-277.90756,80.64851,1183.78577,-121.71334,55.03491,1150.18652,-312.84879,94.47875,1067.56348,-76.01984,58.92482,1010.04663
3350,27.908,-278.04053,80.99843,1183.67456,-121.58683,55.033,1150.00598,-312.84879,94.47875,1067.56348,-76.01984,58.92482,1010.04663
3351,27.917,-278.34277,80.72955,1183.63293,-121.89309,54.88766,1150.51001,-312.84879,94.47875,1067.56348,-75.80806,59.07934,1010.27063
3352,27.925,-278.57306,80.64093,1183.50964,-121.89309,54.88766,1150.51001,-312.84879,94.47875,1067.56348,-75.85097,58.91778,1010.17474
3353,27.933,-278.68527,80.54493,1183.09692,-121.89309,54.88766,1150.51001,-312.84879,94.47875,1067.56348,-75.48937,59.35224,1010.3277
3354,27.942,-278.51849,80.48279,1182.95056,-121.89309,54.88766,1150.51001,-312.84879,94.47875,1067.56348,-75.61467,59.3904,1010.31116
3355,27.95,-278.58496,80.35749,1183.03906,-121.89309,54.88766,1150.51001,-312.84879,94.47875,1067.56348,-75.61467,59.3904,1010.31116
3356,27.958,-278.77014,80.25996,1183.08533,-121.89309,54.88766,1150.51001,-312.59451,94.14738,1067.51221,-75.78349,59.39747,1010.18304
3357,27.967,-278.83762,79.74412,1183.18274,-122.00624,55.03063,1150.6051,-312.59451,94.14738,1067.51221,-75.78349,59.39747,1010.18304
3358,27.975,-278.8017,79.45096,1183.37854,-122.07959,55.17732,1150.66968,-312.59451,94.14738,1067.51221,-75.78349,59.39747,1010.18304
3359,27.983,-279.1062,79.42576,1183.34387,-122.11185,55.01847,1150.62646,-312.59451,94.14738,1067.51221,-75.91032,59.41201,1010.07452
3360,27.992,-279.28616,79.32979,1183.15442,-122.16151,55.18556,1150.49731,-312.52927,93.84496,1067.66443,-76.01774,59.75053,1010.05841
3361,28,-278.8924,79.11874,1182.63806,-122.27467,55.32853,1150.59241,-312.59451,94.14738,1067.51221,-76.01774,59.75053,1010.05841
3362,28.008,-279.19608,79.32612,1182.82239,-122.27498,55.15885,1150.57642,-312.59451,94.14738,1067.51221,-76.01774,59.75053,1010.05841
3363,28.017,-279.06445,79.28711,1182.79834,-122.11972,55.00393,1150.68433,-312.59451,94.14738,1067.51221,-76.01774,59.75053,1010.05841
3364,28.025,-279.19608,79.32612,1182.82239,-122.22854,54.78306,1150.42468,-312.59451,94.14738,1067.51221,-76.02602,59.40691,1010.09723
3365,28.033,-279.19571,78.88441,1182.64063,-122.44989,54.57959,1150.59192,-312.84879,94.47875,1067.56348,-76.0393,59.11498,1010.22687
3366,28.042,-279.27408,78.99183,1182.65027,-122.69508,54.50611,1150.65894,-312.84879,94.47875,1067.56348,-76.3613,58.79594,1010.17053
3367,28.05,-279.54901,79.15217,1182.66003,-122.58192,54.36313,1150.56372,-313.02917,94.57842,1067.47583,-76.2345,58.7814,1010.27905
3368,28.058,-279.64301,79.20895,1182.51184,-122.8666,53.8866,1150.50354,-313.27179,94.76718,1067.43701,-76.4231,58.35704,1010.23035
3369,28.067,-279.931,79.61938,1182.56531,-122.84684,53.66492,1150.22961,-313.3699,94.98129,1067.21069,-76.57542,58.16148,1010.14532
3370,28.075,-280.10489,79.99599,1182.49744,-122.82996,53.75062,1150.33923,-313.58536,95.04976,1067.26941,-76.57542,58.16148,1010.14532
3371,28.083,-280.10489,79.99599,1182.49744,-123.25738,53.55523,1150.20825,-313.3699,94.98129,1067.21069,-76.54494,57.91244,1010.28564
3372,28.092,-280.09579,80.17976,1182.51172,-123.52352,53.19542,1150.24609,-313.5715,95.20531,1067.42615,-76.73087,57.72168,1010.22864
3373,28.1,-279.94028,80.53106,1182.58643,-123.29431,53.1431,1150.37732,-313.5715,95.20531,1067.42615,-76.8183,57.4486,1010.43982
3374,28.108,-279.89191,80.66595,1182.7998,-123.39059,52.41642,1150.31067,-313.5715,95.20531,1067.42615,-77.20127,56.95035,1010.25415
3375,28.117,-279.90417,80.64198,1183.06897,-123.38446,52.26031,1150.13171,-313.59409,95.36447,1067.28992,-77.20127,56.95035,1010.25415
3376,28.125,-279.89191,80.66595,1182.7998,-123.27924,52.00511,1150.16089,-313.5715,95.20531,1067.42615,-77.20127,56.95035,1010.25415
3377,28.133,-279.89191,80.66595,1182.7998,-123.42457,52.09675,1150.08142,-313.5715,95.20531,1067.42615,-77.20127,56.95035,1010.25415
3378,28.142,-279.89191,80.66595,1182.7998,-123.42457,52.09675,1150.08142,-313.49594,95.53367,1067.51343,-77.20127,56.95035,1010.25415
3379,28.15,-279.99814,80.69874,1182.92078,-123.27924,52.00511,1150.16089,-313.5715,95.20531,1067.42615,-77.20127,56.95035,1010.25415
3380,28.158,-279.89191,80.66595,1182.7998,-123.38446,52.26031,1150.13171,-313.5715,95.20531,1067.42615,-77.20127,56.95035,1010.25415
3381,28.167,-279.89191,80.66595,1182.7998,-123.43351,53.07872,1150.1189,-313.59409,95.36447,1067.28992,-77.20127,56.95035,1010.25415
3382,28.175,-279.89191,80.66595,1182.7998,-123.38383,53.29079,1150.21021,-313.5715,95.20531,1067.42615,-77.20127,56.95035,1010.25415
3383,28.183,-279.89191,80.66595,1182.7998,-123.38383,53.29079,1150.21021,-313.5715,95.20531,1067.42615,-77.14864,57.41874,1009.90173
3384,28.192,-279.86639,80.81621,1182.70435,-123.05611,53.51944,1150.20007,-313.59409,95.36447,1067.28992,-76.87163,57.8825,1009.92395
3385,28.2,-279.86639,80.81621,1182.70435,-122.99224,53.75664,1150.15015,-313.59409,95.36447,1067.28992,-76.87163,57.8825,1009.92395
3386,28.208,-279.86639,80.81621,1182.70435,-122.96189,53.99826,1149.84778,-313.58536,95.04976,1067.26941,-76.87163,57.8825,1009.92395
3387,28.217,-279.58475,80.75595,1182.96082,-122.81647,53.90649,1149.92725,-313.58536,95.04976,1067.26941,-76.87163,57.8825,1009.92395
3388,28.225,-279.6651,80.77144,1182.86145,-122.7844,53.97889,1150.01208,-313.58536,95.04976,1067.26941,-76.68569,58.07324,1009.98102
3389,28.233,-279.58475,80.75595,1182.96082,-122.91274,54.2733,1149.65942,-313.5715,95.20531,1067.42615,-76.56036,58.47581,1009.92297
3390,28.242,-279.49408,80.65342,1182.96936,-122.54836,54.50849,1149.79871,-313.58536,95.04976,1067.26941,-76.56036,58.47581,1009.92297
3391,28.25,-279.50241,80.67265,1183.00964,-122.61034,54.50969,1149.78613,-313.5715,95.20531,1067.42615,-76.63087,58.53389,1010.13525
3392,28.258,-279.29285,80.74129,1183.00659,-122.61034,54.50969,1149.78613,-313.60263,95.31881,1067.73462,-76.56036,58.47581,1009.92297
3393,28.267,-279.24838,80.97602,1183.1571,-122.4649,54.41789,1149.8656,-313.93225,95.55716,1067.92053,-76.80843,58.06184,1009.85864
3394,28.275,-279.35461,81.0088,1183.27808,-122.4649,54.41789,1149.8656,-313.93225,95.55716,1067.92053,-76.8639,58.43425,1009.84851
3395,28.283,-279.37729,80.8213,1183.8269,-122.4649,54.41789,1149.8656,-313.61627,95.46243,1068.39453,-77.04986,58.24349,1009.7915
3396,28.292,-279.37042,80.94971,1183.95789,-122.63897,53.88711,1150.09155,-313.68152,95.66901,1068.24304,-77.19172,57.94376,1009.90533
3397,28.3,-279.37042,80.94971,1183.95789,-122.63897,53.88711,1150.09155,-313.68152,95.66901,1068.24304,-77.19739,58.38623,1009.75269
3398,28.308,-279.25095,81.04329,1184.01074,-122.66933,53.64552,1150.39404,-313.68152,95.66901,1068.24304,-77.21233,58.07228,1009.97498
3399,28.317,-279.06949,81.2049,1184.03564,-122.66933,53.64552,1150.39404,-313.68152,95.66901,1068.24304,-77.6163,57.62267,1009.84436
3400,28.325,-279.06949,81.2049,1184.03564,-122.66933,53.64552,1150.39404,-313.68152,95.66901,1068.24304,-77.6163,57.62267,1009.84436
3401,28.333,-279.09174,81.32755,1184.18445,-122.66933,53.64552,1150.39404,-313.56732,95.68716,1068.37378,-77.6163,57.62267,1009.84436
3402,28.342,-279.17523,81.2739,1184.3009,-122.66933,53.64552,1150.39404,-313.56732,95.68716,1068.37378,-77.6163,57.62267,1009.84436
3403,28.35,-279.17523,81.2739,1184.3009,-122.66933,53.64552,1150.39404,-313.56732,95.68716,1068.37378,-77.76427,57.66849,1009.93439
3404,28.358,-279.1824,81.43012,1184.1759,-122.66933,53.64552,1150.39404,-313.56732,95.68716,1068.37378,-77.76427,57.66849,1009.93439
3405,28.367,-279.1824,81.43012,1184.1759,-122.68911,53.86719,1150.66785,-313.56732,95.68716,1068.37378,-77.76427,57.66849,1009.93439
3406,28.375,-279.1824,81.43012,1184.1759,-122.69154,53.93861,1150.87805,-313.68152,95.66901,1068.24304,-77.4894,57.60847,1009.95276
3407,28.383,-279.1824,81.43012,1184.1759,-122.86057,54.02557,1151.06079,-313.68152,95.66901,1068.24304,-77.48711,58.13233,1009.9566
3408,28.392,-279.33475,81.27413,1184.1333,-122.80472,54.08155,1150.97314,-313.68152,95.66901,1068.24304,-77.48711,58.13233,1009.9566
3409,28.4,-279.45422,81.18054,1184.08057,-122.84161,55.00158,1151.10876,-313.83408,95.7262,1068.1438,-77.42754,58.22644,1010.07739
3410,28.408,-279.53653,81.26384,1184.03174,-122.64926,54.6487,1151.18542,-313.83408,95.7262,1068.1438,-77.24154,58.41722,1010.13446
3411,28.417,-279.54343,81.13557,1183.90063,-122.98908,55.14256,1151.07849,-313.83408,95.7262,1068.1438,-76.86492,57.91014,1010.46155
3412,28.425,-279.54343,81.13557,1183.90063,-123.08081,55.59674,1151.24365,-313.83408,95.7262,1068.1438,-76.5628,58.60573,1010.40948
3413,28.433,-279.68845,80.89198,1183.94336,-123.11664,55.64976,1151.38733,-313.83408,95.7262,1068.1438,-76.95325,58.80978,1010.82098
3414,28.442,-279.95886,81.19238,1183.77881,-123.11664,55.64976,1151.38733,-313.93225,95.55716,1067.92053,-76.67105,58.75082,1011.09113
3415,28.45,-279.94702,81.38394,1183.63464,-123.11664,55.64976,1151.38733,-313.96088,95.46839,1067.58752,-76.36047,58.60563,1011.49652
3416,28.458,-280.24512,81.65679,1183.21533,-123.11664,55.64976,1151.38733,-313.96088,95.46839,1067.58752,-76.36047,58.60563,1011.49652
3417,28.467,-280.48898,81.84312,1182.97351,-123.11664,55.64976,1151.38733,-313.96088,95.46839,1067.58752,-76.24766,59.15707,1011.45746
3418,28.475,-280.56924,81.85854,1182.87415,-123.11664,55.64976,1151.38733,-313.86273,95.63753,1067.81091,-76.09069,59.56477,1011.56787
3419,28.483,-280.48898,81.84312,1182.97351,-123.11664,55.64976,1151.38733,-313.96088,95.46839,1067.58752,-76.09069,59.56477,1011.56787
