Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3087,25.717,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.41766,-125.86713,70.13175
3088,25.725,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.49255,-126.11996,69.87117
3089,25.733,356.27014,-124.31598,283.59952,347.01849,-207.00763,50.32898,398.62396,-124.81408,70.79809
3090,25.742,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.73685,-125.81086,70.03361
3091,25.75,356.27014,-124.31598,283.59952,347.01849,-207.00763,50.32898,397.73685,-125.81086,70.03361
3092,25.758,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3093,25.767,356.00952,-124.28759,283.53647,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3094,25.775,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3095,25.783,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,398.36496,-124.75233,70.6741
3096,25.792,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3097,25.8,355.89633,-124.20496,283.46033,347.01849,-207.00763,50.32898,397.73685,-125.81086,70.03361
3098,25.808,356.11926,-124.08013,283.6333,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3099,25.817,356.00952,-124.28759,283.53647,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3100,25.825,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,398.36496,-124.75233,70.6741
3101,25.833,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3102,25.842,356.14761,-124.25524,283.40601,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3103,25.85,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3104,25.858,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3105,25.867,356.00952,-124.28759,283.53647,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3106,25.875,356.00952,-124.28759,283.53647,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3107,25.883,356.00952,-124.28759,283.53647,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3108,25.892,356.00952,-124.28759,283.53647,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3109,25.9,356.00952,-124.28759,283.53647,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3110,25.908,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3111,25.917,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3112,25.925,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3113,25.933,355.85864,-124.05177,283.57028,346.27255,-206.39172,50.19557,398.36496,-124.75233,70.6741
3114,25.942,355.89633,-124.20496,283.46033,346.27255,-206.39172,50.19557,398.36496,-124.75233,70.6741
3115,25.95,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,398.36496,-124.75233,70.6741
3116,25.958,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3117,25.967,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,398.36496,-124.75233,70.6741
3118,25.975,355.85864,-124.05177,283.57028,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3119,25.983,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3120,25.992,355.85864,-124.05177,283.57028,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3121,26,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3122,26.008,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.41766,-125.86713,70.13175
3123,26.017,355.89633,-124.20496,283.46033,345.98349,-206.67491,50.25331,397.43759,-125.78764,69.86221
3124,26.025,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.47263,-126.19949,70.14075
3125,26.033,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.41766,-125.86713,70.13175
3126,26.042,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.47263,-126.19949,70.14075
3127,26.05,355.97183,-124.13439,283.64645,346.42752,-207.04456,50.20953,397.41766,-125.86713,70.13175
3128,26.058,356.00952,-124.28759,283.53647,345.98349,-206.67491,50.25331,398.34122,-124.80872,70.888
3129,26.067,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.41766,-125.86713,70.13175
3130,26.075,356.00952,-124.28759,283.53647,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
3131,26.083,356.12845,-124.44953,283.51593,346.72922,-207.2908,50.38672,397.47263,-126.19949,70.14075
3132,26.092,356.00952,-124.28759,283.53647,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3133,26.1,356.18729,-124.51569,283.73715,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3134,26.108,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.79984,-126.23291,70.35625
3135,26.117,355.96484,-124.24077,283.74109,347.01849,-207.00763,50.32898,397.79984,-126.23291,70.35625
3136,26.125,356.12146,-124.55592,283.61057,346.27255,-206.39172,50.19557,397.41766,-125.86713,70.13175
3137,26.133,355.97183,-124.13439,283.64645,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
3138,26.142,356.12845,-124.44953,283.51593,346.72922,-207.2908,50.38672,397.41766,-125.86713,70.13175
3139,26.15,356.09079,-124.29633,283.62589,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3140,26.158,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.41766,-125.86713,70.13175
3141,26.167,356.06836,-124.35374,283.75769,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3142,26.175,356.06836,-124.35374,283.75769,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3143,26.183,355.97183,-124.13439,283.64645,346.72922,-207.2908,50.38672,397.41766,-125.86713,70.13175
3144,26.192,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.79984,-126.23291,70.35625
3145,26.2,356.12146,-124.55592,283.61057,347.01849,-207.00763,50.32898,398.62372,-124.88222,71.04578
3146,26.208,355.96484,-124.24077,283.74109,347.01849,-207.00763,50.32898,398.82019,-124.69959,71.28912
3147,26.217,356.00952,-124.28759,283.53647,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3148,26.225,356.00253,-124.39397,283.63113,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3149,26.233,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.41766,-125.86713,70.13175
3150,26.242,356.00253,-124.39397,283.63113,346.71671,-206.76138,50.15178,397.74487,-125.90055,70.34724
3151,26.25,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,397.74487,-125.90055,70.34724
3152,26.258,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,397.74487,-125.90055,70.34724
3153,26.267,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,398.36496,-124.75233,70.6741
3154,26.275,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3155,26.283,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
3156,26.292,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3157,26.3,355.96484,-124.24077,283.74109,347.01849,-207.00763,50.32898,397.73685,-125.81086,70.03361
3158,26.308,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,397.73685,-125.81086,70.03361
3159,26.317,355.85864,-124.05177,283.57028,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3160,26.325,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3161,26.333,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,398.44971,-125.03568,70.67936
3162,26.342,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,398.36496,-124.75233,70.6741
3163,26.35,355.97183,-124.13439,283.64645,346.42752,-207.04456,50.20953,397.43759,-125.78764,69.86221
3164,26.358,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3165,26.367,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3166,26.375,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3167,26.383,355.85864,-124.05177,283.57028,346.27255,-206.39172,50.19557,397.46286,-125.97531,69.74146
3168,26.392,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,398.36496,-124.75233,70.6741
3169,26.4,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3170,26.408,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3171,26.417,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3172,26.425,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3173,26.433,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3174,26.442,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3175,26.45,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3176,26.458,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,398.36496,-124.75233,70.6741
3177,26.467,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3178,26.475,356.09079,-124.29633,283.62589,346.72922,-207.2908,50.38672,398.36496,-124.75233,70.6741
3179,26.483,355.97183,-124.13439,283.64645,345.98349,-206.67491,50.25331,397.43759,-125.78764,69.86221
3180,26.492,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3181,26.5,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3182,26.508,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3183,26.517,356.00952,-124.28759,283.53647,345.98349,-206.67491,50.25331,397.43759,-125.78764,69.86221
3184,26.525,356.00952,-124.28759,283.53647,346.72922,-207.2908,50.38672,398.36496,-124.75233,70.6741
3185,26.533,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3186,26.542,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3187,26.55,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3188,26.558,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3189,26.567,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3190,26.575,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,398.36496,-124.75233,70.6741
3191,26.583,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
3192,26.592,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.47263,-126.19949,70.14075
3193,26.6,355.97183,-124.13439,283.64645,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3194,26.608,356.00952,-124.28759,283.53647,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3195,26.617,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.47263,-126.19949,70.14075
3196,26.625,356.00952,-124.28759,283.53647,346.71671,-206.76138,50.15178,397.74487,-125.90055,70.34724
3197,26.633,355.89633,-124.20496,283.46033,346.71671,-206.76138,50.15178,397.41766,-125.86713,70.13175
3198,26.642,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,397.41766,-125.86713,70.13175
3199,26.65,355.97183,-124.13439,283.64645,346.72922,-207.2908,50.38672,397.41766,-125.86713,70.13175
3200,26.658,355.97183,-124.13439,283.64645,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3201,26.667,355.97183,-124.13439,283.64645,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3202,26.675,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3203,26.683,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3204,26.692,355.97183,-124.13439,283.64645,346.71671,-206.76138,50.15178,397.74487,-125.90055,70.34724
3205,26.7,356.00952,-124.28759,283.53647,346.71671,-206.76138,50.15178,397.74487,-125.90055,70.34724
3206,26.708,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3207,26.717,355.97183,-124.13439,283.64645,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3208,26.725,356.00952,-124.28759,283.53647,346.72922,-207.2908,50.38672,398.82019,-124.69959,71.28912
3209,26.733,356.23245,-124.1628,283.70947,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3210,26.742,356.27014,-124.31598,283.59952,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3211,26.75,356.00952,-124.28759,283.53647,347.01849,-207.00763,50.32898,397.79984,-126.23291,70.35625
3212,26.758,356.00952,-124.28759,283.53647,346.71671,-206.76138,50.15178,397.74487,-125.90055,70.34724
3213,26.767,356.38907,-124.47794,283.57895,346.42752,-207.04456,50.20953,398.34122,-124.80872,70.888
3214,26.775,356.00952,-124.28759,283.53647,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3215,26.783,356.38907,-124.47794,283.57895,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3216,26.792,356.38907,-124.47794,283.57895,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3217,26.8,356.12845,-124.44953,283.51593,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3218,26.808,356.38907,-124.47794,283.57895,346.71671,-206.76138,50.15178,397.74487,-125.90055,70.34724
3219,26.817,356.00952,-124.28759,283.53647,346.71671,-206.76138,50.15178,397.41766,-125.86713,70.13175
3220,26.825,356.47934,-124.29247,283.59338,346.71671,-206.76138,50.15178,398.62396,-124.81408,70.79809
3221,26.833,356.38907,-124.47794,283.57895,346.72357,-206.76099,50.3995,397.43759,-125.78764,69.86221
3222,26.842,356.12845,-124.44953,283.51593,346.72922,-207.2908,50.38672,397.73685,-125.81086,70.03361
3223,26.85,356.59827,-124.45443,283.57281,346.72922,-207.2908,50.38672,397.43759,-125.78764,69.86221
3224,26.858,356.38907,-124.47794,283.57895,346.72922,-207.2908,50.38672,398.36496,-124.75233,70.6741
3225,26.867,356.12845,-124.44953,283.51593,347.01849,-207.00763,50.32898,398.36496,-124.75233,70.6741
3226,26.875,356.38907,-124.47794,283.57895,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3227,26.883,356.12845,-124.44953,283.51593,346.27255,-206.39172,50.19557,397.49255,-126.11996,69.87117
3228,26.892,356.12845,-124.44953,283.51593,345.98349,-206.67491,50.25331,398.36496,-124.75233,70.6741
3229,26.9,356.38907,-124.47794,283.57895,346.42752,-207.04456,50.20953,397.43759,-125.78764,69.86221
3230,26.908,356.27014,-124.31598,283.59952,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3231,26.917,356.27014,-124.31598,283.59952,346.72357,-206.76099,50.3995,397.49255,-126.11996,69.87117
3232,26.925,356.00952,-124.28759,283.53647,346.72357,-206.76099,50.3995,397.43759,-125.78764,69.86221
3233,26.933,356.50061,-124.44581,283.45294,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3234,26.942,356.34399,-124.13065,283.58347,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3235,26.95,356.14761,-124.25524,283.40601,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3236,26.958,356.22888,-124.26398,283.49539,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3237,26.967,356.59088,-124.26034,283.46738,346.27255,-206.39172,50.19557,397.4079,-125.64301,69.7325
3238,26.975,356.58456,-124.00038,283.38046,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3239,26.983,356.46371,-124.05443,283.3891,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3240,26.992,356.55319,-124.10715,283.57733,346.9343,-207.0876,50.46195,397.43759,-125.78764,69.86221
3241,27,356.34399,-124.13065,283.58347,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3242,27.008,356.21683,-123.92475,283.50519,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3243,27.017,356.66006,-123.92987,283.56653,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3244,27.025,356.67212,-124.2691,283.55676,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3245,27.033,356.49594,-124.30066,283.56818,346.9343,-207.0876,50.46195,397.43759,-125.78764,69.86221
3246,27.042,356.45828,-124.14747,283.6781,346.9343,-207.0876,50.46195,397.43759,-125.78764,69.86221
3247,27.05,356.44165,-124.1393,283.70331,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3248,27.058,356.56058,-124.30124,283.68277,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3249,27.067,356.21875,-124.26407,283.53036,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3250,27.075,356.50061,-124.44581,283.45294,346.42752,-207.04456,50.20953,397.43759,-125.78764,69.86221
3251,27.083,356.23245,-124.1628,283.70947,347.01849,-207.00763,50.32898,397.49255,-126.11996,69.87117
3252,27.092,356.56058,-124.30124,283.68277,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3253,27.1,356.59827,-124.45443,283.57281,347.01849,-207.00763,50.32898,397.49255,-126.11996,69.87117
3254,27.108,356.56058,-124.30124,283.68277,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3255,27.117,356.56058,-124.30124,283.68277,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3256,27.125,356.47934,-124.29247,283.59338,347.01849,-207.00763,50.32898,397.73685,-125.81086,70.03361
3257,27.133,356.44165,-124.1393,283.70331,347.01849,-207.00763,50.32898,398.36496,-124.75233,70.6741
3258,27.142,356.23245,-124.1628,283.70947,347.01849,-207.00763,50.32898,397.73685,-125.81086,70.03361
3259,27.15,356.33936,-123.98551,283.69867,346.72922,-207.2908,50.38672,397.73685,-125.81086,70.03361
3260,27.158,356.23245,-124.1628,283.70947,346.72922,-207.2908,50.38672,398.62396,-124.81408,70.79809
3261,27.167,356.54855,-123.96201,283.6925,346.72922,-207.2908,50.38672,398.34122,-124.80872,70.888
3262,27.175,356.54855,-123.96201,283.6925,347.01849,-207.00763,50.32898,398.34122,-124.80872,70.888
3263,27.183,356.00363,-123.53067,283.63684,347.01849,-207.00763,50.32898,398.90494,-124.98293,71.29443
3264,27.192,356.43536,-123.87934,283.61639,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3265,27.2,356.07877,-123.9571,283.63565,346.72922,-207.2908,50.38672,397.71518,-125.75586,70.21752
3266,27.208,356.22614,-123.90285,283.62253,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3267,27.217,356.33936,-123.98551,283.69867,346.72922,-207.2908,50.38672,397.47263,-126.19949,70.14075
3268,27.225,356.00363,-123.53067,283.63684,347.01849,-207.00763,50.32898,398.82019,-124.69959,71.28912
3269,27.233,356.22614,-123.90285,283.62253,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3270,27.242,356.11679,-123.61333,283.71298,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3271,27.25,356.33936,-123.98551,283.69867,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3272,27.258,356.54855,-123.96201,283.6925,346.72922,-207.2908,50.38672,398.62372,-124.88222,71.04578
3273,27.267,356.43536,-123.87934,283.61639,346.42752,-207.04456,50.20953,397.71518,-125.75586,70.21752
3274,27.275,356.54855,-123.96201,283.6925,347.01849,-207.00763,50.32898,397.41766,-125.86713,70.13175
3275,27.283,356.54855,-123.96201,283.6925,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3276,27.292,356.54855,-123.96201,283.6925,346.72922,-207.2908,50.38672,398.62372,-124.88222,71.04578
3277,27.3,356.33936,-123.98551,283.69867,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3278,27.308,356.54855,-123.96201,283.6925,347.01849,-207.00763,50.32898,397.388,-125.72246,70.00204
3279,27.317,356.32602,-123.58984,283.70685,346.72357,-206.76099,50.3995,397.74487,-125.90055,70.34724
3280,27.325,356.28799,-123.93358,283.62952,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
3281,27.333,356.54855,-123.96201,283.6925,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
3282,27.342,356.54855,-123.96201,283.6925,345.98349,-206.67491,50.25331,397.71518,-125.75586,70.21752
3283,27.35,356.54855,-123.96201,283.6925,347.01849,-207.00763,50.32898,397.41766,-125.86713,70.13175
3284,27.358,356.1748,-123.85094,283.55338,346.72357,-206.76099,50.3995,398.36496,-124.75233,70.6741
3285,27.367,356.54855,-123.96201,283.6925,346.72357,-206.76099,50.3995,397.4079,-125.64301,69.7325
3286,27.375,356.54855,-123.96201,283.6925,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3287,27.383,356.54855,-123.96201,283.6925,345.98349,-206.67491,50.25331,397.43759,-125.78764,69.86221
3288,27.392,356.21286,-123.50718,283.63071,346.27255,-206.39172,50.19557,398.3299,-124.63109,70.57258
3289,27.4,356.54855,-123.96201,283.6925,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3290,27.408,356.54855,-123.96201,283.6925,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3291,27.417,356.32602,-123.58984,283.70685,346.27255,-206.39172,50.19557,397.4079,-125.64301,69.7325
3292,27.425,356.32434,-123.47502,283.50476,346.72357,-206.76099,50.3995,398.36496,-124.75233,70.6741
3293,27.433,356.32434,-123.47502,283.50476,346.72357,-206.76099,50.3995,397.43759,-125.78764,69.86221
3294,27.442,356.4285,-123.32417,283.57492,346.27255,-206.39172,50.19557,397.28085,-125.58068,69.47831
3295,27.45,356.31287,-123.8186,283.42291,346.27255,-206.39172,50.19557,397.28085,-125.58068,69.47831
3296,27.458,356.31287,-123.8186,283.42291,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3297,27.467,356.43753,-123.55769,283.5809,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3298,27.475,356.43753,-123.55769,283.5809,347.01849,-207.00763,50.32898,397.28085,-125.58068,69.47831
3299,27.483,356.33765,-123.8707,283.49655,346.72357,-206.76099,50.3995,397.28085,-125.58068,69.47831
3300,27.492,356.54688,-123.8472,283.49039,346.18839,-206.47174,50.32858,397.31052,-125.72526,69.60802
3301,27.5,356.76422,-123.77905,283.63669,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3302,27.508,356.42606,-123.90125,283.49902,346.27255,-206.39172,50.19557,397.28085,-125.58068,69.47831
3303,27.517,356.31287,-123.8186,283.42291,346.27255,-206.39172,50.19557,397.28085,-125.58068,69.47831
3304,27.525,356.10364,-123.84212,283.42905,346.27255,-206.39172,50.19557,397.28085,-125.58068,69.47831
3305,27.533,356.42606,-123.90125,283.49902,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3306,27.542,356.11511,-123.49851,283.51089,346.72357,-206.76099,50.3995,397.28085,-125.58068,69.47831
3307,27.55,356.20782,-123.6913,283.49921,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3308,27.558,356.10364,-123.84212,283.42905,346.9343,-207.0876,50.46195,397.31052,-125.72526,69.60802
3309,27.567,356.20782,-123.6913,283.49921,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3310,27.575,356.20355,-123.52908,283.5134,346.71671,-206.76138,50.15178,397.31052,-125.72526,69.60802
3311,27.583,356.44183,-123.7199,283.56671,346.71671,-206.76138,50.15178,397.31052,-125.72526,69.60802
3312,27.592,356.54688,-123.8472,283.49039,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3313,27.6,355.98532,-123.31909,283.51358,347.01849,-207.00763,50.32898,397.28085,-125.58068,69.47831
3314,27.608,356.20782,-123.6913,283.49921,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3315,27.617,356.41705,-123.66778,283.49307,347.17743,-206.90617,50.38406,397.43759,-125.78764,69.86221
3316,27.625,356.10364,-123.84212,283.42905,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3317,27.633,356.10779,-123.37982,283.70703,347.01849,-207.00763,50.32898,397.4079,-125.64301,69.7325
3318,27.642,356.34399,-124.13065,283.58347,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3319,27.65,356.11679,-123.61333,283.71298,347.01849,-207.00763,50.32898,397.73685,-125.81086,70.03361
3320,27.658,356.43536,-123.87934,283.61639,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3321,27.667,356.22614,-123.90285,283.62253,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3322,27.675,356.07877,-123.9571,283.63565,347.01849,-207.00763,50.32898,397.41766,-125.86713,70.13175
3323,27.683,356.22614,-123.90285,283.62253,347.01849,-207.00763,50.32898,398.82019,-124.69959,71.28912
3324,27.692,356.22614,-123.90285,283.62253,347.01849,-207.00763,50.32898,398.8204,-124.63142,71.04144
3325,27.7,356.33936,-123.98551,283.69867,347.01849,-207.00763,50.32898,397.76212,-125.99851,69.91287
3326,27.708,356.54855,-123.96201,283.6925,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3327,27.717,356.43536,-123.87934,283.61639,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3328,27.725,356.07877,-123.9571,283.63565,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3329,27.733,356.23245,-124.1628,283.70947,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3330,27.742,356.22614,-123.90285,283.62253,346.72922,-207.2908,50.38672,397.71518,-125.75586,70.21752
3331,27.75,356.33936,-123.98551,283.69867,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3332,27.758,356.13757,-124.02326,283.85684,346.72922,-207.2908,50.38672,397.71518,-125.75586,70.21752
3333,27.767,356.22614,-123.90285,283.62253,346.42752,-207.04456,50.20953,397.74487,-125.90055,70.34724
3334,27.775,355.96558,-123.87447,283.55951,346.43442,-207.04416,50.45722,397.74487,-125.90055,70.34724
3335,27.783,356.07877,-123.9571,283.63565,346.72922,-207.2908,50.38672,398.82019,-124.69959,71.28912
3336,27.792,355.96558,-123.87447,283.55951,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3337,27.8,356.15677,-124.13994,283.83554,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3338,27.808,356.07877,-123.9571,283.63565,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
