Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3077,25.633,-282.61584,67.65676,991.91791,-207.41286,-84.07906,979.28174,-227.69815,228.76207,959.57709
3078,25.642,-282.61584,67.65676,991.91791,-207.41286,-84.07906,979.28174,-228.17299,229.57854,959.74207
3079,25.65,-282.61584,67.65676,991.91791,-207.41286,-84.07906,979.28174,-228.08299,229.59613,959.4162
3080,25.658,-282.61584,67.65676,991.91791,-207.41286,-84.07906,979.28174,-228.08299,229.59613,959.4162
3081,25.667,-282.61584,67.65676,991.91791,-207.41286,-84.07906,979.28174,-228.08299,229.59613,959.4162
3082,25.675,-282.61584,67.65676,991.91791,-207.41286,-84.07906,979.28174,-228.08299,229.59613,959.4162
3083,25.683,-282.61584,67.65676,991.91791,-207.41286,-84.07906,979.28174,-228.08299,229.59613,959.4162
3084,25.692,-282.61584,67.65676,991.91791,-207.39455,-84.3371,979.25958,-228.08299,229.59613,959.4162
3085,25.7,-282.61584,67.65676,991.91791,-207.41286,-84.07906,979.28174,-228.08299,229.59613,959.4162
3086,25.708,-282.61584,67.65676,991.91791,-207.63475,-84.02367,979.01776,-228.08299,229.59613,959.4162
3087,25.717,-282.61584,67.65676,991.91791,-207.63475,-84.02367,979.01776,-228.27333,229.62526,959.29596
3088,25.725,-282.61584,67.65676,991.91791,-207.86348,-84.40613,978.92896,-228.27333,229.62526,959.29596
3089,25.733,-282.50949,67.40565,991.58386,-207.86348,-84.40613,978.92896,-228.27333,229.62526,959.29596
3090,25.742,-282.50949,67.40565,991.58386,-208.00334,-84.48875,978.72681,-228.27333,229.62526,959.29596
3091,25.75,-282.50949,67.40565,991.58386,-208.00334,-84.48875,978.72681,-228.27333,229.62526,959.29596
3092,25.758,-282.50949,67.40565,991.58386,-208.00334,-84.48875,978.72681,-228.1888,229.67014,959.10492
3093,25.767,-282.50949,67.40565,991.58386,-208.05344,-84.55312,978.30359,-228.1888,229.67014,959.10492
3094,25.775,-282.50949,67.40565,991.58386,-207.94351,-84.54372,978.82471,-228.1888,229.67014,959.10492
3095,25.783,-282.50949,67.40565,991.58386,-208.05344,-84.55312,978.30359,-228.1888,229.67014,959.10492
3096,25.792,-282.50949,67.40565,991.58386,-208.05344,-84.55312,978.30359,-228.33955,229.75258,959.06451
3097,25.8,-282.50949,67.40565,991.58386,-208.05344,-84.55312,978.30359,-228.1888,229.67014,959.10492
3098,25.808,-282.50949,67.40565,991.58386,-208.05344,-84.55312,978.30359,-228.33955,229.75258,959.06451
3099,25.817,-282.50949,67.40565,991.58386,-207.96078,-84.45185,977.77838,-228.33955,229.75258,959.06451
3100,25.825,-282.50949,67.40565,991.58386,-208.05344,-84.55312,978.30359,-228.41447,230.43832,959.04279
3101,25.833,-283.60858,66.61143,991.7511,-207.96078,-84.45185,977.77838,-228.32019,229.39992,958.88031
3102,25.842,-283.60858,66.61143,991.7511,-208.05344,-84.55312,978.30359,-228.60475,230.46756,958.92255
3103,25.85,-282.99387,66.95652,991.86481,-208.05344,-84.55312,978.30359,-228.6165,230.55777,958.82471
3104,25.858,-282.50949,67.40565,991.58386,-208.05344,-84.55312,978.30359,-228.6165,230.55777,958.82471
3105,25.867,-282.99387,66.95652,991.86481,-208.05344,-84.55312,978.30359,-228.52928,229.55664,958.63196
3106,25.875,-282.50949,67.40565,991.58386,-208.05344,-84.55312,978.30359,-228.86504,230.70035,958.80341
3107,25.883,-283.60858,66.61143,991.7511,-208.05344,-84.55312,978.30359,-228.6165,230.55777,958.82471
3108,25.892,-283.60858,66.61143,991.7511,-208.05344,-84.55312,978.30359,-229.20331,230.47446,958.76929
3109,25.9,-283.60858,66.61143,991.7511,-208.05344,-84.55312,978.30359,-228.86504,230.70035,958.80341
3110,25.908,-283.15903,67.30471,991.43628,-208.25836,-84.26629,978.21747,-229.2106,230.57848,958.68524
3111,25.917,-283.15903,67.30471,991.43628,-207.94351,-84.54372,978.82471,-228.94676,230.37033,958.64587
3112,25.925,-283.15903,67.30471,991.43628,-208.19695,-84.21684,978.664,-229.04488,230.48355,958.6994
3113,25.933,-283.15903,67.30471,991.43628,-208.26193,-84.24977,978.19739,-229.1209,230.46306,958.62329
3114,25.942,-283.15903,67.30471,991.43628,-208.26193,-84.24977,978.19739,-229.04488,230.48355,958.6994
3115,25.95,-283.15903,67.30471,991.43628,-208.26193,-84.24977,978.19739,-229.20331,230.47446,958.76929
3116,25.958,-282.50949,67.40565,991.58386,-208.26193,-84.24977,978.19739,-229.1209,230.46306,958.62329
3117,25.967,-282.50949,67.40565,991.58386,-208.26193,-84.24977,978.19739,-228.94676,230.37033,958.64587
3118,25.975,-282.50949,67.40565,991.58386,-208.26193,-84.24977,978.19739,-228.94676,230.37033,958.64587
3119,25.983,-282.50949,67.40565,991.58386,-208.26193,-84.24977,978.19739,-228.94107,230.67984,958.72729
3120,25.992,-282.50949,67.40565,991.58386,-208.26193,-84.24977,978.19739,-228.76691,230.58714,958.74994
3121,26,-282.50949,67.40565,991.58386,-208.15945,-84.19203,977.72528,-228.76691,230.58714,958.74994
3122,26.008,-282.50949,67.40565,991.58386,-208.15945,-84.19203,977.72528,-228.53479,229.73628,958.40588
3123,26.017,-282.50949,67.40565,991.58386,-208.34665,-84.33307,977.62305,-228.61575,230.7027,958.62445
3124,26.025,-282.50949,67.40565,991.58386,-208.34665,-84.33307,977.62305,-228.46535,230.67331,958.69922
3125,26.033,-282.50949,67.40565,991.58386,-208.34665,-84.33307,977.62305,-228.38187,229.69353,958.49188
3126,26.042,-282.50949,67.40565,991.58386,-208.34665,-84.33307,977.62305,-228.38187,229.69353,958.49188
3127,26.05,-282.50949,67.40565,991.58386,-208.14682,-84.48457,977.50055,-228.1882,229.6494,958.62964
3128,26.058,-282.50949,67.40565,991.58386,-208.14682,-84.48457,977.50055,-228.1882,229.6494,958.62964
3129,26.067,-282.50949,67.40565,991.58386,-208.14682,-84.48457,977.50055,-228.0065,230.92908,958.81036
3130,26.075,-282.50949,67.40565,991.58386,-208.14682,-84.48457,977.50055,-227.92563,229.99301,958.6225
3131,26.083,-282.50949,67.40565,991.58386,-207.60675,-84.90466,977.23572,-227.92563,229.99301,958.6225
3132,26.092,-282.50949,67.40565,991.58386,-207.60675,-84.90466,977.23572,-227.92563,229.99301,958.6225
3133,26.1,-282.50949,67.40565,991.58386,-207.62003,-84.87017,977.19006,-227.95506,230.99789,958.71466
3134,26.108,-282.50949,67.40565,991.58386,-207.04987,-84.87595,977.24957,-227.75742,229.88416,958.66315
3135,26.117,-282.50949,67.40565,991.58386,-206.54868,-84.68201,977.31482,-227.56006,230.17322,958.45892
3136,26.125,-282.50949,67.40565,991.58386,-206.86345,-84.43913,977.45947,-227.56006,230.17322,958.45892
3137,26.133,-282.50949,67.40565,991.58386,-206.86345,-84.43913,977.45947,-227.53979,230.39565,958.28467
3138,26.142,-282.50949,67.40565,991.58386,-205.62134,-85.1184,977.42511,-227.43086,230.00664,958.40222
3139,26.15,-282.50949,67.40565,991.58386,-205.56773,-84.96329,977.15668,-227.36464,230.10281,958.448
3140,26.158,-282.50949,67.40565,991.58386,-205.56773,-84.96329,977.15668,-227.53979,230.39565,958.28467
3141,26.167,-282.50949,67.40565,991.58386,-205.56773,-84.96329,977.15668,-227.41061,230.22906,958.22803
3142,26.175,-282.50949,67.40565,991.58386,-205.56158,-84.63697,977.22369,-227.53979,230.39565,958.28467
3143,26.183,-282.50949,67.40565,991.58386,-205.56158,-84.63697,977.22369,-227.53979,230.39565,958.28467
3144,26.192,-282.61584,67.65676,991.91791,-205.56158,-84.63697,977.22369,-227.41061,230.22906,958.22803
3145,26.2,-282.50949,67.40565,991.58386,-205.56158,-84.63697,977.22369,-227.01257,230.04044,958.07996
3146,26.208,-282.61584,67.65676,991.91791,-205.56773,-84.96329,977.15668,-227.20801,230.1109,958.09088
3147,26.217,-281.73761,67.08939,991.97693,-205.32312,-84.91996,977.26947,-227.01257,230.04044,958.07996
3148,26.225,-282.61584,67.65676,991.91791,-205.31697,-84.59364,977.33655,-226.81413,229.98793,958.04926
3149,26.233,-281.73761,67.08939,991.97693,-205.31697,-84.59364,977.33655,-226.81413,229.98793,958.04926
3150,26.242,-281.73761,67.08939,991.97693,-204.67032,-84.56033,977.18695,-226.81413,229.98793,958.04926
3151,26.25,-281.08832,67.19106,992.12476,-204.67032,-84.56033,977.18695,-226.64415,230.19363,958.04071
3152,26.258,-281.08832,67.19106,992.12476,-204.67032,-84.56033,977.18695,-226.47331,230.18263,957.97882
3153,26.267,-281.08832,67.19106,992.12476,-204.67032,-84.56033,977.18695,-226.48936,230.12828,957.85052
3154,26.275,-281.08832,67.19106,992.12476,-204.19635,-84.46362,977.02875,-226.48936,230.12828,957.85052
3155,26.283,-281.08832,67.19106,992.12476,-204.03392,-84.57395,976.92902,-226.48936,230.12828,957.85052
3156,26.292,-280.70233,67.03257,992.32147,-204.03392,-84.57395,976.92902,-226.2392,230.06111,957.98834
3157,26.3,-280.70233,67.03257,992.32147,-204.02769,-84.24753,976.99603,-226.04642,229.78535,958.1355
3158,26.308,-280.70233,67.03257,992.32147,-204.02769,-84.24753,976.99603,-225.98415,229.45891,958.40613
3159,26.317,-280.70233,67.03257,992.32147,-204.02769,-84.24753,976.99603,-226.04642,229.78535,958.1355
3160,26.325,-279.6026,67.82771,992.15417,-204.03392,-84.57395,976.92902,-226.04642,229.78535,958.1355
3161,26.333,-279.6026,67.82771,992.15417,-204.03392,-84.57395,976.92902,-225.98415,229.45891,958.40613
3162,26.342,-280.70233,67.03257,992.32147,-204.03392,-84.57395,976.92902,-225.98415,229.45891,958.40613
3163,26.35,-280.70233,67.03257,992.32147,-204.03392,-84.57395,976.92902,-225.64894,229.35915,958.40369
3164,26.358,-279.6026,67.82771,992.15417,-204.03392,-84.57395,976.92902,-225.02292,229.29216,958.31738
3165,26.367,-279.6026,67.82771,992.15417,-204.01686,-84.7231,976.75873,-225.02292,229.29216,958.31738
3166,26.375,-279.6026,67.82771,992.15417,-204.01686,-84.7231,976.75873,-225.02292,229.29216,958.31738
3167,26.383,-279.6026,67.82771,992.15417,-204.01686,-84.7231,976.75873,-224.89691,229.21629,958.35907
3168,26.392,-279.6026,67.82771,992.15417,-204.01686,-84.7231,976.75873,-224.88609,229.46574,958.27173
3169,26.4,-279.6026,67.82771,992.15417,-204.03392,-84.57395,976.92902,-224.7601,229.38989,958.31342
3170,26.408,-279.6026,67.82771,992.15417,-204.01686,-84.7231,976.75873,-224.50357,229.28622,958.18994
3171,26.417,-279.6026,67.82771,992.15417,-204.01686,-84.7231,976.75873,-224.50357,229.28622,958.18994
3172,26.425,-279.6026,67.82771,992.15417,-204.03392,-84.57395,976.92902,-224.36162,229.30379,958.12073
3173,26.433,-279.6026,67.82771,992.15417,-203.89389,-84.49128,977.13141,-224.36162,229.30379,958.12073
3174,26.442,-279.6026,67.82771,992.15417,-203.20561,-85.0244,976.98938,-224.36162,229.30379,958.12073
3175,26.45,-279.6026,67.82771,992.15417,-203.06548,-84.94172,977.19183,-224.12263,229.56638,958.14935
3176,26.458,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-224.08472,229.47806,958.23584
3177,26.467,-279.6026,67.82771,992.15417,-203.06548,-84.94172,977.19183,-224.20628,229.21198,958.28699
3178,26.475,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-224.20628,229.21198,958.28699
3179,26.483,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-223.96727,229.47458,958.31561
3180,26.492,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-223.92186,229.14696,958.36566
3181,26.5,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-223.76089,229.22322,958.18042
3182,26.508,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-223.76089,229.22322,958.18042
3183,26.517,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-223.76089,229.22322,958.18042
3184,26.525,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-223.43912,228.82664,958.48248
3185,26.533,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-223.43912,228.82664,958.48248
3186,26.542,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-223.43912,228.82664,958.48248
3187,26.55,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-223.43912,228.82664,958.48248
3188,26.558,-279.15414,67.61805,992.5498,-202.96353,-84.88444,976.71924,-223.25595,228.4962,958.44879
3189,26.567,-279.15414,67.61805,992.5498,-202.96353,-84.88444,976.71924,-223.00891,228.6633,958.51239
3190,26.575,-279.15414,67.61805,992.5498,-202.96353,-84.88444,976.71924,-223.00891,228.6633,958.51239
3191,26.583,-279.15414,67.61805,992.5498,-203.06548,-84.94172,977.19183,-223.00891,228.6633,958.51239
3192,26.592,-278.79321,67.43608,993.18237,-202.96353,-84.88444,976.71924,-222.84315,228.56787,958.52661
3193,26.6,-278.79321,67.43608,993.18237,-202.96353,-84.88444,976.71924,-222.44261,228.48956,958.62958
3194,26.608,-278.26468,66.94314,992.93335,-202.6931,-84.87881,976.64752,-222.2739,228.41103,958.65961
3195,26.617,-278.26468,66.94314,992.93335,-202.6931,-84.87881,976.64752,-221.96294,228.0031,958.69214
3196,26.625,-277.16498,67.73943,992.76611,-202.61858,-85.05658,976.42896,-222.03111,227.9091,958.97913
3197,26.633,-276.21371,67.00418,992.60242,-202.48407,-84.68143,976.78027,-221.77449,227.80528,958.85559
3198,26.642,-276.21371,67.00418,992.60242,-202.12141,-84.53459,976.83875,-221.71434,227.85971,958.71356
3199,26.65,-276.21371,67.00418,992.60242,-201.93768,-84.72011,976.58014,-221.64867,227.67575,958.8045
3200,26.658,-276.21371,67.00418,992.60242,-202.03976,-84.77752,977.05292,-221.64867,227.67575,958.8045
3201,26.667,-276.21371,67.00418,992.60242,-202.03976,-84.77752,977.05292,-221.64867,227.67575,958.8045
3202,26.675,-276.21371,67.00418,992.60242,-202.10495,-84.72364,977.44684,-221.43919,227.91595,958.87091
3203,26.683,-276.21371,67.00418,992.60242,-202.10495,-84.72364,977.44684,-221.64867,227.67575,958.8045
3204,26.692,-276.21371,67.00418,992.60242,-201.96086,-84.56147,977.58551,-221.43919,227.91595,958.87091
3205,26.7,-276.21371,67.00418,992.60242,-201.96086,-84.56147,977.58551,-221.25946,228.13354,958.97516
3206,26.708,-276.21371,67.00418,992.60242,-201.96086,-84.56147,977.58551,-221.25946,228.13354,958.97516
3207,26.717,-276.21371,67.00418,992.60242,-201.96086,-84.56147,977.58551,-221.25946,228.13354,958.97516
3208,26.725,-275.33353,66.43582,992.6618,-201.96086,-84.56147,977.58551,-220.73119,227.98473,958.96155
3209,26.733,-275.33353,66.43582,992.6618,-201.96086,-84.56147,977.58551,-220.73119,227.98473,958.96155
3210,26.742,-274.94675,66.27681,992.85883,-201.78508,-84.6774,977.40631,-220.73119,227.98473,958.96155
3211,26.75,-275.33353,66.43582,992.6618,-201.61816,-84.512,977.54205,-220.67545,228.16324,959.06
3212,26.758,-275.33353,66.43582,992.6618,-201.61816,-84.512,977.54205,-220.67545,228.16324,959.06
3213,26.767,-274.94675,66.27681,992.85883,-201.61816,-84.512,977.54205,-220.64731,228.18576,959.04889
3214,26.775,-274.94675,66.27681,992.85883,-201.34979,-84.5677,977.85144,-220.73119,227.98473,958.96155
3215,26.783,-274.94675,66.27681,992.85883,-200.52193,-85.01865,977.91168,-220.64731,228.18576,959.04889
3216,26.792,-274.94675,66.27681,992.85883,-200.52193,-85.01865,977.91168,-220.53645,228.27625,959.22791
3217,26.8,-274.94675,66.27681,992.85883,-200.52193,-85.01865,977.91168,-220.53645,228.27625,959.22791
3218,26.808,-274.94675,66.27681,992.85883,-201.34979,-84.5677,977.85144,-219.9127,228.09152,959.31543
3219,26.817,-274.94675,66.27681,992.85883,-201.34979,-84.5677,977.85144,-219.61143,227.95383,959.50024
3220,26.825,-274.94675,66.27681,992.85883,-200.24602,-85.06301,977.78345,-219.61143,227.95383,959.50024
3221,26.833,-274.94675,66.27681,992.85883,-200.52193,-85.01865,977.91168,-219.69614,227.90898,959.69165
3222,26.842,-274.4975,66.06735,993.25476,-200.24602,-85.06301,977.78345,-219.45004,227.86385,959.81146
3223,26.85,-274.13705,65.8857,993.88806,-200.24602,-85.06301,977.78345,-219.4933,227.72087,959.91351
3224,26.858,-274.13705,65.8857,993.88806,-200.24602,-85.06301,977.78345,-219.4449,227.53752,959.97748
3225,26.867,-274.13705,65.8857,993.88806,-200.24602,-85.06301,977.78345,-219.4449,227.53752,959.97748
3226,26.875,-274.13705,65.8857,993.88806,-200.24602,-85.06301,977.78345,-219.4449,227.53752,959.97748
3227,26.883,-274.13705,65.8857,993.88806,-200.24602,-85.06301,977.78345,-219.4449,227.53752,959.97748
3228,26.892,-274.13705,65.8857,993.88806,-200.24602,-85.06301,977.78345,-219.4449,227.53752,959.97748
3229,26.9,-274.13705,65.8857,993.88806,-200.24602,-85.06301,977.78345,-219.4449,227.53752,959.97748
3230,26.908,-273.48599,65.98782,994.0365,-200.24602,-85.06301,977.78345,-219.4449,227.53752,959.97748
3231,26.917,-273.48599,65.98782,994.0365,-200.24602,-85.06301,977.78345,-219.4449,227.53752,959.97748
3232,26.925,-273.48599,65.98782,994.0365,-200.24602,-85.06301,977.78345,-219.43188,227.5798,960.18005
3233,26.933,-273.48599,65.98782,994.0365,-200.24602,-85.06301,977.78345,-219.43188,227.5798,960.18005
3234,26.942,-273.48599,65.98782,994.0365,-200.24602,-85.06301,977.78345,-219.4449,227.53752,959.97748
3235,26.95,-273.48599,65.98782,994.0365,-200.24602,-85.06301,977.78345,-219.4449,227.53752,959.97748
3236,26.958,-273.48599,65.98782,994.0365,-200.15514,-85.30704,977.98157,-219.35393,227.57619,960.30188
3237,26.967,-273.48599,65.98782,994.0365,-200.15514,-85.30704,977.98157,-219.35393,227.57619,960.30188
3238,26.975,-273.48599,65.98782,994.0365,-200.6346,-85.17436,978.2663,-219.35393,227.57619,960.30188
3239,26.983,-273.48599,65.98782,994.0365,-200.6346,-85.17436,978.2663,-219.35393,227.57619,960.30188
3240,26.992,-273.48599,65.98782,994.0365,-200.6346,-85.17436,978.2663,-219.18704,227.56401,960.46283
3241,27,-273.48599,65.98782,994.0365,-200.6346,-85.17436,978.2663,-219.35393,227.57619,960.30188
3242,27.008,-274.13705,65.8857,993.88806,-200.6346,-85.17436,978.2663,-219.35393,227.57619,960.30188
3243,27.017,-274.13705,65.8857,993.88806,-200.6346,-85.17436,978.2663,-219.35393,227.57619,960.30188
3244,27.025,-274.13705,65.8857,993.88806,-200.6346,-85.17436,978.2663,-219.18704,227.56401,960.46283
3245,27.033,-274.13705,65.8857,993.88806,-200.6346,-85.17436,978.2663,-219.18704,227.56401,960.46283
3246,27.042,-274.13705,65.8857,993.88806,-200.43816,-85.25042,978.47614,-219.18704,227.56401,960.46283
3247,27.05,-274.13705,65.8857,993.88806,-200.97726,-85.2239,978.30975,-219.18704,227.56401,960.46283
3248,27.058,-273.91617,65.0662,993.63934,-200.97726,-85.2239,978.30975,-219.18704,227.56401,960.46283
3249,27.067,-274.13705,65.8857,993.88806,-200.97726,-85.2239,978.30975,-217.99712,228.8822,960.6286
3250,27.075,-273.91617,65.0662,993.63934,-200.97726,-85.2239,978.30975,-218.08179,228.6998,960.75104
3251,27.083,-273.91617,65.0662,993.63934,-200.97726,-85.2239,978.30975,-218.08179,228.6998,960.75104
3252,27.092,-273.91617,65.0662,993.63934,-200.97726,-85.2239,978.30975,-218.27722,228.67435,960.5614
3253,27.1,-273.91617,65.0662,993.63934,-200.67563,-85.94441,978.35126,-218.23557,228.63538,960.84668
3254,27.108,-273.91617,65.0662,993.63934,-200.97726,-85.2239,978.30975,-218.23557,228.63538,960.84668
3255,27.117,-273.91617,65.0662,993.63934,-200.94496,-85.46415,978.31012,-218.23557,228.63538,960.84668
3256,27.125,-273.91617,65.0662,993.63934,-200.41414,-86.43301,978.32007,-218.23557,228.63538,960.84668
3257,27.133,-273.91617,65.0662,993.63934,-200.23848,-86.54876,978.14093,-218.4408,228.70851,961.04724
3258,27.142,-273.91617,65.0662,993.63934,-200.23848,-86.54876,978.14093,-218.4408,228.70851,961.04724
3259,27.15,-273.91617,65.0662,993.63934,-200.41414,-86.43301,978.32007,-218.4408,228.70851,961.04724
3260,27.158,-273.91617,65.0662,993.63934,-200.23848,-86.54876,978.14093,-218.4408,228.70851,961.04724
3261,27.167,-273.91617,65.0662,993.63934,-200.23848,-86.54876,978.14093,-218.57776,228.76472,961.22229
3262,27.175,-273.91617,65.0662,993.63934,-200.64333,-86.18469,978.35162,-218.4408,228.70851,961.04724
3263,27.183,-273.91617,65.0662,993.63934,-200.64333,-86.18469,978.35162,-218.57776,228.76472,961.22229
3264,27.192,-273.91617,65.0662,993.63934,-200.64333,-86.18469,978.35162,-218.57776,228.76472,961.22229
3265,27.2,-273.91617,65.0662,993.63934,-200.64333,-86.18469,978.35162,-218.57776,228.76472,961.22229
3266,27.208,-273.91617,65.0662,993.63934,-200.94496,-85.46415,978.31012,-218.57776,228.76472,961.22229
3267,27.217,-273.91617,65.0662,993.63934,-201.01414,-85.39293,978.48358,-218.57776,228.76472,961.22229
3268,27.225,-273.91617,65.0662,993.63934,-201.04643,-85.15268,978.48315,-218.57776,228.76472,961.22229
3269,27.233,-273.91617,65.0662,993.63934,-201.04643,-85.15268,978.48315,-218.8306,228.81924,961.32666
3270,27.242,-273.91617,65.0662,993.63934,-201.04643,-85.15268,978.48315,-218.90216,228.90141,961.62109
3271,27.25,-273.91617,65.0662,993.63934,-201.19427,-85.11689,978.9881,-218.8306,228.81924,961.32666
3272,27.258,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-218.90216,228.90141,961.62109
3273,27.267,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-219.28859,228.94765,961.63159
3274,27.275,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-219.28859,228.94765,961.63159
3275,27.283,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-219.28859,228.94765,961.63159
3276,27.292,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-219.28859,228.94765,961.63159
3277,27.3,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-219.28859,228.94765,961.63159
3278,27.308,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-219.48013,229.02248,961.6084
3279,27.317,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-219.61238,229.14061,961.65802
3280,27.325,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-220.15428,229.21597,961.66217
3281,27.333,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-219.95247,229.19638,961.65265
3282,27.342,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-220.17038,229.22487,961.28558
3283,27.35,-274.13705,65.8857,993.88806,-201.78078,-84.83562,979.10547,-220.04977,229.29457,961.61658
3284,27.358,-274.4975,66.06735,993.25476,-201.78078,-84.83562,979.10547,-220.48657,229.1606,961.22754
3285,27.367,-274.13705,65.8857,993.88806,-201.97714,-84.7596,978.89569,-220.16364,229.11134,961.17694
3286,27.375,-274.13705,65.8857,993.88806,-201.97714,-84.7596,978.89569,-220.48657,229.1606,961.22754
3287,27.383,-274.13705,65.8857,993.88806,-201.97714,-84.7596,978.89569,-220.0789,229.29373,961.05457
3288,27.392,-274.4975,66.06735,993.25476,-201.97714,-84.7596,978.89569,-220.2459,229.26723,960.87341
3289,27.4,-274.13705,65.8857,993.88806,-201.97714,-84.7596,978.89569,-220.2459,229.26723,960.87341
3290,27.408,-274.4975,66.06735,993.25476,-201.97714,-84.7596,978.89569,-220.26508,229.4792,960.79901
3291,27.417,-274.4975,66.06735,993.25476,-201.97714,-84.7596,978.89569,-219.96303,229.42682,960.72583
3292,27.425,-274.4975,66.06735,993.25476,-201.97714,-84.7596,978.89569,-219.96303,229.42682,960.72583
3293,27.433,-274.4975,66.06735,993.25476,-201.97714,-84.7596,978.89569,-220.08551,229.37901,960.47852
3294,27.442,-274.4975,66.06735,993.25476,-201.97714,-84.7596,978.89569,-219.95326,229.26083,960.42883
3295,27.45,-274.4975,66.06735,993.25476,-201.97714,-84.7596,978.89569,-220.08551,229.37901,960.47852
3296,27.458,-274.4975,66.06735,993.25476,-201.97714,-84.7596,978.89569,-220.91054,228.19295,960.26324
3297,27.467,-274.13705,65.8857,993.88806,-201.97714,-84.7596,978.89569,-221.03882,228.31258,960.3017
3298,27.475,-274.4975,66.06735,993.25476,-201.04643,-85.15268,978.48315,-221.03882,228.31258,960.3017
3299,27.483,-274.4975,66.06735,993.25476,-201.53163,-84.65213,978.37958,-220.91054,228.19295,960.26324
3300,27.492,-274.4975,66.06735,993.25476,-201.63455,-84.71019,978.85229,-220.8779,228.26111,960.30396
3301,27.5,-274.13705,65.8857,993.88806,-201.33533,-84.72816,978.58942,-220.91515,228.21295,960.02289
3302,27.508,-274.13705,65.8857,993.88806,-201.33533,-84.72816,978.58942,-221.03882,228.31258,960.3017
3303,27.517,-274.13705,65.8857,993.88806,-201.33533,-84.72816,978.58942,-220.91515,228.21295,960.02289
3304,27.525,-274.13705,65.8857,993.88806,-201.33533,-84.72816,978.58942,-220.91515,228.21295,960.02289
3305,27.533,-274.13705,65.8857,993.88806,-200.17299,-84.79723,978.67328,-220.78685,228.09331,959.98444
3306,27.542,-274.13705,65.8857,993.88806,-200.26392,-84.55317,978.47528,-220.91515,228.21295,960.02289
3307,27.55,-274.13705,65.8857,993.88806,-200.26392,-84.55317,978.47528,-221.06311,228.25278,959.96057
3308,27.558,-274.5867,66.0954,993.49219,-200.26392,-84.55317,978.47528,-221.06311,228.25278,959.96057
3309,27.567,-274.13705,65.8857,993.88806,-200.26392,-84.55317,978.47528,-220.91515,228.21295,960.02289
3310,27.575,-274.4975,66.06735,993.25476,-200.26392,-84.55317,978.47528,-220.96637,228.29248,959.8819
3311,27.583,-274.13705,65.8857,993.88806,-201.28828,-84.02589,978.2052,-221.06311,228.25278,959.96057
3312,27.592,-274.5867,66.0954,993.49219,-201.28828,-84.02589,978.2052,-221.06311,228.25278,959.96057
3313,27.6,-274.5867,66.0954,993.49219,-200.26392,-84.55317,978.47528,-220.96637,228.29248,959.8819
3314,27.608,-274.94675,66.27681,992.85883,-200.46031,-84.47712,978.26538,-220.81839,228.25264,959.94421
3315,27.617,-274.13705,65.8857,993.88806,-200.46031,-84.47712,978.26538,-220.69762,228.18661,959.80078
3316,27.625,-274.5867,66.0954,993.49219,-200.46031,-84.47712,978.26538,-220.91515,228.21295,960.02289
3317,27.633,-274.94675,66.27681,992.85883,-200.46031,-84.47712,978.26538,-220.91515,228.21295,960.02289
3318,27.642,-274.4975,66.06735,993.25476,-200.46031,-84.47712,978.26538,-220.78401,228.24005,959.87787
3319,27.65,-274.5867,66.0954,993.49219,-201.28828,-84.02589,978.2052,-220.63603,228.20021,959.94019
3320,27.658,-274.13705,65.8857,993.88806,-200.46031,-84.47712,978.26538,-220.94206,228.35231,960.22302
3321,27.667,-274.94675,66.27681,992.85883,-200.46031,-84.47712,978.26538,-220.90768,228.33974,960.15662
3322,27.675,-274.4975,66.06735,993.25476,-200.46031,-84.47712,978.26538,-220.50771,228.08055,959.90173
3323,27.683,-274.4975,66.06735,993.25476,-200.46031,-84.47712,978.26538,-221.06311,228.25278,959.96057
3324,27.692,-274.4975,66.06735,993.25476,-200.46031,-84.47712,978.26538,-220.50771,228.08055,959.90173
