Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3085,25.7,289.36081,-86.15821,291.93555,186.37817,-84.91185,82.8405,244.1624,7.06975,84.50533
3086,25.708,289.36081,-86.15821,291.93555,186.37817,-84.91185,82.8405,244.33617,7.40639,84.56258
3087,25.717,289.2717,-86.35159,292.11789,186.18158,-85.10251,82.85664,244.33617,7.40639,84.56258
3088,25.725,289.36081,-86.15821,291.93555,186.42336,-84.87369,82.92238,244.33617,7.40639,84.56258
3089,25.733,289.52707,-85.93126,291.9043,186.18158,-85.10251,82.85664,244.33617,7.40639,84.56258
3090,25.742,289.36081,-86.15821,291.93555,186.21951,-84.98369,82.93417,244.1624,7.06975,84.50533
3091,25.75,289.2616,-86.21859,292.03461,186.41611,-84.79303,82.91801,244.07983,6.87656,84.71319
3092,25.758,289.36081,-86.15821,291.93555,186.54529,-84.80836,82.95242,244.1624,7.06975,84.50533
3093,25.767,289.36081,-86.15821,291.93555,186.58322,-84.68954,83.02992,244.33617,7.40639,84.56258
3094,25.775,289.36081,-86.15821,291.93555,186.37817,-84.91185,82.8405,244.37183,7.48542,85.0109
3095,25.783,289.36081,-86.15821,291.93555,186.18158,-85.10251,82.85664,244.33617,7.40639,84.56258
3096,25.792,289.35184,-85.98055,292.00702,186.21951,-84.98369,82.93417,244.33617,7.40639,84.56258
3097,25.8,289.35184,-85.98055,292.00702,186.37817,-84.91185,82.8405,244.33617,7.40639,84.56258
3098,25.808,289.36081,-86.15821,291.93555,186.32896,-84.93999,82.96545,244.33617,7.40639,84.56258
3099,25.817,289.18555,-86.20752,292.0383,186.49608,-84.8365,83.07735,244.33617,7.40639,84.56258
3100,25.825,289.36081,-86.15821,291.93555,186.32896,-84.93999,82.96545,244.45438,7.67862,84.80305
3101,25.833,289.36081,-86.15821,291.93555,186.3669,-84.82117,83.04295,244.33617,7.40639,84.56258
3102,25.842,289.52707,-85.93126,291.9043,186.3669,-84.82117,83.04295,244.45438,7.67862,84.80305
3103,25.85,289.18555,-86.20752,292.0383,186.37817,-84.91185,82.8405,244.57588,7.60351,84.62639
3104,25.858,289.18555,-86.20752,292.0383,186.13239,-85.13065,82.98159,244.1624,7.06975,84.50533
3105,25.867,289.18555,-86.20752,292.0383,186.13239,-85.13065,82.98159,244.45438,7.67862,84.80305
3106,25.875,289.18555,-86.20752,292.0383,186.32896,-84.93999,82.96545,244.45438,7.67862,84.80305
3107,25.883,289.36081,-86.15821,291.93555,186.32896,-84.93999,82.96545,244.45438,7.67862,84.80305
3108,25.892,289.18555,-86.20752,292.0383,186.41208,-84.78299,83.12482,244.45438,7.67862,84.80305
3109,25.9,289.18555,-86.20752,292.0383,186.49608,-84.8365,83.07735,244.45438,7.67862,84.80305
3110,25.908,289.18555,-86.20752,292.0383,186.32896,-84.93999,82.96545,244.45438,7.67862,84.80305
3111,25.917,289.18555,-86.20752,292.0383,186.3669,-84.82117,83.04295,244.33617,7.40639,84.56258
3112,25.925,289.18555,-86.20752,292.0383,186.1703,-85.01183,83.0591,244.45438,7.67862,84.80305
3113,25.933,289.36081,-86.15821,291.93555,186.1703,-85.01183,83.0591,244.45438,7.67862,84.80305
3114,25.942,289.18555,-86.20752,292.0383,186.32896,-84.93999,82.96545,244.45438,7.67862,84.80305
3115,25.95,289.35184,-85.98055,292.00702,186.32896,-84.93999,82.96545,244.45766,7.33129,84.38591
3116,25.958,289.35184,-85.98055,292.00702,186.32896,-84.93999,82.96545,244.45438,7.67862,84.80305
3117,25.967,289.36081,-86.15821,291.93555,186.3669,-84.82117,83.04295,244.45438,7.67862,84.80305
3118,25.975,289.21539,-86.07367,292.11389,186.37415,-84.90182,83.04732,244.37183,7.48542,85.0109
3119,25.983,289.36081,-86.15821,291.93555,186.3669,-84.82117,83.04295,244.45766,7.33129,84.38591
3120,25.992,289.18555,-86.20752,292.0383,186.21547,-84.97365,83.14097,244.57588,7.60351,84.62639
3121,26,289.52707,-85.93126,291.9043,186.1703,-85.01183,83.0591,244.45766,7.33129,84.38591
3122,26.008,289.52707,-85.93126,291.9043,186.41208,-84.78299,83.12482,244.33617,7.40639,84.56258
3123,26.017,289.52707,-85.93126,291.9043,186.53401,-84.71768,83.15486,244.45766,7.33129,84.38591
3124,26.025,289.63596,-85.45496,291.98944,186.53401,-84.71768,83.15486,244.45438,7.67862,84.80305
3125,26.033,289.51236,-85.90874,291.94763,186.57919,-84.6795,83.23673,244.33617,7.40639,84.56258
3126,26.042,289.67001,-85.65146,291.93732,186.3669,-84.82117,83.04295,244.57588,7.60351,84.62639
3127,26.05,289.74368,-85.58916,291.87979,186.1703,-85.01183,83.0591,244.45766,7.33129,84.38591
3128,26.058,289.71643,-85.30967,291.99701,186.21547,-84.97365,83.14097,244.33617,7.40639,84.56258
3129,26.067,289.63596,-85.45496,291.98944,186.32896,-84.93999,82.96545,244.33617,7.40639,84.56258
3130,26.075,289.71643,-85.30967,291.99701,186.3669,-84.82117,83.04295,244.45766,7.33129,84.38591
3131,26.083,289.75049,-85.50616,291.94489,186.3669,-84.82117,83.04295,244.45766,7.33129,84.38591
3132,26.092,289.71643,-85.30967,291.99701,186.81461,-84.85762,83.45052,244.33617,7.40639,84.56258
3133,26.1,289.71643,-85.30967,291.99701,186.53401,-84.71768,83.15486,244.45766,7.33129,84.38591
3134,26.108,289.71643,-85.30967,291.99701,186.58322,-84.68954,83.02992,244.33617,7.40639,84.56258
3135,26.117,289.71643,-85.30967,291.99701,186.46129,-84.75485,82.99989,244.45766,7.33129,84.38591
3136,26.125,289.71643,-85.30967,291.99701,186.21547,-84.97365,83.14097,244.45766,7.33129,84.38591
3137,26.133,289.75049,-85.50616,291.94489,186.18158,-85.10251,82.85664,244.45766,7.33129,84.38591
3138,26.142,289.75049,-85.50616,291.94489,186.41611,-84.79303,82.91801,244.45766,7.33129,84.38591
3139,26.15,289.75049,-85.50616,291.94489,186.83583,-84.72133,83.4045,244.45766,7.33129,84.38591
3140,26.158,289.71643,-85.30967,291.99701,186.62842,-84.65137,83.11179,244.27061,8.18684,83.87127
3141,26.167,289.75049,-85.50616,291.94489,186.54529,-84.80836,82.95242,244.45766,7.33129,84.38591
3142,26.175,289.75049,-85.50616,291.94489,186.58322,-84.68954,83.02992,244.45766,7.33129,84.38591
3143,26.183,289.75049,-85.50616,291.94489,186.48665,-84.68576,82.97621,244.46098,7.51376,84.21638
3144,26.192,289.71643,-85.30967,291.99701,186.46129,-84.75485,82.99989,244.46098,7.51376,84.21638
3145,26.2,289.71643,-85.30967,291.99701,186.75406,-84.73326,83.03227,244.45766,7.33129,84.38591
3146,26.208,289.71643,-85.30967,291.99701,186.65146,-84.97117,83.1318,244.45766,7.33129,84.38591
3147,26.217,289.71643,-85.30967,291.99701,186.81862,-84.86768,83.24373,244.45766,7.33129,84.38591
3148,26.225,289.71643,-85.30967,291.99701,186.96642,-84.59164,83.22604,244.43867,8.29514,83.98759
3149,26.233,289.71643,-85.30967,291.99701,186.92122,-84.62981,83.14418,244.41621,7.78489,84.03553
3150,26.242,289.71643,-85.30967,291.99701,186.96259,-84.42405,83.27053,244.46098,7.51376,84.21638
3151,26.25,289.71643,-85.30967,291.99701,186.41208,-84.78299,83.12482,244.30779,7.83126,84.21137
3152,26.258,289.71643,-85.30967,291.99701,186.77122,-84.5869,83.19304,244.41621,7.78489,84.03553
3153,26.267,289.71643,-85.30967,291.99701,186.83583,-84.72133,83.4045,244.43867,8.29514,83.98759
3154,26.275,289.71643,-85.30967,291.99701,187.15266,-84.7979,83.56477,244.46098,7.51376,84.21638
3155,26.283,289.71643,-85.30967,291.99701,186.96642,-84.59164,83.22604,244.35254,7.56012,84.3922
3156,26.292,289.54126,-85.35892,292.0997,186.89207,-84.53133,83.21234,244.67216,7.9201,84.42654
3157,26.3,289.54126,-85.35892,292.0997,186.91719,-84.61977,83.35097,244.45766,7.33129,84.38591
3158,26.308,289.54126,-85.35892,292.0997,186.91719,-84.61977,83.35097,244.48346,8.02409,84.16844
3159,26.317,289.54126,-85.35892,292.0997,186.55118,-84.57131,83.31564,244.46098,7.51376,84.21638
3160,26.325,289.34763,-85.65018,292.13477,186.81461,-84.85762,83.45052,244.57921,7.78598,84.45688
3161,26.333,289.48944,-85.36416,292.17542,187.03653,-84.67624,83.58517,244.41621,7.78489,84.03553
3162,26.342,289.48944,-85.36416,292.17542,187.20374,-84.57279,83.6971,244.48346,8.02409,84.16844
3163,26.35,289.54126,-85.35892,292.0997,186.88918,-84.51158,83.42987,244.41621,7.78489,84.03553
3164,26.358,289.54126,-85.35892,292.0997,186.91719,-84.61977,83.35097,244.46098,7.51376,84.21638
3165,26.367,289.66461,-85.3149,292.07272,186.88918,-84.51158,83.42987,244.46098,7.51376,84.21638
3166,26.375,289.71643,-85.30967,291.99701,186.91719,-84.61977,83.35097,244.57921,7.78598,84.45688
3167,26.383,289.54126,-85.35892,292.0997,187.12466,-84.68971,83.64368,244.60167,8.29633,84.40897
3168,26.392,289.71643,-85.30967,291.99701,187.20374,-84.57279,83.6971,244.57921,7.78598,84.45688
3169,26.4,289.71643,-85.30967,291.99701,187.23175,-84.68099,83.61819,244.5569,8.56737,84.22814
3170,26.408,289.71643,-85.30967,291.99701,186.88918,-84.51158,83.42987,244.46098,7.51376,84.21638
3171,26.417,289.71643,-85.30967,291.99701,186.88918,-84.51158,83.42987,244.53445,8.0571,84.27607
3172,26.425,289.71643,-85.30967,291.99701,186.88918,-84.51158,83.42987,244.57921,7.78598,84.45688
3173,26.433,289.71643,-85.30967,291.99701,186.99628,-84.50285,83.40438,244.57588,7.60351,84.62639
3174,26.442,289.71643,-85.30967,291.99701,186.99628,-84.50285,83.40438,244.33325,8.81205,84.16477
3175,26.45,289.71643,-85.30967,291.99701,187.23175,-84.68099,83.61819,244.53445,8.0571,84.27607
3176,26.458,289.86978,-85.10653,292.03296,187.20374,-84.57279,83.6971,244.53445,8.0571,84.27607
3177,26.467,289.71643,-85.30967,291.99701,187.20374,-84.57279,83.6971,244.53445,8.0571,84.27607
3178,26.475,289.86978,-85.10653,292.03296,186.88918,-84.51158,83.42987,244.57921,7.78598,84.45688
3179,26.483,289.71643,-85.30967,291.99701,186.99628,-84.50285,83.40438,244.5569,8.56737,84.22814
3180,26.492,289.86978,-85.10653,292.03296,186.96826,-84.39465,83.48328,244.53445,8.0571,84.27607
3181,26.5,289.79495,-84.94649,291.99905,187.20374,-84.57279,83.6971,244.80209,8.20897,84.66322
3182,26.508,289.86978,-85.10653,292.03296,187.12466,-84.68971,83.64368,244.53445,8.0571,84.27607
3183,26.517,289.6416,-85.14964,291.96307,187.23175,-84.68099,83.61819,244.53445,8.0571,84.27607
3184,26.525,289.71643,-85.30967,291.99701,186.72202,-84.61503,83.31797,244.41621,7.78489,84.03553
3185,26.533,289.71643,-85.30967,291.99701,186.88918,-84.51158,83.42987,244.46098,7.51376,84.21638
3186,26.542,289.86978,-85.10653,292.03296,186.88918,-84.51158,83.42987,244.53445,8.0571,84.27607
3187,26.55,289.71643,-85.30967,291.99701,186.96826,-84.39465,83.48328,244.46098,7.51376,84.21638
3188,26.558,289.86978,-85.10653,292.03296,186.96826,-84.39465,83.48328,244.41621,7.78489,84.03553
3189,26.567,289.79495,-84.94649,291.99905,187.12466,-84.68971,83.64368,244.69461,8.43048,84.37862
3190,26.575,289.86978,-85.10653,292.03296,187.20374,-84.57279,83.6971,244.46098,7.51376,84.21638
3191,26.583,289.71643,-85.30967,291.99701,186.81461,-84.85762,83.45052,244.35254,7.56012,84.3922
3192,26.592,289.86978,-85.10653,292.03296,186.91719,-84.61977,83.35097,244.41621,7.78489,84.03553
3193,26.6,289.71643,-85.30967,291.99701,186.88918,-84.51158,83.42987,244.46098,7.51376,84.21638
3194,26.608,289.86978,-85.10653,292.03296,186.88918,-84.51158,83.42987,244.46098,7.51376,84.21638
3195,26.617,289.86978,-85.10653,292.03296,186.93436,-84.72223,83.3838,244.54738,7.81275,84.77271
3196,26.625,289.71643,-85.30967,291.99701,187.12466,-84.68971,83.64368,244.4129,7.60249,84.20508
3197,26.633,289.86978,-85.10653,292.03296,187.17389,-84.6616,83.51876,244.46098,7.51376,84.21638
3198,26.642,289.71643,-85.30967,291.99701,186.62842,-84.65137,83.11179,244.46098,7.51376,84.21638
3199,26.65,289.86978,-85.10653,292.03296,186.62842,-84.65137,83.11179,244.41621,7.78489,84.03553
3200,26.658,289.71643,-85.30967,291.99701,186.67093,-84.43589,83.2489,244.64984,8.70152,84.1978
3201,26.667,289.71643,-85.30967,291.99701,186.96826,-84.39465,83.48328,244.41621,7.78489,84.03553
3202,26.675,289.86978,-85.10653,292.03296,186.83583,-84.72133,83.4045,244.46098,7.51376,84.21638
3203,26.683,289.86978,-85.10653,292.03296,187.17389,-84.6616,83.51876,244.41621,7.78489,84.03553
3204,26.692,289.71643,-85.30967,291.99701,187.20189,-84.76978,83.43986,244.62741,8.19122,84.24573
3205,26.7,289.71643,-85.30967,291.99701,186.96642,-84.59164,83.22604,244.41621,7.78489,84.03553
3206,26.708,289.71643,-85.30967,291.99701,186.9384,-84.48345,83.30495,244.45766,7.33129,84.38591
3207,26.717,289.71643,-85.30967,291.99701,187.00891,-84.37616,83.36314,244.41621,7.78489,84.03553
3208,26.725,289.86978,-85.10653,292.03296,186.96642,-84.59164,83.22604,244.46098,7.51376,84.21638
3209,26.733,289.71643,-85.30967,291.99701,187.03693,-84.48436,83.28423,244.46098,7.51376,84.21638
3210,26.742,289.71643,-85.30967,291.99701,187.20189,-84.76978,83.43986,244.46098,7.51376,84.21638
3211,26.75,289.71643,-85.30967,291.99701,187.17389,-84.6616,83.51876,244.46098,7.51376,84.21638
3212,26.758,289.71643,-85.30967,291.99701,186.9384,-84.48345,83.30495,244.46098,7.51376,84.21638
3213,26.767,289.71643,-85.30967,291.99701,186.96642,-84.59164,83.22604,244.46098,7.51376,84.21638
3214,26.775,289.71643,-85.30967,291.99701,187.03693,-84.48436,83.28423,244.46098,7.51376,84.21638
3215,26.783,289.71643,-85.30967,291.99701,186.96642,-84.59164,83.22604,244.46098,7.51376,84.21638
3216,26.792,289.71643,-85.30967,291.99701,186.61943,-84.85292,83.4175,244.46098,7.51376,84.21638
3217,26.8,289.71643,-85.30967,291.99701,186.72655,-84.84419,83.39202,244.67216,7.9201,84.42654
3218,26.808,289.71643,-85.30967,291.99701,186.81461,-84.85762,83.45052,244.45766,7.33129,84.38591
3219,26.817,289.71643,-85.30967,291.99701,186.57919,-84.6795,83.23673,244.46098,7.51376,84.21638
3220,26.825,289.66461,-85.3149,292.07272,186.57919,-84.6795,83.23673,244.33617,7.40639,84.56258
3221,26.833,289.54126,-85.35892,292.0997,186.55118,-84.57131,83.31564,244.45766,7.33129,84.38591
3222,26.842,289.54126,-85.35892,292.0997,186.41208,-84.78299,83.12482,244.45766,7.33129,84.38591
3223,26.85,289.66461,-85.3149,292.07272,186.41208,-84.78299,83.12482,244.45766,7.33129,84.38591
3224,26.858,289.48944,-85.36416,292.17542,186.53401,-84.71768,83.15486,244.45766,7.33129,84.38591
3225,26.867,289.71643,-85.30967,291.99701,186.57919,-84.6795,83.23673,244.45438,7.67862,84.80305
3226,26.875,289.71643,-85.30967,291.99701,186.3669,-84.82117,83.04295,244.45438,7.67862,84.80305
3227,26.883,289.63596,-85.45496,291.98944,186.3669,-84.82117,83.04295,244.33617,7.40639,84.56258
3228,26.892,289.71643,-85.30967,291.99701,186.41208,-84.78299,83.12482,244.33617,7.40639,84.56258
3229,26.9,289.54126,-85.35892,292.0997,186.49608,-84.8365,83.07735,244.33617,7.40639,84.56258
3230,26.908,289.34763,-85.65018,292.13477,186.02867,-84.88054,82.92888,244.57588,7.60351,84.62639
3231,26.917,289.18134,-85.87717,292.16605,186.3669,-84.82117,83.04295,244.57588,7.60351,84.62639
3232,26.925,289.27173,-85.8667,292.15979,186.1703,-85.01183,83.0591,244.45438,7.67862,84.80305
3233,26.933,289.09647,-85.91601,292.26251,185.83212,-85.07123,82.94502,244.45438,7.67862,84.80305
3234,26.942,289.15152,-86.01101,292.09042,186.3669,-84.82117,83.04295,244.45438,7.67862,84.80305
3235,26.95,289.18134,-85.87717,292.16605,186.3669,-84.82117,83.04295,244.45438,7.67862,84.80305
3236,26.958,289.32675,-85.96171,291.9877,186.3669,-84.82117,83.04295,244.45438,7.67862,84.80305
3237,26.967,289.05228,-86.0714,292.18948,185.99075,-84.99936,82.85135,244.45438,7.67862,84.80305
3238,26.975,289.15152,-86.01101,292.09042,186.13239,-85.13065,82.98159,244.45438,7.67862,84.80305
3239,26.983,289.18555,-86.20752,292.0383,185.7942,-85.19006,82.86749,244.45438,7.67862,84.80305
3240,26.992,289.08633,-86.26791,292.13733,185.7942,-85.19006,82.86749,244.37183,7.48542,85.0109
3241,27,289.08633,-86.26791,292.13733,186.13239,-85.13065,82.98159,244.28064,7.34194,84.7458
3242,27.008,289.08633,-86.26791,292.13733,185.93033,-85.18405,82.96607,244.19806,7.14875,84.95364
3243,27.017,289.08633,-86.26791,292.13733,185.59216,-85.24345,82.85195,244.19806,7.14875,84.95364
3244,27.025,289.08633,-86.26791,292.13733,186.32896,-84.93999,82.96545,244.19806,7.14875,84.95364
3245,27.033,289.06238,-86.20441,292.27277,185.78868,-85.05276,82.83582,243.80647,6.88936,85.03742
3246,27.042,289.08633,-86.26791,292.13733,185.7942,-85.19006,82.86749,244.28064,7.34194,84.7458
3247,27.05,289.09644,-86.40093,292.22064,185.59216,-85.24345,82.85195,244.07983,6.87656,84.71319
3248,27.058,289.09644,-86.40093,292.22064,185.64136,-85.21531,82.727,244.07983,6.87656,84.71319
3249,27.067,289.09644,-86.40093,292.22064,185.59216,-85.24345,82.85195,244.28064,7.34194,84.7458
3250,27.075,289.13412,-86.66055,292.24829,185.64136,-85.21531,82.727,244.28064,7.34194,84.7458
3251,27.083,289.09644,-86.40093,292.22064,185.74683,-85.03108,82.56858,243.80647,6.88936,85.03742
3252,27.092,289.13412,-86.66055,292.24829,185.64136,-85.21531,82.727,243.80647,6.88936,85.03742
3253,27.1,289.09644,-86.40093,292.22064,185.64136,-85.21531,82.727,243.80647,6.88936,85.03742
3254,27.108,289.09644,-86.40093,292.22064,185.5995,-85.19361,82.45979,244.07983,6.87656,84.71319
3255,27.117,289.13412,-86.66055,292.24829,185.53204,-85.4552,82.56268,244.07983,6.87656,84.71319
3256,27.125,289.13412,-86.66055,292.24829,185.6786,-85.29712,82.65379,243.80647,6.88936,85.03742
3257,27.133,289.13412,-86.66055,292.24829,185.63675,-85.27541,82.38658,243.80647,6.88936,85.03742
3258,27.142,289.13412,-86.66055,292.24829,185.6786,-85.29712,82.65379,243.80647,6.88936,85.03742
3259,27.15,289.00241,-86.88835,292.48877,185.6786,-85.29712,82.65379,243.80647,6.88936,85.03742
3260,27.158,289.05438,-86.97157,292.29092,185.6786,-85.29712,82.65379,243.80647,6.88936,85.03742
3261,27.167,289.00241,-86.88835,292.48877,185.63675,-85.27541,82.38658,243.80647,6.88936,85.03742
3262,27.175,288.88794,-86.85806,292.30014,185.53204,-85.4552,82.56268,243.80647,6.88936,85.03742
3263,27.183,289.03342,-86.88437,292.43985,185.53204,-85.4552,82.56268,243.80647,6.88936,85.03742
3264,27.192,288.90527,-87.02872,292.41577,185.53204,-85.4552,82.56268,243.80647,6.88936,85.03742
3265,27.2,288.93628,-87.02474,292.36685,185.6786,-85.29712,82.65379,243.80647,6.88936,85.03742
3266,27.208,288.95364,-87.19541,292.48251,185.6786,-85.29712,82.65379,243.80647,6.88936,85.03742
3267,27.217,288.90527,-87.02872,292.41577,185.6786,-85.29712,82.65379,243.80647,6.88936,85.03742
3268,27.225,288.90527,-87.02872,292.41577,185.63675,-85.27541,82.38658,243.80647,6.88936,85.03742
3269,27.233,288.95364,-87.19541,292.48251,185.63675,-85.27541,82.38658,243.80647,6.88936,85.03742
3270,27.242,288.90527,-87.02872,292.41577,185.63675,-85.27541,82.38658,243.80647,6.88936,85.03742
3271,27.25,288.95364,-87.19541,292.48251,185.63675,-85.27541,82.38658,243.80647,6.88936,85.03742
3272,27.258,288.95364,-87.19541,292.48251,185.63675,-85.27541,82.38658,243.80647,6.88936,85.03742
3273,27.267,288.90527,-87.02872,292.41577,185.6786,-85.29712,82.65379,243.80647,6.88936,85.03742
3274,27.275,288.95364,-87.19541,292.48251,185.63675,-85.27541,82.38658,243.80647,6.88936,85.03742
3275,27.283,288.95364,-87.19541,292.48251,185.58755,-85.30357,82.51154,243.92473,7.16155,85.27786
3276,27.292,288.95364,-87.19541,292.48251,185.63675,-85.27541,82.38658,243.92473,7.16155,85.27786
3277,27.3,288.85431,-87.33864,292.58209,185.63675,-85.27541,82.38658,243.92473,7.16155,85.27786
3278,27.308,288.95364,-87.19541,292.48251,185.63675,-85.27541,82.38658,243.92473,7.16155,85.27786
3279,27.317,288.85431,-87.33864,292.58209,185.63675,-85.27541,82.38658,243.92473,7.16155,85.27786
3280,27.325,288.76443,-87.25534,292.65903,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3281,27.333,288.85431,-87.33864,292.58209,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3282,27.342,288.85431,-87.33864,292.58209,185.58755,-85.30357,82.51154,243.92473,7.16155,85.27786
3283,27.35,288.71609,-87.08865,292.59229,185.58755,-85.30357,82.51154,243.92473,7.16155,85.27786
3284,27.358,288.85431,-87.33864,292.58209,185.58755,-85.30357,82.51154,243.92473,7.16155,85.27786
3285,27.367,288.85431,-87.33864,292.58209,185.58755,-85.30357,82.51154,243.92473,7.16155,85.27786
3286,27.375,288.85431,-87.33864,292.58209,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3287,27.383,288.85431,-87.33864,292.58209,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3288,27.392,288.85431,-87.33864,292.58209,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3289,27.4,288.76443,-87.25534,292.65903,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3290,27.408,288.66235,-87.31157,292.6442,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3291,27.417,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3292,27.425,288.66235,-87.31157,292.6442,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3293,27.433,288.76443,-87.25534,292.65903,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3294,27.442,288.66235,-87.31157,292.6442,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3295,27.45,288.66235,-87.31157,292.6442,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3296,27.458,288.66235,-87.31157,292.6442,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3297,27.467,288.66235,-87.31157,292.6442,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3298,27.475,288.66235,-87.31157,292.6442,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3299,27.483,288.66235,-87.31157,292.6442,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3300,27.492,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3301,27.5,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3302,27.508,288.66235,-87.31157,292.6442,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3303,27.517,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,244.0419,6.84345,85.32735
3304,27.525,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,244.0419,6.84345,85.32735
3305,27.533,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,244.0419,6.84345,85.32735
3306,27.542,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3307,27.55,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,244.0419,6.84345,85.32735
3308,27.558,288.85431,-87.33864,292.58209,185.6786,-85.29712,82.65379,244.0419,6.84345,85.32735
3309,27.567,288.74261,-87.39351,292.57037,185.6786,-85.29712,82.65379,244.0419,6.84345,85.32735
3310,27.575,288.74261,-87.39351,292.57037,185.53204,-85.4552,82.56268,244.19705,6.55846,84.76265
3311,27.583,288.74261,-87.39351,292.57037,185.53204,-85.4552,82.56268,244.31526,6.83065,85.00309
3312,27.592,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,244.31526,6.83065,85.00309
3313,27.6,288.95364,-87.19541,292.48251,185.63675,-85.27541,82.38658,244.0419,6.84345,85.32735
3314,27.608,288.95364,-87.19541,292.48251,185.6786,-85.29712,82.65379,243.92365,6.57126,85.08693
3315,27.617,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3316,27.625,288.84192,-87.2503,292.47079,185.63675,-85.27541,82.38658,244.16344,6.3217,85.24986
3317,27.633,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3318,27.642,288.84192,-87.2503,292.47079,185.6786,-85.29712,82.65379,243.92365,6.57126,85.08693
3319,27.65,288.74261,-87.39351,292.57037,185.53204,-85.4552,82.56268,244.31526,6.83065,85.00309
3320,27.658,288.84192,-87.2503,292.47079,185.53204,-85.4552,82.56268,243.92365,6.57126,85.08693
3321,27.667,288.77136,-87.33424,292.35184,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3322,27.675,288.84192,-87.2503,292.47079,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3323,27.683,288.84192,-87.2503,292.47079,185.6786,-85.29712,82.65379,243.92365,6.57126,85.08693
3324,27.692,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3325,27.7,288.74261,-87.39351,292.57037,185.53204,-85.4552,82.56268,243.92365,6.57126,85.08693
3326,27.708,288.74261,-87.39351,292.57037,185.53204,-85.4552,82.56268,243.92365,6.57126,85.08693
3327,27.717,288.84192,-87.2503,292.47079,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3328,27.725,288.84192,-87.2503,292.47079,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3329,27.733,288.84192,-87.2503,292.47079,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3330,27.742,288.84192,-87.2503,292.47079,185.6786,-85.29712,82.65379,243.92365,6.57126,85.08693
3331,27.75,288.95364,-87.19541,292.48251,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3332,27.758,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3333,27.767,288.85431,-87.33864,292.58209,185.63675,-85.27541,82.38658,244.0419,6.84345,85.32735
3334,27.775,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3335,27.783,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,244.0419,6.84345,85.32735
3336,27.792,288.85431,-87.33864,292.58209,185.63675,-85.27541,82.38658,244.0419,6.84345,85.32735
3337,27.8,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3338,27.808,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,243.92365,6.57126,85.08693
3339,27.817,288.74261,-87.39351,292.57037,185.63675,-85.27541,82.38658,244.0419,6.84345,85.32735
3340,27.825,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3341,27.833,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
