Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3126,26.042,292.99792,223.79828,312.60184,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3127,26.05,293.11279,223.94452,312.62851,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3128,26.058,293.13998,223.99194,312.72122,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3129,26.067,293.29559,223.8477,312.70819,181.19342,219.11191,83.81693,238.36679,133.35353,87.74062
3130,26.075,293.24402,223.90884,312.63547,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3131,26.083,293.44193,223.79199,312.72421,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3132,26.092,293.36032,223.54665,312.61786,181.28398,219.17609,83.74757,239.54616,133.03938,88.29649
3133,26.1,293.6843,223.61909,312.69751,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3134,26.108,293.76682,223.72156,312.64948,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3135,26.117,293.94427,223.67072,312.64142,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3136,26.125,293.76682,223.72156,312.64948,181.28398,219.17609,83.74757,238.20831,133.09296,87.84893
3137,26.133,293.94427,223.67072,312.64142,181.28398,219.17609,83.74757,239.54616,133.03938,88.29649
3138,26.142,293.94427,223.67072,312.64142,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3139,26.15,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3140,26.158,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3141,26.167,294.03671,223.82893,312.64981,181.19342,219.11191,83.81693,239.38615,132.79643,88.13917
3142,26.175,293.91724,223.90979,312.60538,181.28398,219.17609,83.74757,238.20831,133.09296,87.84893
3143,26.183,294.03671,223.82893,312.64981,181.12103,219.34106,83.83053,238.36679,133.35353,87.74062
3144,26.192,294.03671,223.82893,312.64981,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3145,26.2,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3146,26.208,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3147,26.217,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3148,26.225,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3149,26.233,294.03671,223.82893,312.64981,181.31935,218.94009,83.73421,238.36679,133.35353,87.74062
3150,26.242,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,238.20831,133.09296,87.84893
3151,26.25,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,238.36679,133.35353,87.74062
3152,26.258,294.03671,223.82893,312.64981,181.19342,219.11191,83.81693,239.54616,133.03938,88.29649
3153,26.267,294.03671,223.82893,312.64981,181.19342,219.11191,83.81693,239.54616,133.03938,88.29649
3154,26.275,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3155,26.283,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.38615,132.79643,88.13917
3156,26.292,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3157,26.3,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3158,26.308,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.38615,132.79643,88.13917
3159,26.317,294.03671,223.82893,312.64981,181.27092,219.19475,83.73211,239.54753,133.02182,88.56201
3160,26.325,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.38615,132.79643,88.13917
3161,26.333,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3162,26.342,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3163,26.35,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3164,26.358,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,238.20831,133.09296,87.84893
3165,26.367,294.09723,223.81668,312.56686,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3166,26.375,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3167,26.383,293.85037,223.89528,312.59949,181.19342,219.11191,83.81693,239.54616,133.03938,88.29649
3168,26.392,294.26428,223.83607,312.67264,181.28398,219.17609,83.74757,239.54616,133.03938,88.29649
3169,26.4,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.38615,132.79643,88.13917
3170,26.408,294.26428,223.83607,312.67264,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3171,26.417,294.17535,223.72586,312.42712,181.28398,219.17609,83.74757,239.38615,132.79643,88.13917
3172,26.425,294.37131,224.02858,312.67068,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3173,26.433,294.44943,223.93777,312.53094,181.28398,219.17609,83.74757,239.54616,133.03938,88.29649
3174,26.442,294.26428,223.83607,312.67264,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3175,26.45,294.34906,223.86432,312.63678,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3176,26.458,294.26428,223.83607,312.67264,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3177,26.467,294.26428,223.83607,312.67264,181.19342,219.11191,83.81693,239.54616,133.03938,88.29649
3178,26.475,294.11487,223.73811,312.51007,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3179,26.483,294.45605,224.05681,312.63483,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3180,26.492,294.25183,224.10944,312.62628,181.28398,219.17609,83.74757,239.54616,133.03938,88.29649
3181,26.5,294.43179,224.01634,312.58777,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3182,26.508,294.37131,224.02858,312.67068,181.28398,219.17609,83.74757,239.54616,133.03938,88.29649
3183,26.517,294.26428,223.83607,312.67264,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3184,26.525,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3185,26.533,294.26428,223.83607,312.67264,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3186,26.542,294.22186,223.93062,312.50812,181.28398,219.17609,83.74757,239.54616,133.03938,88.29649
3187,26.55,294.37131,224.02858,312.67068,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3188,26.558,293.85037,223.89528,312.59949,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3189,26.567,294.15262,223.97127,312.70801,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3190,26.575,293.80557,224.045,312.64072,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3191,26.583,293.8284,224.12057,312.6745,181.27092,219.19475,83.73211,239.38757,132.77887,88.40472
3192,26.592,293.80557,224.045,312.64072,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3193,26.6,293.83627,224.08829,312.54678,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3194,26.608,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3195,26.617,294.26428,223.83607,312.67264,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3196,26.625,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3197,26.633,293.91724,223.90979,312.60538,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3198,26.642,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54616,133.03938,88.29649
3199,26.65,293.91724,223.90979,312.60538,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3200,26.658,293.80322,224.0905,312.5968,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3201,26.667,293.91724,223.90979,312.60538,181.12103,219.34106,83.83053,239.54753,133.02182,88.56201
3202,26.675,294.18332,224.01457,312.61404,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3203,26.683,294.26428,223.83607,312.67264,181.28398,219.17609,83.74757,239.54616,133.03938,88.29649
3204,26.692,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3205,26.7,294.03671,223.82893,312.64981,181.36209,219.25813,83.66346,239.54753,133.02182,88.56201
3206,26.708,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3207,26.717,294.03671,223.82893,312.64981,181.36209,219.25813,83.66346,239.54753,133.02182,88.56201
3208,26.725,293.91724,223.90979,312.60538,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3209,26.733,293.83627,224.08829,312.54678,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3210,26.742,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3211,26.75,293.70892,224.20143,312.6301,181.36209,219.25813,83.66346,239.54616,133.03938,88.29649
3212,26.758,294.03671,223.82893,312.64981,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3213,26.767,293.41904,224.16954,312.59579,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3214,26.775,293.53848,224.08873,312.64023,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3215,26.783,293.41904,224.16954,312.59579,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3216,26.792,293.41904,224.16954,312.59579,181.12103,219.34106,83.83053,239.54753,133.02182,88.56201
3217,26.8,293.32242,224.32594,312.58514,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3218,26.808,293.53848,224.08873,312.64023,181.28398,219.17609,83.74757,239.38615,132.79643,88.13917
3219,26.817,293.32242,224.32594,312.58514,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3220,26.825,293.41904,224.16954,312.59579,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3221,26.833,293.32242,224.32594,312.58514,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3222,26.842,293.41904,224.16954,312.59579,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3223,26.85,293.41904,224.16954,312.59579,181.31935,218.94009,83.73421,239.54753,133.02182,88.56201
3224,26.858,293.24402,223.90884,312.63547,181.36209,219.25813,83.66346,239.54753,133.02182,88.56201
3225,26.867,293.24402,223.90884,312.63547,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3226,26.875,293.20532,224.10274,312.63693,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3227,26.883,293.11279,223.94452,312.62851,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3228,26.892,293.05743,223.88947,312.76929,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3229,26.9,293.24402,223.90884,312.63547,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3230,26.908,293.11279,223.94452,312.62851,181.28398,219.17609,83.74757,239.54616,133.03938,88.29649
3231,26.917,293.23279,223.86571,312.67123,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3232,26.925,292.99792,223.79828,312.60184,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3233,26.933,292.99792,223.79828,312.60184,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3234,26.942,293.12915,223.76262,312.6088,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3235,26.95,293.20532,224.10274,312.63693,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3236,26.958,293.05743,223.88947,312.76929,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3237,26.967,293.09308,223.82404,312.71353,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3238,26.975,292.99792,223.79828,312.60184,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3239,26.983,293.05188,223.52763,312.85641,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3240,26.992,293.05188,223.52763,312.85641,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3241,27,292.93185,223.60643,312.81372,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3242,27.008,292.93185,223.60643,312.81372,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3243,27.017,292.80463,223.67284,312.78201,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3244,27.025,292.84619,223.57027,312.88138,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3245,27.033,292.84619,223.57027,312.88138,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3246,27.042,292.66983,223.58516,312.89816,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3247,27.05,292.71893,223.63667,312.84964,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3248,27.058,292.66983,223.58516,312.89816,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3249,27.067,292.71893,223.63667,312.84964,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3250,27.075,292.66983,223.58516,312.89816,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3251,27.083,292.66983,223.58516,312.89816,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3252,27.092,292.46957,223.6434,312.90356,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3253,27.1,292.69733,223.42259,313.16196,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3254,27.108,292.65118,223.55966,313.03928,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3255,27.117,292.69733,223.42259,313.16196,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3256,27.125,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54616,133.03938,88.29649
3257,27.133,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3258,27.142,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3259,27.15,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3260,27.158,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3261,27.167,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3262,27.175,292.35202,223.46288,313.26001,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3263,27.183,292.44864,223.30649,313.27066,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3264,27.192,292.44864,223.30649,313.27066,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3265,27.2,292.44864,223.30649,313.27066,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3266,27.208,292.41263,223.63544,313.14853,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3267,27.217,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3268,27.225,292.35202,223.46288,313.26001,181.12103,219.34106,83.83053,239.54753,133.02182,88.56201
3269,27.233,292.44864,223.30649,313.27066,181.11127,219.12727,83.65747,239.54753,133.02182,88.56201
3270,27.242,292.44864,223.30649,313.27066,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3271,27.25,292.35202,223.46288,313.26001,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3272,27.258,292.44864,223.30649,313.27066,181.06732,219.18018,83.65982,239.54753,133.02182,88.56201
3273,27.267,292.35202,223.46288,313.26001,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3274,27.275,292.35388,223.30458,313.28751,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3275,27.283,292.23819,223.54156,313.12137,181.03049,219.27689,83.89989,238.36818,133.33595,88.00621
3276,27.292,292.33295,223.54349,313.10449,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3277,27.3,292.33295,223.54349,313.10449,181.12103,219.34106,83.83053,238.36818,133.33595,88.00621
3278,27.308,292.27234,223.37093,313.21594,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3279,27.317,292.27234,223.37093,313.21594,181.03049,219.27689,83.89989,239.54753,133.02182,88.56201
3280,27.325,292.44864,223.30649,313.27066,181.02071,219.06308,83.72684,239.54753,133.02182,88.56201
3281,27.333,292.32428,223.15103,313.32324,181.03049,219.27689,83.89989,239.54753,133.02182,88.56201
3282,27.342,292.33295,223.54349,313.10449,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3283,27.35,292.05319,223.21353,313.2854,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3284,27.358,292.17758,223.369,313.23282,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3285,27.367,292.27234,223.37093,313.21594,181.02071,219.06308,83.72684,238.36818,133.33595,88.00621
3286,27.375,292.05319,223.21353,313.2854,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3287,27.383,292.05319,223.21353,313.2854,181.06493,219.1855,83.65525,239.54753,133.02182,88.56201
3288,27.392,292.05319,223.21353,313.2854,181.34071,219.17255,83.74403,239.54753,133.02182,88.56201
3289,27.4,292.05319,223.21353,313.2854,181.03049,219.27689,83.89989,239.54753,133.02182,88.56201
3290,27.408,291.78802,223.2012,313.39743,181.34071,219.17255,83.74403,239.54753,133.02182,88.56201
3291,27.417,292.0181,223.15654,313.5679,181.34071,219.17255,83.74403,238.36818,133.33595,88.00621
3292,27.425,291.93643,223.06459,313.25894,181.34071,219.17255,83.74403,238.36818,133.33595,88.00621
3293,27.433,292.05319,223.21353,313.2854,181.02071,219.06308,83.72684,238.36818,133.33595,88.00621
3294,27.442,291.70673,223.09338,313.26273,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3295,27.45,292.05319,223.21353,313.2854,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3296,27.458,292.05319,223.21353,313.2854,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3297,27.467,291.82349,223.24232,313.28922,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3298,27.475,291.78802,223.2012,313.39743,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3299,27.483,291.78241,223.1951,313.42679,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3300,27.492,292.05319,223.21353,313.2854,180.9071,219.29901,83.73919,239.54753,133.02182,88.56201
3301,27.5,292.0592,223.20377,313.43036,181.02071,219.06308,83.72684,239.54753,133.02182,88.56201
3302,27.508,292.05319,223.21353,313.2854,180.84645,219.14153,83.56618,239.54753,133.02182,88.56201
3303,27.517,292.0592,223.20377,313.43036,181.34071,219.17255,83.74403,239.54753,133.02182,88.56201
3304,27.525,292.35541,222.94359,313.68417,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3305,27.533,292.17853,223.01695,313.48087,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3306,27.542,292.22952,223.14912,313.34009,180.8989,219.33759,83.73996,239.54753,133.02182,88.56201
3307,27.55,292.22952,223.14912,313.34009,181.34071,219.17255,83.74403,239.38757,132.77887,88.40472
3308,27.558,292.17758,223.369,313.23282,181.22987,219.08926,84.02709,239.38757,132.77887,88.40472
3309,27.567,292.40631,223.15686,313.3591,181.12222,219.12859,83.65497,239.54753,133.02182,88.56201
3310,27.575,292.47375,223.10884,313.48663,181.34071,219.17255,83.74403,239.54753,133.02182,88.56201
3311,27.583,292.42133,223.25658,313.41501,181.34071,219.17255,83.74403,239.54753,133.02182,88.56201
3312,27.592,292.29697,223.10112,313.46762,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3313,27.6,292.42133,223.25658,313.41501,181.34071,219.17255,83.74403,239.54753,133.02182,88.56201
3314,27.608,292.25046,223.32014,313.35666,181.34071,219.17255,83.74403,239.54753,133.02182,88.56201
3315,27.617,292.17758,223.369,313.23282,181.34071,219.17255,83.74403,239.54753,133.02182,88.56201
3316,27.625,292.25046,223.32014,313.35666,181.34071,219.17255,83.74403,239.54753,133.02182,88.56201
3317,27.633,292.42133,223.25658,313.41501,181.34071,219.17255,83.74403,239.54753,133.02182,88.56201
3318,27.642,292.42133,223.25658,313.41501,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3319,27.65,292.47375,223.10884,313.48663,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3320,27.658,292.47375,223.10884,313.48663,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3321,27.667,292.47375,223.10884,313.48663,181.02071,219.06308,83.72684,239.38757,132.77887,88.40472
3322,27.675,292.47375,223.10884,313.48663,181.34071,219.17255,83.74403,239.54753,133.02182,88.56201
3323,27.683,292.42133,223.25658,313.41501,181.34071,219.17255,83.74403,238.36818,133.33595,88.00621
3324,27.692,292.47375,223.10884,313.48663,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3325,27.7,292.56851,223.11075,313.46976,180.85779,219.22807,83.8098,239.54753,133.02182,88.56201
3326,27.708,292.42133,223.25658,313.41501,181.34071,219.17255,83.74403,238.36818,133.33595,88.00621
3327,27.717,292.56851,223.11075,313.46976,181.1256,219.34299,83.82825,238.36818,133.33595,88.00621
3328,27.725,292.51608,223.25848,313.39816,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3329,27.733,292.48901,223.07071,313.41354,181.03049,219.27689,83.89989,239.54753,133.02182,88.56201
3330,27.742,292.56851,223.11075,313.46976,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3331,27.75,292.65073,223.02092,313.52719,181.03049,219.27689,83.89989,239.38757,132.77887,88.40472
3332,27.758,292.65073,223.02092,313.52719,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3333,27.767,292.65073,223.02092,313.52719,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3334,27.775,292.56851,223.11075,313.46976,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3335,27.783,292.65073,223.02092,313.52719,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3336,27.792,292.50107,223.15877,313.34225,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3337,27.8,292.58328,223.06895,313.39966,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3338,27.808,292.65073,223.02092,313.52719,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3339,27.817,292.56851,223.11075,313.46976,181.03049,219.27689,83.89989,239.54753,133.02182,88.56201
3340,27.825,292.47394,223.0132,313.50818,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3341,27.833,292.37671,223.00331,313.39484,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3342,27.842,292.50107,223.15877,313.34225,181.03049,219.27689,83.89989,238.20831,133.09296,87.84893
3343,27.85,292.32428,223.15103,313.32324,181.03049,219.27689,83.89989,238.36818,133.33595,88.00621
3344,27.858,292.65073,223.02092,313.52719,181.19342,219.11191,83.81693,238.20831,133.09296,87.84893
3345,27.867,292.50107,223.15877,313.34225,181.03049,219.27689,83.89989,239.38757,132.77887,88.40472
3346,27.875,292.43732,223.1759,313.28339,181.03049,219.27689,83.89989,239.54753,133.02182,88.56201
3347,27.883,292.40631,223.15686,313.3591,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3348,27.892,292.40631,223.15686,313.3591,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3349,27.9,292.58328,223.06895,313.39966,181.03049,219.27689,83.89989,238.36818,133.33595,88.00621
3350,27.908,292.50107,223.15877,313.34225,181.03049,219.27689,83.89989,238.20831,133.09296,87.84893
3351,27.917,292.32428,223.15103,313.32324,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3352,27.925,292.38489,223.32359,313.21176,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3353,27.933,292.50925,223.47905,313.15918,181.03049,219.27689,83.89989,239.54753,133.02182,88.56201
3354,27.942,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3355,27.95,292.50925,223.47905,313.15918,181.03049,219.27689,83.89989,239.54753,133.02182,88.56201
3356,27.958,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.20831,133.09296,87.84893
3357,27.967,292.44864,223.30649,313.27066,180.94835,219.29225,83.74044,238.20831,133.09296,87.84893
3358,27.975,292.44864,223.30649,313.27066,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3359,27.983,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3360,27.992,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3361,28,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3362,28.008,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3363,28.017,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3364,28.025,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3365,28.033,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3366,28.042,292.50925,223.47905,313.15918,181.02071,219.06308,83.72684,238.20831,133.09296,87.84893
3367,28.05,292.57666,223.43108,313.28668,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3368,28.058,292.50925,223.47905,313.15918,181.11504,219.05661,84.07059,239.38757,132.77887,88.40472
3369,28.067,292.50925,223.47905,313.15918,181.12103,219.34106,83.83053,239.38757,132.77887,88.40472
3370,28.075,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3371,28.083,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,238.20831,133.09296,87.84893
3372,28.092,292.70081,223.32292,313.25122,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3373,28.1,292.69733,223.42259,313.16196,181.11127,219.12727,83.65747,239.38757,132.77887,88.40472
3374,28.108,292.57666,223.43108,313.28668,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3375,28.117,292.57666,223.43108,313.28668,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3376,28.125,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,238.20831,133.09296,87.84893
3377,28.133,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3378,28.142,292.57666,223.43108,313.28668,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3379,28.15,292.57666,223.43108,313.28668,181.28398,219.17609,83.74757,238.20831,133.09296,87.84893
3380,28.158,292.57666,223.43108,313.28668,181.03049,219.27689,83.89989,238.36818,133.33595,88.00621
3381,28.167,292.51608,223.25848,313.39816,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3382,28.175,292.57666,223.43108,313.28668,181.19342,219.11191,83.81693,238.20831,133.09296,87.84893
3383,28.183,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3384,28.192,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3385,28.2,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3386,28.208,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3387,28.217,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3388,28.225,292.57666,223.43108,313.28668,181.19342,219.11191,83.81693,238.20831,133.09296,87.84893
3389,28.233,292.57666,223.43108,313.28668,181.12103,219.34106,83.83053,238.20831,133.09296,87.84893
3390,28.242,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.20831,133.09296,87.84893
3391,28.25,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3392,28.258,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
