Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3042,25.342,42.6242,28.13438,1120.00403,328.95044,-110.52918,1040.10425,276.16409,233.83536,1028.17261
3043,25.35,42.28091,28.33498,1120.19006,328.95044,-110.52918,1040.10425,276.16409,233.83536,1028.17261
3044,25.358,42.13486,28.54728,1119.82251,329.01779,-110.65205,1039.93982,272.59821,232.80518,1027.29651
3045,25.367,42.21926,28.49393,1119.99719,328.7395,-110.76508,1040.16052,272.59821,232.80518,1027.29651
3046,25.375,42.6242,28.13438,1120.00403,329.24493,-111.13849,1040.28723,276.16409,233.83536,1028.17261
3047,25.383,42.6242,28.13438,1120.00403,328.66373,-110.97383,1039.86987,276.16409,233.83536,1028.17261
3048,25.392,42.09982,28.12197,1120.3739,329.02066,-111.33724,1040.23889,272.59821,232.80518,1027.29651
3049,25.4,42.28091,28.33498,1120.19006,328.53006,-110.96036,1040.12976,276.16409,233.83536,1028.17261
3050,25.408,42.28091,28.33498,1120.19006,328.41412,-111.02462,1040.01563,276.16409,233.83536,1028.17261
3051,25.417,42.6242,28.13438,1120.00403,328.38354,-111.30324,1039.79761,276.16409,233.83536,1028.17261
3052,25.425,42.19648,28.38834,1120.01538,328.15469,-111.38692,1039.77466,272.59821,232.80518,1027.29651
3053,25.433,42.44304,27.92137,1120.18799,328.15469,-111.38692,1039.77466,272.59821,232.80518,1027.29651
3054,25.442,42.44304,27.92137,1120.18799,328.25266,-111.23118,1039.82837,273.42834,232.7184,1027.84985
3055,25.45,42.35861,27.97475,1120.01331,328.52606,-111.64139,1039.99756,276.16409,233.83536,1028.17261
3056,25.458,42.44304,27.92137,1120.18799,328.52606,-111.64139,1039.99756,276.19171,233.49786,1028.4491
3057,25.467,42.44304,27.92137,1120.18799,328.82217,-111.29852,1040.09839,273.42834,232.7184,1027.84985
3058,25.475,42.09982,28.12197,1120.3739,328.62802,-111.47525,1040.06519,273.42834,232.7184,1027.84985
3059,25.483,42.01539,28.17534,1120.19922,328.62802,-111.47525,1040.06519,273.42834,232.7184,1027.84985
3060,25.492,42.44304,27.92137,1120.18799,328.62802,-111.47525,1040.06519,273.42834,232.7184,1027.84985
3061,25.5,42.6242,28.13438,1120.00403,328.62802,-111.47525,1040.06519,276.19171,233.49786,1028.4491
3062,25.508,42.35861,27.97475,1120.01331,328.62802,-111.47525,1040.06519,276.19171,233.49786,1028.4491
3063,25.517,42.35861,27.97475,1120.01331,328.52606,-111.64139,1039.99756,273.42834,232.7184,1027.84985
3064,25.525,42.44304,27.92137,1120.18799,328.52606,-111.64139,1039.99756,273.42834,232.7184,1027.84985
3065,25.533,42.44304,27.92137,1120.18799,328.52606,-111.64139,1039.99756,276.19171,233.49786,1028.4491
3066,25.542,42.35861,27.97475,1120.01331,328.62802,-111.47525,1040.06519,273.42834,232.7184,1027.84985
3067,25.55,42.35861,27.97475,1120.01331,328.62802,-111.47525,1040.06519,273.42834,232.7184,1027.84985
3068,25.558,42.44304,27.92137,1120.18799,328.52606,-111.64139,1039.99756,276.19171,233.49786,1028.4491
3069,25.567,42.44304,27.92137,1120.18799,328.52606,-111.64139,1039.99756,276.19171,233.49786,1028.4491
3070,25.575,42.35861,27.97475,1120.01331,328.60165,-111.79091,1039.81531,276.19171,233.49786,1028.4491
3071,25.583,42.44304,27.92137,1120.18799,328.60165,-111.79091,1039.81531,276.19171,233.49786,1028.4491
3072,25.592,42.09982,28.12197,1120.3739,328.78345,-111.43136,1039.64868,276.19171,233.49786,1028.4491
3073,25.6,42.44304,27.92137,1120.18799,328.78345,-111.43136,1039.64868,276.19171,233.49786,1028.4491
3074,25.608,42.44304,27.92137,1120.18799,328.63431,-111.60955,1039.70398,276.19171,233.49786,1028.4491
3075,25.617,42.35861,27.97475,1120.01331,328.63431,-111.60955,1039.70398,276.19171,233.49786,1028.4491
3076,25.625,42.09982,28.12197,1120.3739,328.78345,-111.43136,1039.64868,275.46085,233.33057,1028.45251
3077,25.633,42.09982,28.12197,1120.3739,328.67523,-111.4632,1039.94226,275.46085,233.33057,1028.45251
3078,25.642,42.09982,28.12197,1120.3739,328.67523,-111.4632,1039.94226,275.46085,233.33057,1028.45251
3079,25.65,42.09982,28.12197,1120.3739,328.78345,-111.43136,1039.64868,275.46085,233.33057,1028.45251
3080,25.658,42.44304,27.92137,1120.18799,328.75082,-111.61272,1039.76013,276.19171,233.49786,1028.4491
3081,25.667,42.09982,28.12197,1120.3739,328.78345,-111.43136,1039.64868,275.46085,233.33057,1028.45251
3082,25.675,42.09982,28.12197,1120.3739,328.74384,-111.27123,1039.73303,275.46085,233.33057,1028.45251
3083,25.683,42.09982,28.12197,1120.3739,328.78345,-111.43136,1039.64868,275.46085,233.33057,1028.45251
3084,25.692,42.44304,27.92137,1120.18799,328.74384,-111.27123,1039.73303,275.46085,233.33057,1028.45251
3085,25.7,42.09982,28.12197,1120.3739,328.78345,-111.43136,1039.64868,275.46085,233.33057,1028.45251
3086,25.708,42.09982,28.12197,1120.3739,328.78345,-111.43136,1039.64868,275.46085,233.33057,1028.45251
3087,25.717,42.09982,28.12197,1120.3739,328.78345,-111.43136,1039.64868,275.46085,233.33057,1028.45251
3088,25.725,42.44304,27.92137,1120.18799,328.63431,-111.60955,1039.70398,275.46085,233.33057,1028.45251
3089,25.733,42.44304,27.92137,1120.18799,328.83655,-111.30246,1039.50427,275.46085,233.33057,1028.45251
3090,25.742,42.09982,28.12197,1120.3739,328.80392,-111.48383,1039.61572,275.46085,233.33057,1028.45251
3091,25.75,42.09982,28.12197,1120.3739,328.78345,-111.43136,1039.64868,275.46085,233.33057,1028.45251
3092,25.758,42.09982,28.12197,1120.3739,328.63431,-111.60955,1039.70398,275.46085,233.33057,1028.45251
3093,25.767,42.44304,27.92137,1120.18799,328.63431,-111.60955,1039.70398,276.19171,233.49786,1028.4491
3094,25.775,42.35861,27.97475,1120.01331,328.63431,-111.60955,1039.70398,275.46085,233.33057,1028.45251
3095,25.783,42.09982,28.12197,1120.3739,328.60165,-111.79091,1039.81531,275.46085,233.33057,1028.45251
3096,25.792,42.44304,27.92137,1120.18799,328.78345,-111.43136,1039.64868,275.46085,233.33057,1028.45251
3097,25.8,42.44304,27.92137,1120.18799,328.78345,-111.43136,1039.64868,275.46085,233.33057,1028.45251
3098,25.808,42.44304,27.92137,1120.18799,328.63431,-111.60955,1039.70398,275.46085,233.33057,1028.45251
3099,25.817,42.44304,27.92137,1120.18799,328.63431,-111.60955,1039.70398,275.46085,233.33057,1028.45251
3100,25.825,42.44304,27.92137,1120.18799,328.63431,-111.60955,1039.70398,276.06177,233.3772,1028.07117
3101,25.833,42.44304,27.92137,1120.18799,328.63431,-111.60955,1039.70398,276.06177,233.3772,1028.07117
3102,25.842,42.44304,27.92137,1120.18799,328.78345,-111.43136,1039.64868,275.35806,233.55157,1027.76331
3103,25.85,42.44304,27.92137,1120.18799,328.78345,-111.43136,1039.64868,276.06177,233.3772,1028.07117
3104,25.858,42.44304,27.92137,1120.18799,328.63431,-111.60955,1039.70398,275.35806,233.55157,1027.76331
3105,25.867,42.44304,27.92137,1120.18799,328.63431,-111.60955,1039.70398,275.35806,233.55157,1027.76331
3106,25.875,42.44304,27.92137,1120.18799,328.63431,-111.60955,1039.70398,275.35806,233.55157,1027.76331
3107,25.883,42.44304,27.92137,1120.18799,328.63431,-111.60955,1039.70398,275.35806,233.55157,1027.76331
3108,25.892,42.44304,27.92137,1120.18799,328.60165,-111.79091,1039.81531,275.35806,233.55157,1027.76331
3109,25.9,42.6242,28.13438,1120.00403,328.78345,-111.43136,1039.64868,275.35806,233.55157,1027.76331
3110,25.908,42.6242,28.13438,1120.00403,328.78345,-111.43136,1039.64868,275.35806,233.55157,1027.76331
3111,25.917,42.44304,27.92137,1120.18799,328.78345,-111.43136,1039.64868,275.35806,233.55157,1027.76331
3112,25.925,42.6242,28.13438,1120.00403,328.63431,-111.60955,1039.70398,276.03409,233.71461,1027.79468
3113,25.933,42.50464,27.76256,1120.38098,328.63431,-111.60955,1039.70398,276.03409,233.71461,1027.79468
3114,25.942,42.6242,28.13438,1120.00403,329.00891,-111.22243,1039.67981,275.35806,233.55157,1027.76331
3115,25.95,42.6242,28.13438,1120.00403,328.94324,-111.22803,1039.46631,276.03409,233.71461,1027.79468
3116,25.958,42.6242,28.13438,1120.00403,328.98196,-111.10583,1039.30737,276.03409,233.71461,1027.79468
3117,25.967,42.6242,28.13438,1120.00403,329.08652,-110.97807,1039.36182,276.03409,233.71461,1027.79468
3118,25.975,42.6242,28.13438,1120.00403,328.78882,-111.21291,1039.14368,276.03409,233.71461,1027.79468
3119,25.983,42.6242,28.13438,1120.00403,328.78882,-111.21291,1039.14368,275.35806,233.55157,1027.76331
3120,25.992,42.6242,28.13438,1120.00403,329.02081,-110.98366,1039.14832,276.03409,233.71461,1027.79468
3121,26,42.6242,28.13438,1120.00403,328.78882,-111.21291,1039.14368,276.03409,233.71461,1027.79468
3122,26.008,42.6242,28.13438,1120.00403,329.02081,-110.98366,1039.14832,276.03409,233.71461,1027.79468
3123,26.017,42.6242,28.13438,1120.00403,328.78882,-111.21291,1039.14368,276.03409,233.71461,1027.79468
3124,26.025,42.6242,28.13438,1120.00403,328.78882,-111.21291,1039.14368,276.03409,233.71461,1027.79468
3125,26.033,42.6242,28.13438,1120.00403,328.78882,-111.21291,1039.14368,276.03409,233.71461,1027.79468
3126,26.042,42.6242,28.13438,1120.00403,328.78882,-111.21291,1039.14368,276.03409,233.71461,1027.79468
3127,26.05,42.6242,28.13438,1120.00403,329.02081,-110.98366,1039.14832,276.03409,233.71461,1027.79468
3128,26.058,42.6242,28.13438,1120.00403,329.02081,-110.98366,1039.14832,276.03409,233.71461,1027.79468
3129,26.067,42.6242,28.13438,1120.00403,329.02081,-110.98366,1039.14832,276.19281,233.75706,1027.59424
3130,26.075,42.6242,28.13438,1120.00403,329.02081,-110.98366,1039.14832,276.19281,233.75706,1027.59424
3131,26.083,42.6242,28.13438,1120.00403,329.02081,-110.98366,1039.14832,276.19281,233.75706,1027.59424
3132,26.092,42.6242,28.13438,1120.00403,328.78882,-111.21291,1039.14368,276.17239,234.14592,1027.4209
3133,26.1,42.6242,28.13438,1120.00403,329.02081,-110.98366,1039.14832,276.34921,234.15395,1027.2179
3134,26.108,42.6242,28.13438,1120.00403,329.02081,-110.98366,1039.14832,276.19281,233.75706,1027.59424
3135,26.117,42.83576,28.30669,1120.05176,329.12277,-110.81746,1039.21594,276.35165,233.7997,1027.39392
3136,26.125,42.83576,28.30669,1120.05176,329.12277,-110.81746,1039.21594,276.35165,233.7997,1027.39392
3137,26.133,42.83576,28.30669,1120.05176,329.12277,-110.81746,1039.21594,276.34921,234.15395,1027.2179
3138,26.142,43.07621,28.66114,1120.04041,329.12277,-110.81746,1039.21594,276.34921,234.15395,1027.2179
3139,26.15,43.04871,28.82166,1119.87756,329.18845,-110.81188,1039.42944,276.35165,233.7997,1027.39392
3140,26.158,43.04871,28.82166,1119.87756,329.18845,-110.81188,1039.42944,276.34921,234.15395,1027.2179
3141,26.167,43.21662,28.87313,1119.98865,329.18845,-110.81188,1039.42944,276.34921,234.15395,1027.2179
3142,26.175,43.20778,29.03944,1119.83813,329.24033,-110.20422,1039.64941,276.34921,234.15395,1027.2179
3143,26.183,43.20778,29.03944,1119.83813,329.27997,-110.36436,1039.56519,276.34921,234.15395,1027.2179
3144,26.192,43.20778,29.03944,1119.83813,329.49683,-110.13147,1039.68835,276.34921,234.15395,1027.2179
3145,26.2,43.21662,28.87313,1119.98865,329.49683,-110.13147,1039.68835,276.34921,234.15395,1027.2179
3146,26.208,43.20778,29.03944,1119.83813,329.49683,-110.13147,1039.68835,276.34921,234.15395,1027.2179
3147,26.217,43.1552,29.40806,1119.8136,329.49683,-110.13147,1039.68835,276.34921,234.15395,1027.2179
3148,26.225,43.25199,29.33792,1119.96301,329.42966,-110.05337,1039.79688,276.34921,234.15395,1027.2179
3149,26.233,43.40135,28.89927,1120.13708,329.42966,-110.05337,1039.79688,276.35165,233.7997,1027.39392
3150,26.242,43.30458,28.96928,1119.98755,329.67865,-109.97199,1039.8479,276.95251,233.98238,1027.57922
3151,26.25,43.25199,29.33792,1119.96301,329.67865,-109.97199,1039.8479,277.41367,234.05574,1027.44324
3152,26.258,43.25199,29.33792,1119.96301,330.11432,-109.61539,1039.9978,277.41367,234.05574,1027.44324
3153,26.267,44.12363,29.04268,1120.18958,329.99115,-109.26704,1039.92053,277.41367,234.05574,1027.44324
3154,26.275,44.12363,29.04268,1120.18958,329.99115,-109.26704,1039.92053,277.60535,234.17766,1027.76672
3155,26.283,43.51337,29.55115,1120.23633,329.99115,-109.26704,1039.92053,277.41367,234.05574,1027.44324
3156,26.292,43.12591,29.20939,1120.17102,330.16931,-108.96198,1040.02173,277.60535,234.17766,1027.76672
3157,26.3,43.12591,29.20939,1120.17102,330.0043,-109.11206,1040.10083,277.41367,234.05574,1027.44324
3158,26.308,43.12591,29.20939,1120.17102,330.20352,-108.96529,1040.24146,277.60535,234.17766,1027.76672
3159,26.317,43.12591,29.20939,1120.17102,330.05478,-108.84216,1040.19055,278.13541,234.35287,1027.98804
3160,26.325,43.12591,29.20939,1120.17102,330.36853,-108.81519,1040.16248,277.60535,234.17766,1027.76672
3161,26.333,43.76904,28.6943,1120.16064,330.54797,-108.58111,1040.41406,278.3161,234.46294,1028.27173
3162,26.342,43.12591,29.20939,1120.17102,330.54797,-108.58111,1040.41406,278.3161,234.46294,1028.27173
3163,26.35,43.39954,29.59151,1119.95959,329.94635,-107.57081,1040.35742,278.3161,234.46294,1028.27173
3164,26.358,43.39954,29.59151,1119.95959,329.63007,-107.66402,1040.74683,278.3161,234.46294,1028.27173
3165,26.367,43.26707,29.78263,1119.99158,329.63007,-107.66402,1040.74683,278.3161,234.46294,1028.27173
3166,26.375,43.39954,29.59151,1119.95959,329.63007,-107.66402,1040.74683,278.3161,234.46294,1028.27173
3167,26.383,43.26707,29.78263,1119.99158,329.63007,-107.66402,1040.74683,278.15738,234.42032,1028.47192
3168,26.392,43.26707,29.78263,1119.99158,329.63007,-107.66402,1040.74683,278.3161,234.46294,1028.27173
3169,26.4,43.26707,29.78263,1119.99158,329.76056,-107.37693,1040.39453,278.3161,234.46294,1028.27173
3170,26.408,43.39954,29.59151,1119.95959,329.76056,-107.37693,1040.39453,278.09308,234.82394,1028.31372
3171,26.417,43.39954,29.59151,1119.95959,329.4043,-107.93906,1040.43079,278.517,234.86894,1028.09741
3172,26.425,43.26707,29.78263,1119.99158,329.48413,-107.87369,1040.45825,278.1777,234.71638,1028.01404
3173,26.433,43.26707,29.78263,1119.99158,329.47949,-107.78702,1040.28418,277.93753,235.23589,1028.28577
3174,26.442,43.39954,29.59151,1119.95959,329.47949,-107.78702,1040.28418,277.67795,235.0457,1028.05078
3175,26.45,43.39954,29.59151,1119.95959,329.47949,-107.78702,1040.28418,277.91681,235.6245,1028.11218
3176,26.458,43.26707,29.78263,1119.99158,329.47949,-107.78702,1040.28418,277.91681,235.6245,1028.11218
3177,26.467,43.26707,29.78263,1119.99158,329.47949,-107.78702,1040.28418,277.91681,235.6245,1028.11218
3178,26.475,43.26707,29.78263,1119.99158,329.47949,-107.78702,1040.28418,277.90521,236.22708,1028.48389
3179,26.483,43.26707,29.78263,1119.99158,329.47949,-107.78702,1040.28418,277.74438,235.53888,1028.34985
3180,26.492,43.26707,29.78263,1119.99158,328.99164,-107.53027,1040.23987,277.90521,236.22708,1028.48389
3181,26.5,43.26707,29.78263,1119.99158,328.99164,-107.53027,1040.23987,277.90521,236.22708,1028.48389
3182,26.508,43.26707,29.78263,1119.99158,329.5119,-107.26991,1040.32251,277.39417,236.04706,1028.22449
3183,26.517,43.26707,29.78263,1119.99158,329.25314,-107.13386,1040.36621,277.39417,236.04706,1028.22449
3184,26.525,43.26707,29.78263,1119.99158,328.06308,-106.50229,1040.36389,277.39417,236.04706,1028.22449
3185,26.533,43.26707,29.78263,1119.99158,328.06308,-106.50229,1040.36389,277.90521,236.22708,1028.48389
3186,26.542,43.26707,29.78263,1119.99158,328.06308,-106.50229,1040.36389,277.39417,236.04706,1028.22449
3187,26.55,43.26707,29.78263,1119.99158,328.24872,-106.27695,1040.28516,277.39417,236.04706,1028.22449
3188,26.558,43.26707,29.78263,1119.99158,328.24872,-106.27695,1040.28516,277.39417,236.04706,1028.22449
3189,26.567,43.26707,29.78263,1119.99158,327.82913,-105.63888,1040.1532,277.39417,236.04706,1028.22449
3190,26.575,42.99347,29.40051,1120.203,327.35522,-106.06581,1040.13696,277.39417,236.04706,1028.22449
3191,26.583,42.99347,29.40051,1120.203,327.35522,-106.06581,1040.13696,277.2598,236.35507,1028.21997
3192,26.592,43.31763,30.25087,1119.77466,327.35522,-106.06581,1040.13696,277.2598,236.35507,1028.21997
3193,26.6,42.99347,29.40051,1120.203,327.35522,-106.06581,1040.13696,277.2598,236.35507,1028.21997
3194,26.608,42.99347,29.40051,1120.203,327.35522,-106.06581,1040.13696,277.2598,236.35507,1028.21997
3195,26.617,42.99347,29.40051,1120.203,327.00851,-106.52714,1040.18201,277.2598,236.35507,1028.21997
3196,26.625,42.99347,29.40051,1120.203,327.00851,-106.52714,1040.18201,276.36176,236.03897,1027.76392
3197,26.633,42.99347,29.40051,1120.203,327.00851,-106.52714,1040.18201,277.2598,236.35507,1028.21997
3198,26.642,43.31763,30.25087,1119.77466,326.99503,-106.68793,1039.98999,277.0014,236.22653,1027.93298
3199,26.65,43.31763,30.25087,1119.77466,327.00851,-106.52714,1040.18201,277.0014,236.22653,1027.93298
3200,26.658,43.31763,30.25087,1119.77466,326.92169,-106.70177,1040.10815,276.36176,236.03897,1027.76392
3201,26.667,43.31763,30.25087,1119.77466,326.99503,-106.68793,1039.98999,276.36176,236.03897,1027.76392
3202,26.675,42.99347,29.40051,1120.203,327.00851,-106.52714,1040.18201,276.36176,236.03897,1027.76392
3203,26.683,43.23565,30.52623,1119.66125,326.99503,-106.68793,1039.98999,276.36176,236.03897,1027.76392
3204,26.692,43.31763,30.25087,1119.77466,327.00851,-106.52714,1040.18201,275.99902,234.944,1027.80383
3205,26.7,42.69814,29.3892,1119.92383,326.99503,-106.68793,1039.98999,275.86899,234.82327,1027.42615
3206,26.708,42.72747,30.44367,1119.72363,327.00851,-106.52714,1040.18201,276.20035,235.35025,1027.62964
3207,26.717,42.72747,30.44367,1119.72363,326.99503,-106.68793,1039.98999,276.36176,236.03897,1027.76392
3208,26.725,42.72747,30.44367,1119.72363,326.71423,-107.0892,1040.17163,276.23184,235.91843,1027.38635
3209,26.733,42.6066,30.21746,1119.80518,326.71066,-106.76737,1040.28894,276.03943,235.26772,1027.95142
3210,26.742,42.6066,30.21746,1119.80518,326.71066,-106.76737,1040.28894,276.36176,236.03897,1027.76392
3211,26.75,42.67815,29.78978,1120.03918,326.40097,-107.06173,1040.36487,275.90945,235.14713,1027.57373
3212,26.758,42.67815,29.78978,1120.03918,326.32187,-107.44527,1040.83459,275.30899,235.10068,1027.95483
3213,26.767,42.67815,29.78978,1120.03918,326.11957,-107.55121,1040.66211,275.23376,234.98427,1027.54236
3214,26.775,42.48315,29.66471,1119.96619,326.32187,-107.44527,1040.83459,275.19318,234.66037,1027.39478
3215,26.783,42.48315,29.66471,1119.96619,326.32187,-107.44527,1040.83459,275.19318,234.66037,1027.39478
3216,26.792,42.48315,29.66471,1119.96619,326.32187,-107.44527,1040.83459,275.19318,234.66037,1027.39478
3217,26.8,42.41119,29.67969,1119.80957,326.32187,-107.44527,1040.83459,275.19318,234.66037,1027.39478
3218,26.808,42.48315,29.66471,1119.96619,325.94321,-107.78222,1040.74072,274.91794,234.67601,1027.72278
3219,26.817,42.48315,29.66471,1119.96619,325.94321,-107.78222,1040.74072,275.19318,234.66037,1027.39478
3220,26.825,42.27351,29.39821,1120.00085,325.75095,-107.9667,1040.71484,275.19318,234.66037,1027.39478
3221,26.833,41.96125,29.05874,1119.85559,325.75095,-107.9667,1040.71484,275.19318,234.66037,1027.39478
3222,26.842,41.96125,29.05874,1119.85559,325.90616,-108.35793,1040.77466,274.91794,234.67601,1027.72278
3223,26.85,41.96125,29.05874,1119.85559,325.90616,-108.35793,1040.77466,274.91794,234.67601,1027.72278
3224,26.858,41.96125,29.05874,1119.85559,325.90616,-108.35793,1040.77466,274.91794,234.67601,1027.72278
3225,26.867,41.96125,29.05874,1119.85559,325.90616,-108.35793,1040.77466,274.91794,234.67601,1027.72278
3226,26.875,42.05266,28.2761,1119.32935,325.8999,-108.44616,1040.672,274.91794,234.67601,1027.72278
3227,26.883,41.79308,28.97392,1119.12964,325.59348,-108.37025,1040.79602,274.91794,234.67601,1027.72278
3228,26.892,41.79308,28.97392,1119.12964,325.63129,-108.27223,1040.85291,274.91794,234.67601,1027.72278
3229,26.9,41.79308,28.97392,1119.12964,325.48102,-108.4939,1041.66077,274.31509,234.52448,1027.66858
3230,26.908,41.76728,28.77005,1119.021,325.1608,-108.36253,1040.87769,274.31509,234.52448,1027.66858
3231,26.917,41.79308,28.97392,1119.12964,325.1608,-108.36253,1040.87769,273.8252,234.43633,1027.76953
3232,26.925,41.79308,28.97392,1119.12964,324.9711,-108.67181,1040.57251,273.8252,234.43633,1027.76953
3233,26.933,41.76728,28.77005,1119.021,324.9711,-108.67181,1040.57251,273.8252,234.43633,1027.76953
3234,26.942,41.63773,29.11068,1119.07251,324.9711,-108.67181,1040.57251,273.8252,234.43633,1027.76953
3235,26.95,39.90969,28.63754,1119.53699,324.82098,-108.89346,1041.38037,273.8252,234.43633,1027.76953
3236,26.958,39.94996,28.30739,1119.54346,324.43317,-108.93379,1041.44006,273.67001,234.58292,1027.87048
3237,26.967,39.86433,28.54775,1119.41345,324.29596,-109.22862,1041.31262,273.67001,234.58292,1027.87048
3238,26.975,39.94996,28.30739,1119.54346,324.29596,-109.22862,1041.31262,273.67001,234.58292,1027.87048
3239,26.983,39.83809,28.09527,1119.39526,324.71872,-109.09795,1041.53418,273.67001,234.58292,1027.87048
3240,26.992,39.83809,28.09527,1119.39526,324.55414,-109.37581,1041.40991,273.67001,234.58292,1027.87048
3241,27,39.75247,28.33564,1119.26526,324.60678,-109.24153,1041.52161,273.61926,234.20062,1028.44507
3242,27.008,39.83809,28.09527,1119.39526,324.45068,-109.14354,1041.61609,273.43829,234.09055,1028.16138
3243,27.017,39.74105,28.13246,1119.29236,324.22647,-109.08182,1041.73547,273.43829,234.09055,1028.16138
3244,27.025,39.5273,28.65094,1119.67346,324.22647,-109.08182,1041.73547,273.43829,234.09055,1028.16138
3245,27.033,39.5273,28.65094,1119.67346,324.22647,-109.08182,1041.73547,273.43829,234.09055,1028.16138
3246,27.042,39.37112,28.65026,1119.53015,324.22647,-109.08182,1041.73547,272.90771,233.91534,1027.94019
3247,27.05,39.37112,28.65026,1119.53015,324.36276,-109.01643,1041.87036,272.90771,233.91534,1027.94019
3248,27.058,39.37112,28.65026,1119.53015,324.22647,-109.08182,1041.73547,273.43829,234.09055,1028.16138
3249,27.067,39.37112,28.65026,1119.53015,324.22647,-109.08182,1041.73547,272.90771,233.91534,1027.94019
3250,27.075,39.37112,28.65026,1119.53015,324.17386,-109.21611,1041.62378,272.90771,233.91534,1027.94019
3251,27.083,39.37112,28.65026,1119.53015,324.32996,-109.31412,1041.52917,272.42368,233.84622,1028.1145
3252,27.092,39.32593,28.52642,1119.39844,324.20224,-109.38705,1041.65918,272.42368,233.84622,1028.1145
3253,27.1,39.07814,28.17243,1119.44653,323.99713,-109.53746,1041.55481,271.78293,233.65833,1027.94543
3254,27.108,39.12331,28.29627,1119.57825,323.99713,-109.53746,1041.55481,271.78293,233.65833,1027.94543
3255,27.117,39.07814,28.17243,1119.44653,324.20224,-109.38705,1041.65918,271.78293,233.65833,1027.94543
3256,27.125,39.09793,28.07547,1119.34326,324.12488,-109.46452,1041.4248,271.78293,233.65833,1027.94543
3257,27.133,39.09793,28.07547,1119.34326,324.12488,-109.46452,1041.4248,271.78293,233.65833,1027.94543
3258,27.142,39.07814,28.17243,1119.44653,323.965,-109.71896,1041.66638,271.78293,233.65833,1027.94543
3259,27.15,39.09793,28.07547,1119.34326,323.965,-109.71896,1041.66638,271.83365,233.33055,1028.05322
3260,27.158,38.91084,27.88586,1119.33301,323.965,-109.71896,1041.66638,271.83365,233.33055,1028.05322
3261,27.167,38.73271,28.06796,1119.30286,324.06918,-110.04023,1041.70679,271.83365,233.33055,1028.05322
3262,27.175,38.34227,27.50196,1119.35022,324.06918,-110.04023,1041.70679,271.86087,232.99275,1028.32996
3263,27.183,38.52035,27.31985,1119.38037,324.50296,-110.13509,1041.94543,271.86087,232.99275,1028.32996
3264,27.192,38.34227,27.50196,1119.35022,324.50296,-110.13509,1041.94543,272.17371,232.89191,1028.80811
3265,27.2,38.34227,27.50196,1119.35022,324.27148,-110.74667,1042.54968,272.17371,232.89191,1028.80811
3266,27.208,38.34227,27.50196,1119.35022,324.23196,-110.58627,1042.63416,272.17148,232.3589,1029.07935
3267,27.217,38.56455,26.72776,1118.79614,324.37668,-110.52899,1042.80078,272.73755,232.52061,1029.21045
3268,27.225,38.38647,26.90981,1118.76599,324.4162,-110.6894,1042.71631,272.37949,232.49149,1029.43018
3269,27.233,38.38647,26.90981,1118.76599,324.37668,-110.52899,1042.80078,272.73755,232.52061,1029.21045
3270,27.242,38.38647,26.90981,1118.76599,324.4404,-110.38909,1042.18408,271.82928,232.33994,1029.32605
3271,27.25,38.38647,26.90981,1118.76599,324.37668,-110.52899,1042.80078,272.73755,232.52061,1029.21045
3272,27.258,38.14608,26.55628,1118.77722,324.37668,-110.52899,1042.80078,272.17148,232.3589,1029.07935
3273,27.267,37.96759,26.47894,1118.67908,326.15558,-111.64982,1042.01245,272.17148,232.3589,1029.07935
3274,27.275,37.99138,26.18945,1118.65942,324.26715,-110.71093,1042.93811,272.17148,232.3589,1029.07935
3275,27.283,38.06467,25.76111,1118.18152,324.22342,-111.10254,1043.24902,272.17148,232.3589,1029.07935
3276,27.292,38.06467,25.76111,1118.18152,324.22342,-111.10254,1043.24902,271.83749,232.20369,1028.75378
3277,27.3,37.90762,25.48848,1118.17358,324.45197,-111.16735,1043.57544,272.17148,232.3589,1029.07935
3278,27.308,38.02205,25.73098,1118.07178,324.49149,-111.32775,1043.49097,272.17148,232.3589,1029.07935
3279,27.317,37.90762,25.48848,1118.17358,326.34015,-112.10629,1042.64966,272.67886,232.54106,1029.35083
3280,27.325,37.90762,25.48848,1118.17358,326.34015,-112.10629,1042.64966,272.17148,232.3589,1029.07935
3281,27.333,37.90762,25.48848,1118.17358,324.42441,-111.44364,1043.3855,272.2659,232.50546,1029.59546
3282,27.342,37.36809,25.54432,1118.42664,324.20044,-111.3819,1043.50476,273.24969,232.70108,1029.47009
3283,27.35,37.18895,25.33432,1118.44141,326.31268,-112.38201,1042.45984,272.82468,232.65593,1029.68677
3284,27.358,37.18895,25.33432,1118.44141,326.35211,-112.5422,1042.37537,273.24969,232.70108,1029.47009
3285,27.367,37.24399,25.07087,1118.4978,326.12805,-112.48086,1042.49463,273.24969,232.70108,1029.47009
3286,27.375,36.93765,25.31262,1118.86353,326.08859,-112.32066,1042.5791,273.24969,232.70108,1029.47009
3287,27.383,37.24399,25.07087,1118.4978,325.68143,-112.32085,1043.09509,273.24969,232.70108,1029.47009
3288,27.392,36.93765,25.31262,1118.86353,325.68143,-112.32085,1043.09509,273.24969,232.70108,1029.47009
3289,27.4,37.18042,24.83166,1118.64392,325.45795,-112.39318,1043.39343,273.24969,232.70108,1029.47009
