Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2831,23.583,-113.31046,86.09644,1084.57373,-45.47371,-115.07352,1031.17786,-16.26039,249.80237,1048.89844
2832,23.592,-113.25723,85.87965,1084.85107,-45.47814,-114.95776,1031.32068,-16.11568,249.74825,1048.90344
2833,23.6,-113.41018,86.61103,1084.47412,-44.9907,-115.16953,1031.21069,-16.26039,249.80237,1048.89844
2834,23.608,-113.36593,86.43591,1084.66418,-44.9907,-115.16953,1031.21069,-15.72449,250.2187,1048.82434
2835,23.617,-113.14135,86.25663,1084.7594,-44.7366,-114.95935,1031.15857,-15.51606,250.46332,1048.82446
2836,23.625,-113.36593,86.43591,1084.66418,-44.7366,-114.95935,1031.15857,-15.51606,250.46332,1048.82446
2837,23.633,-113.17113,86.35587,1084.5907,-44.7366,-114.95935,1031.15857,-15.31091,250.34425,1048.44824
2838,23.642,-113.17113,86.35587,1084.5907,-44.82723,-114.61091,1031.19458,-14.85387,250.58705,1048.08716
2839,23.65,-113.18234,86.26082,1084.23059,-44.59087,-114.10243,1031.20605,-14.85387,250.58705,1048.08716
2840,23.658,-113.18234,86.26082,1084.23059,-44.59927,-114.3297,1031.19092,-14.85387,250.58705,1048.08716
2841,23.667,-113.41018,86.61103,1084.47412,-44.59087,-114.10243,1031.20605,-14.73365,250.86287,1047.87036
2842,23.675,-113.24134,86.53951,1084.07104,-44.6306,-114.31673,1031.52771,-14.51379,251.11446,1047.84253
2843,23.683,-112.8083,87.20412,1084.01892,-44.20997,-114.4203,1031.05835,-14.3299,251.26231,1047.67151
2844,23.692,-112.76923,86.92786,1083.91406,-44.20997,-114.4203,1031.05835,-14.35129,251.20412,1047.31213
2845,23.7,-112.76991,87.20247,1084.52417,-44.20997,-114.4203,1031.05835,-14.19278,251.28545,1047.0564
2846,23.708,-112.76991,87.20247,1084.52417,-44.23217,-114.29435,1031.21375,-14.19278,251.28545,1047.0564
2847,23.717,-112.29855,87.22854,1084.0116,-44.23217,-114.29435,1031.21375,-14.23039,251.35406,1046.98962
2848,23.725,-111.89153,87.37948,1083.52759,-44.23217,-114.29435,1031.21375,-14.34027,251.59021,1046.95789
2849,23.733,-111.71745,87.89864,1084.28149,-44.23217,-114.29435,1031.21375,-14.2014,251.60042,1046.89282
2850,23.742,-111.71745,87.89864,1084.28149,-44.23217,-114.29435,1031.21375,-14.2014,251.60042,1046.89282
2851,23.75,-111.71745,87.89864,1084.28149,-44.23217,-114.29435,1031.21375,-14.24162,251.68924,1046.76392
2852,23.758,-111.55586,87.77254,1084.40955,-44.23217,-114.29435,1031.21375,-13.91247,252.06029,1046.8374
2853,23.767,-111.71745,87.89864,1084.28149,-44.23217,-114.29435,1031.21375,-13.91247,252.06029,1046.8374
2854,23.775,-111.55586,87.77254,1084.40955,-44.23217,-114.29435,1031.21375,-13.91247,252.06029,1046.8374
2855,23.783,-111.55586,87.77254,1084.40955,-44.23217,-114.29435,1031.21375,-13.79775,252.22717,1046.67529
2856,23.792,-111.00587,87.99989,1084.27454,-44.24648,-114.56884,1031.57349,-13.79775,252.22717,1046.67529
2857,23.8,-111.55586,87.77254,1084.40955,-44.20676,-114.3545,1031.25195,-13.79775,252.22717,1046.67529
2858,23.808,-111.55586,87.77254,1084.40955,-44.20676,-114.3545,1031.25195,-13.79775,252.22717,1046.67529
2859,23.817,-111.00587,87.99989,1084.27454,-44.4525,-114.03787,1031.20947,-13.91933,252.28702,1046.651
2860,23.825,-111.00587,87.99989,1084.27454,-44.13253,-113.62756,1031.31494,-13.86946,252.42053,1046.58936
2861,23.833,-111.09198,88.9026,1084.21069,-44.13253,-113.62756,1031.31494,-13.99103,252.48036,1046.56519
2862,23.842,-111.25357,89.02869,1084.08264,-44.03082,-113.5724,1031.10278,-13.99103,252.48036,1046.56519
2863,23.85,-111.25357,89.02869,1084.08264,-43.73177,-113.43478,1031.17554,-13.99103,252.48036,1046.56519
2864,23.858,-111.25357,89.02869,1084.08264,-44.03082,-113.5724,1031.10278,-13.99103,252.48036,1046.56519
2865,23.867,-111.09198,88.9026,1084.21069,-43.73177,-113.43478,1031.17554,-13.94253,252.54648,1046.46851
2866,23.875,-110.69071,89.74976,1084.14392,-43.73177,-113.43478,1031.17554,-13.74527,252.4458,1046.30884
2867,23.883,-110.69071,89.74976,1084.14392,-43.73177,-113.43478,1031.17554,-13.7799,252.4619,1045.86755
2868,23.892,-110.69071,89.74976,1084.14392,-43.73177,-113.43478,1031.17554,-13.7799,252.4619,1045.86755
2869,23.9,-111.25357,89.02869,1084.08264,-43.73177,-113.43478,1031.17554,-13.97714,252.56262,1046.02722
2870,23.908,-111.49276,89.28385,1083.96594,-43.73177,-113.43478,1031.17554,-14.15696,252.86414,1046.04895
2871,23.917,-111.24103,89.52204,1084.27893,-43.73177,-113.43478,1031.17554,-14.08956,252.66855,1045.84424
2872,23.925,-110.9558,90.04832,1084.03076,-43.52172,-113.23388,1031.22058,-14.08956,252.66855,1045.84424
2873,23.933,-110.69071,89.74976,1084.14392,-43.52172,-113.23388,1031.22058,-14.15696,252.86414,1046.04895
2874,23.942,-111.09165,90.13097,1083.89917,-43.73177,-113.43478,1031.17554,-14.07216,252.86937,1045.7063
2875,23.95,-111.09165,90.13097,1083.89917,-43.52172,-113.23388,1031.22058,-14.07216,252.86937,1045.7063
2876,23.958,-110.85237,89.87583,1084.01587,-43.52172,-113.23388,1031.22058,-14.42169,252.95676,1045.69055
2877,23.967,-111.64199,89.90331,1084.03418,-43.4571,-113.08163,1031.31812,-14.42169,252.95676,1045.69055
2878,23.975,-111.40269,89.64814,1084.15088,-44.21968,-113.22287,1031.28564,-14.59357,253.05975,1045.87952
2879,23.983,-111.09165,90.13097,1083.89917,-44.16333,-113.22007,1031.44727,-14.42169,252.95676,1045.69055
2880,23.992,-111.09165,90.13097,1083.89917,-43.9762,-113.73275,1031.30994,-14.59357,253.05975,1045.87952
2881,24,-111.64199,89.90331,1084.03418,-43.87763,-112.85798,1031.29346,-14.59357,253.05975,1045.87952
2882,24.008,-111.09165,90.13097,1083.89917,-43.61081,-113.27975,1031.43469,-14.59357,253.05975,1045.87952
2883,24.017,-111.09165,90.13097,1083.89917,-43.67542,-113.43198,1031.33716,-14.24679,253.12334,1045.70203
2884,24.025,-111.09165,90.13097,1083.89917,-43.61081,-113.27975,1031.43469,-14.42169,252.95676,1045.69055
2885,24.033,-111.09165,90.13097,1083.89917,-43.61081,-113.27975,1031.43469,-14.24679,253.12334,1045.70203
2886,24.042,-111.09165,90.13097,1083.89917,-44.36563,-112.64594,1031.40356,-14.24679,253.12334,1045.70203
2887,24.05,-111.09165,90.13097,1083.89917,-44.21196,-112.44779,1031.28711,-14.24679,253.12334,1045.70203
2888,24.058,-111.09165,90.13097,1083.89917,-44.30104,-112.49372,1031.5011,-14.24679,253.12334,1045.70203
2889,24.067,-111.09165,90.13097,1083.89917,-43.65932,-112.50763,1031.27441,-13.9865,253.11684,1045.65649
2890,24.075,-111.09165,90.13097,1083.89917,-43.72394,-112.65986,1031.17688,-14.26888,253.23987,1045.57324
2891,24.083,-111.09165,90.13097,1083.89917,-43.65932,-112.50763,1031.27441,-13.89727,253.03593,1045.71777
2892,24.092,-111.09165,90.13097,1083.89917,-44.30104,-112.49372,1031.5011,-14.18138,253.16794,1045.62463
2893,24.1,-111.09165,90.13097,1083.89917,-44.14737,-112.29556,1031.38452,-13.91938,253.1525,1045.58887
2894,24.108,-111.09165,90.13097,1083.89917,-44.21977,-112.11971,1031.27991,-13.83187,253.08054,1045.64026
2895,24.117,-111.09165,90.13097,1083.89917,-43.72542,-111.9978,1031.09424,-13.85643,253.06282,1045.34839
2896,24.125,-111.09165,90.13097,1083.89917,-43.79763,-112.39111,1031.30029,-13.83187,253.08054,1045.64026
2897,24.133,-111.09165,90.13097,1083.89917,-43.79763,-112.39111,1031.30029,-13.91938,253.1525,1045.58887
2898,24.142,-111.09165,90.13097,1083.89917,-44.21977,-112.11971,1031.27991,-13.83187,253.08054,1045.64026
2899,24.15,-111.09165,90.13097,1083.89917,-44.2902,-111.83119,1031.35437,-13.00955,253.00227,1044.26758
2900,24.158,-111.09165,90.13097,1083.89917,-44.35041,-111.65717,1031.23975,-13.65051,253.22075,1045.30188
2901,24.167,-111.00491,90.18764,1084.09851,-44.21231,-111.24776,1031.17346,-13.65993,253.43636,1045.11768
2902,24.175,-111.09165,90.13097,1083.89917,-44.21231,-111.24776,1031.17346,-13.65993,253.43636,1045.11768
2903,24.183,-111.09165,90.13097,1083.89917,-43.964,-110.92428,1031.02722,-13.65051,253.22075,1045.30188
2904,24.192,-111.02415,90.41749,1083.77527,-44.08087,-111.61366,1031.39807,-13.88327,253.51755,1045.19189
2905,24.2,-111.02415,90.41749,1083.77527,-43.83055,-111.68063,1031.32117,-13.65993,253.43636,1045.11768
2906,24.208,-110.9374,90.47415,1083.97461,-43.90379,-111.0983,1031.14197,-13.57032,253.60683,1045.03955
2907,24.217,-111.02415,90.41749,1083.77527,-44.20571,-111.44009,1031.48425,-13.57032,253.60683,1045.03955
2908,24.225,-111.02415,90.41749,1083.77527,-44.21585,-111.0284,1031.42749,-13.57032,253.60683,1045.03955
2909,24.233,-111.02415,90.41749,1083.77527,-43.90379,-111.0983,1031.14197,-13.57032,253.60683,1045.03955
2910,24.242,-110.9374,90.47415,1083.97461,-44.01115,-111.15891,1031.36682,-13.57032,253.60683,1045.03955
2911,24.25,-110.9374,90.47415,1083.97461,-43.85887,-111.08135,1031.55347,-13.57032,253.60683,1045.03955
2912,24.258,-111.02415,90.41749,1083.77527,-43.85887,-111.08135,1031.55347,-13.57032,253.60683,1045.03955
2913,24.267,-110.9374,90.47415,1083.97461,-43.91904,-110.90733,1031.43884,-13.57032,253.60683,1045.03955
2914,24.275,-111.02415,90.41749,1083.77527,-43.964,-110.92428,1031.02722,-13.47757,253.83871,1045.07288
2915,24.283,-110.9374,90.47415,1083.97461,-44.00253,-110.88046,1031.92676,-13.57032,253.60683,1045.03955
2916,24.292,-110.9374,90.47415,1083.97461,-44.17095,-111.01142,1031.83911,-13.57032,253.60683,1045.03955
2917,24.3,-111.02415,90.41749,1083.77527,-44.24287,-110.67036,1031.92468,-13.57032,253.60683,1045.03955
2918,24.308,-110.9374,90.47415,1083.97461,-44.06271,-110.70643,1031.81213,-13.57032,253.60683,1045.03955
2919,24.317,-110.9374,90.47415,1083.97461,-44.34095,-110.6841,1032.08154,-13.44349,253.53322,1044.90442
2920,24.325,-110.9374,90.47415,1083.97461,-44.34095,-110.6841,1032.08154,-12.6367,253.53842,1044.01172
2921,24.333,-110.9374,90.47415,1083.97461,-44.51089,-110.79417,1032.01892,-13.45555,253.77359,1044.87744
2922,24.342,-110.9374,90.47415,1083.97461,-44.24287,-110.67036,1031.92468,-13.32874,253.69998,1044.74231
2923,24.35,-110.9374,90.47415,1083.97461,-44.24287,-110.67036,1031.92468,-13.45555,253.77359,1044.87744
2924,24.358,-110.9374,90.47415,1083.97461,-44.34095,-110.6841,1032.08154,-12.6367,253.53842,1044.01172
2925,24.367,-110.9374,90.47415,1083.97461,-44.24287,-110.67036,1031.92468,-12.81947,253.59785,1044.07471
2926,24.375,-110.9374,90.47415,1083.97461,-44.34095,-110.6841,1032.08154,-12.6367,253.53842,1044.01172
2927,24.383,-110.9374,90.47415,1083.97461,-44.24287,-110.67036,1031.92468,-12.8613,253.68362,1044.28699
2928,24.392,-110.9374,90.47415,1083.97461,-44.24287,-110.67036,1031.92468,-12.64644,253.60332,1044.18457
2929,24.4,-110.9374,90.47415,1083.97461,-44.24287,-110.67036,1031.92468,-13.79365,253.68802,1045.11377
2930,24.408,-111.02415,90.41749,1083.77527,-44.34095,-110.6841,1032.08154,-13.79365,253.68802,1045.11377
2931,24.417,-110.9374,90.47415,1083.97461,-44.34095,-110.6841,1032.08154,-13.79365,253.68802,1045.11377
2932,24.425,-110.9374,90.47415,1083.97461,-44.34095,-110.6841,1032.08154,-13.79365,253.68802,1045.11377
2933,24.433,-110.9374,90.47415,1083.97461,-44.34095,-110.6841,1032.08154,-14.07436,253.74586,1045.06067
2934,24.442,-110.9374,90.47415,1083.97461,-44.24287,-110.67036,1031.92468,-14.20599,253.86496,1045.33862
2935,24.45,-110.9374,90.47415,1083.97461,-44.24287,-110.67036,1031.92468,-14.20599,253.86496,1045.33862
2936,24.458,-110.9374,90.47415,1083.97461,-44.58931,-111.0076,1032.22766,-14.20599,253.86496,1045.33862
2937,24.467,-110.9374,90.47415,1083.97461,-44.4912,-110.99385,1032.0708,-14.07436,253.74586,1045.06067
2938,24.475,-110.9374,90.47415,1083.97461,-44.4912,-110.99385,1032.0708,-14.07436,253.74586,1045.06067
2939,24.483,-110.9374,90.47415,1083.97461,-44.42824,-110.87994,1032.1731,-14.07436,253.74586,1045.06067
2940,24.492,-110.9374,90.47415,1083.97461,-44.24287,-110.67036,1031.92468,-14.07436,253.74586,1045.06067
2941,24.5,-111.02415,90.41749,1083.77527,-44.24287,-110.67036,1031.92468,-14.07436,253.74586,1045.06067
2942,24.508,-111.02415,90.41749,1083.77527,-44.24997,-110.525,1032.09521,-14.07436,253.74586,1045.06067
2943,24.517,-111.02415,90.41749,1083.77527,-44.58931,-111.0076,1032.22766,-14.07436,253.74586,1045.06067
2944,24.525,-111.02415,90.41749,1083.77527,-44.4912,-110.99385,1032.0708,-14.07436,253.74586,1045.06067
2945,24.533,-111.02415,90.41749,1083.77527,-44.4912,-110.99385,1032.0708,-14.07436,253.74586,1045.06067
2946,24.542,-111.57455,90.18977,1083.9104,-44.4912,-110.99385,1032.0708,-14.07436,253.74586,1045.06067
2947,24.55,-110.9374,90.47415,1083.97461,-44.66114,-111.10388,1032.00818,-13.16295,253.46266,1044.16406
2948,24.558,-110.9374,90.47415,1083.97461,-44.4912,-110.99385,1032.0708,-13.16295,253.46266,1044.16406
2949,24.567,-111.02415,90.41749,1083.77527,-44.66114,-111.10388,1032.00818,-14.22305,253.77286,1044.95544
2950,24.575,-111.57455,90.18977,1083.9104,-44.4912,-110.99385,1032.0708,-14.07436,253.74586,1045.06067
2951,24.583,-111.57455,90.18977,1083.9104,-44.66114,-111.10388,1032.00818,-13.16295,253.46266,1044.16406
2952,24.592,-111.57455,90.18977,1083.9104,-44.66114,-111.10388,1032.00818,-14.07436,253.74586,1045.06067
2953,24.6,-111.57455,90.18977,1083.9104,-44.41282,-110.78043,1031.86206,-14.07436,253.74586,1045.06067
2954,24.608,-111.57455,90.18977,1083.9104,-44.41282,-110.78043,1031.86206,-14.20599,253.86496,1045.33862
2955,24.617,-111.57455,90.18977,1083.9104,-44.66114,-111.10388,1032.00818,-14.20599,253.86496,1045.33862
2956,24.625,-111.57455,90.18977,1083.9104,-44.66114,-111.10388,1032.00818,-14.35468,253.89197,1045.23352
2957,24.633,-111.57455,90.18977,1083.9104,-44.66114,-111.10388,1032.00818,-14.20599,253.86496,1045.33862
2958,24.642,-111.64199,89.90331,1084.03418,-44.66114,-111.10388,1032.00818,-14.35468,253.89197,1045.23352
2959,24.65,-111.57455,90.18977,1083.9104,-44.41282,-110.78043,1031.86206,-14.0984,253.77423,1045.13342
2960,24.658,-111.64199,89.90331,1084.03418,-44.41282,-110.78043,1031.86206,-14.0984,253.77423,1045.13342
2961,24.667,-111.64199,89.90331,1084.03418,-44.41282,-110.78043,1031.86206,-14.20599,253.86496,1045.33862
2962,24.675,-111.84428,89.9218,1084.12598,-44.41282,-110.78043,1031.86206,-14.29563,253.6945,1045.41675
2963,24.683,-111.84428,89.9218,1084.12598,-44.87045,-111.32147,1031.96448,-14.20599,253.86496,1045.33862
2964,24.692,-111.84428,89.9218,1084.12598,-44.91537,-111.33848,1031.55286,-14.29563,253.6945,1045.41675
2965,24.7,-111.84428,89.9218,1084.12598,-44.45774,-110.79743,1031.45044,-14.44431,253.72151,1045.31165
2966,24.708,-111.84428,89.9218,1084.12598,-44.75871,-111.12306,1031.42725,-14.29563,253.6945,1045.41675
2967,24.717,-111.84428,89.9218,1084.12598,-44.91537,-111.33848,1031.55286,-14.29563,253.6945,1045.41675
2968,24.725,-111.84428,89.9218,1084.12598,-44.75871,-111.12306,1031.42725,-14.29563,253.6945,1045.41675
2969,24.733,-111.84428,89.9218,1084.12598,-44.71376,-111.10606,1031.83887,-14.46746,253.79745,1045.60559
2970,24.742,-111.84428,89.9218,1084.12598,-44.94814,-111.16104,1031.31458,-14.64885,253.60576,1045.50244
2971,24.75,-111.84428,89.9218,1084.12598,-44.94814,-111.16104,1031.31458,-14.61614,253.82446,1045.50049
2972,24.758,-111.84428,89.9218,1084.12598,-44.74548,-111.52857,1031.47656,-14.83589,253.57274,1045.52808
2973,24.767,-112.33831,90.1925,1083.91309,-45.27363,-111.33675,1031.25305,-14.83589,253.57274,1045.52808
2974,24.775,-112.73934,89.34555,1083.97974,-46.09037,-111.56694,1031.37244,-15.01729,253.38104,1045.42493
2975,24.783,-112.24522,89.07476,1084.19263,-45.34045,-112.17815,1031.7594,-15.16699,253.43097,1045.42322
2976,24.792,-112.9279,88.80839,1084.2146,-45.47748,-111.7868,1031.71814,-15.01729,253.38104,1045.42493
2977,24.8,-113.42215,89.07903,1084.00171,-45.76135,-111.79563,1031.57007,-15.38182,253.42198,1045.51563
2978,24.808,-113.42215,89.07903,1084.00171,-45.55642,-112.3803,1031.58875,-15.38182,253.42198,1045.51563
2979,24.817,-113.88301,89.47044,1084.12048,-46.34855,-111.49708,1031.96826,-15.5988,253.21443,1045.56653
2980,24.825,-113.68975,89.28468,1084.18445,-46.37473,-111.49995,1031.51306,-16.10705,253.60147,1045.62988
2981,24.833,-113.88301,89.47044,1084.12048,-46.37473,-111.49995,1031.51306,-16.62506,253.34039,1045.18347
2982,24.842,-113.88301,89.47044,1084.12048,-46.90315,-111.23224,1031.93823,-16.85136,253.41434,1045.16394
2983,24.85,-113.88301,89.47044,1084.12048,-46.50752,-111.63329,1031.8324,-16.8605,253.62961,1044.97961
2984,24.858,-113.88301,89.47044,1084.12048,-46.36646,-111.61289,1031.63208,-17.14304,253.86311,1045.00879
2985,24.867,-113.88301,89.47044,1084.12048,-46.77404,-112.09682,1031.7981,-17.37482,253.23602,1045.18921
2986,24.875,-113.88301,89.47044,1084.12048,-46.71951,-112.07935,1032.19031,-17.91423,252.54811,1044.82764
2987,24.883,-113.88301,89.47044,1084.12048,-46.71951,-112.07935,1032.19031,-17.91423,252.54811,1044.82764
2988,24.892,-113.88301,89.47044,1084.12048,-47.03643,-111.71093,1031.91553,-17.64327,252.90833,1044.78394
2989,24.9,-113.88301,89.47044,1084.12048,-46.80624,-111.73647,1031.7959,-17.64327,252.90833,1044.78394
2990,24.908,-113.88301,89.47044,1084.12048,-46.80309,-112.32702,1031.94287,-17.80636,252.871,1044.98206
2991,24.917,-113.95446,89.25156,1083.91223,-47.01281,-111.82261,1032.50696,-17.92328,252.86348,1045.04028
2992,24.925,-113.95446,89.25156,1083.91223,-46.95584,-112.38806,1032.40161,-18.06157,252.71492,1045.15564
2993,24.933,-113.88301,89.47044,1084.12048,-46.96338,-112.22357,1032.04248,-18.51124,252.2442,1045.28381
2994,24.942,-114.35583,88.40579,1083.97876,-46.92481,-112.21896,1032.47314,-18.49655,252.0267,1045.18262
2995,24.95,-114.35583,88.40579,1083.97876,-46.99442,-112.39268,1031.97095,-19.13533,252.09015,1045.51404
2996,24.958,-114.52338,87.95718,1084.10791,-47.03961,-112.00807,1032.43286,-20.17156,251.62639,1045.56677
2997,24.967,-114.52338,87.95718,1084.10791,-47.13448,-112.33809,1031.97717,-20.09571,251.68657,1045.35706
2998,24.975,-114.52338,87.95718,1084.10791,-47.31208,-112.43779,1032.01917,-20.17447,251.6292,1045.10046
2999,24.983,-114.52338,87.95718,1084.10791,-47.27347,-112.43316,1032.44983,-20.31117,251.79968,1045.18677
3000,24.992,-114.52338,87.95718,1084.10791,-47.31208,-112.43779,1032.01917,-20.31117,251.79968,1045.18677
3001,25,-114.52338,87.95718,1084.10791,-47.24284,-112.63703,1032.10474,-20.31117,251.79968,1045.18677
3002,25.008,-114.52338,87.95718,1084.10791,-47.37823,-112.61142,1032.26538,-20.39303,251.4456,1045.00928
3003,25.017,-114.52338,87.95718,1084.10791,-47.31208,-112.43779,1032.01917,-21.12696,251.30972,1045.24292
3004,25.025,-114.52338,87.95718,1084.10791,-47.24284,-112.63703,1032.10474,-21.15159,251.09784,1045.52441
3005,25.033,-114.52338,87.95718,1084.10791,-47.24284,-112.63703,1032.10474,-21.00897,251.46999,1045.55469
3006,25.042,-114.52338,87.95718,1084.10791,-47.24284,-112.63703,1032.10474,-21.71055,251.18634,1045.73071
3007,25.05,-114.75613,87.75779,1083.99976,-47.24284,-112.63703,1032.10474,-21.87686,251.02274,1045.63318
3008,25.058,-114.75613,87.75779,1083.99976,-47.20424,-112.63239,1032.5354,-21.87686,251.02274,1045.63318
3009,25.067,-114.75613,87.75779,1083.99976,-47.24284,-112.63703,1032.10474,-21.87686,251.02274,1045.63318
3010,25.075,-114.76372,88.06962,1083.90491,-47.20424,-112.63239,1032.5354,-22.02138,250.74098,1045.57056
3011,25.083,-114.99647,87.87014,1083.79663,-47.60912,-112.49113,1032.93701,-22.148,250.66187,1045.67712
3012,25.092,-114.99647,87.87014,1083.79663,-47.18092,-112.64524,1032.51819,-22.23058,250.62758,1045.75354
3013,25.1,-114.99647,87.87014,1083.79663,-47.18092,-112.64524,1032.51819,-22.83055,250.48111,1046.20691
3014,25.108,-114.99647,87.87014,1083.79663,-47.11644,-112.49309,1032.6156,-23.20211,250.13097,1046.88586
3015,25.117,-115.29784,87.93993,1083.89551,-46.83165,-113.22753,1032.74255,-23.51614,249.95712,1046.84521
3016,25.125,-114.99647,87.87014,1083.79663,-47.15314,-112.46933,1032.63831,-23.63553,250.02827,1046.96765
3017,25.133,-114.99647,87.87014,1083.79663,-47.15314,-112.46933,1032.63831,-23.63553,250.02827,1046.96765
3018,25.142,-114.99647,87.87014,1083.79663,-47.15314,-112.46933,1032.63831,-24.21835,249.8607,1047.63635
3019,25.15,-114.99647,87.87014,1083.79663,-47.15314,-112.46933,1032.63831,-24.42717,249.6169,1047.63635
3020,25.158,-114.99647,87.87014,1083.79663,-47.15314,-112.46933,1032.63831,-24.46338,249.40762,1047.7655
3021,25.167,-115.29784,87.93993,1083.89551,-47.15314,-112.46933,1032.63831,-24.44833,249.16731,1047.65796
3022,25.175,-115.29784,87.93993,1083.89551,-46.68877,-112.92564,1032.54346,-24.87513,249.23557,1047.95288
3023,25.183,-115.29784,87.93993,1083.89551,-47.15314,-112.46933,1032.63831,-24.88099,249.12894,1048.07727
3024,25.192,-115.29784,87.93993,1083.89551,-47.15314,-112.46933,1032.63831,-25.15025,248.21242,1048.35413
3025,25.2,-114.99647,87.87014,1083.79663,-47.11644,-112.49309,1032.6156,-25.23976,248.17644,1048.84473
3026,25.208,-115.29784,87.93993,1083.89551,-46.8252,-112.0652,1032.71191,-25.4485,248.04062,1048.78174
3027,25.217,-115.29784,87.93993,1083.89551,-46.43992,-112.48461,1032.84497,-25.85847,248.18675,1049.12817
3028,25.225,-115.29784,87.93993,1083.89551,-46.32251,-112.51611,1032.90784,-25.91607,248.14798,1049.19971
3029,25.233,-115.81956,88.30562,1084.06812,-46.65264,-112.48418,1033.02979,-25.89644,248.07753,1049.27698
3030,25.242,-115.81956,88.30562,1084.06812,-46.2453,-112.17944,1033.10559,-26.20342,247.70917,1049.39111
3031,25.25,-115.29784,87.93993,1083.89551,-47.02896,-111.94172,1032.67786,-26.6661,247.24249,1049.56445
3032,25.258,-115.81956,88.30562,1084.06812,-46.8252,-112.0652,1032.71191,-27.13289,246.79509,1049.94751
3033,25.267,-115.81956,88.30562,1084.06812,-46.86945,-112.10656,1032.61975,-27.9958,246.07059,1049.95618
3034,25.275,-116.3698,88.07592,1084.20386,-46.81908,-112.43416,1032.57898,-28.37923,245.99043,1049.8999
3035,25.283,-115.81956,88.30562,1084.06812,-46.94068,-111.91482,1032.50989,-28.47376,244.48856,1050.11414
3036,25.292,-116.3698,88.07592,1084.20386,-46.86945,-112.10656,1032.61975,-28.54675,244.519,1050.70911
3037,25.3,-115.81956,88.30562,1084.06812,-46.85178,-111.98211,1032.72864,-28.53534,244.43707,1051.63818
3038,25.308,-116.3698,88.07592,1084.20386,-46.94068,-111.91482,1032.50989,-28.61378,244.37424,1051.82886
3039,25.317,-116.3698,88.07592,1084.20386,-46.94068,-111.91482,1032.50989,-29.3715,243.77994,1052.41809
3040,25.325,-116.3698,88.07592,1084.20386,-46.923,-111.79036,1032.61877,-29.34427,243.34648,1052.68506
3041,25.333,-116.3698,88.07592,1084.20386,-46.86945,-112.10656,1032.61975,-29.18029,242.87764,1052.95325
3042,25.342,-116.3698,88.07592,1084.20386,-46.97387,-111.5694,1032.43616,-29.41629,242.79982,1053.48145
3043,25.35,-116.3698,88.07592,1084.20386,-46.923,-111.79036,1032.61877,-29.41629,242.79982,1053.48145
3044,25.358,-116.3698,88.07592,1084.20386,-46.923,-111.79036,1032.61877,-29.40752,242.99118,1053.92761
3045,25.367,-116.3698,88.07592,1084.20386,-46.923,-111.79036,1032.61877,-29.56253,242.88156,1054.12769
3046,25.375,-116.3698,88.07592,1084.20386,-46.73614,-111.34586,1032.6842,-29.39504,242.89882,1054.83752
3047,25.383,-116.3698,88.07592,1084.20386,-46.97387,-111.5694,1032.43616,-29.4493,242.73737,1054.76062
3048,25.392,-116.3698,88.07592,1084.20386,-46.91101,-111.45556,1032.53845,-29.50788,242.59146,1055.03442
3049,25.4,-116.3698,88.07592,1084.20386,-46.81173,-111.03859,1032.58618,-30.14455,241.92235,1055.2644
3050,25.408,-116.3698,88.07592,1084.20386,-46.78702,-111.1249,1032.50171,-30.42841,241.25171,1055.09985
3051,25.417,-116.3698,88.07592,1084.20386,-47.08746,-111.45128,1032.47839,-30.95143,240.30888,1055.49524
3052,25.425,-116.3698,88.07592,1084.20386,-47.08746,-111.45128,1032.47839,-30.80581,240.35085,1056.07117
3053,25.433,-116.3698,88.07592,1084.20386,-47.11217,-111.36499,1032.56299,-30.95883,240.00783,1056.33862
3054,25.442,-116.3698,88.07592,1084.20386,-47.11217,-111.36499,1032.56299,-31.08175,240.10017,1056.47388
3055,25.45,-116.3698,88.07592,1084.20386,-47.08746,-111.45128,1032.47839,-30.85265,239.83597,1056.95496
3056,25.458,-116.3698,88.07592,1084.20386,-47.41226,-111.4284,1032.60571,-30.79497,239.33896,1057.5968
3057,25.467,-116.3698,88.07592,1084.20386,-47.41226,-111.4284,1032.60571,-31.04898,239.25539,1057.83057
3058,25.475,-116.3698,88.07592,1084.20386,-47.41226,-111.4284,1032.60571,-31.37144,239.13603,1058.05139
3059,25.483,-116.3698,88.07592,1084.20386,-47.41226,-111.4284,1032.60571,-31.57769,238.29417,1058.30676
3060,25.492,-116.3698,88.07592,1084.20386,-47.3494,-111.31455,1032.70801,-31.56478,238.03291,1058.86572
3061,25.5,-116.3698,88.07592,1084.20386,-47.41226,-111.4284,1032.60571,-31.64916,238.07619,1059.16443
3062,25.508,-116.3698,88.07592,1084.20386,-47.41226,-111.4284,1032.60571,-31.76472,237.9846,1059.33691
3063,25.517,-116.60333,88.43673,1084.20752,-47.41226,-111.4284,1032.60571,-31.37905,237.64758,1059.89954
3064,25.525,-116.3698,88.07592,1084.20386,-47.3494,-111.31455,1032.70801,-31.5569,237.68559,1059.7832
3065,25.533,-116.60333,88.43673,1084.20752,-47.41226,-111.4284,1032.60571,-31.58602,237.66891,1060.13879
3066,25.542,-116.60333,88.43673,1084.20752,-47.41226,-111.4284,1032.60571,-31.74525,237.62785,1060.35742
