Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3034,25.275,424.03265,-144.68047,290.9588,339.85858,-149.97086,78.75539,388.33728,-72.35373,95.05477
3035,25.283,423.95132,-144.20262,290.85089,339.85858,-149.97086,78.75539,388.92072,-72.73251,94.8125
3036,25.292,423.88547,-143.93941,290.78992,340.06686,-150.04692,78.968,388.92072,-72.73251,94.8125
3037,25.3,423.88547,-143.93941,290.78992,340.06686,-150.04692,78.968,388.50497,-72.7252,94.16061
3038,25.308,424.10199,-144.26476,290.77026,339.85858,-149.97086,78.75539,388.33728,-72.35373,95.05477
3039,25.317,423.90082,-144.15417,290.83685,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3040,25.325,423.88547,-143.93941,290.78992,340.06686,-150.04692,78.968,388.92072,-72.73251,94.8125
3041,25.333,423.88547,-143.93941,290.78992,340.06686,-150.04692,78.968,388.92072,-72.73251,94.8125
3042,25.342,424.03613,-144.00157,290.70926,339.85858,-149.97086,78.75539,388.92072,-72.73251,94.8125
3043,25.35,423.88547,-143.93941,290.78992,339.85858,-149.97086,78.75539,388.33728,-72.35373,95.05477
3044,25.358,424.11749,-143.85135,290.76855,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3045,25.367,423.9668,-143.78918,290.84918,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3046,25.375,423.9668,-143.78918,290.84918,339.68417,-150.10339,78.85098,388.33728,-72.35373,95.05477
3047,25.383,423.9668,-143.78918,290.84918,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3048,25.392,423.9668,-143.78918,290.84918,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3049,25.4,423.9668,-143.78918,290.84918,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3050,25.408,423.98218,-144.00397,290.89615,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3051,25.417,423.9668,-143.78918,290.84918,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3052,25.425,423.9668,-143.78918,290.84918,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3053,25.433,423.83148,-143.9418,290.97678,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3054,25.442,423.9668,-143.78918,290.84918,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3055,25.45,423.83148,-143.9418,290.97678,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3056,25.458,423.83148,-143.9418,290.97678,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3057,25.467,423.83148,-143.9418,290.97678,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3058,25.475,423.83148,-143.9418,290.97678,339.68417,-150.10339,78.85098,388.33728,-72.35373,95.05477
3059,25.483,423.83148,-143.9418,290.97678,339.68417,-150.10339,78.85098,388.33728,-72.35373,95.05477
3060,25.492,423.83148,-143.9418,290.97678,339.71027,-150.34932,79.0881,388.92072,-72.73251,94.8125
3061,25.5,423.83148,-143.9418,290.97678,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3062,25.508,423.83148,-143.9418,290.97678,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3063,25.517,423.83148,-143.9418,290.97678,339.50198,-150.27325,78.87552,388.33728,-72.35373,95.05477
3064,25.525,423.83148,-143.9418,290.97678,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3065,25.533,423.83148,-143.9418,290.97678,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3066,25.542,423.83148,-143.9418,290.97678,339.50198,-150.27325,78.87552,388.92072,-72.73251,94.8125
3067,25.55,423.83148,-143.9418,290.97678,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3068,25.558,423.98218,-144.00397,290.89615,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3069,25.567,423.75015,-144.09201,290.91751,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3070,25.575,423.83148,-143.9418,290.97678,339.91498,-150.57996,78.63686,386.18457,-72.12411,93.68362
3071,25.583,423.75015,-144.09201,290.91751,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3072,25.592,423.75015,-144.09201,290.91751,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3073,25.6,423.75015,-144.09201,290.91751,339.50198,-150.27325,78.87552,388.92072,-72.73251,94.8125
3074,25.608,423.90082,-144.15417,290.83685,339.50198,-150.27325,78.87552,388.33728,-72.35373,95.05477
3075,25.617,423.81601,-144.35521,290.97849,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3076,25.625,423.81601,-144.35521,290.97849,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3077,25.633,423.88202,-144.61835,291.03946,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3078,25.642,423.81601,-144.35521,290.97849,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3079,25.65,424.03265,-144.68047,290.9588,340.12329,-150.65604,78.84946,386.7634,-72.54749,93.49251
3080,25.658,424.03265,-144.68047,290.9588,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3081,25.667,424.03265,-144.68047,290.9588,339.68417,-150.10339,78.85098,388.33728,-72.35373,95.05477
3082,25.675,423.88202,-144.61835,291.03946,339.50198,-150.27325,78.87552,388.33728,-72.35373,95.05477
3083,25.683,424.03265,-144.68047,290.9588,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3084,25.692,423.6384,-144.92882,290.80771,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3085,25.7,423.78714,-144.77402,290.91849,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3086,25.708,423.47931,-144.85994,290.89572,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3087,25.717,423.6438,-144.69994,291.00845,339.68417,-150.10339,78.85098,388.33728,-72.35373,95.05477
3088,25.725,424.03265,-144.68047,290.9588,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3089,25.733,423.78714,-144.77402,290.91849,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3090,25.742,424.03265,-144.68047,290.9588,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3091,25.75,423.91675,-144.81453,290.86057,339.68417,-150.10339,78.85098,388.33728,-72.35373,95.05477
3092,25.758,423.47931,-144.85994,290.89572,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3093,25.767,423.21017,-144.91682,290.89197,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3094,25.775,423.31735,-145.00899,290.79233,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3095,25.783,423.31735,-145.00899,290.79233,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3096,25.792,423.21017,-144.91682,290.89197,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3097,25.8,423.49551,-144.83562,290.91437,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3098,25.808,423.21017,-144.91682,290.89197,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3099,25.817,423.36823,-144.78502,290.98093,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3100,25.825,423.31735,-145.00899,290.79233,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3101,25.833,423.21017,-144.91682,290.89197,339.68417,-150.10339,78.85098,388.33728,-72.35373,95.05477
3102,25.842,423.21017,-144.91682,290.89197,340.30545,-150.48624,78.82491,388.92072,-72.73251,94.8125
3103,25.85,423.31735,-145.00899,290.79233,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3104,25.858,423.31735,-145.00899,290.79233,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3105,25.867,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3106,25.875,423.6384,-144.92882,290.80771,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3107,25.883,423.31735,-145.00899,290.79233,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3108,25.892,423.21017,-144.91682,290.89197,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3109,25.9,423.31735,-145.00899,290.79233,339.50198,-150.27325,78.87552,388.33728,-72.35373,95.05477
3110,25.908,423.21017,-144.91682,290.89197,339.50198,-150.27325,78.87552,388.33728,-72.35373,95.05477
3111,25.917,423.44196,-145.20163,290.77509,339.50198,-150.27325,78.87552,388.92072,-72.73251,94.8125
3112,25.925,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3113,25.933,423.44196,-145.20163,290.77509,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3114,25.942,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3115,25.95,423.31735,-145.00899,290.79233,339.50198,-150.27325,78.87552,388.92072,-72.73251,94.8125
3116,25.958,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3117,25.967,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3118,25.975,423.21017,-144.91682,290.89197,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3119,25.983,423.6384,-144.92882,290.80771,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3120,25.992,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3121,26,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3122,26.008,423.21017,-144.91682,290.89197,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3123,26.017,423.21017,-144.91682,290.89197,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3124,26.025,423.36823,-144.78502,290.98093,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3125,26.033,423.6384,-144.92882,290.80771,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3126,26.042,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3127,26.05,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3128,26.058,423.36823,-144.78502,290.98093,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3129,26.067,423.60892,-144.70313,291.01166,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3130,26.075,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3131,26.083,423.36823,-144.78502,290.98093,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3132,26.092,423.6438,-144.69994,291.00845,339.50198,-150.27325,78.87552,388.33728,-72.35373,95.05477
3133,26.1,423.6438,-144.69994,291.00845,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3134,26.108,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3135,26.117,423.6438,-144.69994,291.00845,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3136,26.125,423.6438,-144.69994,291.00845,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3137,26.133,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3138,26.142,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,386.55991,-72.36726,94.16779
3139,26.15,423.6438,-144.69994,291.00845,339.71027,-150.34932,79.0881,383.41913,-70.10919,93.67081
3140,26.158,423.6438,-144.69994,291.00845,339.91498,-150.57996,78.63686,384.01617,-69.86916,93.83075
3141,26.167,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3142,26.175,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.92072,-72.73251,94.8125
3143,26.183,423.88202,-144.61835,291.03946,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3144,26.192,423.88202,-144.61835,291.03946,339.68417,-150.10339,78.85098,388.33728,-72.35373,95.05477
3145,26.2,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,386.18457,-72.12411,93.68362
3146,26.208,423.6438,-144.69994,291.00845,339.71027,-150.34932,79.0881,387.13873,-72.79063,93.97678
3147,26.217,423.88202,-144.61835,291.03946,339.68417,-150.10339,78.85098,388.33728,-72.35373,95.05477
3148,26.225,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3149,26.233,423.88202,-144.61835,291.03946,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3150,26.242,423.81601,-144.35521,290.97849,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3151,26.25,423.88202,-144.61835,291.03946,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3152,26.258,423.81601,-144.35521,290.97849,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3153,26.267,423.81601,-144.35521,290.97849,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3154,26.275,423.75015,-144.09201,290.91751,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3155,26.283,423.75015,-144.09201,290.91751,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3156,26.292,423.75015,-144.09201,290.91751,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3157,26.3,423.81601,-144.35521,290.97849,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3158,26.308,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3159,26.317,423.81601,-144.35521,290.97849,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3160,26.325,423.81601,-144.35521,290.97849,340.30545,-150.48624,78.82491,388.92072,-72.73251,94.8125
3161,26.333,423.81601,-144.35521,290.97849,340.30545,-150.48624,78.82491,388.92072,-72.73251,94.8125
3162,26.342,423.75015,-144.09201,290.91751,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3163,26.35,423.81601,-144.35521,290.97849,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3164,26.358,423.81601,-144.35521,290.97849,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3165,26.367,423.81601,-144.35521,290.97849,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3166,26.375,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3167,26.383,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3168,26.392,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3169,26.4,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3170,26.408,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3171,26.417,423.96338,-144.46814,291.09872,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3172,26.425,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3173,26.433,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3174,26.442,423.88202,-144.61835,291.03946,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3175,26.45,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3176,26.458,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3177,26.467,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3178,26.475,423.36823,-144.78502,290.98093,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3179,26.483,423.88202,-144.61835,291.03946,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3180,26.492,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3181,26.5,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3182,26.508,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3183,26.517,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3184,26.525,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3185,26.533,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3186,26.542,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3187,26.55,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3188,26.558,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3189,26.567,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3190,26.575,423.88202,-144.61835,291.03946,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3191,26.583,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3192,26.592,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3193,26.6,423.89734,-144.205,291.03775,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3194,26.608,423.96338,-144.46814,291.09872,339.71027,-150.34932,79.0881,388.92072,-72.73251,94.8125
3195,26.617,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3196,26.625,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,386.55991,-72.36726,94.16779
3197,26.633,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,386.55991,-72.36726,94.16779
3198,26.642,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3199,26.65,423.96338,-144.46814,291.09872,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3200,26.658,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3201,26.667,423.96338,-144.46814,291.09872,339.71027,-150.34932,79.0881,388.92072,-72.73251,94.8125
3202,26.675,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,386.55991,-72.36726,94.16779
3203,26.683,423.89734,-144.205,291.03775,339.71027,-150.34932,79.0881,386.55991,-72.36726,94.16779
3204,26.692,423.96338,-144.46814,291.09872,340.30545,-150.48624,78.82491,383.73911,-70.37116,93.47654
3205,26.7,423.72516,-144.54973,291.06775,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3206,26.708,423.89734,-144.205,291.03775,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3207,26.717,423.89734,-144.205,291.03775,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3208,26.725,423.88202,-144.61835,291.03946,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3209,26.733,423.83148,-143.9418,290.97678,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3210,26.742,423.83148,-143.9418,290.97678,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3211,26.75,423.83148,-143.9418,290.97678,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3212,26.758,423.89734,-144.205,291.03775,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3213,26.767,423.89734,-144.205,291.03775,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3214,26.775,423.89734,-144.205,291.03775,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3215,26.783,423.92053,-143.96819,291.6347,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3216,26.792,423.75015,-144.09201,290.91751,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3217,26.8,423.89734,-144.205,291.03775,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3218,26.808,423.83148,-143.9418,290.97678,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3219,26.817,423.83148,-143.9418,290.97678,340.86066,-151.16661,79.11844,388.92072,-72.73251,94.8125
3220,26.825,423.89734,-144.205,291.03775,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3221,26.833,423.89734,-144.205,291.03775,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3222,26.842,423.89734,-144.205,291.03775,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3223,26.85,423.89734,-144.205,291.03775,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3224,26.858,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3225,26.867,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3226,26.875,423.89734,-144.205,291.03775,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3227,26.883,423.72516,-144.54973,291.06775,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3228,26.892,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,389.13196,-73.02956,95.28532
3229,26.9,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3230,26.908,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3231,26.917,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3232,26.925,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3233,26.933,423.60892,-144.70313,291.01166,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3234,26.942,423.60892,-144.70313,291.01166,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3235,26.95,423.36823,-144.78502,290.98093,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3236,26.958,423.36823,-144.78502,290.98093,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3237,26.967,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3238,26.975,423.6438,-144.69994,291.00845,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3239,26.983,423.36823,-144.78502,290.98093,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3240,26.992,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3241,27,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3242,27.008,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3243,27.017,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3244,27.025,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3245,27.033,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3246,27.042,423.88202,-144.61835,291.03946,339.97235,-150.73125,79.02787,388.33728,-72.35373,95.05477
3247,27.05,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3248,27.058,423.88202,-144.61835,291.03946,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3249,27.067,423.96149,-144.56723,291.18637,340.70975,-151.24176,79.2968,388.33728,-72.35373,95.05477
3250,27.075,423.88202,-144.61835,291.03946,340.86066,-151.16661,79.11844,389.71484,-73.40813,95.04296
3251,27.083,423.96338,-144.46814,291.09872,339.97235,-150.73125,79.02787,388.33728,-72.35373,95.05477
3252,27.092,423.88202,-144.61835,291.03946,339.55933,-150.42451,79.26654,389.13196,-73.02956,95.28532
3253,27.1,424.04282,-144.41701,291.24564,340.12329,-150.65604,78.84946,386.93466,-72.61005,94.6519
3254,27.108,423.96149,-144.56723,291.18637,339.97235,-150.73125,79.02787,388.33728,-72.35373,95.05477
3255,27.117,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3256,27.125,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,386.93466,-72.61005,94.6519
3257,27.133,423.96149,-144.56723,291.18637,339.97235,-150.73125,79.02787,388.33728,-72.35373,95.05477
3258,27.142,423.96149,-144.56723,291.18637,340.70975,-151.24176,79.2968,389.13196,-73.02956,95.28532
3259,27.15,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3260,27.158,423.96338,-144.46814,291.09872,339.97235,-150.73125,79.02787,388.33728,-72.35373,95.05477
3261,27.167,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3262,27.175,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3263,27.183,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3264,27.192,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3265,27.2,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3266,27.208,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,389.13196,-73.02956,95.28532
3267,27.217,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3268,27.225,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3269,27.233,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3270,27.242,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3271,27.25,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3272,27.258,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3273,27.267,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3274,27.275,423.89734,-144.205,291.03775,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3275,27.283,423.96338,-144.46814,291.09872,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3276,27.292,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3277,27.3,423.89734,-144.205,291.03775,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3278,27.308,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3279,27.317,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3280,27.325,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3281,27.333,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3282,27.342,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3283,27.35,423.89734,-144.205,291.03775,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3284,27.358,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3285,27.367,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3286,27.375,423.96338,-144.46814,291.09872,340.86066,-151.16661,79.11844,388.92072,-72.73251,94.8125
