Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2724,22.692,-186.01888,72.311,601.46259,33.32026,-84.78898,621.27191,60.83201,203.09547,628.76331
2725,22.7,-185.84335,72.25356,601.43292,33.32026,-84.78898,621.27191,60.83201,203.09547,628.76331
2726,22.708,-185.90405,72.03732,601.32532,33.32026,-84.78898,621.27191,60.83201,203.09547,628.76331
2727,22.717,-185.93843,72.17207,601.25,34.82385,-85.03255,621.12848,60.95755,203.02841,628.78253
2728,22.725,-185.84335,72.25356,601.43292,34.82385,-85.03255,621.12848,60.94839,203.2247,628.63995
2729,22.733,-185.99252,72.11601,601.42395,34.82385,-85.03255,621.12848,61.09522,203.17598,628.6333
2730,22.742,-185.84335,72.25356,601.43292,34.82385,-85.03255,621.12848,61.25062,204.03024,628.91565
2731,22.75,-185.79065,72.40955,601.42645,34.82385,-85.03255,621.12848,61.02612,202.93799,628.52216
2732,22.758,-185.76685,72.33384,601.25769,33.32026,-84.78898,621.27191,61.15166,202.87091,628.54138
2733,22.767,-185.80121,72.46857,601.18231,33.32026,-84.78898,621.27191,61.5941,203.65436,628.83673
2734,22.775,-185.85136,72.19332,601.31891,34.82385,-85.03255,621.12848,61.29759,202.82146,628.53583
2735,22.783,-185.84335,72.25356,601.43292,34.82385,-85.03255,621.12848,61.29759,202.82146,628.53583
2736,22.792,-185.84335,72.25356,601.43292,34.82385,-85.03255,621.12848,61.29759,202.82146,628.53583
2737,22.8,-185.67976,72.35509,601.32654,34.82385,-85.03255,621.12848,61.29759,202.82146,628.53583
2738,22.808,-185.67976,72.35509,601.32654,34.82385,-85.03255,621.12848,61.29759,202.82146,628.53583
2739,22.817,-185.80121,72.46857,601.18231,34.82385,-85.03255,621.12848,61.29759,202.82146,628.53583
2740,22.825,-185.80121,72.46857,601.18231,34.82385,-85.03255,621.12848,61.29759,202.82146,628.53583
2741,22.833,-185.76685,72.33384,601.25769,34.82385,-85.03255,621.12848,61.20864,202.64702,628.38953
2742,22.842,-185.71414,72.48982,601.25122,34.82385,-85.03255,621.12848,61.23823,202.46834,628.50726
2743,22.85,-185.67976,72.35509,601.32654,34.82385,-85.03255,621.12848,61.23823,202.46834,628.50726
2744,22.858,-185.71414,72.48982,601.25122,34.82385,-85.03255,621.12848,61.23823,202.46834,628.50726
2745,22.867,-185.76685,72.33384,601.25769,34.84607,-85.32978,620.94196,61.3528,201.9221,628.48303
2746,22.875,-185.67976,72.35509,601.32654,34.84607,-85.32978,620.94196,61.34768,202.10951,628.23718
2747,22.883,-185.67976,72.35509,601.32654,34.84607,-85.32978,620.94196,61.3528,201.9221,628.48303
2748,22.892,-185.67976,72.35509,601.32654,34.84607,-85.32978,620.94196,61.3528,201.9221,628.48303
2749,22.9,-185.67976,72.35509,601.32654,34.84607,-85.32978,620.94196,61.3528,201.9221,628.48303
2750,22.908,-185.74048,72.13884,601.21899,34.84607,-85.32978,620.94196,61.3528,201.9221,628.48303
2751,22.917,-185.67976,72.35509,601.32654,34.84607,-85.32978,620.94196,61.38424,201.80536,628.67108
2752,22.925,-185.67976,72.35509,601.32654,34.84607,-85.32978,620.94196,61.3528,201.9221,628.48303
2753,22.933,-185.67976,72.35509,601.32654,35.57285,-85.05719,620.47705,61.38424,201.80536,628.67108
2754,22.942,-185.74048,72.13884,601.21899,35.57285,-85.05719,620.47705,61.38424,201.80536,628.67108
2755,22.95,-185.67976,72.35509,601.32654,35.57285,-85.05719,620.47705,61.38424,201.80536,628.67108
2756,22.958,-185.76685,72.33384,601.25769,35.57285,-85.05719,620.47705,61.17544,201.51657,628.5672
2757,22.967,-185.74048,72.13884,601.21899,35.57285,-85.05719,620.47705,61.17544,201.51657,628.5672
2758,22.975,-185.74048,72.13884,601.21899,35.57285,-85.05719,620.47705,61.12503,201.74232,628.82745
2759,22.983,-185.67976,72.35509,601.32654,35.57285,-85.05719,620.47705,61.12503,201.74232,628.82745
2760,22.992,-185.82755,72.1176,601.15009,35.57285,-85.05719,620.47705,61.36924,202.08852,628.99902
2761,23,-185.74048,72.13884,601.21899,35.57285,-85.05719,620.47705,60.96809,201.79771,628.83124
2762,23.008,-185.82755,72.1176,601.15009,35.57285,-85.05719,620.47705,60.96809,201.79771,628.83124
2763,23.017,-185.74048,72.13884,601.21899,35.57285,-85.05719,620.47705,60.96809,201.79771,628.83124
2764,23.025,-185.74048,72.13884,601.21899,35.57285,-85.05719,620.47705,60.96809,201.79771,628.83124
2765,23.033,-185.82755,72.1176,601.15009,35.57285,-85.05719,620.47705,60.90395,201.76608,628.88599
2766,23.042,-185.74048,72.13884,601.21899,35.57285,-85.05719,620.47705,60.90395,201.76608,628.88599
2767,23.05,-185.74048,72.13884,601.21899,35.57285,-85.05719,620.47705,60.76814,201.57083,628.73315
2768,23.058,-185.82755,72.1176,601.15009,35.57285,-85.05719,620.47705,60.90395,201.76608,628.88599
2769,23.067,-185.74048,72.13884,601.21899,35.57285,-85.05719,620.47705,60.76814,201.57083,628.73315
2770,23.075,-185.82755,72.1176,601.15009,35.57285,-85.05719,620.47705,60.81851,201.34509,628.4729
2771,23.083,-185.74048,72.13884,601.21899,35.57285,-85.05719,620.47705,60.76814,201.57083,628.73315
2772,23.092,-185.82755,72.1176,601.15009,35.57285,-85.05719,620.47705,60.76814,201.57083,628.73315
2773,23.1,-186.00307,72.17506,601.17981,35.57285,-85.05719,620.47705,60.90395,201.76608,628.88599
2774,23.108,-186.00307,72.17506,601.17981,35.57285,-85.05719,620.47705,60.6825,201.41313,628.45654
2775,23.117,-186.00307,72.17506,601.17981,35.57285,-85.05719,620.47705,60.59181,201.65332,628.83917
2776,23.125,-186.00307,72.17506,601.17981,35.57285,-85.05719,620.47705,60.45583,201.72133,628.82281
2777,23.133,-186.00307,72.17506,601.17981,35.57285,-85.05719,620.47705,60.45583,201.72133,628.82281
2778,23.142,-186.00307,72.17506,601.17981,35.57285,-85.05719,620.47705,60.29164,201.49753,628.75891
2779,23.15,-186.07957,72.09476,601.35504,35.57285,-85.05719,620.47705,60.12237,201.43196,628.65698
2780,23.158,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.74471,201.61504,628.61768
2781,23.167,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.70385,201.69987,628.38019
2782,23.175,-186.07957,72.09476,601.35504,35.57285,-85.05719,620.47705,59.70385,201.69987,628.38019
2783,23.183,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.5808,201.71838,628.40784
2784,23.192,-186.07957,72.09476,601.35504,35.57285,-85.05719,620.47705,59.74471,201.61504,628.61768
2785,23.2,-186.07957,72.09476,601.35504,35.57285,-85.05719,620.47705,59.70722,201.72397,628.52264
2786,23.208,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.66634,201.80884,628.28516
2787,23.217,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.78939,201.79033,628.25751
2788,23.225,-186.07957,72.09476,601.35504,34.06898,-84.81406,620.6203,59.66634,201.80884,628.28516
2789,23.233,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.6176,201.93944,628.13232
2790,23.242,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.71519,201.60661,628.10779
2791,23.25,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.66634,201.80884,628.28516
2792,23.258,-186.07957,72.09476,601.35504,34.04678,-84.51665,620.80695,59.71519,201.60661,628.10779
2793,23.267,-186.07957,72.09476,601.35504,33.08011,-84.38144,620.42804,59.75198,201.89915,628.16248
2794,23.275,-186.07957,72.09476,601.35504,33.08011,-84.38144,620.42804,59.75198,201.89915,628.16248
2795,23.283,-186.07957,72.09476,601.35504,33.08011,-84.38144,620.42804,59.75198,201.89915,628.16248
2796,23.292,-186.07957,72.09476,601.35504,34.04678,-84.51665,620.80695,59.84313,201.58853,628.13953
2797,23.3,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.79289,201.81429,628.3999
2798,23.308,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.80082,201.69693,627.98511
2799,23.317,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.80082,201.69693,627.98511
2800,23.325,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.92387,201.67842,627.95746
2801,23.333,-186.07957,72.09476,601.35504,34.04678,-84.51665,620.80695,59.83824,201.5881,628.08014
2802,23.342,-186.00307,72.17506,601.17981,34.04678,-84.51665,620.80695,59.88054,201.47972,628.23462
2803,23.35,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,59.9775,201.51274,628.10229
2804,23.358,-186.07957,72.09476,601.35504,35.55073,-84.75997,620.66357,59.963,201.39687,628.28522
2805,23.367,-186.00307,72.17506,601.17981,35.55073,-84.75997,620.66357,59.97271,201.68266,628.46442
2806,23.375,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,60.43453,201.21411,628.16797
2807,23.383,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,60.33865,201.30148,628.11786
2808,23.392,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,60.43453,201.21411,628.16797
2809,23.4,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,60.25822,201.29663,628.27399
2810,23.408,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,60.43453,201.21411,628.16797
2811,23.417,-185.76685,72.33384,601.25769,35.55073,-84.75997,620.66357,60.43453,201.21411,628.16797
2812,23.425,-185.74048,72.13884,601.21899,35.55073,-84.75997,620.66357,60.39421,201.22861,628.29034
2813,23.433,-185.74048,72.13884,601.21899,35.55073,-84.75997,620.66357,60.43453,201.21411,628.16797
2814,23.442,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,60.30869,201.13817,628.41296
2815,23.45,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,60.39468,200.77303,628.29224
2816,23.458,-185.82755,72.1176,601.15009,34.04678,-84.51665,620.80695,60.1727,201.20619,628.39661
2817,23.467,-185.74048,72.13884,601.21899,34.04678,-84.51665,620.80695,60.02777,201.22321,628.43372
2818,23.475,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,59.96442,200.65027,628.22882
2819,23.483,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,59.96442,200.65027,628.22882
2820,23.492,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,59.87846,201.01544,628.34955
2821,23.5,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,59.69408,200.49211,628.1062
2822,23.508,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,59.69408,200.49211,628.1062
2823,23.517,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,59.69408,200.49211,628.1062
2824,23.525,-186.00307,72.17506,601.17981,33.08011,-84.38144,620.42804,59.5572,200.57031,628.08038
2825,23.533,-186.00307,72.17506,601.17981,33.08011,-84.38144,620.42804,59.5572,200.57031,628.08038
2826,23.542,-185.82755,72.1176,601.15009,35.55073,-84.75997,620.66357,59.54562,200.47768,628.1933
2827,23.55,-186.00307,72.17506,601.17981,35.55073,-84.75997,620.66357,59.5572,200.57031,628.08038
2828,23.558,-186.00307,72.17506,601.17981,35.55073,-84.75997,620.66357,59.5572,200.57031,628.08038
2829,23.567,-186.00307,72.17506,601.17981,34.04678,-84.51665,620.80695,59.47128,200.93553,628.20117
2830,23.575,-186.00307,72.17506,601.17981,34.04678,-84.51665,620.80695,59.5572,200.57031,628.08038
2831,23.583,-186.00307,72.17506,601.17981,34.04678,-84.51665,620.80695,59.5572,200.57031,628.08038
2832,23.592,-186.00307,72.17506,601.17981,34.04678,-84.51665,620.80695,59.54562,200.47768,628.1933
2833,23.6,-186.00307,72.17506,601.17981,34.04678,-84.51665,620.80695,59.5572,200.57031,628.08038
2834,23.608,-186.00307,72.17506,601.17981,34.04678,-84.51665,620.80695,59.5572,200.57031,628.08038
2835,23.617,-186.00307,72.17506,601.17981,34.04678,-84.51665,620.80695,59.64274,200.66077,627.95776
2836,23.625,-186.00307,72.17506,601.17981,34.04678,-84.51665,620.80695,59.6813,201.21219,628.22772
2837,23.633,-186.00307,72.17506,601.17981,34.04678,-84.51665,620.80695,59.6813,201.21219,628.22772
2838,23.642,-186.00307,72.17506,601.17981,33.01978,-83.80081,620.37939,59.6813,201.21219,628.22772
2839,23.65,-186.00307,72.17506,601.17981,33.01978,-83.80081,620.37939,59.63103,201.43799,628.4881
2840,23.658,-186.00307,72.17506,601.17981,33.98661,-83.93623,620.75836,59.63103,201.43799,628.4881
2841,23.667,-186.00307,72.17506,601.17981,33.98661,-83.93623,620.75836,59.6813,201.21219,628.22772
2842,23.675,-186.00307,72.17506,601.17981,33.98661,-83.93623,620.75836,59.55791,201.51627,628.43854
2843,23.683,-186.00307,72.17506,601.17981,33.98661,-83.93623,620.75836,59.63103,201.43799,628.4881
2844,23.692,-186.00307,72.17506,601.17981,33.01978,-83.80081,620.37939,59.60817,201.29048,628.17816
2845,23.7,-186.07957,72.09476,601.35504,33.01978,-83.80081,620.37939,59.60817,201.29048,628.17816
2846,23.708,-186.00307,72.17506,601.17981,33.01978,-83.80081,620.37939,59.6813,201.21219,628.22772
2847,23.717,-186.00307,72.17506,601.17981,33.01978,-83.80081,620.37939,59.60817,201.29048,628.17816
2848,23.725,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.60817,201.29048,628.17816
2849,23.733,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.60817,201.29048,628.17816
2850,23.742,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.55791,201.51627,628.43854
2851,23.75,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.63103,201.43799,628.4881
2852,23.758,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.55791,201.51627,628.43854
2853,23.767,-186.07957,72.09476,601.35504,33.01978,-83.80081,620.37939,59.69382,201.38078,628.05542
2854,23.775,-186.07957,72.09476,601.35504,31.64972,-83.58505,620.39209,59.76694,201.30251,628.10504
2855,23.783,-186.00307,72.17506,601.17981,31.64972,-83.58505,620.39209,59.7167,201.52829,628.36536
2856,23.792,-186.07957,72.09476,601.35504,33.01978,-83.80081,620.37939,59.77973,201.01563,627.93469
2857,23.8,-186.07957,72.09476,601.35504,33.01978,-83.80081,620.37939,59.72283,201.34743,628.26575
2858,23.808,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.76694,201.30251,628.10504
2859,23.817,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.67257,201.57318,628.52606
2860,23.825,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.72283,201.34743,628.26575
2861,23.833,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.69382,201.38078,628.05542
2862,23.842,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.76694,201.30251,628.10504
2863,23.85,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.6813,201.21219,628.22772
2864,23.858,-186.07957,72.09476,601.35504,33.98661,-83.93623,620.75836,59.6813,201.21219,628.22772
2865,23.867,-186.00307,72.17506,601.17981,33.98661,-83.93623,620.75836,59.75539,201.20985,628.2179
2866,23.875,-186.00307,72.17506,601.17981,33.98661,-83.93623,620.75836,59.76694,201.30251,628.10504
2867,23.883,-186.00307,72.17506,601.17981,33.98661,-83.93623,620.75836,59.6813,201.21219,628.22772
2868,23.892,-186.00307,72.17506,601.17981,33.98661,-83.93623,620.75836,59.6813,201.21219,628.22772
2869,23.9,-186.00307,72.17506,601.17981,33.98661,-83.93623,620.75836,59.81815,201.134,628.25354
2870,23.908,-185.916,72.1963,601.24872,33.98661,-83.93623,620.75836,59.76722,200.84702,628.10699
2871,23.917,-185.916,72.1963,601.24872,33.98661,-83.93623,620.75836,59.75565,200.75438,628.21991
2872,23.925,-185.74048,72.13884,601.21899,33.98661,-83.93623,620.75836,59.964,201.10588,628.22693
2873,23.933,-185.74048,72.13884,601.21899,33.98661,-83.93623,620.75836,60.1133,201.31364,628.31104
2874,23.942,-185.5862,72.09843,601.18634,33.98661,-83.93623,620.75836,59.964,201.10588,628.22693
2875,23.95,-185.5862,72.09843,601.18634,33.98661,-83.93623,620.75836,60.1877,200.85588,628.30322
2876,23.958,-185.5862,72.09843,601.18634,33.98661,-83.93623,620.75836,60.34867,200.87637,628.20569
2877,23.967,-185.52551,72.3147,601.29395,33.98661,-83.93623,620.75836,60.34867,200.87637,628.20569
2878,23.975,-185.36298,72.19228,601.31226,33.98661,-83.93623,620.75836,60.52499,200.79384,628.09967
2879,23.983,-185.42368,71.976,601.20471,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2880,23.992,-185.36298,72.19228,601.31226,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2881,24,-185.18382,72.45313,601.3241,35.4908,-84.17987,620.61499,60.65653,200.78088,628.0636
2882,24.008,-185.16357,72.50501,601.22412,35.4908,-84.17987,620.61499,60.65653,200.78088,628.0636
2883,24.017,-185.04509,72.54954,601.12836,35.4908,-84.17987,620.61499,60.65653,200.78088,628.0636
2884,24.025,-184.90845,72.71582,600.60779,35.55073,-84.75997,620.66357,60.65653,200.78088,628.0636
2885,24.033,-185.10786,72.40323,600.69592,35.55073,-84.75997,620.66357,60.65653,200.78088,628.0636
2886,24.042,-184.90845,72.71582,600.60779,35.55073,-84.75997,620.66357,60.65653,200.78088,628.0636
2887,24.05,-184.90845,72.71582,600.60779,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2888,24.058,-184.90845,72.71582,600.60779,35.55073,-84.75997,620.66357,60.82584,200.84648,628.16553
2889,24.067,-184.4333,72.46936,600.61926,35.4908,-84.17987,620.61499,60.82584,200.84648,628.16553
2890,24.075,-184.60049,72.44429,600.69971,35.4908,-84.17987,620.61499,60.82584,200.84648,628.16553
2891,24.083,-184.47852,72.72034,600.63275,35.4908,-84.17987,620.61499,60.8776,201.00322,628.11804
2892,24.092,-184.90845,72.71582,600.60779,35.4908,-84.17987,620.61499,60.98727,200.78691,628.16425
2893,24.1,-184.74129,72.7409,600.52734,35.4908,-84.17987,620.61499,60.98727,200.78691,628.16425
2894,24.108,-184.90845,72.71582,600.60779,35.4908,-84.17987,620.61499,60.82584,200.84648,628.16553
2895,24.117,-184.19441,72.81733,600.63525,35.4908,-84.17987,620.61499,61.03903,200.94365,628.1167
2896,24.125,-184.47852,72.72034,600.63275,35.4908,-84.17987,620.61499,60.98727,200.78691,628.16425
2897,24.133,-184.45372,72.55971,600.78461,35.4908,-84.17987,620.61499,60.98727,200.78691,628.16425
2898,24.142,-184.4333,72.46936,600.61926,35.4908,-84.17987,620.61499,60.98727,200.78691,628.16425
2899,24.15,-184.7865,72.99188,600.54089,35.4908,-84.17987,620.61499,60.97572,200.69429,628.2771
2900,24.158,-184.59456,72.8563,600.61224,35.4908,-84.17987,620.61499,61.03903,200.94365,628.1167
2901,24.167,-184.90845,72.71582,600.60779,33.98661,-83.93623,620.75836,60.82584,200.84648,628.16553
2902,24.175,-184.90845,72.71582,600.60779,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2903,24.183,-184.90845,72.71582,600.60779,35.4908,-84.17987,620.61499,60.65653,200.78088,628.0636
2904,24.192,-184.79997,72.1317,600.78778,35.4908,-84.17987,620.61499,60.85014,200.89325,627.98981
2905,24.2,-184.79997,72.1317,600.78778,35.4908,-84.17987,620.61499,60.65653,200.78088,628.0636
2906,24.208,-185.10786,72.40323,600.69592,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2907,24.217,-185.08334,72.49528,600.87567,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2908,24.225,-185.10786,72.40323,600.69592,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2909,24.233,-185.10786,72.40323,600.69592,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2910,24.242,-185.10786,72.40323,600.69592,33.98661,-83.93623,620.75836,60.64498,200.68828,628.17645
2911,24.25,-185.08334,72.49528,600.87567,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2912,24.258,-185.10786,72.40323,600.69592,33.98661,-83.93623,620.75836,60.68872,200.9528,627.99115
2913,24.267,-185.15558,72.41425,601.0213,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2914,24.275,-185.08334,72.49528,600.87567,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2915,24.283,-185.15558,72.41425,601.0213,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2916,24.292,-185.08334,72.49528,600.87567,33.98661,-83.93623,620.75836,60.68872,200.9528,627.99115
2917,24.3,-185.08334,72.49528,600.87567,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2918,24.308,-185.2704,72.52563,600.67761,33.98661,-83.93623,620.75836,60.68872,200.9528,627.99115
2919,24.317,-185.24588,72.61768,600.85736,33.98661,-83.93623,620.75836,60.64498,200.68828,628.17645
2920,24.325,-185.2704,72.52563,600.67761,33.98661,-83.93623,620.75836,60.64498,200.68828,628.17645
2921,24.333,-185.44958,72.26476,600.66571,33.98661,-83.93623,620.75836,60.64498,200.68828,628.17645
2922,24.342,-185.2704,72.52563,600.67761,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2923,24.35,-184.98593,72.67936,600.62897,32.48167,-83.69351,620.90137,60.65653,200.78088,628.0636
2924,24.358,-185.2704,72.52563,600.67761,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2925,24.367,-185.2704,72.52563,600.67761,33.98661,-83.93623,620.75836,60.4802,200.86345,628.16962
2926,24.375,-185.34634,72.57555,601.30579,33.98661,-83.93623,620.75836,60.46864,200.77083,628.28247
2927,24.383,-185.44958,72.26476,600.66571,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2928,24.392,-185.10786,72.40323,600.69592,32.48167,-83.69351,620.90137,60.65653,200.78088,628.0636
2929,24.4,-185.2704,72.52563,600.67761,32.48167,-83.69351,620.90137,60.65653,200.78088,628.0636
2930,24.408,-185.2704,72.52563,600.67761,32.48167,-83.69351,620.90137,60.64498,200.68828,628.17645
2931,24.417,-185.36298,72.19228,601.31226,32.48167,-83.69351,620.90137,60.67717,200.8602,628.10406
2932,24.425,-185.44958,72.26476,600.66571,32.48167,-83.69351,620.90137,60.4802,200.86345,628.16962
2933,24.433,-185.2704,72.52563,600.67761,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2934,24.442,-185.14847,72.80174,600.61072,33.98661,-83.93623,620.75836,60.65653,200.78088,628.0636
2935,24.45,-185.2704,72.52563,600.67761,32.48167,-83.69351,620.90137,60.68872,200.9528,627.99115
2936,24.458,-185.52551,72.3147,601.29395,32.48167,-83.69351,620.90137,60.65653,200.78088,628.0636
2937,24.467,-185.44958,72.26476,600.66571,32.48167,-83.69351,620.90137,60.65653,200.78088,628.0636
2938,24.475,-185.10786,72.40323,600.69592,32.48167,-83.69351,620.90137,60.65653,200.78088,628.0636
2939,24.483,-185.14691,72.88818,601.21765,32.48167,-83.69351,620.90137,60.65653,200.78088,628.0636
2940,24.492,-184.94904,73.11425,600.52258,32.48167,-83.69351,620.90137,60.52499,200.79384,628.09967
2941,24.5,-185.34634,72.57555,601.30579,32.48167,-83.69351,620.90137,60.52499,200.79384,628.09967
2942,24.508,-185.2704,72.52563,600.67761,32.48167,-83.69351,620.90137,60.65653,200.78088,628.0636
2943,24.517,-185.2704,72.52563,600.67761,32.48167,-83.69351,620.90137,60.65653,200.78088,628.0636
2944,24.525,-185.44958,72.26476,600.66571,32.48167,-83.69351,620.90137,60.65653,200.78088,628.0636
2945,24.533,-185.42468,72.56608,600.71027,32.48167,-83.69351,620.90137,60.65653,200.78088,628.0636
2946,24.542,-185.52551,72.3147,601.29395,32.49942,-83.24047,621.11877,60.52499,200.79384,628.09967
2947,24.55,-185.44958,72.26476,600.66571,32.48167,-83.69351,620.90137,60.52499,200.79384,628.09967
2948,24.558,-185.60387,72.3052,600.6983,32.53199,-83.34755,621.21277,60.65653,200.78088,628.0636
2949,24.567,-185.60387,72.3052,600.6983,32.49942,-83.24047,621.11877,60.52499,200.79384,628.09967
2950,24.575,-185.44958,72.26476,600.66571,32.48167,-83.69351,620.90137,60.37558,200.866,628.08429
2951,24.583,-185.60387,72.3052,600.6983,32.48167,-83.69351,620.90137,60.52499,200.79384,628.09967
2952,24.592,-185.60387,72.3052,600.6983,32.48167,-83.69351,620.90137,60.55718,200.96576,628.02722
2953,24.6,-185.60387,72.3052,600.6983,32.48167,-83.69351,620.90137,60.52499,200.79384,628.09967
2954,24.608,-185.60387,72.3052,600.6983,32.48167,-83.69351,620.90137,60.37558,200.866,628.08429
2955,24.617,-185.67976,72.35509,601.32654,32.48167,-83.69351,620.90137,60.37558,200.866,628.08429
2956,24.625,-185.75163,72.0676,600.52173,32.48167,-83.69351,620.90137,60.37558,200.866,628.08429
2957,24.633,-185.66457,72.08886,600.5907,32.48167,-83.69351,620.90137,60.22627,200.65817,628.00018
2958,24.642,-185.60387,72.3052,600.6983,32.48167,-83.69351,620.90137,60.22627,200.65817,628.00018
2959,24.65,-185.67976,72.35509,601.32654,32.48167,-83.69351,620.90137,59.93196,200.67191,628.11389
2960,24.658,-185.916,72.1963,601.24872,32.48167,-83.69351,620.90137,60.06884,200.59369,628.13965
2961,24.667,-185.66457,72.08886,600.5907,32.48167,-83.69351,620.90137,60.04995,200.74069,628.1062
2962,24.675,-185.916,72.1963,601.24872,32.49942,-83.24047,621.11877,59.75565,200.75438,628.21991
2963,24.683,-185.85529,72.41254,601.35626,32.48167,-83.69351,620.90137,60.06884,200.59369,628.13965
2964,24.692,-185.66457,72.08886,600.5907,32.49942,-83.24047,621.11877,59.75565,200.75438,628.21991
2965,24.7,-186.00307,72.17506,601.17981,32.49942,-83.24047,621.11877,59.75565,200.75438,628.21991
2966,24.708,-185.94237,72.39129,601.28735,32.49942,-83.24047,621.11877,59.75565,200.75438,628.21991
2967,24.717,-185.94237,72.39129,601.28735,32.48167,-83.69351,620.90137,59.76722,200.84702,628.10699
2968,24.725,-185.916,72.1963,601.24872,32.53199,-83.34755,621.21277,59.89252,200.67618,628.24573
2969,24.733,-185.916,72.1963,601.24872,32.49942,-83.24047,621.11877,59.89252,200.67618,628.24573
2970,24.742,-185.94237,72.39129,601.28735,32.53199,-83.34755,621.21277,59.75565,200.75438,628.21991
2971,24.75,-185.94237,72.39129,601.28735,32.49942,-83.24047,621.11877,60.03838,200.64806,628.21912
2972,24.758,-185.916,72.1963,601.24872,32.48167,-83.69351,620.90137,59.75565,200.75438,628.21991
2973,24.767,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.89252,200.67618,628.24573
2974,24.775,-185.916,72.1963,601.24872,32.49942,-83.24047,621.11877,59.89252,200.67618,628.24573
2975,24.783,-185.916,72.1963,601.24872,32.53199,-83.34755,621.21277,59.89252,200.67618,628.24573
2976,24.792,-186.00307,72.17506,601.17981,32.49942,-83.24047,621.11877,59.89252,200.67618,628.24573
2977,24.8,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.89252,200.67618,628.24573
2978,24.808,-185.94237,72.39129,601.28735,32.5456,-82.87914,621.41681,59.84838,200.7211,628.40643
2979,24.817,-185.916,72.1963,601.24872,32.5456,-82.87914,621.41681,59.89252,200.67618,628.24573
2980,24.825,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.84838,200.7211,628.40643
2981,24.833,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.84838,200.7211,628.40643
