Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2891,24.083,348.27158,167.62964,51.31715,548.97443,161.92784,44.67961,496.4975,137.83154,78.74576
2892,24.092,348.40359,167.4689,51.30637,549.12714,162.19899,44.71561,496.34259,137.86911,78.69285
2893,24.1,348.27158,167.62964,51.31715,548.97443,161.92784,44.67961,496.35583,137.6906,78.56957
2894,24.108,348.27158,167.62964,51.31715,548.90948,161.976,44.53343,496.41742,137.92921,78.62103
2895,24.117,348.40359,167.4689,51.30637,548.97443,161.92784,44.67961,496.4975,137.83154,78.74576
2896,24.125,348.27158,167.62964,51.31715,548.97443,161.92784,44.67961,496.51077,137.65303,78.62249
2897,24.133,348.27158,167.62964,51.31715,548.97443,161.92784,44.67961,496.57233,137.89165,78.67393
2898,24.142,348.27158,167.62964,51.31715,548.97443,161.92784,44.67961,496.57233,137.89165,78.67393
2899,24.15,348.40359,167.4689,51.30637,548.97443,161.92784,44.67961,496.63733,137.69391,78.5547
2900,24.158,348.2648,167.56784,51.26895,548.97443,161.92784,44.67961,496.63492,137.82086,78.67555
2901,24.167,348.27158,167.62964,51.31715,548.97443,161.92784,44.67961,496.68695,137.4942,78.65507
2902,24.175,348.27158,167.62964,51.31715,548.97443,161.92784,44.67961,496.6868,137.6479,78.66733
2903,24.183,348.27158,167.62964,51.31715,548.97443,161.92784,44.67961,496.65057,137.51541,78.43143
2904,24.192,348.90863,168.46986,51.27191,548.97443,161.92784,44.67961,496.63733,137.69391,78.5547
2905,24.2,348.78946,167.95621,51.24099,549.08398,161.87743,44.81287,496.70004,137.46942,78.54408
2906,24.208,349.0441,168.6035,51.18617,549.08398,161.87743,44.81287,496.64816,137.64236,78.55229
2907,24.217,349.17612,168.44264,51.17539,549.08398,161.87743,44.81287,496.6868,137.6479,78.66733
2908,24.225,349.0441,168.6035,51.18617,548.97443,161.92784,44.67961,496.6868,137.6479,78.66733
2909,24.233,349.17612,168.44264,51.17539,549.08398,161.87743,44.81287,496.78201,137.39668,78.59117
2910,24.242,349.0441,168.6035,51.18617,549.08398,161.87743,44.81287,496.73013,137.56963,78.5994
2911,24.25,349.10037,168.40286,51.31022,549.08398,161.87743,44.81287,496.76877,137.57516,78.71442
2912,24.258,349.02182,168.41812,51.11194,549.08398,161.87743,44.81287,496.70004,137.46942,78.54408
2913,24.267,349.07806,168.21751,51.236,549.08398,161.87743,44.81287,496.70004,137.46942,78.54408
2914,24.275,349.07806,168.21751,51.236,549.08398,161.87743,44.81287,496.64816,137.64236,78.55229
2915,24.283,348.96838,168.56371,51.32099,549.08398,161.87743,44.81287,496.6868,137.6479,78.66733
2916,24.292,348.78656,168.58389,51.37558,549.08398,161.87743,44.81287,496.63492,137.82086,78.67555
2917,24.3,348.78656,168.58389,51.37558,549.08398,161.87743,44.81287,496.70004,137.46942,78.54408
2918,24.308,348.78656,168.58389,51.37558,548.97443,161.92784,44.67961,496.6868,137.6479,78.66733
2919,24.317,348.78656,168.58389,51.37558,549.08398,161.87743,44.81287,496.78201,137.39668,78.59117
2920,24.325,348.78656,168.58389,51.37558,549.03418,161.84573,44.95444,496.70004,137.46942,78.54408
2921,24.333,348.91852,168.42305,51.36482,549.08398,161.87743,44.81287,496.76877,137.57516,78.71442
2922,24.342,348.8172,168.54727,51.59909,549.08398,161.87743,44.81287,496.6868,137.6479,78.66733
2923,24.35,348.43045,168.0607,51.66474,549.08398,161.87743,44.81287,496.6868,137.6479,78.66733
2924,24.358,348.43045,168.0607,51.66474,549.08398,161.87743,44.81287,496.6868,137.6479,78.66733
2925,24.367,348.04446,167.57327,51.73019,548.97443,161.92784,44.67961,496.65833,137.43608,78.65226
2926,24.375,348.43045,168.0607,51.66474,549.08398,161.87743,44.81287,496.63492,137.82086,78.67555
2927,24.383,348.43045,168.0607,51.66474,549.08398,161.87743,44.81287,496.70004,137.46942,78.54408
2928,24.392,348.02213,167.38802,51.65598,549.08398,161.87743,44.81287,496.78201,137.39668,78.59117
2929,24.4,348.04446,167.57327,51.73019,549.08398,161.87743,44.81287,496.64816,137.64236,78.55229
2930,24.408,348.17645,167.41255,51.71943,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2931,24.417,348.01382,167.60989,51.50666,548.97443,161.92784,44.67961,496.48584,137.85883,78.61934
2932,24.425,348.01382,167.60989,51.50666,548.97443,161.92784,44.67961,496.63293,137.43468,78.53494
2933,24.433,348.01382,167.60989,51.50666,548.97443,161.92784,44.67961,496.61969,137.61316,78.6582
2934,24.442,348.01382,167.60989,51.50666,548.97443,161.92784,44.67961,496.48584,137.85883,78.61934
2935,24.45,348.01382,167.60989,51.50666,548.97443,161.92784,44.67961,496.76877,137.57516,78.71442
2936,24.458,348.01382,167.60989,51.50666,548.97443,161.92784,44.67961,496.58542,137.86685,78.56293
2937,24.467,348.01382,167.60989,51.50666,548.97443,161.92784,44.67961,496.63293,137.43468,78.53494
2938,24.475,348.01382,167.60989,51.50666,548.97443,161.92784,44.67961,496.56451,137.50507,78.53661
2939,24.483,348.14581,167.44916,51.4959,548.97443,161.92784,44.67961,496.41742,137.92921,78.62103
2940,24.492,348.14581,167.44916,51.4959,548.97443,161.92784,44.67961,496.56436,137.65877,78.54888
2941,24.5,348.14581,167.44916,51.4959,548.97443,161.92784,44.67961,496.51248,137.83171,78.55711
2942,24.508,348.14581,167.44916,51.4959,548.97443,161.92784,44.67961,496.41742,137.92921,78.62103
2943,24.517,348.01382,167.60989,51.50666,548.97443,161.92784,44.67961,496.42453,137.7964,78.73994
2944,24.525,348.21533,167.49246,51.35632,548.90948,161.976,44.53343,496.57947,137.75882,78.79284
2945,24.533,348.01382,167.60989,51.50666,548.97443,161.92784,44.67961,496.41742,137.92921,78.62103
2946,24.542,348.01382,167.60989,51.50666,548.97443,161.92784,44.67961,496.56451,137.50507,78.53661
2947,24.55,348.01382,167.60989,51.50666,548.90948,161.976,44.53343,496.70618,137.64598,78.71278
2948,24.558,348.21533,167.49246,51.35632,548.97443,161.92784,44.67961,496.55127,137.68356,78.65987
2949,24.567,348.01382,167.60989,51.50666,548.90948,161.976,44.53343,496.4975,137.83154,78.74576
2950,24.575,348.01382,167.60989,51.50666,548.90948,161.976,44.53343,496.62421,137.7187,78.6657
2951,24.583,348.08334,167.65318,51.36709,548.90948,161.976,44.53343,496.4975,137.83154,78.74576
2952,24.592,348.40359,167.4689,51.30637,548.90948,161.976,44.53343,496.57233,137.89165,78.67393
2953,24.6,348.1958,167.58978,51.45204,548.90948,161.976,44.53343,496.5856,137.71313,78.55067
2954,24.608,348.08334,167.65318,51.36709,549.12714,162.19899,44.71561,496.57233,137.89165,78.67393
2955,24.617,348.1958,167.58978,51.45204,549.12714,162.19899,44.71561,496.6543,137.81894,78.72102
2956,24.625,348.30225,167.59308,51.54068,549.12714,162.19899,44.71561,496.57233,137.89165,78.67393
2957,24.633,348.32779,167.42905,51.44127,548.90948,161.976,44.53343,496.6218,137.84566,78.78655
2958,24.642,348.22644,167.55318,51.67557,548.97443,161.92784,44.67961,496.6543,137.81894,78.72102
2959,24.65,348.22644,167.55318,51.67557,548.97443,161.92784,44.67961,496.6543,137.81894,78.72102
2960,24.658,348.99902,168.5271,51.54451,548.97443,161.92784,44.67961,496.66739,137.79413,78.61002
2961,24.667,348.61237,168.04057,51.61014,548.97443,161.92784,44.67961,496.63492,137.82086,78.67555
2962,24.675,348.35846,167.39244,51.66481,548.97443,161.92784,44.67961,496.76877,137.57516,78.71442
2963,24.683,348.22644,167.55318,51.67557,548.97443,161.92784,44.67961,496.63492,137.82086,78.67555
2964,24.692,348.22644,167.55318,51.67557,549.12714,162.19899,44.71561,496.66739,137.79413,78.61002
2965,24.7,349.13101,168.36626,51.53375,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2966,24.708,348.99902,168.5271,51.54451,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2967,24.717,348.99902,168.5271,51.54451,548.97443,161.92784,44.67961,496.90439,137.7254,78.71475
2968,24.725,348.61237,168.04057,51.61014,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2969,24.733,349.13101,168.36626,51.53375,548.97443,161.92784,44.67961,496.90439,137.7254,78.71475
2970,24.742,348.99902,168.5271,51.54451,549.08398,161.87743,44.81287,496.71686,137.74812,78.72264
2971,24.75,348.94919,168.38644,51.58834,549.08398,161.87743,44.81287,496.63492,137.82086,78.67555
2972,24.758,348.69943,168.52171,51.72464,549.08398,161.87743,44.81287,496.71686,137.74812,78.72264
2973,24.767,348.8172,168.54727,51.59909,549.08398,161.87743,44.81287,496.71686,137.74812,78.72264
2974,24.775,348.8172,168.54727,51.59909,549.08398,161.87743,44.81287,496.71686,137.74812,78.72264
2975,24.783,348.77795,168.36444,51.85143,549.08398,161.87743,44.81287,496.71686,137.74812,78.72264
2976,24.792,348.31265,168.03511,51.79032,549.08398,161.87743,44.81287,496.71686,137.74812,78.72264
2977,24.8,348.44461,167.87434,51.77958,549.08398,161.87743,44.81287,496.76877,137.57516,78.71442
2978,24.808,348.83139,168.36089,51.7139,549.08398,161.87743,44.81287,496.71686,137.74812,78.72264
2979,24.817,348.69943,168.52171,51.72464,549.08398,161.87743,44.81287,496.71686,137.74812,78.72264
2980,24.825,348.69943,168.52171,51.72464,548.97443,161.92784,44.67961,496.63492,137.82086,78.67555
2981,24.833,348.31265,168.03511,51.79032,549.08398,161.87743,44.81287,496.67514,137.71478,78.83081
2982,24.842,348.39117,167.87785,51.91711,549.08398,161.87743,44.81287,496.63492,137.82086,78.67555
2983,24.85,348.13712,167.22969,51.97184,549.08398,161.87743,44.81287,496.71686,137.74812,78.72264
2984,24.858,348.31265,168.03511,51.79032,548.97443,161.92784,44.67961,496.90439,137.7254,78.71475
2985,24.867,348.69943,168.52171,51.72464,549.08398,161.87743,44.81287,496.71686,137.74812,78.72264
2986,24.875,348.60223,167.75229,51.8155,548.97443,161.92784,44.67961,496.63492,137.82086,78.67555
2987,24.883,348.13712,167.22969,51.97184,549.08398,161.87743,44.81287,496.95627,137.55247,78.70654
2988,24.892,348.00516,167.39041,51.98258,548.97443,161.92784,44.67961,496.76877,137.57516,78.71442
2989,24.9,348.13712,167.22969,51.97184,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2990,24.908,348.13712,167.22969,51.97184,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2991,24.917,348.00516,167.39041,51.98258,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2992,24.925,348.05856,167.38692,51.84505,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2993,24.933,347.92661,167.54764,51.8558,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2994,24.942,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.71686,137.74812,78.72264
2995,24.95,348.13712,167.22969,51.97184,548.97443,161.92784,44.67961,496.90439,137.7254,78.71475
2996,24.958,348.13712,167.22969,51.97184,548.97443,161.92784,44.67961,496.70377,137.77292,78.83364
2997,24.967,348.00516,167.39041,51.98258,548.97443,161.92784,44.67961,496.95627,137.55247,78.70654
2998,24.975,348.00516,167.39041,51.98258,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2999,24.983,348.00516,167.39041,51.98258,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
3000,24.992,348.00516,167.39041,51.98258,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
3001,25,348.00516,167.39041,51.98258,548.97443,161.92784,44.67961,496.94315,137.57726,78.81752
3002,25.008,348.29474,167.10767,52.00774,548.97443,161.92784,44.67961,496.66757,137.64041,78.59776
3003,25.017,348.255,167.25533,51.84621,548.97443,161.92784,44.67961,496.94315,137.57726,78.81752
3004,25.025,348.29474,167.10767,52.00774,549.12714,162.19899,44.71561,496.70377,137.77292,78.83364
3005,25.033,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.70377,137.77292,78.83364
3006,25.042,348.12302,167.41606,51.85696,548.90948,161.976,44.53343,496.6543,137.81894,78.72102
3007,25.05,348.255,167.25533,51.84621,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
3008,25.058,348.12302,167.41606,51.85696,548.97443,161.92784,44.67961,496.71945,137.46748,78.58952
3009,25.067,348.43701,167.23521,51.79159,549.10797,162.30443,44.64439,496.89368,137.62328,78.7049
3010,25.075,348.41266,167.1333,51.88211,549.04309,162.35257,44.49823,496.70618,137.64598,78.71278
3011,25.083,348.41266,167.1333,51.88211,549.06219,162.24713,44.56945,496.66757,137.64041,78.59776
3012,25.092,348.41266,167.1333,51.88211,549.06219,162.24713,44.56945,496.70618,137.64598,78.71278
3013,25.1,348.41266,167.1333,51.88211,548.90948,161.976,44.53343,496.8418,137.79622,78.71313
3014,25.108,348.12302,167.41606,51.85696,548.97443,161.92784,44.67961,496.6543,137.81894,78.72102
3015,25.117,348.30502,167.39595,51.80235,548.95532,162.03331,44.60838,496.66739,137.79413,78.61002
3016,25.125,348.44336,167.29285,51.83655,549.10797,162.30443,44.64439,496.70377,137.77292,78.83364
3017,25.133,348.59467,167.11317,51.82748,549.12714,162.19899,44.71561,496.70377,137.77292,78.83364
3018,25.142,348.30502,167.39595,51.80235,549.12714,162.19899,44.71561,496.89127,137.7502,78.82574
3019,25.15,348.30502,167.39595,51.80235,549.10797,162.30443,44.64439,496.66739,137.79413,78.61002
3020,25.158,348.44336,167.29285,51.83655,549.12714,162.19899,44.71561,496.66739,137.79413,78.61002
3021,25.167,348.59622,167.17026,51.85417,549.12714,162.19899,44.71561,496.90439,137.7254,78.71475
3022,25.175,348.75388,167.0482,51.89007,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
3023,25.183,348.26135,167.31296,51.89117,548.97443,161.92784,44.67961,496.90439,137.7254,78.71475
3024,25.192,348.12302,167.41606,51.85696,548.97443,161.92784,44.67961,496.90439,137.7254,78.71475
3025,25.2,348.00516,167.39041,51.98258,549.12714,162.19899,44.71561,496.90439,137.7254,78.71475
3026,25.208,348.40036,167.22429,52.19236,549.10797,162.30443,44.64439,496.71686,137.74812,78.72264
3027,25.217,348.13712,167.22969,51.97184,549.10797,162.30443,44.64439,496.71686,137.74812,78.72264
3028,25.225,348.48218,167.42012,52.16236,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
3029,25.233,348.97076,167.50186,51.99729,548.97443,161.92784,44.67961,496.90439,137.7254,78.71475
3030,25.242,348.87415,167.5231,52.00177,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
3031,25.25,349.11472,168.24132,51.82108,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
3032,25.258,348.89386,167.63326,52.24955,549.06488,161.98291,44.74165,496.71686,137.74812,78.72264
3033,25.267,348.60425,167.91609,52.22435,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3034,25.275,348.50787,167.14589,52.31505,549.06488,161.98291,44.74165,496.90439,137.7254,78.71475
3035,25.283,348.3566,167.32555,52.32408,549.08398,161.87743,44.81287,496.71686,137.74812,78.72264
3036,25.292,348.89386,167.63326,52.24955,549.08398,161.87743,44.81287,496.90439,137.7254,78.71475
3037,25.3,349.12296,168.24185,52.14792,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3038,25.308,349.07144,167.56927,52.29947,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3039,25.317,348.3566,167.32555,52.32408,549.06488,161.98291,44.74165,496.90439,137.7254,78.71475
3040,25.325,348.74258,167.81297,52.25858,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3041,25.333,348.89386,167.63326,52.24955,549.06488,161.98291,44.74165,496.71686,137.74812,78.72264
3042,25.342,349.1293,168.29953,52.19288,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3043,25.35,348.92014,167.74901,52.3085,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3044,25.358,348.50787,167.14589,52.31505,549.06488,161.98291,44.74165,496.71686,137.74812,78.72264
3045,25.367,348.3566,167.32555,52.32408,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3046,25.375,348.50787,167.14589,52.31505,549.06488,161.98291,44.74165,496.71686,137.74812,78.72264
3047,25.383,348.50787,167.14589,52.31505,548.97443,161.92784,44.67961,496.82242,137.79814,78.66766
3048,25.392,348.21826,167.42863,52.28986,549.06488,161.98291,44.74165,496.82242,137.79814,78.66766
3049,25.4,348.21826,167.42863,52.28986,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3050,25.408,348.50787,167.14589,52.31505,549.06488,161.98291,44.74165,496.90439,137.7254,78.71475
3051,25.417,348.3566,167.32555,52.32408,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3052,25.425,348.50787,167.14589,52.31505,548.95532,162.03331,44.60838,496.71686,137.74812,78.72264
3053,25.433,348.50787,167.14589,52.31505,548.95532,162.03331,44.60838,496.89127,137.7502,78.82574
3054,25.442,348.50787,167.14589,52.31505,548.95532,162.03331,44.60838,496.89127,137.7502,78.82574
3055,25.45,348.3566,167.32555,52.32408,548.97443,161.92784,44.67961,496.89127,137.7502,78.82574
3056,25.458,348.24905,167.40393,52.20139,548.95532,162.03331,44.60838,496.89127,137.7502,78.82574
3057,25.467,348.11072,167.50702,52.16717,548.95532,162.03331,44.60838,496.70377,137.77292,78.83364
3058,25.475,348.3566,167.32555,52.32408,548.95532,162.03331,44.60838,496.89127,137.7502,78.82574
3059,25.483,348.50787,167.14589,52.31505,548.95532,162.03331,44.60838,496.89127,137.7502,78.82574
3060,25.492,348.24905,167.40393,52.20139,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3061,25.5,348.24905,167.40393,52.20139,549.12714,162.19899,44.71561,496.91296,137.81689,78.94283
3062,25.508,348.14346,167.28732,52.01679,548.95532,162.03331,44.60838,496.89127,137.7502,78.82574
3063,25.517,348.24905,167.40393,52.20139,549.12714,162.19899,44.71561,496.89127,137.7502,78.82574
3064,25.525,348.40036,167.22429,52.19236,549.12714,162.19899,44.71561,496.89127,137.7502,78.82574
3065,25.533,348.40036,167.22429,52.19236,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3066,25.542,348.40036,167.22429,52.19236,548.89038,162.08145,44.4622,496.89127,137.7502,78.82574
3067,25.55,348.00516,167.39041,51.98258,548.89038,162.08145,44.4622,496.8418,137.79622,78.71313
3068,25.558,348.29474,167.10767,52.00774,549.10797,162.30443,44.64439,496.8418,137.79622,78.71313
3069,25.567,348.24905,167.40393,52.20139,549.04309,162.35257,44.49823,496.70377,137.77292,78.83364
3070,25.575,348.24905,167.40393,52.20139,549.10797,162.30443,44.64439,496.91296,137.81689,78.94283
3071,25.583,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.70377,137.77292,78.83364
3072,25.592,348.29474,167.10767,52.00774,548.90948,161.976,44.53343,496.6543,137.81894,78.72102
3073,25.6,348.12302,167.41606,51.85696,548.95532,162.03331,44.60838,496.8418,137.79622,78.71313
3074,25.608,348.36694,167.4296,52.07578,549.06219,162.24713,44.56945,496.8418,137.79622,78.71313
3075,25.617,348.54895,167.40948,52.02117,549.19562,162.62389,44.53422,496.8418,137.79622,78.71313
3076,25.625,348.24905,167.40393,52.20139,549.06219,162.24713,44.56945,496.89127,137.7502,78.82574
3077,25.633,348.44336,167.29285,51.83655,549.06219,162.24713,44.56945,496.89127,137.7502,78.82574
3078,25.642,348.44336,167.29285,51.83655,549.12714,162.19899,44.71561,496.89127,137.7502,78.82574
3079,25.65,348.54895,167.40948,52.02117,549.06219,162.24713,44.56945,496.90439,137.7254,78.71475
3080,25.658,348.36694,167.4296,52.07578,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
3081,25.667,348.40036,167.22429,52.19236,549.10797,162.30443,44.64439,496.85492,137.77142,78.60214
3082,25.675,348.44766,167.38403,52.13679,549.12714,162.19899,44.71561,496.77295,137.84413,78.55505
3083,25.683,348.14346,167.28732,52.01679,549.12714,162.19899,44.71561,496.90439,137.7254,78.71475
3084,25.692,348.24905,167.40393,52.20139,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
3085,25.7,348.70813,167.34451,52.08375,549.12714,162.19899,44.71561,496.90439,137.7254,78.71475
3086,25.708,348.56039,167.35399,52.27302,549.31226,162.17435,44.71701,496.90439,137.7254,78.71475
3087,25.717,348.49338,167.08775,51.94312,548.97443,161.92784,44.67961,496.90439,137.7254,78.71475
3088,25.725,348.41266,167.1333,51.88211,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
3089,25.733,348.40036,167.22429,52.19236,549.12714,162.19899,44.71561,496.90439,137.7254,78.71475
3090,25.742,348.53424,167.26161,52.374,549.12714,162.19899,44.71561,496.95627,137.55247,78.70654
3091,25.75,348.3566,167.32555,52.32408,549.23663,162.14857,44.84886,496.71686,137.74812,78.72264
3092,25.758,348.50787,167.14589,52.31505,548.97443,161.92784,44.67961,496.95627,137.55247,78.70654
3093,25.767,348.40228,167.02928,52.13044,548.95532,162.03331,44.60838,496.95627,137.55247,78.70654
3094,25.775,348.68555,167.08194,52.36497,549.08398,161.87743,44.81287,496.76877,137.57516,78.71442
3095,25.783,348.50787,167.14589,52.31505,548.95532,162.03331,44.60838,496.76877,137.57516,78.71442
3096,25.792,348.3566,167.32555,52.32408,548.97443,161.92784,44.67961,496.76877,137.57516,78.71442
3097,25.8,348.50787,167.14589,52.31505,549.08398,161.87743,44.81287,496.95627,137.55247,78.70654
3098,25.808,348.68555,167.08194,52.36497,549.08398,161.87743,44.81287,496.95627,137.55247,78.70654
3099,25.817,348.50787,167.14589,52.31505,548.97443,161.92784,44.67961,496.95627,137.55247,78.70654
3100,25.825,348.9967,167.36198,52.47123,549.08398,161.87743,44.81287,496.95627,137.55247,78.70654
3101,25.833,348.61078,166.87465,52.53675,549.08398,161.87743,44.81287,496.95627,137.55247,78.70654
3102,25.842,348.50787,167.14589,52.31505,549.06488,161.98291,44.74165,496.95627,137.55247,78.70654
3103,25.85,348.43311,166.93861,52.48681,548.97443,161.92784,44.67961,496.95627,137.55247,78.70654
3104,25.858,348.43311,166.93861,52.48681,548.97443,161.92784,44.67961,496.95627,137.55247,78.70654
3105,25.867,348.43311,166.93861,52.48681,548.95532,162.03331,44.60838,496.95627,137.55247,78.70654
3106,25.875,348.61078,166.87465,52.53675,549.08398,161.87743,44.81287,496.95627,137.55247,78.70654
3107,25.883,348.43311,166.93861,52.48681,549.06488,161.98291,44.74165,496.95627,137.55247,78.70654
3108,25.892,348.28183,167.11827,52.49583,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3109,25.9,348.28183,167.11827,52.49583,548.95532,162.03331,44.60838,496.95627,137.55247,78.70654
3110,25.908,348.28183,167.11827,52.49583,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3111,25.917,348.43311,166.93861,52.48681,548.95532,162.03331,44.60838,496.95627,137.55247,78.70654
3112,25.925,348.28183,167.11827,52.49583,548.95532,162.03331,44.60838,496.95627,137.55247,78.70654
3113,25.933,348.43311,166.93861,52.48681,549.06488,161.98291,44.74165,496.94315,137.57726,78.81752
3114,25.942,348.28183,167.11827,52.49583,549.06488,161.98291,44.74165,496.95627,137.55247,78.70654
3115,25.95,348.43311,166.93861,52.48681,548.97443,161.92784,44.67961,496.89127,137.7502,78.82574
3116,25.958,348.43311,166.93861,52.48681,548.97443,161.92784,44.67961,496.89127,137.7502,78.82574
3117,25.967,348.28183,167.11827,52.49583,548.95532,162.03331,44.60838,496.89127,137.7502,78.82574
3118,25.975,348.50787,167.14589,52.31505,549.10797,162.30443,44.64439,496.95627,137.55247,78.70654
3119,25.983,348.50787,167.14589,52.31505,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3120,25.992,348.3566,167.32555,52.32408,548.97443,161.92784,44.67961,496.89127,137.7502,78.82574
3121,26,348.50787,167.14589,52.31505,548.97443,161.92784,44.67961,496.89127,137.7502,78.82574
3122,26.008,348.3566,167.32555,52.32408,548.97443,161.92784,44.67961,496.89127,137.7502,78.82574
3123,26.017,348.50787,167.14589,52.31505,549.12714,162.19899,44.71561,496.89127,137.7502,78.82574
3124,26.025,348.40036,167.22429,52.19236,549.12714,162.19899,44.71561,496.89127,137.7502,78.82574
3125,26.033,348.11072,167.50702,52.16717,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3126,26.042,348.3566,167.32555,52.32408,549.12714,162.19899,44.71561,496.89127,137.7502,78.82574
3127,26.05,348.3566,167.32555,52.32408,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
3128,26.058,348.53424,167.26161,52.374,549.12714,162.19899,44.71561,496.89127,137.7502,78.82574
3129,26.067,348.68555,167.08194,52.36497,549.12714,162.19899,44.71561,496.89127,137.7502,78.82574
3130,26.075,348.40036,167.22429,52.19236,549.06219,162.24713,44.56945,496.89127,137.7502,78.82574
3131,26.083,348.40036,167.22429,52.19236,549.04309,162.35257,44.49823,496.89127,137.7502,78.82574
3132,26.092,348.50787,167.14589,52.31505,549.04309,162.35257,44.49823,496.8418,137.79622,78.71313
3133,26.1,348.53424,167.26161,52.374,549.04309,162.35257,44.49823,496.89127,137.7502,78.82574
3134,26.108,348.50787,167.14589,52.31505,549.04309,162.35257,44.49823,496.89127,137.7502,78.82574
3135,26.117,348.68555,167.08194,52.36497,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3136,26.125,348.53424,167.26161,52.374,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
3137,26.133,348.53424,167.26161,52.374,549.04309,162.35257,44.49823,496.89127,137.7502,78.82574
3138,26.142,348.40036,167.22429,52.19236,549.04309,162.35257,44.49823,496.97134,137.86661,78.82755
3139,26.15,348.59381,167.15236,52.25186,549.04309,162.35257,44.49823,496.8418,137.79622,78.71313
3140,26.158,348.50787,167.14589,52.31505,549.04309,162.35257,44.49823,496.90439,137.7254,78.71475
3141,26.167,348.69876,167.25085,52.30724,549.04309,162.35257,44.49823,497.02847,137.75012,78.60322
3142,26.175,348.8501,167.07117,52.2982,548.89038,162.08145,44.4622,497.07013,137.70259,78.72281
3143,26.183,348.56039,167.35399,52.27302,549.29315,162.2798,44.64579,496.90439,137.7254,78.71475
3144,26.192,348.8501,167.07117,52.2982,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
3145,26.2,348.3566,167.32555,52.32408,549.10797,162.30443,44.64439,497.07013,137.70259,78.72281
3146,26.208,348.3566,167.32555,52.32408,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3147,26.217,349.54678,165.6646,52.22757,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3148,26.225,349.36581,165.89397,52.24074,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
3149,26.233,348.53424,167.26161,52.374,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
3150,26.242,348.68555,167.08194,52.36497,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3151,26.25,348.68555,167.08194,52.36497,548.95532,162.03331,44.60838,497.07013,137.70259,78.72281
3152,26.258,348.68555,167.08194,52.36497,549.29315,162.2798,44.64579,496.90439,137.7254,78.71475
3153,26.267,348.68555,167.08194,52.36497,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
3154,26.275,348.3566,167.32555,52.32408,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
3155,26.283,348.74258,167.81297,52.25858,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3156,26.292,348.8454,167.54172,52.48025,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3157,26.3,348.61078,166.87465,52.53675,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3158,26.308,349.01773,167.90063,52.69444,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
