Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2875,23.95,87.93205,-178.5696,552.14166,217.01825,-136.68033,595.40765,223.57507,-192.0941,498.44473,249.51933,-63.05015,513.16443
2876,23.958,87.93205,-178.5696,552.14166,217.08907,-136.54478,595.51398,223.57507,-192.0941,498.44473,249.51933,-63.05015,513.16443
2877,23.967,87.93205,-178.5696,552.14166,217.01825,-136.68033,595.40765,223.57507,-192.0941,498.44473,249.51933,-63.05015,513.16443
2878,23.975,87.93205,-178.5696,552.14166,217.01825,-136.68033,595.40765,223.57507,-192.0941,498.44473,249.51933,-63.05015,513.16443
2879,23.983,87.93205,-178.5696,552.14166,216.9301,-136.58449,595.20325,223.57507,-192.0941,498.44473,249.39537,-63.17402,512.9364
2880,23.992,87.93205,-178.5696,552.14166,217.01825,-136.68033,595.40765,223.62488,-191.99886,498.30554,249.51933,-63.05015,513.16443
2881,24,87.93205,-178.5696,552.14166,217.01825,-136.68033,595.40765,223.78358,-191.798,498.20105,249.51933,-63.05015,513.16443
2882,24.008,87.93205,-178.5696,552.14166,217.01941,-136.65231,595.2829,223.78358,-191.798,498.20105,249.51933,-63.05015,513.16443
2883,24.017,87.93205,-178.5696,552.14166,217.00093,-136.44894,595.30957,223.78358,-191.798,498.20105,249.51933,-63.05015,513.16443
2884,24.025,87.93205,-178.5696,552.14166,217.09023,-136.51677,595.38922,223.78358,-191.798,498.20105,249.51933,-63.05015,513.16443
2885,24.033,87.93205,-178.5696,552.14166,217.00093,-136.44894,595.30957,223.78358,-191.798,498.20105,249.21382,-62.77803,513.22321
2886,24.042,87.93205,-178.5696,552.14166,217.09023,-136.51677,595.38922,223.78358,-191.798,498.20105,249.21382,-62.77803,513.22321
2887,24.05,87.93205,-178.5696,552.14166,217.00093,-136.44894,595.30957,223.78358,-191.798,498.20105,249.08983,-62.90191,512.99524
2888,24.058,87.93205,-178.5696,552.14166,217.09023,-136.51677,595.38922,223.78358,-191.798,498.20105,249.08983,-62.90191,512.99524
2889,24.067,87.93205,-178.5696,552.14166,216.88133,-136.39668,595.39307,223.78358,-191.798,498.20105,249.21382,-62.77803,513.22321
2890,24.075,87.93205,-178.5696,552.14166,217.00093,-136.44894,595.30957,223.78358,-191.798,498.20105,249.21382,-62.77803,513.22321
2891,24.083,87.93205,-178.5696,552.14166,217.00093,-136.44894,595.30957,223.78358,-191.798,498.20105,249.21382,-62.77803,513.22321
2892,24.092,87.93205,-178.5696,552.14166,217.09023,-136.51677,595.38922,223.78358,-191.798,498.20105,249.21382,-62.77803,513.22321
2893,24.1,87.93205,-178.5696,552.14166,217.00093,-136.44894,595.30957,223.78358,-191.798,498.20105,249.21382,-62.77803,513.22321
2894,24.108,87.91723,-178.46381,552.26794,217.00093,-136.44894,595.30957,223.78358,-191.798,498.20105,249.08983,-62.90191,512.99524
2895,24.117,87.93205,-178.5696,552.14166,217.00093,-136.44894,595.30957,223.78358,-191.798,498.20105,249.08983,-62.90191,512.99524
2896,24.125,87.84766,-178.59511,552.30573,217.00093,-136.44894,595.30957,223.78358,-191.798,498.20105,249.08983,-62.90191,512.99524
2897,24.133,87.84766,-178.59511,552.30573,217.09023,-136.51677,595.38922,223.78358,-191.798,498.20105,249.21382,-62.77803,513.22321
2898,24.142,87.93205,-178.5696,552.14166,217.08907,-136.54478,595.51398,223.62488,-191.99886,498.30554,249.51933,-63.05015,513.16443
2899,24.15,87.93205,-178.5696,552.14166,217.00093,-136.44894,595.30957,223.57507,-192.0941,498.44473,249.51933,-63.05015,513.16443
2900,24.158,87.93205,-178.5696,552.14166,217.01825,-136.68033,595.40765,223.78358,-191.798,498.20105,249.51933,-63.05015,513.16443
2901,24.167,88.06265,-178.7569,552.14557,217.09023,-136.51677,595.38922,223.78358,-191.798,498.20105,249.51933,-63.05015,513.16443
2902,24.175,87.93205,-178.5696,552.14166,217.01825,-136.68033,595.40765,223.78358,-191.798,498.20105,249.51933,-63.05015,513.16443
2903,24.183,87.93205,-178.5696,552.14166,217.01941,-136.65231,595.2829,223.78358,-191.798,498.20105,249.51863,-63.29968,513.36981
2904,24.192,87.93205,-178.5696,552.14166,217.01825,-136.68033,595.40765,223.78358,-191.798,498.20105,249.51863,-63.29968,513.36981
2905,24.2,87.93205,-178.5696,552.14166,217.01825,-136.68033,595.40765,223.62488,-191.99886,498.30554,249.51863,-63.29968,513.36981
2906,24.208,87.93205,-178.5696,552.14166,216.92894,-136.6125,595.32806,223.78358,-191.798,498.20105,249.51863,-63.29968,513.36981
2907,24.217,87.93205,-178.5696,552.14166,217.01825,-136.68033,595.40765,223.78358,-191.798,498.20105,249.20268,-63.01571,513.61487
2908,24.225,87.93205,-178.5696,552.14166,217.01825,-136.68033,595.40765,223.78358,-191.798,498.20105,249.50819,-63.28787,513.55609
2909,24.233,87.93205,-178.5696,552.14166,217.08907,-136.54478,595.51398,223.78358,-191.798,498.20105,249.21312,-63.02753,513.42865
2910,24.242,87.93205,-178.5696,552.14166,216.99977,-136.47696,595.43433,223.91982,-191.43898,498.04794,249.20268,-63.01571,513.61487
2911,24.25,87.93205,-178.5696,552.14166,216.99977,-136.47696,595.43433,223.91982,-191.43898,498.04794,249.27393,-62.81329,513.74646
2912,24.258,87.91723,-178.46381,552.26794,217.08907,-136.54478,595.51398,223.91982,-191.43898,498.04794,249.41307,-62.67714,513.97906
2913,24.267,88.14434,-178.42445,552.21082,216.99977,-136.47696,595.43433,223.85611,-191.55391,498.20337,249.27393,-62.81329,513.74646
2914,24.275,87.93205,-178.5696,552.14166,217.08907,-136.54478,595.51398,223.85611,-191.55391,498.20337,249.41307,-62.67714,513.97906
2915,24.283,87.84116,-178.49608,552.40784,216.99977,-136.47696,595.43433,223.91982,-191.43898,498.04794,249.27393,-62.81329,513.74646
2916,24.292,87.93205,-178.5696,552.14166,217.08907,-136.54478,595.51398,223.85611,-191.55391,498.20337,249.58203,-62.77231,514.18134
2917,24.3,88.07372,-178.55373,552.38257,217.08907,-136.54478,595.51398,223.85611,-191.55391,498.20337,249.58203,-62.77231,514.18134
2918,24.308,87.84116,-178.49608,552.40784,216.88017,-136.4247,595.51782,223.85611,-191.55391,498.20337,249.4429,-62.90846,513.94885
2919,24.317,87.84116,-178.49608,552.40784,216.9407,-136.47697,595.53711,223.85611,-191.55391,498.20337,249.4429,-62.90846,513.94885
2920,24.325,87.84116,-178.49608,552.40784,216.82111,-136.42471,595.62061,223.85611,-191.55391,498.20337,249.58203,-62.77231,514.18134
2921,24.333,87.93205,-178.5696,552.14166,216.9407,-136.47697,595.53711,223.85611,-191.55391,498.20337,249.58203,-62.77231,514.18134
2922,24.342,87.93205,-178.5696,552.14166,216.88017,-136.4247,595.51782,223.78661,-191.41389,498.24768,249.58203,-62.77231,514.18134
2923,24.35,87.91723,-178.46381,552.26794,216.88017,-136.4247,595.51782,223.78661,-191.41389,498.24768,249.58203,-62.77231,514.18134
2924,24.358,87.84116,-178.49608,552.40784,216.88017,-136.4247,595.51782,223.78661,-191.41389,498.24768,249.58203,-62.77231,514.18134
2925,24.367,87.91723,-178.46381,552.26794,216.99977,-136.47696,595.43433,223.78661,-191.41389,498.24768,249.58203,-62.77231,514.18134
2926,24.375,87.91723,-178.46381,552.26794,216.88017,-136.4247,595.51782,223.85611,-191.55391,498.20337,249.64027,-62.99231,514.40637
2927,24.383,87.91723,-178.46381,552.26794,216.99977,-136.47696,595.43433,223.91982,-191.43898,498.04794,249.64027,-62.99231,514.40637
2928,24.392,87.91723,-178.46381,552.26794,216.99977,-136.47696,595.43433,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2929,24.4,87.91723,-178.46381,552.26794,216.99977,-136.47696,595.43433,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2930,24.408,87.93205,-178.5696,552.14166,216.99977,-136.47696,595.43433,223.85031,-191.29897,498.09225,249.54134,-62.18707,513.66876
2931,24.417,87.93205,-178.5696,552.14166,216.99977,-136.47696,595.43433,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2932,24.425,87.93205,-178.5696,552.14166,215.54468,-136.49327,595.60144,223.85031,-191.29897,498.09225,249.54134,-62.18707,513.66876
2933,24.433,87.93205,-178.5696,552.14166,215.54468,-136.49327,595.60144,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2934,24.442,87.93205,-178.5696,552.14166,215.54817,-136.46834,595.50146,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2935,24.45,87.93205,-178.5696,552.14166,215.54817,-136.46834,595.50146,224.05434,-191.07147,498.05942,249.54134,-62.18707,513.66876
2936,24.458,87.93205,-178.5696,552.14166,215.54817,-136.46834,595.50146,223.85031,-191.29897,498.09225,249.54134,-62.18707,513.66876
2937,24.467,87.93205,-178.5696,552.14166,215.54468,-136.49327,595.60144,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2938,24.475,87.93205,-178.5696,552.14166,215.287,-136.47026,595.52954,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2939,24.483,87.93205,-178.5696,552.14166,214.99669,-136.4655,595.50647,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2940,24.492,87.84766,-178.59511,552.30573,215.05943,-136.53098,595.56842,223.91982,-191.43898,498.04794,249.40218,-62.32322,513.43616
2941,24.5,87.84116,-178.49608,552.40784,215.05943,-136.53098,595.56842,223.72525,-191.57237,497.97162,249.41263,-62.33502,513.24988
2942,24.508,87.84766,-178.59511,552.30573,214.99669,-136.4655,595.50647,223.72525,-191.57237,497.97162,249.41263,-62.33502,513.24988
2943,24.517,87.93205,-178.5696,552.14166,215.05943,-136.53098,595.56842,223.72525,-191.57237,497.97162,249.41263,-62.33502,513.24988
2944,24.525,87.93205,-178.5696,552.14166,214.83771,-136.75162,595.36548,223.78358,-191.798,498.20105,249.34137,-62.53743,513.11829
2945,24.533,87.93205,-178.5696,552.14166,214.83771,-136.75162,595.36548,223.72525,-191.57237,497.97162,249.33093,-62.52563,513.30457
2946,24.542,87.93205,-178.5696,552.14166,215.45206,-136.81995,595.42249,223.72525,-191.57237,497.97162,249.33093,-62.52563,513.30457
2947,24.55,87.93205,-178.5696,552.14166,215.55624,-136.6721,595.47858,223.72525,-191.57237,497.97162,249.41263,-62.33502,513.24988
2948,24.558,87.93205,-178.5696,552.14166,215.1882,-137.08876,595.41974,223.72525,-191.57237,497.97162,249.34137,-62.53743,513.11829
2949,24.567,87.93205,-178.5696,552.14166,215.30554,-136.93668,595.33087,223.72525,-191.57237,497.97162,249.34137,-62.53743,513.11829
2950,24.575,87.93205,-178.5696,552.14166,215.28856,-137.0027,595.37231,223.72525,-191.57237,497.97162,249.33093,-62.52563,513.30457
2951,24.583,87.93205,-178.5696,552.14166,215.42776,-137.00456,595.38116,223.72525,-191.57237,497.97162,249.40218,-62.32322,513.43616
2952,24.592,87.93205,-178.5696,552.14166,216.94534,-137.04924,595.23999,223.72525,-191.57237,497.97162,249.40218,-62.32322,513.43616
2953,24.6,87.93205,-178.5696,552.14166,216.83163,-136.88742,595.25519,223.72525,-191.57237,497.97162,249.41263,-62.33502,513.24988
2954,24.608,87.93205,-178.5696,552.14166,216.71074,-137.00537,594.99872,223.72525,-191.57237,497.97162,249.40218,-62.32322,513.43616
2955,24.617,87.93205,-178.5696,552.14166,216.83163,-136.88742,595.25519,223.72525,-191.57237,497.97162,249.40218,-62.32322,513.43616
2956,24.625,87.93205,-178.5696,552.14166,215.41115,-136.90836,595.45819,223.72525,-191.57237,497.97162,249.40218,-62.32322,513.43616
2957,24.633,87.93205,-178.5696,552.14166,215.38928,-136.75443,595.36053,223.72525,-191.57237,497.97162,249.40218,-62.32322,513.43616
2958,24.642,87.93205,-178.5696,552.14166,215.49348,-136.60658,595.41663,223.91982,-191.43898,498.04794,249.84985,-62.17359,513.88306
2959,24.65,87.93205,-178.5696,552.14166,215.49348,-136.60658,595.41663,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2960,24.658,87.93205,-178.5696,552.14166,215.49348,-136.60658,595.41663,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2961,24.667,87.84766,-178.59511,552.30573,215.49348,-136.60658,595.41663,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2962,24.675,87.93205,-178.5696,552.14166,215.54817,-136.46834,595.50146,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2963,24.683,87.84766,-178.59511,552.30573,215.49348,-136.60658,595.41663,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2964,24.692,87.93205,-178.5696,552.14166,215.48999,-136.63152,595.51654,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2965,24.7,87.84766,-178.59511,552.30573,215.48999,-136.63152,595.51654,224.04984,-191.30273,497.97665,249.54134,-62.18707,513.66876
2966,24.708,87.93205,-178.5696,552.14166,215.48999,-136.63152,595.51654,224.04984,-191.30273,497.97665,249.54134,-62.18707,513.66876
2967,24.717,87.93205,-178.5696,552.14166,215.48999,-136.63152,595.51654,223.82454,-191.4805,497.90378,249.54134,-62.18707,513.66876
2968,24.725,87.84766,-178.59511,552.30573,215.48999,-136.63152,595.51654,223.72525,-191.57237,497.97162,249.54134,-62.18707,513.66876
2969,24.733,87.93205,-178.5696,552.14166,215.51184,-136.78545,595.61426,223.82454,-191.4805,497.90378,249.54134,-62.18707,513.66876
2970,24.742,87.93205,-178.5696,552.14166,215.48999,-136.63152,595.51654,223.82454,-191.4805,497.90378,249.54134,-62.18707,513.66876
2971,24.75,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,224.04984,-191.30273,497.97665,249.84985,-62.17359,513.88306
2972,24.758,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,224.04984,-191.30273,497.97665,249.84985,-62.17359,513.88306
2973,24.767,87.93205,-178.5696,552.14166,216.92894,-136.6125,595.32806,224.04984,-191.30273,497.97665,249.84682,-62.45916,513.60992
2974,24.775,87.93205,-178.5696,552.14166,216.52592,-136.68381,595.05688,223.82454,-191.4805,497.90378,249.84985,-62.17359,513.88306
2975,24.783,87.93205,-178.5696,552.14166,216.96721,-136.76967,595.45172,223.91982,-191.43898,498.04794,249.84985,-62.17359,513.88306
2976,24.792,87.93205,-178.5696,552.14166,216.92894,-136.6125,595.32806,223.82454,-191.4805,497.90378,249.84985,-62.17359,513.88306
2977,24.8,87.93205,-178.5696,552.14166,216.96721,-136.76967,595.45172,223.82454,-191.4805,497.90378,249.84985,-62.17359,513.88306
2978,24.808,87.93205,-178.5696,552.14166,216.92894,-136.6125,595.32806,224.04984,-191.30273,497.97665,249.84985,-62.17359,513.88306
2979,24.817,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,224.04984,-191.30273,497.97665,249.54134,-62.18707,513.66876
2980,24.825,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,224.04984,-191.30273,497.97665,249.54134,-62.18707,513.66876
2981,24.833,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,224.04984,-191.30273,497.97665,249.84985,-62.17359,513.88306
2982,24.842,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,224.04984,-191.30273,497.97665,249.54134,-62.18707,513.66876
2983,24.85,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,224.04984,-191.30273,497.97665,249.54134,-62.18707,513.66876
2984,24.858,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,224.04984,-191.30273,497.97665,249.54134,-62.18707,513.66876
2985,24.867,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,223.82454,-191.4805,497.90378,249.54134,-62.18707,513.66876
2986,24.875,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
2987,24.883,87.84766,-178.59511,552.30573,216.50928,-136.58757,595.13397,224.04984,-191.30273,497.97665,249.54134,-62.18707,513.66876
2988,24.892,87.84766,-178.59511,552.30573,216.50928,-136.58757,595.13397,223.82454,-191.4805,497.90378,249.54134,-62.18707,513.66876
2989,24.9,87.93205,-178.5696,552.14166,216.31256,-136.93193,595.05188,223.72525,-191.57237,497.97162,249.54134,-62.18707,513.66876
2990,24.908,87.93205,-178.5696,552.14166,216.31714,-136.93666,595.20496,223.82454,-191.4805,497.90378,249.54134,-62.18707,513.66876
2991,24.917,87.65029,-178.59059,552.19562,216.33447,-137.0858,595.14954,223.85043,-191.73615,498.15536,249.54134,-62.18707,513.66876
2992,24.925,87.93205,-178.5696,552.14166,216.21867,-137.26776,595.04663,223.72525,-191.57237,497.97162,249.47012,-62.38951,513.53717
2993,24.933,87.65029,-178.59059,552.19562,216.27231,-137.24271,595.10632,223.82454,-191.4805,497.90378,249.25378,-62.45745,513.64093
2994,24.942,87.65029,-178.59059,552.19562,216.27231,-137.24271,595.10632,223.85043,-191.73615,498.15536,249.25378,-62.45745,513.64093
2995,24.95,87.89456,-178.64526,552.03485,216.17131,-137.27579,595.13208,223.72525,-191.57237,497.97162,248.9673,-62.43615,513.67633
2996,24.958,87.6128,-178.66624,552.08881,216.27231,-137.24271,595.10632,223.82454,-191.4805,497.90378,249.25378,-62.45745,513.64093
2997,24.967,87.6128,-178.66624,552.08881,216.27231,-137.24271,595.10632,223.85043,-191.73615,498.15536,249.55931,-62.72953,513.58209
2998,24.975,87.65029,-178.59059,552.19562,216.28476,-137.20345,595.00275,223.72525,-191.57237,497.97162,249.25378,-62.45745,513.64093
2999,24.983,87.89456,-178.64526,552.03485,216.17131,-137.27579,595.13208,223.82454,-191.4805,497.90378,249.56233,-62.44394,513.85529
3000,24.992,87.65029,-178.59059,552.19562,216.13011,-137.26157,594.96881,223.82454,-191.4805,497.90378,249.36093,-62.22123,513.776
3001,25,87.89456,-178.64526,552.03485,216.17984,-137.14392,595.1156,223.82454,-191.4805,497.90378,248.9673,-62.43615,513.67633
3002,25.008,87.65029,-178.59059,552.19562,216.17036,-136.95076,594.91437,223.82454,-191.4805,497.90378,249.36093,-62.22123,513.776
3003,25.017,87.93205,-178.5696,552.14166,216.17036,-136.95076,594.91437,223.82454,-191.4805,497.90378,249.66946,-62.20774,513.9903
3004,25.025,87.65029,-178.59059,552.19562,216.40865,-136.71046,594.97797,223.82454,-191.4805,497.90378,249.36093,-62.22123,513.776
3005,25.033,87.93205,-178.5696,552.14166,216.31024,-136.67859,594.94507,223.82454,-191.4805,497.90378,249.36093,-62.22123,513.776
3006,25.042,87.65029,-178.59059,552.19562,216.40865,-136.71046,594.97797,224.04984,-191.30273,497.97665,249.54134,-62.18707,513.66876
3007,25.05,87.1146,-178.14436,552.17609,216.30766,-136.74352,595.00372,224.04984,-191.30273,497.97665,249.54134,-62.18707,513.66876
3008,25.058,87.26989,-177.92773,552.13013,216.31024,-136.67859,594.94507,224.04984,-191.30273,497.97665,249.07448,-62.19992,513.8114
3009,25.067,86.98812,-177.94864,552.18402,216.15828,-136.58585,594.97076,224.04984,-191.30273,497.97665,249.36093,-62.22123,513.776
3010,25.075,87.65029,-178.59059,552.19562,216.18358,-136.68181,595.15741,224.04984,-191.30273,497.97665,249.2549,-62.16576,513.70416
3011,25.083,87.5659,-178.61607,552.35962,216.23123,-136.61926,595.01532,224.04984,-191.30273,497.97665,249.36093,-62.22123,513.776
3012,25.092,87.5659,-178.61607,552.35962,216.26237,-136.43803,595.02692,224.04984,-191.30273,497.97665,249.22177,-62.35738,513.5434
3013,25.1,86.90373,-177.97411,552.34802,216.40865,-136.71046,594.97797,224.04984,-191.30273,497.97665,249.36093,-62.22123,513.776
3014,25.108,86.98812,-177.94864,552.18402,216.05743,-136.61603,594.99402,224.04984,-191.30273,497.97665,249.54134,-62.18707,513.66876
3015,25.117,86.98812,-177.94864,552.18402,216.13039,-136.64944,595.03857,223.82454,-191.4805,497.90378,249.11571,-62.3019,513.47156
3016,25.125,87.1146,-178.14436,552.17609,216.30766,-136.74352,595.00372,223.72525,-191.57237,497.97162,249.22177,-62.35738,513.5434
3017,25.133,87.65029,-178.59059,552.19562,216.13644,-136.67535,594.92377,223.82454,-191.4805,497.90378,248.93529,-62.33607,513.5788
3018,25.142,87.65029,-178.59059,552.19562,216.325,-136.89265,594.94824,223.82454,-191.4805,497.90378,249.36093,-62.22123,513.776
3019,25.15,87.65029,-178.59059,552.19562,216.19487,-137.03972,594.95337,223.82454,-191.4805,497.90378,249.07448,-62.19992,513.8114
3020,25.158,87.65029,-178.59059,552.19562,215.99049,-137.33301,594.92297,223.82454,-191.4805,497.90378,249.11459,-62.59357,513.40839
3021,25.167,86.8676,-178.22751,552.16858,215.93686,-137.35805,594.86328,223.72525,-191.57237,497.97162,248.82808,-62.57228,513.44373
3022,25.175,86.83012,-178.30318,552.06171,216.01631,-137.43912,594.98901,223.78358,-191.798,498.20105,249.25378,-62.45745,513.64093
3023,25.183,87.40327,-178.67375,552.18811,215.97168,-137.37933,595.01324,223.72525,-191.57237,497.97162,248.82808,-62.57228,513.44373
3024,25.192,87.36578,-178.7494,552.08124,215.97168,-137.37933,595.01324,223.78358,-191.798,498.20105,248.82808,-62.57228,513.44373
3025,25.2,87.3283,-178.82512,551.97449,216.0377,-137.37224,594.91321,223.72525,-191.57237,497.97162,248.9673,-62.43615,513.67633
3026,25.208,87.3283,-178.82512,551.97449,215.83842,-137.37057,594.90356,223.78358,-191.798,498.20105,248.9673,-62.43615,513.67633
3027,25.217,87.03965,-178.29582,551.96252,216.11732,-137.40604,594.9632,223.72525,-191.57237,497.97162,249.25378,-62.45745,513.64093
3028,25.225,86.79264,-178.37894,551.95496,215.91803,-137.40439,594.95355,223.34691,-191.89989,498.01208,248.9673,-62.43615,513.67633
3029,25.233,87.36578,-178.7494,552.08124,215.91803,-137.40439,594.95355,223.62488,-191.99886,498.30554,248.9673,-62.43615,513.67633
3030,25.242,87.3283,-178.82512,551.97449,215.91803,-137.40439,594.95355,223.62488,-191.99886,498.30554,248.9673,-62.43615,513.67633
3031,25.25,87.36578,-178.7494,552.08124,215.91803,-137.40439,594.95355,223.72525,-191.57237,497.97162,248.9673,-62.43615,513.67633
3032,25.258,87.3283,-178.82512,551.97449,215.93979,-137.2323,594.987,223.56656,-191.77322,498.07611,248.9673,-62.43615,513.67633
3033,25.267,87.3283,-178.82512,551.97449,216.01941,-137.2661,595.03699,223.56656,-191.77322,498.07611,248.9673,-62.43615,513.67633
3034,25.275,87.6128,-178.66624,552.08881,216.07304,-137.24104,595.09668,223.62488,-191.99886,498.30554,249.25378,-62.45745,513.64093
3035,25.283,87.6128,-178.66624,552.08881,216.27231,-137.24271,595.10632,223.51678,-191.86847,498.2153,248.9673,-62.43615,513.67633
3036,25.292,87.6128,-178.66624,552.08881,216.17131,-137.27579,595.13208,223.71986,-191.9129,498.35648,248.9673,-62.43615,513.67633
3037,25.3,87.65029,-178.59059,552.19562,216.16605,-137.21811,594.9574,223.78358,-191.798,498.20105,248.9673,-62.43615,513.67633
3038,25.308,87.65029,-178.59059,552.19562,216.11768,-137.30083,595.07245,223.62488,-191.99886,498.30554,248.9673,-62.43615,513.67633
3039,25.317,87.65029,-178.59059,552.19562,216.3351,-137.30827,595.16827,223.78358,-191.798,498.20105,249.25378,-62.45745,513.64093
3040,25.325,87.52841,-178.69174,552.25281,216.17131,-137.27579,595.13208,223.62488,-191.99886,498.30554,249.7756,-62.66159,513.47833
3041,25.333,87.6128,-178.66624,552.08881,216.27231,-137.24271,595.10632,223.78358,-191.798,498.20105,249.7756,-62.66159,513.47833
3042,25.342,87.89456,-178.64526,552.03485,216.27231,-137.24271,595.10632,223.57507,-192.0941,498.44473,249.7756,-62.66159,513.47833
3043,25.35,87.93205,-178.5696,552.14166,216.28896,-137.3389,595.02924,223.62488,-191.99886,498.30554,249.25378,-62.45745,513.64093
3044,25.358,87.93205,-178.5696,552.14166,216.3351,-137.30827,595.16827,223.78358,-191.798,498.20105,249.7756,-62.66159,513.47833
3045,25.367,87.93205,-178.5696,552.14166,216.27231,-137.24271,595.10632,223.71986,-191.9129,498.35648,249.7756,-62.66159,513.47833
3046,25.375,87.93205,-178.5696,552.14166,216.35112,-137.18201,595.07245,223.78358,-191.798,498.20105,249.7756,-62.66159,513.47833
3047,25.383,87.89456,-178.64526,552.03485,216.3351,-137.30827,595.16827,223.78358,-191.798,498.20105,249.7756,-62.66159,513.47833
3048,25.392,87.89456,-178.64526,552.03485,216.35175,-137.40446,595.09125,223.78358,-191.798,498.20105,249.9406,-62.76304,513.58875
3049,25.4,87.89456,-178.64526,552.03485,216.27231,-137.24271,595.10632,223.78358,-191.798,498.20105,249.7756,-62.66159,513.47833
3050,25.408,87.89456,-178.64526,552.03485,216.39726,-137.15135,595.21149,223.78358,-191.798,498.20105,249.7756,-62.66159,513.47833
3051,25.417,87.89456,-178.64526,552.03485,216.28896,-137.3389,595.02924,223.78358,-191.798,498.20105,249.7756,-62.66159,513.47833
3052,25.425,87.93205,-178.5696,552.14166,216.35112,-137.18201,595.07245,223.78358,-191.798,498.20105,250.08417,-62.64809,513.69263
3053,25.433,87.89456,-178.64526,552.03485,216.41391,-137.24756,595.1344,223.72525,-191.57237,497.97162,249.84682,-62.45916,513.60992
3054,25.442,88.01209,-178.77122,552.06256,216.27231,-137.24271,595.10632,223.72525,-191.57237,497.97162,249.84682,-62.45916,513.60992
3055,25.45,87.93205,-178.5696,552.14166,216.3351,-137.30827,595.16827,223.72525,-191.57237,497.97162,250.08417,-62.64809,513.69263
3056,25.458,87.89456,-178.64526,552.03485,216.3642,-137.3652,594.98761,223.78358,-191.798,498.20105,250.15535,-62.44567,513.82422
3057,25.467,87.93205,-178.5696,552.14166,216.3642,-137.3652,594.98761,223.78358,-191.798,498.20105,249.84985,-62.17359,513.88306
3058,25.475,87.89456,-178.64526,552.03485,216.34691,-137.04654,595.0459,223.78358,-191.798,498.20105,249.84985,-62.17359,513.88306
3059,25.483,87.65029,-178.59059,552.19562,216.21156,-136.96498,595.07764,223.72525,-191.57237,497.97162,249.33093,-62.52563,513.30457
3060,25.492,87.5659,-178.61607,552.35962,216.39726,-137.15135,595.21149,223.78358,-191.798,498.20105,249.25378,-62.45745,513.64093
3061,25.5,87.65029,-178.59059,552.19562,216.38779,-136.95821,595.01025,223.78358,-191.798,498.20105,249.11459,-62.59357,513.40839
3062,25.508,87.52841,-178.69174,552.25281,216.224,-136.92572,594.97406,223.78358,-191.798,498.20105,249.47012,-62.38951,513.53717
3063,25.517,87.65029,-178.59059,552.19562,216.23347,-137.11887,595.17529,223.72525,-191.57237,497.97162,249.11459,-62.59357,513.40839
3064,25.525,87.65029,-178.59059,552.19562,216.18375,-137.23653,595.0285,223.78358,-191.798,498.20105,249.11459,-62.59357,513.40839
3065,25.533,87.65029,-178.59059,552.19562,216.22844,-137.26624,594.8811,223.78358,-191.798,498.20105,249.42014,-62.86565,513.34955
3066,25.542,87.36578,-178.7494,552.08124,216.14978,-137.43799,595.02454,223.78358,-191.798,498.20105,249.42014,-62.86565,513.34955
3067,25.55,87.36578,-178.7494,552.08124,216.13095,-137.48433,595.11481,223.78358,-191.798,498.20105,249.42014,-62.86565,513.34955
3068,25.558,87.6128,-178.66624,552.08881,216.18979,-137.33467,594.93262,223.56396,-191.9247,498.13708,249.42014,-62.86565,513.34955
3069,25.567,87.3283,-178.82512,551.97449,216.11278,-137.5592,594.88782,223.78358,-191.798,498.20105,249.42014,-62.86565,513.34955
3070,25.575,87.3283,-178.82512,551.97449,216.09613,-137.46303,594.9649,223.78358,-191.798,498.20105,248.92851,-63.0591,513.1778
