Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2679,22.317,-377.15192,69.96777,582.90088,-97.71289,-114.64069,626.29346,-101.03163,263.20261,614.48712
2680,22.325,-377.15192,69.96777,582.90088,-97.71289,-114.64069,626.29346,-101.26116,262.92545,614.23315
2681,22.333,-377.46506,69.78406,582.37628,-97.71289,-114.64069,626.29346,-101.26116,262.92545,614.23315
2682,22.342,-377.66223,69.9003,582.35974,-97.71289,-114.64069,626.29346,-101.26116,262.92545,614.23315
2683,22.35,-377.77533,69.71392,582.15344,-97.71289,-114.64069,626.29346,-101.26116,262.92545,614.23315
2684,22.358,-377.54486,69.99672,582.20758,-97.71289,-114.64069,626.29346,-101.26116,262.92545,614.23315
2685,22.367,-377.77533,69.71392,582.15344,-97.71289,-114.64069,626.29346,-101.26116,262.92545,614.23315
2686,22.375,-377.7034,69.60592,582.63763,-97.71289,-114.64069,626.29346,-101.12183,262.86569,613.9303
2687,22.383,-377.77533,69.71392,582.15344,-97.71289,-114.64069,626.29346,-101.41896,262.99933,614.0304
2688,22.392,-377.74805,69.63771,582.09705,-97.71289,-114.64069,626.29346,-101.29028,262.93576,613.91229
2689,22.4,-377.94351,69.74908,582.07703,-97.71289,-114.64069,626.29346,-101.12183,262.86569,613.9303
2690,22.408,-377.77533,69.71392,582.15344,-99.76544,-115.2913,625.55725,-101.12183,262.86569,613.9303
2691,22.417,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.12183,262.86569,613.9303
2692,22.425,-377.94351,69.74908,582.07703,-97.71289,-114.64069,626.29346,-101.11414,262.56451,613.64655
2693,22.433,-377.7034,69.60592,582.63763,-97.71289,-114.64069,626.29346,-100.91318,262.48026,613.55322
2694,22.442,-377.87161,69.64102,582.56122,-97.71289,-114.64069,626.29346,-101.11414,262.56451,613.64655
2695,22.45,-377.7034,69.60592,582.63763,-97.71289,-114.64069,626.29346,-101.33866,262.18857,613.56708
2696,22.458,-377.77533,69.71392,582.15344,-97.71289,-114.64069,626.29346,-100.84008,262.52823,613.69141
2697,22.467,-377.77533,69.71392,582.15344,-97.71289,-114.64069,626.29346,-100.79379,262.23972,613.56757
2698,22.475,-377.77533,69.71392,582.15344,-97.71289,-114.64069,626.29346,-100.99477,262.32404,613.66089
2699,22.483,-377.77533,69.71392,582.15344,-97.71289,-114.64069,626.29346,-100.91318,262.48026,613.55322
2700,22.492,-377.8472,69.56261,581.89691,-97.71289,-114.64069,626.29346,-101.28262,262.63458,613.62854
2701,22.5,-377.7034,69.60592,582.63763,-97.71289,-114.64069,626.29346,-101.13765,262.10428,613.47375
2702,22.508,-377.50626,69.48972,582.65417,-97.71289,-114.64069,626.29346,-101.13765,262.10428,613.47375
2703,22.517,-377.77533,69.4546,582.3811,-97.71289,-114.64069,626.29346,-101.23574,262.50793,613.43451
2704,22.525,-377.2793,69.66754,582.32623,-97.71289,-114.64069,626.29346,-100.91318,262.48026,613.55322
2705,22.533,-377.1181,70.12569,582.13983,-97.71289,-114.64069,626.29346,-100.91318,262.48026,613.55322
2706,22.542,-377.1181,70.12569,582.13983,-97.71289,-114.64069,626.29346,-100.95949,262.76874,613.67706
2707,22.55,-377.1181,70.12569,582.13983,-97.71289,-114.64069,626.29346,-101.16045,262.853,613.77032
2708,22.558,-377.23828,69.77885,582.56738,-97.71289,-114.64069,626.29346,-100.95949,262.76874,613.67706
2709,22.567,-376.81244,70.09811,582.70313,-97.71289,-114.64069,626.29346,-100.95949,262.76874,613.67706
2710,22.575,-376.88443,70.20608,582.21881,-97.71289,-114.64069,626.29346,-100.95949,262.76874,613.67706
2711,22.583,-377.1181,70.12569,582.13983,-97.71289,-114.64069,626.29346,-100.95949,262.76874,613.67706
2712,22.592,-376.88443,70.20608,582.21881,-97.71289,-114.64069,626.29346,-100.95949,262.76874,613.67706
2713,22.6,-376.88443,70.20608,582.21881,-97.71289,-114.64069,626.29346,-100.95949,262.76874,613.67706
2714,22.608,-376.88443,70.20608,582.21881,-99.76544,-115.2913,625.55725,-100.95949,262.76874,613.67706
2715,22.617,-376.88443,70.20608,582.21881,-99.76544,-115.2913,625.55725,-100.95949,262.76874,613.67706
2716,22.625,-376.75192,70.40546,582.38818,-97.71289,-114.64069,626.29346,-100.95949,262.76874,613.67706
2717,22.633,-376.67987,70.29751,582.87256,-97.71289,-114.64069,626.29346,-100.95949,262.76874,613.67706
2718,22.642,-376.67987,70.29751,582.87256,-97.71289,-114.64069,626.29346,-101.16045,262.853,613.77032
2719,22.65,-376.75192,70.40546,582.38818,-99.76544,-115.2913,625.55725,-101.12183,262.86569,613.9303
2720,22.658,-376.75192,70.40546,582.38818,-99.76544,-115.2913,625.55725,-101.12183,262.86569,613.9303
2721,22.667,-376.94922,70.52169,582.37164,-99.76544,-115.2913,625.55725,-101.12183,262.86569,613.9303
2722,22.675,-376.75192,70.40546,582.38818,-99.76544,-115.2913,625.55725,-101.13248,262.86188,614.11505
2723,22.683,-376.75192,70.40546,582.38818,-99.76544,-115.2913,625.55725,-101.26116,262.92545,614.23315
2724,22.692,-377.18286,70.44135,582.29266,-99.76544,-115.2913,625.55725,-101.4296,262.99548,614.21515
2725,22.7,-377.22397,70.07572,582.41656,-99.76544,-115.2913,625.55725,-101.4296,262.99548,614.21515
2726,22.708,-377.42117,70.19196,582.40002,-99.76544,-115.2913,625.55725,-101.4296,262.99548,614.21515
2727,22.717,-377.42117,70.19196,582.40002,-99.76544,-115.2913,625.55725,-101.4296,262.99548,614.21515
2728,22.725,-377.42117,70.19196,582.40002,-99.76544,-115.2913,625.55725,-101.4296,262.99548,614.21515
2729,22.733,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.4296,262.99548,614.21515
2730,22.742,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.62564,262.76816,614.19501
2731,22.75,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.4296,262.99548,614.21515
2732,22.758,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.84117,262.76962,614.23248
2733,22.767,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.59886,262.70853,614.12885
2734,22.775,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.73342,262.43735,613.97052
2735,22.783,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.73342,262.43735,613.97052
2736,22.792,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.76196,262.28873,613.91119
2737,22.8,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.76196,262.28873,613.91119
2738,22.808,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-102.04182,261.80789,613.75677
2739,22.817,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-102.04182,261.80789,613.75677
2740,22.825,-377.94351,69.74908,582.07703,-99.29593,-114.61977,625.19714,-101.76837,261.6098,613.87195
2741,22.833,-377.94351,69.74908,582.07703,-99.29593,-114.61977,625.19714,-101.76837,261.6098,613.87195
2742,22.842,-377.94351,69.74908,582.07703,-99.29593,-114.61977,625.19714,-101.59987,261.53976,613.88995
2743,22.85,-377.94351,69.74908,582.07703,-98.91743,-115.99629,624.76807,-101.59987,261.53976,613.88995
2744,22.858,-377.94351,69.74908,582.07703,-98.67837,-115.01506,624.63116,-101.59987,261.53976,613.88995
2745,22.867,-377.94351,69.74908,582.07703,-99.29593,-114.61977,625.19714,-101.59987,261.53976,613.88995
2746,22.875,-377.94351,69.74908,582.07703,-100.3904,-116.1858,626.0379,-101.59987,261.53976,613.88995
2747,22.883,-377.94351,69.74908,582.07703,-99.67229,-114.39791,625.54236,-101.75396,261.49738,613.78918
2748,22.892,-377.94351,69.74908,582.07703,-99.67229,-114.39791,625.54236,-101.76837,261.6098,613.87195
2749,22.9,-377.94351,69.74908,582.07703,-99.67229,-114.39791,625.54236,-101.7783,261.58878,613.66437
2750,22.908,-377.94351,69.74908,582.07703,-99.67229,-114.39791,625.54236,-101.93239,261.54636,613.5636
2751,22.917,-377.94351,69.74908,582.07703,-99.67229,-114.39791,625.54236,-101.48105,261.45508,613.56421
2752,22.925,-378.01535,69.59778,581.8205,-99.67229,-114.39791,625.54236,-101.7783,261.58878,613.66437
2753,22.933,-378.01535,69.59778,581.8205,-99.67229,-114.39791,625.54236,-101.93239,261.54636,613.5636
2754,22.942,-377.94351,69.74908,582.07703,-99.67229,-114.39791,625.54236,-101.80128,261.56192,613.5567
2755,22.95,-378.01535,69.59778,581.8205,-99.67229,-114.39791,625.54236,-101.93239,261.54636,613.5636
2756,22.958,-378.01535,69.59778,581.8205,-99.67229,-114.39791,625.54236,-101.64957,261.52515,613.5462
2757,22.967,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-101.68103,262.08151,613.69293
2758,22.975,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-101.43295,261.77744,613.58917
2759,22.983,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-101.55232,262.01788,613.57477
2760,22.992,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-101.55232,262.01788,613.57477
2761,23,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-100.99477,262.32404,613.66089
2762,23.008,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-101.00243,262.62524,613.9447
2763,23.017,-377.505,70.19492,581.83057,-99.67229,-114.39791,625.54236,-100.95614,262.33676,613.82086
2764,23.025,-377.505,70.19492,581.83057,-99.67229,-114.39791,625.54236,-100.99477,262.32404,613.66089
2765,23.033,-377.505,70.19492,581.83057,-99.67229,-114.39791,625.54236,-100.95614,262.33676,613.82086
2766,23.042,-377.505,70.19492,581.83057,-99.67229,-114.39791,625.54236,-100.95614,262.33676,613.82086
2767,23.05,-377.505,70.19492,581.83057,-99.67229,-114.39791,625.54236,-101.18064,261.96082,613.74146
2768,23.058,-377.505,70.19492,581.83057,-99.67229,-114.39791,625.54236,-100.95614,262.33676,613.82086
2769,23.067,-377.33676,70.15977,581.90698,-98.19769,-113.05049,624.3584,-101.1913,261.957,613.92627
2770,23.075,-377.33676,70.15977,581.90698,-99.29593,-114.61977,625.19714,-101.23756,262.24548,614.05005
2771,23.083,-377.505,70.19492,581.83057,-99.29593,-114.61977,625.19714,-101.23756,262.24548,614.05005
2772,23.092,-377.505,70.19492,581.83057,-99.29593,-114.61977,625.19714,-101.36981,261.8483,614.11597
2773,23.1,-377.505,70.19492,581.83057,-99.29593,-114.61977,625.19714,-101.66834,261.9534,614.08752
2774,23.108,-377.505,70.19492,581.83057,-98.19769,-113.05049,624.3584,-101.36981,261.8483,614.11597
2775,23.117,-377.505,70.19492,581.83057,-98.19769,-113.05049,624.3584,-101.7308,262.15173,614.13007
2776,23.125,-377.505,70.19492,581.83057,-98.19769,-113.05049,624.3584,-101.78059,261.97943,614.2016
2777,23.133,-377.505,70.19492,581.83057,-99.67229,-114.39791,625.54236,-101.92006,261.64655,613.88245
2778,23.142,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-101.81817,261.43744,613.94354
2779,23.15,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-101.76837,261.6098,613.87195
2780,23.158,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-101.96986,261.47418,613.95398
2781,23.167,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-102.03136,261.51804,614.09222
2782,23.175,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-101.96986,261.47418,613.95398
2783,23.183,-377.71655,69.92692,581.74908,-99.67229,-114.39791,625.54236,-101.96986,261.47418,613.95398
2784,23.192,-378.01535,69.59778,581.8205,-99.67229,-114.39791,625.54236,-102.03136,261.51804,614.09222
2785,23.2,-378.01535,69.59778,581.8205,-99.67229,-114.39791,625.54236,-102.03136,261.51804,614.09222
2786,23.208,-378.01535,69.59778,581.8205,-98.19769,-113.05049,624.3584,-101.87806,261.45297,614.10986
2787,23.217,-378.01535,69.59778,581.8205,-98.19769,-113.05049,624.3584,-102.03136,261.51804,614.09222
2788,23.225,-377.94351,69.74908,582.07703,-99.29593,-114.61977,625.19714,-102.03136,261.51804,614.09222
2789,23.233,-377.94351,69.74908,582.07703,-99.1799,-113.17707,625.20422,-102.03136,261.51804,614.09222
2790,23.242,-377.94351,69.74908,582.07703,-99.22659,-113.7543,625.20129,-101.87968,261.48129,614.08179
2791,23.25,-377.94351,69.74908,582.07703,-99.29593,-114.61977,625.19714,-101.87806,261.45297,614.10986
2792,23.258,-377.94351,69.74908,582.07703,-99.29593,-114.61977,625.19714,-101.71117,261.41125,614.09979
2793,23.267,-377.94351,69.74908,582.07703,-99.29593,-114.61977,625.19714,-101.87806,261.45297,614.10986
2794,23.275,-377.94351,69.74908,582.07703,-99.29593,-114.61977,625.19714,-101.71117,261.41125,614.09979
2795,23.283,-377.94351,69.74908,582.07703,-99.29593,-114.61977,625.19714,-101.87806,261.45297,614.10986
2796,23.292,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.71117,261.41125,614.09979
2797,23.3,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.73322,261.14581,614.25067
2798,23.308,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.81917,261.2178,614.20483
2799,23.317,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.65228,261.17609,614.1947
2800,23.325,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.71117,261.41125,614.09979
2801,23.333,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.50776,261.14819,614.32788
2802,23.342,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.71117,261.41125,614.09979
2803,23.35,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.71117,261.41125,614.09979
2804,23.358,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.65228,261.17609,614.1947
2805,23.367,-377.71307,70.03188,582.13116,-99.76544,-115.2913,625.55725,-101.56666,261.38336,614.23291
2806,23.375,-377.94351,69.74908,582.07703,-99.76544,-115.2913,625.55725,-101.50776,261.14819,614.32788
2807,23.383,-377.48358,70.27707,582.04681,-99.29593,-114.61977,625.19714,-101.38699,261.05911,614.38013
2808,23.392,-377.54218,70.57981,582.01379,-99.29593,-114.61977,625.19714,-101.50776,261.14819,614.32788
2809,23.4,-377.54218,70.57981,582.01379,-99.29593,-114.61977,625.19714,-101.29996,261.05304,614.52509
2810,23.408,-377.54218,70.57981,582.01379,-99.29593,-114.61977,625.19714,-101.38699,261.05911,614.38013
2811,23.417,-377.54218,70.57981,582.01379,-99.29593,-114.61977,625.19714,-101.29996,261.05304,614.52509
2812,23.425,-377.54218,70.57981,582.01379,-99.29593,-114.61977,625.19714,-101.29996,261.05304,614.52509
2813,23.433,-377.54218,70.57981,582.01379,-99.29593,-114.61977,625.19714,-101.38699,261.05911,614.38013
2814,23.442,-377.1424,71.01868,582.14856,-99.29593,-114.61977,625.19714,-100.9671,261.11688,614.77417
2815,23.45,-377.1424,71.01868,582.14856,-99.29593,-114.61977,625.19714,-101.19341,261.18494,614.71448
2816,23.458,-377.1424,71.01868,582.14856,-99.29593,-114.61977,625.19714,-100.9671,261.11688,614.77417
2817,23.467,-376.97409,70.98354,582.22504,-99.29593,-114.61977,625.19714,-100.97104,260.66806,614.52124
2818,23.475,-377.27487,70.81934,581.97919,-99.29593,-114.61977,625.19714,-100.95426,260.74451,614.59937
2819,23.483,-377.1424,71.01868,582.14856,-99.29593,-114.61977,625.19714,-101.19003,260.73294,614.45703
2820,23.492,-377.1424,71.01868,582.14856,-99.29593,-114.61977,625.19714,-100.64069,260.72375,614.87836
2821,23.5,-377.1424,71.01868,582.14856,-99.29593,-114.61977,625.19714,-100.77011,260.79068,614.85114
2822,23.508,-377.27487,70.81934,581.97919,-99.29593,-114.61977,625.19714,-100.84162,260.60114,614.54846
2823,23.517,-377.27487,70.81934,581.97919,-99.29593,-114.61977,625.19714,-100.97104,260.66806,614.52124
2824,23.525,-377.54218,70.57981,582.01379,-99.29593,-114.61977,625.19714,-101.01303,260.66373,614.40698
2825,23.533,-377.1424,71.01868,582.14856,-99.29593,-114.61977,625.19714,-100.79162,260.59906,614.47754
2826,23.542,-377.27487,70.81934,581.97919,-99.29593,-114.61977,625.19714,-100.93138,260.61377,614.27386
2827,23.55,-377.29626,70.73723,581.76294,-99.29593,-114.61977,625.19714,-100.03898,260.28476,614.30286
2828,23.558,-377.54218,70.57981,582.01379,-99.29593,-114.61977,625.19714,-100.73275,260.49353,613.95544
2829,23.567,-377.27487,70.81934,581.97919,-99.29593,-114.61977,625.19714,-100.61179,260.48541,614.16132
2830,23.575,-377.10657,70.7842,582.05566,-99.29593,-114.61977,625.19714,-100.48235,260.41846,614.18854
2831,23.583,-377.15366,70.94708,581.9281,-99.29593,-114.61977,625.19714,-100.71214,260.52994,614.22272
2832,23.592,-377.048,70.48147,582.08868,-99.29593,-114.61977,625.19714,-100.93138,260.61377,614.27386
2833,23.6,-377.2377,70.43449,581.79596,-99.29593,-114.61977,625.19714,-100.20977,260.48239,614.59717
2834,23.608,-377.048,70.48147,582.08868,-99.29593,-114.61977,625.19714,-100.12841,260.25699,614.38196
2835,23.617,-377.2377,70.43449,581.79596,-99.29593,-114.61977,625.19714,-100.44937,260.46326,614.53137
2836,23.625,-377.2377,70.43449,581.79596,-99.29593,-114.61977,625.19714,-100.72266,260.4913,614.565
2837,23.633,-377.505,70.19492,581.83057,-99.29593,-114.61977,625.19714,-100.61611,260.62326,614.75439
2838,23.642,-377.21628,70.51661,582.01227,-99.29593,-114.61977,625.19714,-100.61224,260.47739,614.71118
2839,23.65,-377.31534,70.24192,582.12329,-99.29593,-114.61977,625.19714,-100.72266,260.4913,614.565
2840,23.658,-377.505,70.19492,581.83057,-99.29593,-114.61977,625.19714,-100.80771,260.55096,614.74921
2841,23.667,-377.505,70.19492,581.83057,-99.29593,-114.61977,625.19714,-100.84061,260.75122,614.91309
2842,23.675,-377.54218,70.57981,582.01379,-99.29593,-114.61977,625.19714,-100.68816,260.20679,615.14111
2843,23.683,-377.54218,70.57981,582.01379,-99.29593,-114.61977,625.19714,-100.65466,260.53317,615.08136
2844,23.692,-377.505,70.19492,581.83057,-99.29593,-114.61977,625.19714,-100.68493,259.91995,615.28656
2845,23.7,-377.48358,70.27707,582.04681,-99.76544,-115.2913,625.55725,-100.81458,260.3493,615.10114
2846,23.708,-377.54218,70.57981,582.01379,-99.29593,-114.61977,625.19714,-100.63255,260.27747,615.42114
2847,23.717,-377.48358,70.27707,582.04681,-99.29593,-114.61977,625.19714,-100.51326,260.43277,615.77753
2848,23.725,-377.48358,70.27707,582.04681,-99.29593,-114.61977,625.19714,-100.65314,259.97424,615.64801
2849,23.733,-377.48358,70.27707,582.04681,-99.76544,-115.2913,625.55725,-100.65314,259.97424,615.64801
2850,23.742,-377.48358,70.27707,582.04681,-99.76544,-115.2913,625.55725,-100.68715,259.92978,616.35669
2851,23.75,-377.48358,70.27707,582.04681,-99.76544,-115.2913,625.55725,-100.67074,260.65088,616.56116
2852,23.758,-377.48358,70.27707,582.04681,-99.76544,-115.2913,625.55725,-100.67074,260.65088,616.56116
2853,23.767,-377.48358,70.27707,582.04681,-99.76544,-115.2913,625.55725,-100.80661,260.65665,616.59784
2854,23.775,-377.48358,70.27707,582.04681,-99.76544,-115.2913,625.55725,-100.62139,260.77777,616.8537
2855,23.783,-377.71307,70.03188,582.13116,-99.76544,-115.2913,625.55725,-100.73695,260.75854,616.9093
2856,23.792,-377.48358,70.27707,582.04681,-99.76544,-115.2913,625.55725,-100.61013,260.26083,616.80536
2857,23.8,-377.48358,70.27707,582.04681,-99.76544,-115.2913,625.55725,-100.62139,260.77777,616.8537
2858,23.808,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.69956,260.87524,616.72443
2859,23.817,-377.48358,70.27707,582.04681,-99.76544,-115.2913,625.55725,-100.62139,260.77777,616.8537
2860,23.825,-377.77167,70.33463,582.09808,-99.76544,-115.2913,625.55725,-100.62139,260.77777,616.8537
2861,23.833,-377.77167,70.33463,582.09808,-99.76544,-115.2913,625.55725,-100.62139,260.77777,616.8537
2862,23.842,-377.40973,70.77921,582.18317,-99.76544,-115.2913,625.55725,-100.61013,260.26083,616.80536
2863,23.85,-377.40973,70.77921,582.18317,-99.76544,-115.2913,625.55725,-100.62139,260.77777,616.8537
2864,23.858,-377.40973,70.77921,582.18317,-99.76544,-115.2913,625.55725,-100.73695,260.75854,616.9093
2865,23.867,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.73695,260.75854,616.9093
2866,23.875,-378.00208,70.05186,582.04401,-99.76544,-115.2913,625.55725,-100.85096,260.26743,617.1062
2867,23.883,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.72735,260.77979,617.11688
2868,23.892,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.71611,260.26288,617.06854
2869,23.9,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.85096,260.26743,617.1062
2870,23.908,-377.77167,70.33463,582.09808,-99.76544,-115.2913,625.55725,-100.66031,260.11185,617.20392
2871,23.917,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.80708,260.10858,617.2533
2872,23.925,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.80708,260.10858,617.2533
2873,23.933,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.80708,260.10858,617.2533
2874,23.942,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.80708,260.10858,617.2533
2875,23.95,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.80708,260.10858,617.2533
2876,23.958,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.80708,260.10858,617.2533
2877,23.967,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.80779,260.69931,617.22351
2878,23.975,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.63262,260.31589,617.35992
2879,23.983,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.65768,260.18182,617.13226
2880,23.992,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.66031,260.11185,617.20392
2881,24,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.66031,260.11185,617.20392
2882,24.008,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.66031,260.11185,617.20392
2883,24.017,-377.54218,70.57981,582.01379,-99.76544,-115.2913,625.55725,-100.63262,260.31589,617.35992
2884,24.025,-377.56357,70.49767,581.79755,-99.76544,-115.2913,625.55725,-100.4041,260.43848,617.50909
2885,24.033,-377.56357,70.49767,581.79755,-99.76544,-115.2913,625.55725,-100.63262,260.31589,617.35992
2886,24.042,-377.56357,70.49767,581.79755,-99.76544,-115.2913,625.55725,-100.77939,260.31262,617.40936
2887,24.05,-377.56357,70.49767,581.79755,-99.76544,-115.2913,625.55725,-100.56274,260.56512,617.45221
2888,24.058,-377.56357,70.49767,581.79755,-99.76544,-115.2913,625.55725,-100.76752,260.18268,617.51569
2889,24.067,-377.77512,70.22969,581.71606,-99.76544,-115.2913,625.55725,-100.62075,260.18597,617.46625
2890,24.075,-377.77512,70.22969,581.71606,-97.71289,-114.64069,626.29346,-100.55087,260.43521,617.55847
2891,24.083,-377.56357,70.49767,581.79755,-97.71289,-114.64069,626.29346,-100.55087,260.43521,617.55847
2892,24.092,-377.77512,70.22969,581.71606,-99.76544,-115.2913,625.55725,-100.55087,260.43521,617.55847
2893,24.1,-377.71655,69.92692,581.74908,-99.76544,-115.2913,625.55725,-100.76752,260.18268,617.51569
2894,24.108,-377.71655,69.92692,581.74908,-99.76544,-115.2913,625.55725,-100.55087,260.43521,617.55847
2895,24.117,-377.505,70.19492,581.83057,-99.76544,-115.2913,625.55725,-100.55087,260.43521,617.55847
2896,24.125,-377.77512,70.22969,581.71606,-97.71289,-114.64069,626.29346,-100.55087,260.43521,617.55847
2897,24.133,-377.77512,70.22969,581.71606,-97.71289,-114.64069,626.29346,-100.55087,260.43521,617.55847
2898,24.142,-377.77512,70.22969,581.71606,-97.71289,-114.64069,626.29346,-100.55087,260.43521,617.55847
2899,24.15,-377.56357,70.49767,581.79755,-97.71289,-114.64069,626.29346,-100.3089,260.3602,617.60864
2900,24.158,-377.56357,70.49767,581.79755,-97.97079,-115.48836,626.45593,-100.21738,261.19357,617.71515
2901,24.167,-377.56357,70.49767,581.79755,-97.97079,-115.48836,626.45593,-100.2061,260.67667,617.66687
2902,24.175,-377.56357,70.49767,581.79755,-97.71289,-114.64069,626.29346,-99.74699,260.54581,617.83185
2903,24.183,-377.56357,70.49767,581.79755,-97.71289,-114.64069,626.29346,-99.4803,260.45181,617.81732
2904,24.192,-377.56357,70.49767,581.79755,-97.71289,-114.64069,626.29346,-99.60024,260.54901,617.78247
2905,24.2,-377.56357,70.49767,581.79755,-97.71289,-114.64069,626.29346,-99.33355,260.45499,617.76788
2906,24.208,-377.56357,70.49767,581.79755,-97.97079,-115.48836,626.45593,-99.74699,260.54581,617.83185
2907,24.217,-377.56357,70.49767,581.79755,-97.97079,-115.48836,626.45593,-99.74699,260.54581,617.83185
2908,24.225,-377.54218,70.57981,582.01379,-97.97079,-115.48836,626.45593,-99.75837,261.06274,617.88007
2909,24.233,-377.54218,70.57981,582.01379,-97.97079,-115.48836,626.45593,-99.75837,261.06274,617.88007
2910,24.242,-377.48358,70.27707,582.04681,-97.97079,-115.48836,626.45593,-99.72393,260.54553,618.04321
2911,24.25,-377.48358,70.27707,582.04681,-97.33102,-115.01985,627.30518,-99.73531,261.06247,618.09143
2912,24.258,-377.48358,70.27707,582.04681,-97.33102,-115.01985,627.30518,-99.72393,260.54553,618.04321
2913,24.267,-377.48358,70.27707,582.04681,-95.98423,-114.46022,628.09851,-99.72393,260.54553,618.04321
2914,24.275,-377.48358,70.27707,582.04681,-95.98423,-114.46022,628.09851,-99.73531,261.06247,618.09143
2915,24.283,-377.48358,70.27707,582.04681,-95.98423,-114.46022,628.09851,-99.73531,261.06247,618.09143
2916,24.292,-377.67566,70.03821,581.99023,-95.98423,-114.46022,628.09851,-99.73531,261.06247,618.09143
2917,24.3,-377.94351,69.74908,582.07703,-97.33102,-115.01985,627.30518,-99.73531,261.06247,618.09143
2918,24.308,-377.94351,69.74908,582.07703,-97.33102,-115.01985,627.30518,-99.73531,261.06247,618.09143
2919,24.317,-377.94351,69.74908,582.07703,-95.98423,-114.46022,628.09851,-99.74947,261.09323,618.24866
2920,24.325,-377.48358,70.27707,582.04681,-95.98423,-114.46022,628.09851,-99.79317,261.39917,618.20032
2921,24.333,-377.94351,69.74908,582.07703,-95.98423,-114.46022,628.09851,-99.77252,261.09354,618.03735
2922,24.342,-377.94351,69.74908,582.07703,-95.98423,-114.46022,628.09851,-99.74947,261.09323,618.24866
2923,24.35,-377.94351,69.74908,582.07703,-95.98423,-114.46022,628.09851,-99.8723,261.2345,618.3385
2924,24.358,-377.71307,70.03188,582.13116,-95.98423,-114.46022,628.09851,-99.9302,261.57117,618.44739
2925,24.367,-377.71307,70.03188,582.13116,-95.98423,-114.46022,628.09851,-99.78349,261.57437,618.39801
2926,24.375,-377.71307,70.03188,582.13116,-95.98423,-114.46022,628.09851,-99.78349,261.57437,618.39801
