Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2913,24.267,-21.53707,-226.1185,462.30127,136.38985,-156.03426,520.58252,143.23541,-228.38516,437.32199,159.55153,-90.16444,430.88611
2914,24.275,-21.56648,-226.04018,462.03696,136.34349,-155.91209,520.61011,143.23541,-228.38516,437.32199,159.55153,-90.16444,430.88611
2915,24.283,-21.53707,-226.1185,462.30127,136.3188,-155.65231,520.56866,143.23541,-228.38516,437.32199,159.55153,-90.16444,430.88611
2916,24.292,-21.53707,-226.1185,462.30127,136.30786,-155.97531,520.39685,143.23541,-228.38516,437.32199,159.55153,-90.16444,430.88611
2917,24.3,-21.53707,-226.1185,462.30127,136.30786,-155.97531,520.39685,143.23541,-228.38516,437.32199,159.55153,-90.16444,430.88611
2918,24.308,-21.53707,-226.1185,462.30127,136.76227,-155.65733,520.6756,143.39412,-228.16086,437.1384,159.18507,-89.97174,431.0889
2919,24.317,-20.99015,-226.69118,462.76147,136.76227,-155.65733,520.6756,143.39412,-228.16086,437.1384,159.55153,-90.16444,430.88611
2920,24.325,-20.64035,-226.47614,462.73605,136.57422,-155.78191,520.44952,143.39412,-228.16086,437.1384,159.55153,-90.16444,430.88611
2921,24.333,-21.18727,-225.90343,462.27582,136.97647,-155.41016,520.7229,143.39412,-228.16086,437.1384,159.46045,-90.01848,431.09384
2922,24.342,-21.18727,-225.90343,462.27582,136.95456,-155.28021,520.60779,143.39412,-228.16086,437.1384,159.55153,-90.16444,430.88611
2923,24.35,-21.18727,-225.90343,462.27582,136.87544,-155.45573,520.6394,143.39412,-228.16086,437.1384,159.55153,-90.16444,430.88611
2924,24.358,-21.18727,-225.90343,462.27582,136.89075,-154.97978,520.29993,143.39412,-228.16086,437.1384,159.82903,-90.38641,430.793
2925,24.367,-20.90302,-225.81294,462.17813,136.7467,-155.00249,520.18463,143.39412,-228.16086,437.1384,159.82903,-90.38641,430.793
2926,24.375,-20.90302,-225.81294,462.17813,136.7467,-155.00249,520.18463,143.39412,-228.16086,437.1384,159.70877,-90.21025,430.39468
2927,24.383,-20.64035,-226.47614,462.73605,136.91769,-154.92873,520.4884,143.39412,-228.16086,437.1384,159.70877,-90.21025,430.39468
2928,24.392,-20.35611,-226.38564,462.6384,136.8287,-155.06149,520.37036,143.39412,-228.16086,437.1384,159.87941,-90.3311,430.61285
2929,24.4,-20.35611,-226.38564,462.6384,136.8287,-155.06149,520.37036,143.39412,-228.16086,437.1384,159.70877,-90.21025,430.39468
2930,24.408,-20.35611,-226.38564,462.6384,136.7467,-155.00249,520.18463,143.39412,-228.16086,437.1384,159.70877,-90.21025,430.39468
2931,24.417,-20.90302,-225.81294,462.17813,137.00238,-154.89857,520.42749,143.39412,-228.16086,437.1384,159.87941,-90.3311,430.61285
2932,24.425,-20.90302,-225.81294,462.17813,137.00238,-154.89857,520.42749,143.39412,-228.16086,437.1384,159.70877,-90.21025,430.39468
2933,24.433,-20.35611,-226.38564,462.6384,137.08276,-154.95888,520.5921,143.39412,-228.16086,437.1384,159.87941,-90.3311,430.61285
2934,24.442,-20.64035,-226.47614,462.73605,136.9911,-154.80856,520.41144,143.39412,-228.16086,437.1384,159.70877,-90.21025,430.39468
2935,24.45,-20.35611,-226.38564,462.6384,136.97112,-155.04007,520.46448,143.39412,-228.16086,437.1384,159.70877,-90.21025,430.39468
2936,24.458,-20.35611,-226.38564,462.6384,137.05194,-155.19612,520.45978,143.39412,-228.16086,437.1384,159.57339,-90.07438,430.69504
2937,24.467,-20.35611,-226.38564,462.6384,137.04539,-154.97218,520.73914,143.39412,-228.16086,437.1384,159.22028,-89.73063,430.40701
2938,24.475,-20.90302,-225.81294,462.17813,137.09882,-155.08353,520.71521,143.39412,-228.16086,437.1384,159.07773,-89.32435,430.56653
2939,24.483,-20.90302,-225.81294,462.17813,137.09184,-154.90305,520.47369,143.67004,-227.83929,437.10117,158.89194,-88.96445,430.58072
2940,24.492,-20.90302,-225.81294,462.17813,136.88242,-155.03531,520.46783,143.67004,-227.83929,437.10117,158.80078,-88.81844,430.78851
2941,24.5,-20.90302,-225.81294,462.17813,136.96443,-155.09431,520.65356,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2942,24.508,-20.35611,-226.38564,462.6384,136.96443,-155.09431,520.65356,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2943,24.517,-20.35611,-226.38564,462.6384,137.1188,-154.85201,520.66217,143.78876,-227.62355,437.14554,158.70638,-88.60451,430.59497
2944,24.525,-20.35611,-226.38564,462.6384,137.16005,-154.7619,520.70221,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2945,24.533,-20.90302,-225.81294,462.17813,137.21474,-154.70596,520.63385,143.78876,-227.62355,437.14554,158.70638,-88.60451,430.59497
2946,24.542,-20.90302,-225.81294,462.17813,137.15732,-154.53365,520.36462,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2947,24.55,-20.35611,-226.38564,462.6384,137.19263,-154.52397,520.53967,143.78876,-227.62355,437.14554,158.70638,-88.60451,430.59497
2948,24.558,-20.35611,-226.38564,462.6384,137.25307,-154.38547,520.40491,143.78876,-227.62355,437.14554,158.70638,-88.60451,430.59497
2949,24.567,-20.35611,-226.38564,462.6384,137.16005,-154.7619,520.70221,143.78876,-227.62355,437.14554,158.70638,-88.60451,430.59497
2950,24.575,-20.35611,-226.38564,462.6384,137.16005,-154.7619,520.70221,143.87424,-227.57149,437.24823,158.9581,-88.42574,430.56512
2951,24.583,-20.35611,-226.38564,462.6384,137.33345,-154.44582,520.56952,143.78876,-227.62355,437.14554,158.9581,-88.42574,430.56512
2952,24.592,-20.35611,-226.38564,462.6384,137.16005,-154.7619,520.70221,143.78876,-227.62355,437.14554,159.07686,-88.13142,430.74738
2953,24.6,-20.90302,-225.81294,462.17813,137.15732,-154.53365,520.36462,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2954,24.608,-20.90302,-225.81294,462.17813,137.07802,-154.70287,520.51642,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2955,24.617,-20.90302,-225.81294,462.17813,137.13435,-154.64561,520.4693,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2956,24.625,-20.35611,-226.38564,462.6384,137.17708,-154.73038,520.73254,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2957,24.633,-20.35611,-226.38564,462.6384,137.16298,-154.74222,520.47034,143.78876,-227.62355,437.14554,158.73563,-88.21492,430.93619
2958,24.642,-20.23403,-226.5253,462.33987,137.16005,-154.7619,520.70221,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
2959,24.65,-20.90302,-225.81294,462.17813,137.1188,-154.85201,520.66217,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2960,24.658,-20.90302,-225.81294,462.17813,137.19263,-154.52397,520.53967,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2961,24.667,-20.90302,-225.81294,462.17813,137.19263,-154.52397,520.53967,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
2962,24.675,-20.90302,-225.81294,462.17813,136.91165,-154.69304,520.42126,143.78876,-227.62355,437.14554,159.07686,-88.13142,430.74738
2963,24.683,-20.90302,-225.81294,462.17813,137.06921,-154.28502,520.28247,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2964,24.692,-20.90302,-225.81294,462.17813,136.90929,-154.61792,520.34515,143.60359,-226.88933,436.98193,158.61519,-88.45847,430.80276
2965,24.7,-20.90302,-225.81294,462.17813,136.9913,-154.67693,520.53088,143.60359,-226.88933,436.98193,158.61519,-88.45847,430.80276
2966,24.708,-20.11136,-226.12845,462.71857,137.09361,-154.3958,520.37543,143.60359,-226.88933,436.98193,158.73563,-88.21492,430.93619
2967,24.717,-20.90302,-225.81294,462.17813,136.95242,-154.17653,520.50684,143.94456,-226.51839,437.04407,158.73563,-88.21492,430.93619
2968,24.725,-20.6583,-225.55568,462.25827,136.95123,-154.16568,520.60895,144.1353,-226.52463,437.45074,159.02017,-88.04244,430.62683
2969,24.733,-20.90302,-225.81294,462.17813,136.80685,-154.19687,520.62396,144.1353,-226.52463,437.45074,158.66837,-88.12646,430.82346
2970,24.742,-20.90302,-225.81294,462.17813,136.95665,-153.98103,520.50031,143.94041,-226.67317,437.15274,159.02017,-88.04244,430.62683
2971,24.75,-20.90302,-225.81294,462.17813,137.06631,-154.14937,520.34814,144.1353,-226.52463,437.45074,158.66837,-88.12646,430.82346
2972,24.758,-20.90302,-225.81294,462.17813,136.85326,-154.31906,520.59644,144.04979,-226.57674,437.34808,159.07686,-88.13142,430.74738
2973,24.767,-20.90302,-225.81294,462.17813,136.98859,-154.44873,520.19336,144.50557,-226.10936,437.46564,159.07686,-88.13142,430.74738
2974,24.775,-20.90302,-225.81294,462.17813,137.05511,-154.36977,520.67841,143.9229,-227.196,437.21115,158.73563,-88.21492,430.93619
2975,24.783,-20.90302,-225.81294,462.17813,137.01036,-154.35835,520.41504,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
2976,24.792,-20.98971,-225.58916,461.64865,136.94235,-154.67003,520.23328,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
2977,24.8,-20.98971,-225.58916,461.64865,136.86598,-154.81955,520.1532,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
2978,24.808,-20.98971,-225.58916,461.64865,136.7467,-155.00249,520.18463,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2979,24.817,-20.90302,-225.81294,462.17813,136.83733,-154.86842,520.32385,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
2980,24.825,-20.35611,-226.38564,462.6384,136.8287,-155.06149,520.37036,143.51286,-227.94514,437.1828,158.61519,-88.45847,430.80276
2981,24.833,-20.35611,-226.38564,462.6384,136.78607,-155.03555,520.47333,143.51286,-227.94514,437.1828,158.80078,-88.81844,430.78851
2982,24.842,-20.35611,-226.38564,462.6384,136.8287,-155.06149,520.37036,143.51286,-227.94514,437.1828,158.80078,-88.81844,430.78851
2983,24.85,-20.90302,-225.81294,462.17813,136.83733,-154.86842,520.32385,143.51286,-227.94514,437.1828,159.22028,-89.73063,430.40701
2984,24.858,-20.90302,-225.81294,462.17813,136.7467,-155.00249,520.18463,143.51286,-227.94514,437.1828,158.89194,-88.96445,430.58072
2985,24.867,-20.90302,-225.81294,462.17813,136.7467,-155.00249,520.18463,143.51286,-227.94514,437.1828,159.51389,-89.98398,430.33994
2986,24.875,-21.18727,-225.90343,462.27582,136.83733,-154.86842,520.32385,143.51286,-227.94514,437.1828,159.51389,-89.98398,430.33994
2987,24.883,-20.35611,-226.38564,462.6384,136.91769,-154.92873,520.4884,143.51286,-227.94514,437.1828,159.37137,-89.5777,430.49951
2988,24.892,-20.35611,-226.38564,462.6384,137.01364,-154.7827,520.46014,143.51286,-227.94514,437.1828,159.37137,-89.5777,430.49951
2989,24.9,-20.35611,-226.38564,462.6384,136.8287,-155.06149,520.37036,143.51286,-227.94514,437.1828,159.37137,-89.5777,430.49951
2990,24.908,-20.35611,-226.38564,462.6384,136.94798,-154.87857,520.33893,143.51286,-227.94514,437.1828,159.51389,-89.98398,430.33994
2991,24.917,-20.90302,-225.81294,462.17813,136.91074,-154.74825,520.24689,143.51286,-227.94514,437.1828,159.37137,-89.5777,430.49951
2992,24.925,-20.90302,-225.81294,462.17813,136.7467,-155.00249,520.18463,143.78876,-227.62355,437.14554,159.07773,-89.32435,430.56653
2993,24.933,-20.90302,-225.81294,462.17813,136.92355,-155.01488,520.30157,143.51286,-227.94514,437.1828,158.89194,-88.96445,430.58072
2994,24.942,-20.23403,-226.5253,462.33987,137.08276,-154.95888,520.5921,143.78876,-227.62355,437.14554,158.98662,-89.17835,430.77432
2995,24.95,-20.35611,-226.38564,462.6384,137.13618,-155.07022,520.56812,143.87115,-227.77489,437.11234,159.03458,-89.37074,430.4212
2996,24.958,-20.23403,-226.5253,462.33987,137.00557,-155.0739,520.48737,143.39412,-228.16086,437.1384,159.07773,-89.32435,430.56653
2997,24.967,-20.23403,-226.5253,462.33987,137.00557,-155.0739,520.48737,143.51286,-227.94514,437.1828,158.98662,-89.17835,430.77432
2998,24.975,-20.35611,-226.38564,462.6384,137.05194,-155.19612,520.45978,143.67004,-227.83929,437.10117,158.80078,-88.81844,430.78851
2999,24.983,-20.35611,-226.38564,462.6384,137.1188,-154.85201,520.66217,143.78876,-227.62355,437.14554,158.79927,-88.92177,430.96741
3000,24.992,-20.35611,-226.38564,462.6384,136.96443,-155.09431,520.65356,143.78876,-227.62355,437.14554,158.80078,-88.81844,430.78851
3001,25,-20.35611,-226.38564,462.6384,137.1188,-154.85201,520.66217,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
3002,25.008,-20.35611,-226.38564,462.6384,137.17708,-154.73038,520.73254,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
3003,25.017,-20.35611,-226.38564,462.6384,137.27301,-154.5843,520.70428,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
3004,25.025,-20.35611,-226.38564,462.6384,137.33345,-154.44582,520.56952,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3005,25.033,-20.90302,-225.81294,462.17813,137.27301,-154.5843,520.70428,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3006,25.042,-20.90302,-225.81294,462.17813,137.2374,-154.5354,520.80304,143.72797,-227.34447,436.91312,159.07686,-88.13142,430.74738
3007,25.05,-20.90302,-225.81294,462.17813,137.27301,-154.5843,520.70428,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3008,25.058,-20.90302,-225.81294,462.17813,137.11409,-154.62715,520.84528,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
3009,25.067,-20.90302,-225.81294,462.17813,137.08102,-154.57504,520.95715,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
3010,25.075,-20.90302,-225.81294,462.17813,137.12698,-154.70979,520.81409,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3011,25.083,-20.35611,-226.38564,462.6384,137.2374,-154.5354,520.80304,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
3012,25.092,-20.35611,-226.38564,462.6384,137.27301,-154.5843,520.70428,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
3013,25.1,-20.90302,-225.81294,462.17813,136.98398,-154.6945,520.88879,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
3014,25.108,-20.98971,-225.58916,461.64865,136.84531,-154.75583,520.65381,143.51286,-227.94514,437.1828,158.61369,-88.5618,430.98163
3015,25.117,-20.98971,-225.58916,461.64865,136.84727,-155.01923,520.86017,143.39412,-228.16086,437.1384,158.61369,-88.5618,430.98163
3016,25.125,-21.03318,-225.92368,461.98074,136.85226,-154.93633,520.89539,143.39412,-228.16086,437.1384,158.79927,-88.92177,430.96741
3017,25.133,-20.90302,-225.81294,462.17813,136.74492,-155.17596,520.79041,143.39412,-228.16086,437.1384,159.06105,-89.1886,430.97775
3018,25.142,-21.18727,-225.90343,462.27582,136.87802,-155.2037,520.94781,143.39412,-228.16086,437.1384,159.24683,-89.54852,430.96356
3019,25.15,-20.90302,-225.81294,462.17813,136.72968,-155.30499,520.9201,143.39412,-228.16086,437.1384,159.29829,-89.80884,431.01178
3020,25.158,-20.90302,-225.81294,462.17813,136.77435,-155.63063,521.09363,143.39412,-228.16086,437.1384,159.46045,-90.01848,431.09384
3021,25.167,-21.18727,-225.90343,462.27582,136.79681,-155.63608,520.75543,143.39412,-228.16086,437.1384,159.55153,-90.16444,430.88611
3022,25.175,-21.18727,-225.90343,462.27582,136.817,-155.65654,520.99072,143.39412,-228.16086,437.1384,159.40898,-89.75815,431.04562
3023,25.183,-20.90302,-225.81294,462.17813,137.10417,-155.45367,520.97363,143.39412,-228.16086,437.1384,159.40898,-89.75815,431.04562
3024,25.192,-21.18727,-225.90343,462.27582,136.80603,-155.50847,520.86115,143.39412,-228.16086,437.1384,159.46045,-90.01848,431.09384
3025,25.2,-21.18727,-225.90343,462.27582,137.12958,-155.26799,520.8028,143.39412,-228.16086,437.1384,159.46045,-90.01848,431.09384
3026,25.208,-20.90302,-225.81294,462.17813,136.99809,-155.02789,520.79486,143.39412,-228.16086,437.1384,159.23837,-89.6373,430.82751
3027,25.217,-20.35611,-226.38564,462.6384,137.09882,-155.08353,520.71521,143.39412,-228.16086,437.1384,159.24683,-89.54852,430.96356
3028,25.225,-20.90302,-225.81294,462.17813,136.98393,-155.01604,520.79645,143.39412,-228.16086,437.1384,159.07773,-89.32435,430.56653
3029,25.233,-20.90302,-225.81294,462.17813,137.0108,-155.21654,520.62604,143.39412,-228.16086,437.1384,159.07773,-89.32435,430.56653
3030,25.242,-20.90302,-225.81294,462.17813,137.04539,-154.97218,520.73914,143.39412,-228.16086,437.1384,158.98662,-89.17835,430.77432
3031,25.25,-20.35611,-226.38564,462.6384,137.08276,-154.95888,520.5921,143.51286,-227.94514,437.1828,158.89194,-88.96445,430.58072
3032,25.258,-20.35611,-226.38564,462.6384,137.08194,-154.92441,520.56744,143.78876,-227.62355,437.14554,158.80078,-88.81844,430.78851
3033,25.267,-20.90302,-225.81294,462.17813,137.08194,-154.92441,520.56744,143.39412,-228.16086,437.1384,158.61519,-88.45847,430.80276
3034,25.275,-20.90302,-225.81294,462.17813,137.00557,-155.0739,520.48737,143.51286,-227.94514,437.1828,158.61519,-88.45847,430.80276
3035,25.283,-20.90302,-225.81294,462.17813,137.14104,-154.83723,520.66248,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
3036,25.292,-20.86758,-225.72881,461.3501,137.20119,-154.74147,520.53601,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3037,25.3,-20.78092,-225.95265,461.87958,137.20119,-154.74147,520.53601,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3038,25.308,-20.98971,-225.58916,461.64865,137.08194,-154.92441,520.56744,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3039,25.317,-20.90302,-225.81294,462.17813,137.23697,-154.69119,520.63422,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
3040,25.325,-20.90302,-225.81294,462.17813,137.14104,-154.83723,520.66248,143.78876,-227.62355,437.14554,158.61519,-88.45847,430.80276
3041,25.333,-20.90302,-225.81294,462.17813,136.97598,-154.8071,520.55884,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3042,25.342,-20.90302,-225.81294,462.17813,137.03632,-154.61212,520.62927,143.60359,-226.88933,436.98193,158.61519,-88.45847,430.80276
3043,25.35,-20.90302,-225.81294,462.17813,136.87904,-154.65771,520.77582,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3044,25.358,-20.94584,-225.6322,462.37079,136.93367,-154.77989,520.64972,143.45207,-227.66606,436.95035,158.61519,-88.45847,430.80276
3045,25.367,-20.94584,-225.6322,462.37079,136.86246,-154.88605,520.55341,143.32771,-227.21094,437.01917,158.61519,-88.45847,430.80276
3046,25.375,-20.94584,-225.6322,462.37079,136.93367,-154.77989,520.64972,143.45012,-227.73482,437.30615,158.61519,-88.45847,430.80276
3047,25.383,-21.18727,-225.90343,462.27582,136.87904,-154.65771,520.77582,143.19659,-227.80978,437.36212,158.61519,-88.45847,430.80276
3048,25.392,-21.18727,-225.90343,462.27582,136.82077,-154.77937,520.70538,143.19659,-227.80978,437.36212,158.61519,-88.45847,430.80276
3049,25.4,-21.18727,-225.90343,462.27582,136.82077,-154.77937,520.70538,143.07785,-228.02548,437.31775,158.61519,-88.45847,430.80276
3050,25.408,-21.18727,-225.90343,462.27582,136.68326,-154.97198,520.6792,143.07785,-228.02548,437.31775,158.61369,-88.5618,430.98163
3051,25.417,-21.18727,-225.90343,462.27582,136.82808,-154.95724,520.63507,143.39412,-228.16086,437.1384,158.79927,-88.92177,430.96741
3052,25.425,-21.18727,-225.90343,462.27582,136.82808,-154.95724,520.63507,143.39412,-228.16086,437.1384,158.79927,-88.92177,430.96741
3053,25.433,-21.18727,-225.90343,462.27582,136.62509,-154.93637,520.7334,143.39412,-228.16086,437.1384,158.61369,-88.5618,430.98163
3054,25.442,-21.18727,-225.90343,462.27582,136.69461,-155.12785,520.80481,143.39412,-228.16086,437.1384,158.61369,-88.5618,430.98163
3055,25.45,-21.18727,-225.90343,462.27582,136.85884,-155.14169,520.72266,143.39412,-228.16086,437.1384,158.79927,-88.92177,430.96741
3056,25.458,-21.18727,-225.90343,462.27582,136.75497,-155.46504,520.76392,143.39412,-228.16086,437.1384,158.96988,-89.04259,431.18549
3057,25.467,-21.18727,-225.90343,462.27582,137.05077,-155.34235,520.99756,143.39412,-228.16086,437.1384,158.96988,-89.04259,431.18549
3058,25.475,-21.18727,-225.90343,462.27582,137.05077,-155.34235,520.99756,143.39412,-228.16086,437.1384,158.7843,-88.6826,431.19971
3059,25.483,-21.18727,-225.90343,462.27582,137.06186,-155.4265,521.06458,143.39412,-228.16086,437.1384,158.7843,-88.6826,431.19971
3060,25.492,-21.18727,-225.90343,462.27582,136.93184,-155.47746,520.88092,143.39412,-228.16086,437.1384,158.50896,-88.63586,431.19473
3061,25.5,-21.18727,-225.90343,462.27582,136.93703,-155.62016,521.01965,143.39412,-228.16086,437.1384,158.52393,-88.87505,430.96246
3062,25.508,-21.18727,-225.90343,462.27582,136.98653,-155.1852,520.97339,143.39412,-228.16086,437.1384,158.7843,-88.6826,431.19971
3063,25.517,-21.18727,-225.90343,462.27582,136.9319,-155.06303,521.09943,143.39412,-228.16086,437.1384,158.61369,-88.5618,430.98163
3064,25.525,-21.18727,-225.90343,462.27582,136.75034,-154.8699,521.07715,143.39412,-228.16086,437.1384,158.50896,-88.63586,431.19473
3065,25.533,-21.18727,-225.90343,462.27582,136.75034,-154.8699,521.07715,143.07785,-228.02548,437.31775,158.05785,-88.45024,430.94678
3066,25.542,-21.18727,-225.90343,462.27582,136.86325,-154.87041,521.02148,143.1338,-227.59947,437.48547,158.05785,-88.45024,430.94678
3067,25.55,-21.18727,-225.90343,462.27582,136.73268,-154.86583,521.11646,143.1338,-227.59947,437.48547,158.33835,-88.51508,430.97668
3068,25.558,-20.94584,-225.6322,462.37079,136.73268,-154.86583,521.11646,143.01138,-227.07556,437.19849,158.33292,-88.49612,430.95047
3069,25.567,-21.18727,-225.90343,462.27582,136.88205,-154.62807,521.07056,143.01138,-227.07556,437.19849,158.33441,-88.39279,430.77158
3070,25.575,-20.90005,-225.51794,462.49176,136.91055,-154.8147,520.96576,143.1358,-227.53069,437.12967,158.33441,-88.39279,430.77158
3071,25.583,-20.94584,-225.6322,462.37079,137.00673,-154.70122,521.02649,143.1358,-227.53069,437.12967,158.61519,-88.45847,430.80276
3072,25.592,-20.6583,-225.55568,462.25827,137.00734,-154.80154,521.12952,143.28732,-226.75394,437.16122,158.61519,-88.45847,430.80276
3073,25.6,-20.90302,-225.81294,462.17813,136.83553,-154.92935,520.91058,143.28732,-226.75394,437.16122,158.61519,-88.45847,430.80276
3074,25.608,-20.90302,-225.81294,462.17813,137.12698,-154.70979,520.81409,143.72797,-227.34447,436.91312,158.61369,-88.5618,430.98163
3075,25.617,-20.90302,-225.81294,462.17813,137.06136,-154.82336,520.90045,143.72797,-227.34447,436.91312,158.61369,-88.5618,430.98163
3076,25.625,-20.90302,-225.81294,462.17813,137.10242,-154.95601,521.15692,143.60359,-226.88933,436.98193,158.61369,-88.5618,430.98163
3077,25.633,-20.90302,-225.81294,462.17813,137.04428,-155.0507,520.94714,143.72797,-227.34447,436.91312,158.61369,-88.5618,430.98163
3078,25.642,-20.90302,-225.81294,462.17813,137.27571,-154.77408,521.01605,143.72797,-227.34447,436.91312,158.61369,-88.5618,430.98163
3079,25.65,-20.90302,-225.81294,462.17813,137.09521,-154.75122,521.08783,143.60359,-226.88933,436.98193,158.67366,-88.33048,431.15097
3080,25.658,-20.90302,-225.81294,462.17813,137.10533,-154.74496,521.31,143.72797,-227.34447,436.91312,158.61369,-88.5618,430.98163
3081,25.667,-20.90302,-225.81294,462.17813,137.17567,-154.72986,520.98608,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3082,25.675,-20.90302,-225.81294,462.17813,137.08662,-154.52672,520.86835,143.60359,-226.88933,436.98193,158.33292,-88.49612,430.95047
3083,25.683,-20.6583,-225.55568,462.25827,137.08662,-154.52672,520.86835,143.60359,-226.88933,436.98193,158.33441,-88.39279,430.77158
3084,25.692,-20.6583,-225.55568,462.25827,137.10936,-154.53345,521.00604,143.60359,-226.88933,436.98193,158.61519,-88.45847,430.80276
3085,25.7,-20.6583,-225.55568,462.25827,137.2374,-154.5354,520.80304,143.28732,-226.75394,437.16122,158.33441,-88.39279,430.77158
3086,25.708,-20.6583,-225.55568,462.25827,137.08102,-154.57504,520.95715,143.60359,-226.88933,436.98193,158.33441,-88.39279,430.77158
3087,25.717,-20.6583,-225.55568,462.25827,137.15927,-154.26952,521.02417,143.60359,-226.88933,436.98193,158.33441,-88.39279,430.77158
3088,25.725,-20.52299,-225.42221,462.42368,137.08102,-154.57504,520.95715,143.60359,-226.88933,436.98193,158.24884,-88.2962,430.65125
3089,25.733,-20.6583,-225.55568,462.25827,137.24953,-154.44058,520.79938,143.60359,-226.88933,436.98193,158.61519,-88.45847,430.80276
3090,25.742,-20.6583,-225.55568,462.25827,137.2374,-154.5354,520.80304,143.60359,-226.88933,436.98193,158.61519,-88.45847,430.80276
3091,25.75,-20.6583,-225.55568,462.25827,137.27301,-154.5843,520.70428,143.60359,-226.88933,436.98193,158.61519,-88.45847,430.80276
3092,25.758,-20.6583,-225.55568,462.25827,137.33345,-154.44582,520.56952,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3093,25.767,-20.6583,-225.55568,462.25827,137.20119,-154.74147,520.53601,143.72797,-227.34447,436.91312,158.61519,-88.45847,430.80276
3094,25.775,-20.6583,-225.55568,462.25827,137.29741,-154.55273,520.49945,143.72797,-227.34447,436.91312,158.73563,-88.21492,430.93619
3095,25.783,-20.6583,-225.55568,462.25827,137.20119,-154.74147,520.53601,143.72797,-227.34447,436.91312,159.07686,-88.13142,430.74738
3096,25.792,-20.6583,-225.55568,462.25827,137.36378,-154.68239,520.53333,143.72797,-227.34447,436.91312,158.73563,-88.21492,430.93619
3097,25.8,-20.6583,-225.55568,462.25827,137.42422,-154.54391,520.39856,143.72797,-227.34447,436.91312,159.07686,-88.13142,430.74738
3098,25.808,-20.6583,-225.55568,462.25827,137.20119,-154.74147,520.53601,143.72797,-227.34447,436.91312,158.73563,-88.21492,430.93619
3099,25.817,-20.6583,-225.55568,462.25827,137.31036,-154.57101,520.55725,143.60359,-226.88933,436.98193,159.24181,-87.82521,430.90503
3100,25.825,-20.6583,-225.55568,462.25827,137.20119,-154.74147,520.53601,143.60359,-226.88933,436.98193,159.07686,-88.13142,430.74738
3101,25.833,-20.11136,-226.12845,462.71857,137.28047,-154.57231,520.38422,143.60359,-226.88933,436.98193,159.07686,-88.13142,430.74738
3102,25.842,-20.52299,-225.42221,462.42368,137.20119,-154.74147,520.53601,143.94456,-226.51839,437.04407,159.24181,-87.82521,430.90503
3103,25.85,-20.52299,-225.42221,462.42368,137.25127,-154.37836,520.75116,144.19586,-226.35423,437.11215,159.24181,-87.82521,430.90503
3104,25.858,-20.52299,-225.42221,462.42368,136.93529,-154.37807,520.78217,144.04979,-226.57674,437.34808,159.24181,-87.82521,430.90503
