Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3019,25.15,-344.78381,6.82119,1006.33636,-298.00729,-169.85527,939.8468,-216.73361,159.59007,971.65295
3020,25.158,-345.17014,7.1446,1006.34546,-298.21909,-169.67761,939.67236,-216.73361,159.59007,971.65295
3021,25.167,-344.78381,6.82119,1006.33636,-298.21909,-169.67761,939.67236,-216.73361,159.59007,971.65295
3022,25.175,-345.17014,7.1446,1006.34546,-298.21909,-169.67761,939.67236,-217.03755,159.74594,971.79626
3023,25.183,-345.17014,7.1446,1006.34546,-298.08139,-169.75333,939.70679,-216.96217,159.68112,971.92365
3024,25.192,-345.41629,7.09927,1006.17468,-298.00729,-169.85527,939.8468,-216.96217,159.68112,971.92365
3025,25.2,-345.41629,7.09927,1006.17468,-298.00729,-169.85527,939.8468,-217.0963,159.5173,971.96552
3026,25.208,-345.41629,7.09927,1006.17468,-298.00729,-169.85527,939.8468,-217.47562,159.56625,972.54279
3027,25.217,-345.41629,7.09927,1006.17468,-297.8696,-169.93097,939.88116,-218.04182,159.744,972.71155
3028,25.225,-345.41629,7.09927,1006.17468,-298.21909,-169.67761,939.67236,-218.04182,159.744,972.71155
3029,25.233,-346.20325,6.2169,1006.17731,-298.21909,-169.67761,939.67236,-218.31497,159.98178,972.79803
3030,25.242,-345.41629,7.09927,1006.17468,-298.21909,-169.67761,939.67236,-218.31497,159.98178,972.79803
3031,25.25,-346.20325,6.2169,1006.17731,-298.21909,-169.67761,939.67236,-218.31497,159.98178,972.79803
3032,25.258,-346.3085,5.8696,1005.80414,-298.00729,-169.85527,939.8468,-218.52689,159.75491,972.83411
3033,25.267,-346.3085,5.8696,1005.80414,-298.41943,-169.79269,939.6792,-218.52689,159.75491,972.83411
3034,25.275,-346.3085,5.8696,1005.80414,-298.74847,-169.60237,939.6731,-218.52689,159.75491,972.83411
3035,25.283,-346.3085,5.8696,1005.80414,-298.41943,-169.79269,939.6792,-218.52689,159.75491,972.83411
3036,25.292,-346.3085,5.8696,1005.80414,-298.41943,-169.79269,939.6792,-218.52689,159.75491,972.83411
3037,25.3,-346.3085,5.8696,1005.80414,-298.68106,-169.75426,939.82593,-218.52689,159.75491,972.83411
3038,25.308,-346.3085,5.8696,1005.80414,-299.22495,-169.48412,939.95343,-218.69006,159.91772,972.96021
3039,25.317,-346.3085,5.8696,1005.80414,-299.22495,-169.48412,939.95343,-219.05821,160.0099,972.79413
3040,25.325,-345.87582,6.03215,1005.21399,-299.22495,-169.48412,939.95343,-219.05821,160.0099,972.79413
3041,25.333,-346.3085,5.8696,1005.80414,-299.22495,-169.48412,939.95343,-219.42918,159.89613,972.97693
3042,25.342,-346.3085,5.8696,1005.80414,-299.22495,-169.48412,939.95343,-219.42918,159.89613,972.97693
3043,25.35,-346.3085,5.8696,1005.80414,-299.39569,-169.60854,939.89777,-219.99916,159.65996,973.26312
3044,25.358,-346.3085,5.8696,1005.80414,-299.53333,-169.53282,939.8634,-219.99916,159.65996,973.26312
3045,25.367,-346.3085,5.8696,1005.80414,-299.53333,-169.53282,939.8634,-220.61382,159.939,973.55597
3046,25.375,-346.40588,5.65021,1005.448,-299.39569,-169.60854,939.89777,-221.06163,160.1611,973.74023
3047,25.383,-346.40588,5.65021,1005.448,-299.53333,-169.53282,939.8634,-220.7377,160.02477,973.68738
3048,25.392,-346.64771,5.70193,1005.2746,-299.39569,-169.60854,939.89777,-222.08995,159.62589,973.91003
3049,25.4,-346.64771,5.70193,1005.2746,-299.43124,-169.77386,939.82367,-222.39113,159.93404,974.26794
3050,25.408,-346.64771,5.70193,1005.2746,-298.88739,-170.04401,939.69623,-222.65118,159.66696,974.2561
3051,25.417,-346.98874,5.24298,1005.44434,-299.02505,-169.96832,939.6618,-222.80156,159.66946,974.33234
3052,25.425,-347.08066,4.81743,1004.85583,-298.67981,-170.09317,939.56085,-223.24998,159.38782,974.43518
3053,25.433,-347.48657,4.87798,1005.14319,-298.81747,-170.0175,939.52649,-223.24998,159.38782,974.43518
3054,25.442,-347.08066,4.81743,1004.85583,-298.81747,-170.0175,939.52649,-223.50929,159.34549,974.85785
3055,25.45,-347.52258,4.60435,1004.68481,-298.67981,-170.09317,939.56085,-223.94237,159.27173,975.12531
3056,25.458,-348.20996,4.86992,1004.95245,-298.81747,-170.0175,939.52649,-223.97128,159.13818,975.30939
3057,25.467,-348.20996,4.86992,1004.95245,-298.67981,-170.09317,939.56085,-224.23872,158.76399,975.5033
3058,25.475,-347.52258,4.60435,1004.68481,-298.67981,-170.09317,939.56085,-224.42798,158.53288,975.37494
3059,25.483,-348.20996,4.86992,1004.95245,-298.67981,-170.09317,939.56085,-224.99355,158.42401,975.89514
3060,25.492,-348.20996,4.86992,1004.95245,-298.67981,-170.09317,939.56085,-224.99355,158.42401,975.89514
3061,25.5,-348.20996,4.86992,1004.95245,-298.67981,-170.09317,939.56085,-225.47508,158.52858,976.14264
3062,25.508,-348.20996,4.86992,1004.95245,-298.67981,-170.09317,939.56085,-225.91167,158.46439,976.05615
3063,25.517,-348.20996,4.86992,1004.95245,-298.67981,-170.09317,939.56085,-225.97194,157.85303,976.22192
3064,25.525,-348.31552,4.52272,1004.57941,-298.60681,-170.25481,939.651,-226.57217,157.34462,976.64178
3065,25.533,-349.23187,3.98156,1004.56952,-298.54633,-170.19577,939.55756,-227.6461,157.23383,976.69788
3066,25.542,-349.23187,3.98156,1004.56952,-298.62631,-170.66579,939.64294,-227.65608,157.30656,976.91071
3067,25.55,-349.23187,3.98156,1004.56952,-298.70114,-170.89285,939.58008,-228.34364,157.24242,977.33954
3068,25.558,-348.47351,3.66385,1004.30627,-298.70114,-170.89285,939.58008,-228.44432,157.12836,977.15662
3069,25.567,-348.47351,3.66385,1004.30627,-298.70114,-170.89285,939.58008,-228.56413,157.13855,977.0434
3070,25.575,-348.47351,3.66385,1004.30627,-298.61978,-170.95695,939.40057,-228.8288,157.36105,977.44958
3071,25.583,-348.47351,3.66385,1004.30627,-298.54688,-171.11855,939.49072,-228.96068,157.44963,977.40759
3072,25.592,-348.47351,3.66385,1004.30627,-298.06824,-171.50122,939.65851,-229.00322,157.20134,977.45404
3073,25.6,-348.47351,3.66385,1004.30627,-298.06824,-171.50122,939.65851,-229.52296,157.05142,977.74487
3074,25.608,-348.47351,3.66385,1004.30627,-298.06824,-171.50122,939.65851,-229.89378,157.30598,977.9873
3075,25.617,-348.47351,3.66385,1004.30627,-298.06824,-171.50122,939.65851,-230.03645,157.23125,978.16364
3076,25.625,-348.47351,3.66385,1004.30627,-298.06824,-171.50122,939.65851,-230.64594,156.42184,978.25128
3077,25.633,-348.47351,3.66385,1004.30627,-298.06824,-171.50122,939.65851,-230.53578,156.33264,978.3056
3078,25.642,-348.47351,3.66385,1004.30627,-298.06824,-171.50122,939.65851,-230.42152,156.35068,979.56378
3079,25.65,-348.47351,3.66385,1004.30627,-298.06824,-171.50122,939.65851,-230.6651,156.49626,979.74286
3080,25.658,-349.18893,3.25141,1004.34253,-298.06824,-171.50122,939.65851,-230.6651,156.49626,979.74286
3081,25.667,-348.57587,2.64259,1004.24939,-298.06824,-171.50122,939.65851,-230.88953,156.64561,980.41901
3082,25.675,-349.33447,2.96061,1004.5127,-298.06824,-171.50122,939.65851,-231.27057,156.66536,980.54553
3083,25.683,-349.33447,2.96061,1004.5127,-298.06824,-171.50122,939.65851,-231.5529,156.52098,980.73083
3084,25.692,-349.33447,2.96061,1004.5127,-298.06824,-171.50122,939.65851,-231.80914,156.0762,980.84003
3085,25.7,-349.33447,2.96061,1004.5127,-297.79434,-172.43922,939.65271,-232.67633,155.52585,981.16046
3086,25.708,-349.33447,2.96061,1004.5127,-297.69989,-172.55217,939.59973,-233.09395,155.68039,981.21924
3087,25.717,-349.33447,2.96061,1004.5127,-297.74338,-172.59134,939.50964,-233.72891,156.02783,981.2215
3088,25.725,-349.33447,2.96061,1004.5127,-297.90878,-172.74043,939.42682,-234.2706,155.67505,981.28119
3089,25.733,-349.33447,2.96061,1004.5127,-298.12045,-172.5631,939.2525,-234.84982,155.97533,981.49817
3090,25.742,-349.33447,2.96061,1004.5127,-298.13599,-172.74017,939.00916,-234.93726,155.8109,981.85742
3091,25.75,-348.57587,2.64259,1004.24939,-298.09116,-172.96584,938.28375,-235.51448,156.23584,981.99536
3092,25.758,-348.57587,2.64259,1004.24939,-298.09116,-172.96584,938.28375,-235.16566,155.88249,981.72791
3093,25.767,-348.36313,1.88833,1004.3681,-298.09116,-172.96584,938.28375,-236.00891,156.21635,982.06598
3094,25.775,-348.36313,1.88833,1004.3681,-298.09116,-172.96584,938.28375,-235.69894,155.90717,981.82349
3095,25.783,-348.6207,1.72348,1004.82471,-297.75037,-172.89452,937.685,-236.5573,155.86438,982.54529
3096,25.792,-348.36313,1.88833,1004.3681,-297.60257,-172.94383,937.82513,-236.9724,155.76956,982.466
3097,25.8,-348.6207,1.72348,1004.82471,-297.36566,-173.10165,937.58051,-237.46204,155.57216,982.99054
3098,25.808,-348.6207,1.72348,1004.82471,-297.41684,-173.08075,937.2655,-238.31195,154.83142,982.75146
3099,25.817,-349.40802,0.84105,1004.82745,-297.26904,-173.13007,937.40564,-239.09174,154.66728,982.73804
3100,25.825,-349.06064,1.06967,1004.5318,-297.26904,-173.13007,937.40564,-240.02881,154.39969,982.59369
3101,25.833,-349.06064,1.06967,1004.5318,-297.26904,-173.13007,937.40564,-240.43208,154.73972,982.86169
3102,25.842,-349.29553,0.485,1005.20502,-297.26904,-173.13007,937.40564,-240.63629,155.45587,982.62213
3103,25.85,-349.40802,0.84105,1004.82745,-297.36566,-173.10165,937.58051,-240.78236,155.45575,982.72003
3104,25.858,-349.40802,0.84105,1004.82745,-297.21811,-173.22343,937.99579,-241.25806,154.78534,983.15118
3105,25.867,-350.01816,0.9337,1005.25989,-297.21811,-173.22343,937.99579,-241.31401,154.68774,983.7937
3106,25.875,-350.26422,0.88857,1005.08923,-297.58798,-173.26379,938.31506,-241.44829,154.60074,983.9801
3107,25.883,-350.55713,0.85525,1005.07178,-297.58798,-173.26379,938.31506,-241.68669,154.55432,984.06744
3108,25.892,-350.61163,0.65999,1005.38483,-297.87952,-173.14319,938.45807,-241.47339,154.67323,984.67419
3109,25.9,-350.55713,0.85525,1005.07178,-297.87952,-173.14319,938.45807,-241.41512,154.57716,984.66608
3110,25.908,-350.61163,0.65999,1005.38483,-297.87952,-173.14319,938.45807,-241.48047,154.53369,984.76233
3111,25.917,-350.61163,0.65999,1005.38483,-297.87952,-173.14319,938.45807,-241.69005,154.29097,984.81097
3112,25.925,-350.55713,0.85525,1005.07178,-297.87952,-173.14319,938.45807,-242.16728,154.66196,985.18634
3113,25.933,-350.55713,0.85525,1005.07178,-298.09116,-172.96584,938.28375,-242.09732,154.69199,985.41583
3114,25.942,-350.61163,0.65999,1005.38483,-298.56305,-173.45375,938.27441,-242.09732,154.69199,985.41583
3115,25.95,-350.61163,0.65999,1005.38483,-297.87952,-173.14319,938.45807,-242.23033,154.4119,985.54089
3116,25.958,-350.61163,0.65999,1005.38483,-298.08014,-173.25824,938.46484,-242.7952,153.87592,985.64032
3117,25.967,-350.55713,0.85525,1005.07178,-298.08014,-173.25824,938.46484,-243.15765,153.98859,985.84106
3118,25.975,-350.55713,0.85525,1005.07178,-298.56305,-173.45375,938.27441,-243.5479,153.41594,985.62872
3119,25.983,-350.55713,0.85525,1005.07178,-298.29175,-173.0809,938.29059,-243.72917,153.35579,985.81604
3120,25.992,-350.55713,0.85525,1005.07178,-298.54602,-173.45624,938.76556,-245.0983,153.2668,985.97375
3121,26,-350.50284,1.05099,1004.75903,-298.56305,-173.45375,938.27441,-245.3448,153.38005,986.00208
3122,26.008,-350.50284,1.05099,1004.75903,-298.7197,-173.43179,938.15881,-245.59256,153.17325,986.01343
3123,26.017,-350.50284,1.05099,1004.75903,-298.54602,-173.45624,938.76556,-245.78932,153.29001,985.922
3124,26.025,-350.50284,1.05099,1004.75903,-298.4313,-173.06137,938.66608,-245.625,153.01962,985.89813
3125,26.033,-350.50284,1.05099,1004.75903,-298.14191,-173.03014,938.69922,-245.89386,153.28091,985.88861
3126,26.042,-350.50284,1.05099,1004.75903,-298.09467,-173.11186,939.11938,-245.87262,153.45338,986.1908
3127,26.05,-350.71518,1.80507,1004.64026,-298.30627,-172.93452,938.94513,-245.80333,153.54965,986.39996
3128,26.058,-350.50284,1.05099,1004.75903,-298.30627,-172.93452,938.94513,-246.08418,153.61777,986.27795
3129,26.067,-350.50284,1.05099,1004.75903,-298.06152,-172.99005,938.94611,-246.25778,153.65114,986.32874
3130,26.075,-350.71518,1.80507,1004.64026,-297.92435,-172.91751,939.18347,-246.68701,153.65083,986.43945
3131,26.083,-350.71518,1.80507,1004.64026,-298.1351,-172.82719,939.14038,-246.97169,153.42683,986.79059
3132,26.092,-350.71518,1.80507,1004.64026,-298.06152,-172.99005,938.94611,-247.38283,152.97282,987.16119
3133,26.1,-350.71518,1.80507,1004.64026,-298.1265,-172.58463,939.10352,-247.38283,152.97282,987.16119
3134,26.108,-350.50284,1.05099,1004.75903,-298.37769,-172.67258,939.11621,-247.67616,153.04832,988.04462
3135,26.117,-350.71518,1.80507,1004.64026,-298.37769,-172.67258,939.11621,-247.81966,152.97409,988.22052
3136,26.125,-351.88062,2.18558,1005.19232,-298.37769,-172.67258,939.11621,-247.77716,152.69963,988.4093
3137,26.133,-351.88062,2.18558,1005.19232,-298.51804,-172.77309,938.78296,-247.97636,152.69548,988.87274
3138,26.142,-351.88062,2.18558,1005.19232,-298.59164,-172.61021,938.97729,-247.97636,152.69548,988.87274
3139,26.15,-352.32123,1.53291,1004.89966,-298.7771,-172.521,938.91077,-248.48167,152.75888,989.21515
3140,26.158,-352.32123,1.53291,1004.89966,-298.89114,-172.9697,938.96918,-248.24342,152.71422,989.34668
3141,26.167,-352.45035,0.31973,1005.18835,-299.00302,-173.0433,938.70837,-248.81691,152.59807,990.04462
3142,26.175,-352.00726,0.38847,1004.69135,-299.00302,-173.0433,938.70837,-248.81691,152.59807,990.04462
3143,26.183,-352.45035,0.31973,1005.18835,-298.70352,-172.68388,938.71643,-249.78226,151.67331,990.23529
3144,26.192,-352.00726,0.38847,1004.69135,-299.00302,-173.0433,938.70837,-250.35338,151.69482,990.17377
3145,26.2,-351.28455,-0.06121,1004.63611,-299.00302,-173.0433,938.70837,-250.48401,151.74359,990.49805
3146,26.208,-351.33881,-0.25715,1004.94891,-298.51804,-172.77309,938.78296,-250.895,151.1214,990.97394
3147,26.217,-351.28455,-0.06121,1004.63611,-298.60361,-173.19485,938.91382,-250.895,151.1214,990.97394
3148,26.225,-352.45035,0.31973,1005.18835,-298.60361,-173.19485,938.91382,-251.28676,151.27373,990.98859
3149,26.233,-352.45035,0.31973,1005.18835,-298.37769,-172.67258,939.11621,-251.422,151.11189,991.03143
3150,26.242,-351.35992,-0.61653,1004.74915,-298.1351,-172.82719,939.14038,-252.09451,151.05733,991.06317
3151,26.25,-352.47162,-0.03941,1004.98871,-298.37769,-172.67258,939.11621,-252.08653,150.88879,991.2157
3152,26.258,-352.45035,0.31973,1005.18835,-298.37769,-172.67258,939.11621,-252.28091,150.47142,991.56281
3153,26.267,-352.47162,-0.03941,1004.98871,-296.63882,-173.56689,939.02869,-252.85004,150.01703,991.92548
3154,26.275,-352.91354,-0.25232,1004.81799,-296.63882,-173.56689,939.02869,-252.65489,150.14183,991.78973
3155,26.283,-352.91354,-0.25232,1004.81799,-296.91028,-173.93964,939.01263,-252.72716,149.43674,991.57031
3156,26.292,-352.91354,-0.25232,1004.81799,-296.5517,-173.62677,938.82343,-252.96886,149.61247,991.70929
3157,26.3,-352.91354,-0.25232,1004.81799,-296.82315,-173.9995,938.80737,-253.17151,149.40323,991.91205
3158,26.308,-352.91354,-0.25232,1004.81799,-296.82315,-173.9995,938.80737,-253.32491,149.08232,992.24872
3159,26.317,-352.91354,-0.25232,1004.81799,-297.11038,-173.92371,938.63702,-253.54932,148.81491,992.23138
3160,26.325,-352.91354,-0.25232,1004.81799,-297.11038,-173.92371,938.63702,-253.40424,148.66391,992.40723
3161,26.333,-352.91354,-0.25232,1004.81799,-297.22156,-174.09897,938.76184,-253.5553,148.50569,992.40881
3162,26.342,-352.91354,-0.25232,1004.81799,-297.09116,-174.15274,938.81665,-253.67874,148.50742,992.4931
3163,26.35,-352.91354,-0.25232,1004.81799,-297.09116,-174.15274,938.81665,-253.66963,148.16791,992.85785
3164,26.358,-352.91354,-0.25232,1004.81799,-297.09116,-174.15274,938.81665,-253.44827,148.09158,992.99353
3165,26.367,-352.91354,-0.25232,1004.81799,-298.93878,-173.31195,938.93085,-253.80254,147.7301,993.104
3166,26.375,-352.91354,-0.25232,1004.81799,-298.93878,-173.31195,938.93085,-254.42494,146.98886,993.49835
3167,26.383,-352.91354,-0.25232,1004.81799,-299.19095,-173.58466,938.98022,-254.28693,146.62234,993.73926
3168,26.392,-352.91354,-0.25232,1004.81799,-299.11737,-173.74756,938.78607,-254.32668,146.56256,993.84265
3169,26.4,-352.91354,-0.25232,1004.81799,-297.25027,-174.44597,938.49817,-254.46417,146.50911,994.11389
3170,26.408,-352.91354,-0.25232,1004.81799,-297.10867,-174.48595,938.36896,-254.63345,146.54482,994.1875
3171,26.417,-352.91354,-0.25232,1004.81799,-297.44977,-174.69518,938.40497,-254.71875,145.34285,994.11743
3172,26.425,-352.91354,-0.25232,1004.81799,-299.52133,-174.11264,938.64587,-254.77568,145.32544,994.63916
3173,26.433,-352.91354,-0.25232,1004.81799,-299.3009,-174.13164,938.41272,-255.00703,145.29144,994.89124
3174,26.442,-352.61575,-0.70529,1005.15576,-297.57785,-175.3766,938.40894,-255.00703,145.29144,994.89124
3175,26.45,-352.91354,-0.25232,1004.81799,-297.44586,-175.12936,938.2052,-255.00703,145.29144,994.89124
3176,26.458,-352.91354,-0.25232,1004.81799,-297.58743,-175.08939,938.33441,-255.18605,145.06284,994.92578
3177,26.467,-352.91354,-0.25232,1004.81799,-297.58743,-175.08939,938.33441,-255.31468,145.26639,995.27161
3178,26.475,-352.91354,-0.25232,1004.81799,-297.58743,-175.08939,938.33441,-255.31468,145.26639,995.27161
3179,26.483,-352.7319,-0.67598,1004.49194,-297.71942,-175.33662,938.53809,-255.31468,145.26639,995.27161
3180,26.492,-352.43408,-1.12899,1004.82977,-297.60028,-175.38139,938.59357,-255.31468,145.26639,995.27161
3181,26.5,-352.7319,-0.67598,1004.49194,-297.56055,-175.44717,938.54834,-255.57455,144.77907,995.30933
3182,26.508,-352.91354,-0.25232,1004.81799,-297.27863,-175.33846,938.68951,-255.57455,144.77907,995.30933
3183,26.517,-352.7319,-0.67598,1004.49194,-297.27863,-175.33846,938.68951,-255.32657,144.35927,995.28229
3184,26.525,-352.61575,-0.70529,1005.15576,-297.27863,-175.33846,938.68951,-255.32657,144.35927,995.28229
3185,26.533,-352.61575,-0.70529,1005.15576,-297.27863,-175.33846,938.68951,-255.32657,144.35927,995.28229
3186,26.542,-352.91354,-0.25232,1004.81799,-297.27863,-175.33846,938.68951,-255.30363,144.20357,995.42261
3187,26.55,-352.61575,-0.70529,1005.15576,-297.27863,-175.33846,938.68951,-255.68304,143.57693,996.22363
3188,26.558,-352.61575,-0.70529,1005.15576,-297.27863,-175.33846,938.68951,-255.68304,143.57693,996.22363
3189,26.567,-352.61575,-0.70529,1005.15576,-297.27863,-175.33846,938.68951,-255.7007,143.66284,996.45953
3190,26.575,-352.61575,-0.70529,1005.15576,-297.27863,-175.33846,938.68951,-256.08978,143.87335,996.71436
3191,26.583,-351.85648,-1.02478,1004.89166,-297.25095,-175.58344,938.7016,-256.25168,143.1319,996.99152
3192,26.592,-351.85648,-1.02478,1004.89166,-297.27863,-175.33846,938.68951,-256.39197,143.25578,996.93317
3193,26.6,-352.61575,-0.70529,1005.15576,-297.41641,-175.73253,938.61896,-256.25168,143.1319,996.99152
3194,26.608,-352.61575,-0.70529,1005.15576,-297.41641,-175.73253,938.61896,-256.39569,143.14346,997.07813
3195,26.617,-351.85648,-1.02478,1004.89166,-297.25095,-175.58344,938.7016,-256.39569,143.14346,997.07813
3196,26.625,-352.91354,-0.25232,1004.81799,-297.25095,-175.58344,938.7016,-256.39569,143.14346,997.07813
3197,26.633,-352.61575,-0.70529,1005.15576,-297.25095,-175.58344,938.7016,-256.39569,143.14346,997.07813
3198,26.642,-352.43408,-1.12899,1004.82977,-297.04941,-175.57988,938.81573,-256.43726,143.2198,997.19794
3199,26.65,-352.61575,-0.70529,1005.15576,-296.86124,-175.33101,938.85944,-256.43726,143.2198,997.19794
3200,26.658,-352.61575,-0.70529,1005.15576,-296.90353,-174.82997,939.16138,-256.43726,143.2198,997.19794
3201,26.667,-352.61575,-0.70529,1005.15576,-296.93503,-174.68153,939.32483,-256.44177,143.00526,997.37177
3202,26.675,-352.61575,-0.70529,1005.15576,-296.93503,-174.68153,939.32483,-256.8822,143.01601,997.41711
3203,26.683,-352.61575,-0.70529,1005.15576,-296.93503,-174.68153,939.32483,-256.44177,143.00526,997.37177
3204,26.692,-352.61575,-0.70529,1005.15576,-296.91934,-174.39732,939.40277,-256.31711,143.73967,997.25189
3205,26.7,-352.61575,-0.70529,1005.15576,-296.73102,-174.14844,939.44653,-256.31711,143.73967,997.25189
3206,26.708,-352.61575,-0.70529,1005.15576,-296.73102,-174.14844,939.44653,-256.63165,143.3383,997.43628
3207,26.717,-352.61575,-0.70529,1005.15576,-296.05832,-174.27092,939.38318,-256.8822,143.01601,997.41711
3208,26.725,-352.1738,-0.49243,1005.32642,-295.89276,-174.12193,939.46594,-256.89154,142.86655,997.69165
3209,26.733,-352.1738,-0.49243,1005.32642,-295.7179,-174.2225,939.67786,-256.97998,143.04462,997.59467
3210,26.742,-352.1738,-0.49243,1005.32642,-295.7179,-174.2225,939.67786,-257.37918,142.89847,997.85822
3211,26.75,-352.1738,-0.49243,1005.32642,-295.7179,-174.2225,939.67786,-257.37918,142.89847,997.85822
3212,26.758,-351.41443,-0.81201,1005.06232,-295.7179,-174.2225,939.67786,-257.45389,142.85683,997.95862
3213,26.767,-351.41443,-0.81201,1005.06232,-295.7179,-174.2225,939.67786,-257.57684,142.46756,998.25427
3214,26.775,-351.41443,-0.81201,1005.06232,-295.7179,-174.2225,939.67786,-257.97375,141.60739,998.41913
3215,26.783,-351.41443,-0.81201,1005.06232,-295.58594,-173.73833,939.54901,-257.80685,141.48125,998.45758
3216,26.792,-351.41443,-0.81201,1005.06232,-295.49146,-173.85112,939.49603,-257.89313,141.27832,998.54572
3217,26.8,-351.41443,-0.81201,1005.06232,-295.49146,-173.85112,939.49603,-257.24164,140.93016,998.68866
3218,26.808,-351.41443,-0.81201,1005.06232,-295.49146,-173.85112,939.49603,-256.94672,140.42767,998.50433
3219,26.817,-352.1738,-0.49243,1005.32642,-295.57269,-173.78722,939.67542,-256.94672,140.42767,998.50433
3220,26.825,-351.41443,-0.81201,1005.06232,-295.66721,-173.67441,939.72839,-256.99197,140.3484,998.68011
3221,26.833,-351.41443,-0.81201,1005.06232,-295.66721,-173.67441,939.72839,-256.89432,139.96568,998.78632
3222,26.842,-350.97409,-0.15849,1005.35516,-295.63141,-173.50909,939.80249,-256.89432,139.96568,998.78632
3223,26.85,-350.95285,0.20077,1005.55487,-295.63141,-173.50909,939.80249,-256.8345,140.02475,998.67487
3224,26.858,-350.95285,0.20077,1005.55487,-295.63141,-173.50909,939.80249,-256.89432,139.96568,998.78632
3225,26.867,-350.61163,0.65999,1005.38483,-295.63141,-173.50909,939.80249,-256.89432,139.96568,998.78632
3226,26.875,-350.61163,0.65999,1005.38483,-295.63141,-173.50909,939.80249,-256.68213,139.6571,998.72449
3227,26.883,-350.61163,0.65999,1005.38483,-295.63141,-173.50909,939.80249,-256.68213,139.6571,998.72449
3228,26.892,-350.61163,0.65999,1005.38483,-296.44431,-172.85614,940.26288,-256.68213,139.6571,998.72449
3229,26.9,-350.61163,0.65999,1005.38483,-296.44431,-172.85614,940.26288,-256.63937,139.34225,998.70178
3230,26.908,-350.55713,0.85525,1005.07178,-296.03088,-173.28851,940.15204,-256.09525,139.05528,998.6806
3231,26.917,-350.55713,0.85525,1005.07178,-295.99362,-173.27679,940.59521,-256.09525,139.05528,998.6806
3232,26.925,-350.55713,0.85525,1005.07178,-296.03088,-173.28851,940.15204,-255.77492,138.51366,998.78174
3233,26.933,-350.36557,0.70512,1005.55548,-295.99362,-173.27679,940.59521,-255.52548,138.69426,998.86542
3234,26.942,-350.36557,0.70512,1005.55548,-296.17761,-173.24397,940.71362,-255.43704,138.51598,998.96246
3235,26.95,-350.36557,0.70512,1005.55548,-296.17761,-173.24397,940.71362,-255.07851,138.31374,998.96185
3236,26.958,-350.27295,1.13026,1006.1438,-296.17761,-173.24397,940.71362,-254.99266,138.34563,998.86523
3237,26.967,-350.21854,1.32563,1005.83087,-296.17761,-173.24397,940.71362,-255.07851,138.31374,998.96185
3238,26.975,-350.27295,1.13026,1006.1438,-296.21484,-173.25571,940.27045,-254.99266,138.34563,998.86523
3239,26.983,-350.27295,1.13026,1006.1438,-296.50208,-173.48651,940.90466,-254.08376,137.83031,998.87262
3240,26.992,-350.21854,1.32563,1005.83087,-296.53928,-173.49826,940.46143,-254.08376,137.83031,998.87262
3241,27,-350.21854,1.32563,1005.83087,-296.50208,-173.48651,940.90466,-254.08376,137.83031,998.87262
3242,27.008,-350.21854,1.32563,1005.83087,-296.2691,-173.14702,940.75238,-253.89848,137.71884,998.8808
3243,27.017,-350.21854,1.32563,1005.83087,-296.2691,-173.14702,940.75238,-253.81888,137.47127,998.94153
3244,27.025,-350.21854,1.32563,1005.83087,-296.2691,-173.14702,940.75238,-253.55641,137.27284,999.0022
3245,27.033,-350.21854,1.32563,1005.83087,-296.32794,-173.14336,940.84412,-253.26443,137.17386,999.14276
3246,27.042,-350.21854,1.32563,1005.83087,-296.46942,-173.57976,940.95758,-253.26443,137.17386,999.14276
3247,27.05,-350.21854,1.32563,1005.83087,-296.56091,-173.48283,940.99634,-253.42477,137.11415,999.44299
3248,27.058,-350.21854,1.32563,1005.83087,-296.50208,-173.48651,940.90466,-253.34174,137.10985,999.58398
3249,27.067,-350.21854,1.32563,1005.83087,-296.68259,-172.71463,940.86322,-253.34174,137.10985,999.58398
3250,27.075,-349.66318,1.03809,1005.71161,-295.93088,-173.3461,940.47168,-253.34174,137.10985,999.58398
3251,27.083,-349.43137,2.20795,1005.82813,-295.93088,-173.3461,940.47168,-253.34174,137.10985,999.58398
3252,27.092,-349.08862,2.67459,1005.58997,-295.85593,-173.11935,940.53448,-253.12189,137.06477,999.77087
3253,27.1,-349.08862,2.67459,1005.58997,-295.85593,-173.11935,940.53448,-253.12639,136.84998,999.94519
3254,27.108,-349.08862,2.67459,1005.58997,-295.85593,-173.11935,940.53448,-252.80838,137.05399,1000.17908
3255,27.117,-349.08862,2.67459,1005.58997,-296.08243,-173.49086,940.71631,-252.80838,137.05399,1000.17908
3256,27.125,-348.97614,2.31884,1005.96741,-296.15741,-173.71756,940.6535,-252.72809,136.34996,1000.43884
3257,27.133,-349.08862,2.67459,1005.58997,-295.93088,-173.3461,940.47168,-252.72809,136.34996,1000.43884
3258,27.142,-348.8334,2.47777,1004.70599,-296.15741,-173.71756,940.6535,-252.70105,136.31665,1001.06476
3259,27.15,-349.08862,2.67459,1005.58997,-296.17532,-173.71524,940.16278,-252.84355,135.55118,1000.69226
3260,27.158,-348.87595,1.92042,1005.70886,-295.93088,-173.3461,940.47168,-252.59947,135.14642,1000.86646
3261,27.167,-348.87595,1.92042,1005.70886,-295.93088,-173.3461,940.47168,-252.45741,134.95233,1001.36548
