Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2814,23.442,-163.90504,-208.80469,665.67609,-100.25246,-225.74704,594.62286,-97.71587,-141.53629,587.63751
2815,23.45,-163.90504,-208.80469,665.67609,-100.15826,-225.7072,594.72522,-97.71587,-141.53629,587.63751
2816,23.458,-164.29715,-208.90309,665.18341,-100.98916,-225.28133,594.91748,-97.71587,-141.53629,587.63751
2817,23.467,-163.90504,-208.80469,665.67609,-101.17642,-225.03883,594.49445,-97.71587,-141.53629,587.63751
2818,23.475,-164.29715,-208.90309,665.18341,-100.25999,-225.52525,594.40216,-97.82195,-139.4158,587.25073
2819,23.483,-164.69949,-208.45326,664.93054,-100.45739,-225.50284,594.61145,-98.31838,-139.1293,586.85712
2820,23.492,-164.69949,-208.45326,664.93054,-100.51788,-225.16457,594.3327,-98.31838,-139.1293,586.85712
2821,23.5,-165.04787,-208.06235,664.9447,-100.57813,-225.17545,594.67841,-98.31838,-139.1293,586.85712
2822,23.508,-164.65555,-207.96402,665.43756,-100.51765,-225.51369,594.95709,-99.04263,-139.85396,586.87561
2823,23.517,-164.2881,-207.77306,665.74493,-100.22105,-225.31892,595.02655,-99.04263,-139.85396,586.87561
2824,23.525,-164.91574,-207.86742,665.65424,-100.21629,-225.20357,595.117,-99.04263,-139.85396,586.87561
2825,23.533,-164.54826,-207.67644,665.96161,-101.1327,-224.85754,595.27948,-99.58003,-137.84509,586.69629
2826,23.542,-164.54826,-207.67644,665.96161,-100.17616,-225.04193,595.2395,-99.47433,-139.96515,587.08258
2827,23.55,-164.54826,-207.67644,665.96161,-100.17616,-225.04193,595.2395,-99.77838,-138.46388,586.68176
2828,23.558,-164.54826,-207.67644,665.96161,-100.17616,-225.04193,595.2395,-99.47433,-139.96515,587.08258
2829,23.567,-164.54826,-207.67644,665.96161,-101.11686,-224.57144,595.5412,-99.47433,-139.96515,587.08258
2830,23.575,-164.54826,-207.67644,665.96161,-101.11686,-224.57144,595.5412,-99.47433,-139.96515,587.08258
2831,23.583,-164.54826,-207.67644,665.96161,-100.21629,-225.20357,595.117,-98.42351,-137.00925,586.4707
2832,23.592,-164.54826,-207.67644,665.96161,-100.22105,-225.31892,595.02655,-98.21252,-141.24933,587.24359
2833,23.6,-164.54826,-207.67644,665.96161,-101.1327,-224.85754,595.27948,-97.82195,-139.4158,587.25073
2834,23.608,-164.54826,-207.67644,665.96161,-100.22105,-225.31892,595.02655,-97.82195,-139.4158,587.25073
2835,23.617,-163.68773,-207.76958,665.76868,-100.51765,-225.51369,594.95709,-98.31838,-139.1293,586.85712
2836,23.625,-163.94783,-207.673,665.98535,-100.22105,-225.31892,595.02655,-98.31838,-139.1293,586.85712
2837,23.633,-163.68773,-207.76958,665.76868,-100.22105,-225.31892,595.02655,-98.31838,-139.1293,586.85712
2838,23.642,-163.68773,-207.76958,665.76868,-100.22105,-225.31892,595.02655,-98.42351,-137.00925,586.4707
2839,23.65,-163.68773,-207.76958,665.76868,-100.21629,-225.20357,595.117,-98.41148,-137.28865,586.42139
2840,23.658,-163.94783,-207.673,665.98535,-100.17616,-225.04193,595.2395,-98.41148,-137.28865,586.42139
2841,23.667,-163.94783,-207.673,665.98535,-100.17616,-225.04193,595.2395,-98.41148,-137.28865,586.42139
2842,23.675,-164.54826,-207.67644,665.96161,-100.17616,-225.04193,595.2395,-98.41148,-137.28865,586.42139
2843,23.683,-164.54826,-207.67644,665.96161,-100.17616,-225.04193,595.2395,-98.41148,-137.28865,586.42139
2844,23.692,-164.54826,-207.67644,665.96161,-100.17616,-225.04193,595.2395,-98.39179,-137.31133,586.41534
2845,23.7,-164.54826,-207.67644,665.96161,-100.17616,-225.04193,595.2395,-98.3721,-137.334,586.4093
2846,23.708,-164.97633,-206.95026,666.02411,-100.13593,-224.88042,595.36212,-98.6347,-137.25511,585.89313
2847,23.717,-164.97633,-206.95026,666.02411,-100.13593,-224.88042,595.36212,-98.10915,-137.28094,585.95264
2848,23.725,-164.97633,-206.95026,666.02411,-100.13593,-224.88042,595.36212,-98.08948,-137.30368,585.94684
2849,23.733,-164.54826,-207.67644,665.96161,-100.17616,-225.04193,595.2395,-97.7335,-137.46523,586.12457
2850,23.742,-164.54826,-207.67644,665.96161,-100.13593,-224.88042,595.36212,-97.74516,-137.31766,586.30762
2851,23.75,-164.54826,-207.67644,665.96161,-101.11686,-224.57144,595.5412,-99.21355,-136.96805,586.9873
2852,23.758,-164.54826,-207.67644,665.96161,-100.17616,-225.04193,595.2395,-97.72766,-137.49847,586.43567
2853,23.767,-163.94783,-207.673,665.98535,-100.17616,-225.04193,595.2395,-97.48146,-137.48982,586.81689
2854,23.775,-163.94783,-207.673,665.98535,-100.17616,-225.04193,595.2395,-97.46199,-137.51263,586.81067
2855,23.783,-163.94783,-207.673,665.98535,-100.17616,-225.04193,595.2395,-97.44252,-137.53543,586.80444
2856,23.792,-163.94783,-207.673,665.98535,-100.17616,-225.04193,595.2395,-97.42305,-137.55824,586.79822
2857,23.8,-163.94783,-207.673,665.98535,-100.17616,-225.04193,595.2395,-97.40358,-137.58105,586.79205
2858,23.808,-163.63103,-207.29622,665.92175,-100.17616,-225.04193,595.2395,-97.36071,-137.60078,586.82562
2859,23.817,-163.63103,-207.29622,665.92175,-100.44628,-223.91345,594.802,-98.03907,-136.4295,586.94922
2860,23.825,-164.65944,-206.57347,665.96051,-100.38574,-224.25165,595.08063,-98.29705,-136.88336,586.16162
2861,23.833,-164.97633,-206.95026,666.02411,-100.53693,-224.093,595.08386,-98.44271,-136.77481,585.89111
2862,23.842,-164.97633,-206.95026,666.02411,-100.92866,-223.71353,595.33673,-99.10605,-137.05267,586.14319
2863,23.85,-165.10884,-206.2261,665.9823,-101.69366,-223.34772,595.69543,-100.97993,-136.58281,586.19421
2864,23.858,-165.10884,-206.2261,665.9823,-101.38463,-223.63194,595.59869,-100.97993,-136.58281,586.19421
2865,23.867,-165.42581,-206.60291,666.0459,-101.38463,-223.63194,595.59869,-100.51931,-137.01387,586.45227
2866,23.875,-165.42581,-206.60291,666.0459,-101.64647,-223.53545,595.87073,-100.51931,-137.01387,586.45227
2867,23.883,-165.69589,-206.40694,666.25671,-101.64647,-223.53545,595.87073,-100.71681,-136.38261,586.02307
2868,23.892,-165.69589,-206.40694,666.25671,-101.64647,-223.53545,595.87073,-100.67146,-136.36929,586.76508
2869,23.9,-165.69589,-206.40694,666.25671,-101.5387,-223.68301,595.84241,-100.63774,-137.24678,587.97412
2870,23.908,-165.69589,-206.40694,666.25671,-101.32873,-224.47372,596.00128,-99.95468,-137.50264,588.16437
2871,23.917,-165.69589,-206.40694,666.25671,-101.32873,-224.47372,596.00128,-99.95468,-137.50264,588.16437
2872,23.925,-165.69589,-206.40694,666.25671,-101.32873,-224.47372,596.00128,-99.95468,-137.50264,588.16437
2873,23.933,-165.69589,-206.40694,666.25671,-101.34628,-224.65732,595.80536,-99.95468,-137.50264,588.16437
2874,23.942,-166.66795,-206.76843,666.35907,-101.34628,-224.65732,595.80536,-99.95468,-137.50264,588.16437
2875,23.95,-166.66795,-206.76843,666.35907,-101.34628,-224.65732,595.80536,-99.92954,-137.7438,589.09015
2876,23.958,-166.66795,-206.76843,666.35907,-101.34628,-224.65732,595.80536,-99.92954,-137.7438,589.09015
2877,23.967,-166.66795,-206.76843,666.35907,-101.58588,-224.86229,595.70313,-99.92954,-137.7438,589.09015
2878,23.975,-166.66795,-206.76843,666.35907,-101.34628,-224.65732,595.80536,-99.95468,-137.50264,588.16437
2879,23.983,-166.66795,-206.76843,666.35907,-101.34628,-224.65732,595.80536,-100.46323,-138.17233,588.07983
2880,23.992,-166.34271,-206.93112,666.18738,-102.10085,-224.27896,596.03638,-100.46323,-138.17233,588.07983
2881,24,-166.02666,-206.60625,666.02222,-101.34628,-224.65732,595.80536,-100.46323,-138.17233,588.07983
2882,24.008,-166.35188,-206.44359,666.19397,-101.32873,-224.47372,596.00128,-100.48717,-137.93028,587.15393
2883,24.017,-166.35188,-206.44359,666.19397,-101.32873,-224.47372,596.00128,-100.48717,-137.93028,587.15393
2884,24.025,-166.02666,-206.60625,666.02222,-101.43687,-224.54419,596.20178,-100.46323,-138.17233,588.07983
2885,24.033,-166.66795,-206.76843,666.35907,-101.43687,-224.54419,596.20178,-100.46323,-138.17233,588.07983
2886,24.042,-166.66795,-206.76843,666.35907,-101.43687,-224.54419,596.20178,-100.48717,-137.93028,587.15393
2887,24.05,-166.34271,-206.93112,666.18738,-102.22173,-224.1626,596.52765,-100.46323,-138.17233,588.07983
2888,24.058,-166.66795,-206.76843,666.35907,-102.22173,-224.1626,596.52765,-100.46323,-138.17233,588.07983
2889,24.067,-166.66795,-206.76843,666.35907,-102.22173,-224.1626,596.52765,-100.46323,-138.17233,588.07983
2890,24.075,-166.34271,-206.93112,666.18738,-101.4544,-224.7278,596.00586,-100.46323,-138.17233,588.07983
2891,24.083,-166.34271,-206.93112,666.18738,-101.58588,-224.86229,595.70313,-100.46323,-138.17233,588.07983
2892,24.092,-165.91422,-207.65747,666.12488,-101.81596,-224.72874,595.62689,-100.46323,-138.17233,588.07983
2893,24.1,-166.28201,-207.84834,665.81738,-101.88042,-224.6873,595.599,-100.46323,-138.17233,588.07983
2894,24.108,-166.67468,-207.94661,665.32434,-102.40705,-224.74867,595.45337,-100.46323,-138.17233,588.07983
2895,24.117,-166.83221,-208.22119,665.2652,-102.49007,-224.96901,595.34271,-100.43793,-138.41342,589.0058
2896,24.125,-166.83221,-208.22119,665.2652,-103.1445,-224.64131,595.54468,-101.8713,-138.64241,587.90863
2897,24.133,-167.27629,-208.10049,665.38599,-103.24289,-224.72627,595.36774,-101.8713,-138.64241,587.90863
2898,24.142,-167.27629,-208.10049,665.38599,-102.57374,-225.06732,595.20428,-101.89541,-138.40063,586.98242
2899,24.15,-167.63356,-208.22575,665.2334,-102.78387,-224.27646,595.04529,-102.21439,-137.97887,586.12781
2900,24.158,-168.4066,-207.37794,665.42059,-103.42168,-223.69429,595.37268,-102.21439,-137.97887,586.12781
2901,24.167,-168.4066,-207.37794,665.42059,-103.35581,-223.71185,595.21936,-102.21439,-137.97887,586.12781
2902,24.175,-168.4066,-207.37794,665.42059,-103.35581,-223.71185,595.21936,-102.21439,-137.97887,586.12781
2903,24.183,-168.6277,-207.58331,665.56476,-103.39732,-223.6806,595.59656,-102.21439,-137.97887,586.12781
2904,24.192,-168.6277,-207.58331,665.56476,-103.39732,-223.6806,595.59656,-102.21439,-137.97887,586.12781
2905,24.2,-168.6277,-207.58331,665.56476,-103.69841,-223.73747,595.73413,-102.21439,-137.97887,586.12781
2906,24.208,-168.19865,-208.30997,665.50244,-103.56248,-223.64426,595.50647,-102.21439,-137.97887,586.12781
2907,24.217,-168.19865,-208.30997,665.50244,-103.69841,-223.73747,595.73413,-102.21439,-137.97887,586.12781
2908,24.225,-168.19865,-208.30997,665.50244,-103.19402,-224.73175,595.25885,-102.21439,-137.97887,586.12781
2909,24.233,-168.19865,-208.30997,665.50244,-103.48136,-225.09998,595.37097,-102.5583,-138.79915,586.3327
2910,24.242,-168.19865,-208.30997,665.50244,-103.50851,-224.9995,595.48077,-102.5583,-138.79915,586.3327
2911,24.25,-167.85461,-208.43115,665.37756,-103.68366,-225.01071,595.33789,-102.5583,-138.79915,586.3327
2912,24.258,-168.1349,-208.37938,665.29919,-103.70119,-224.98862,595.24835,-102.5583,-138.79915,586.3327
2913,24.267,-167.79089,-208.50052,665.17432,-103.58699,-225.17543,595.16913,-102.5583,-138.79915,586.3327
2914,24.275,-167.63356,-208.22575,665.2334,-103.26012,-224.78519,594.69025,-102.5583,-138.79915,586.3327
2915,24.283,-167.28949,-208.34703,665.10858,-103.51756,-224.58458,594.25354,-102.21439,-137.97887,586.12781
2916,24.292,-166.83965,-208.69444,665.08691,-103.9921,-223.68604,594.35266,-102.5583,-138.79915,586.3327
2917,24.3,-167.57396,-207.97086,664.81592,-103.77484,-223.4222,594.25452,-102.21439,-137.97887,586.12781
2918,24.308,-167.28949,-208.34703,665.10858,-103.11163,-223.70145,594.58679,-102.21439,-137.97887,586.12781
2919,24.317,-167.57396,-207.97086,664.81592,-103.15292,-223.55505,594.66516,-102.21439,-137.97887,586.12781
2920,24.325,-167.57396,-207.97086,664.81592,-103.39118,-223.44473,594.80103,-102.21439,-137.97887,586.12781
2921,24.333,-167.57396,-207.97086,664.81592,-103.35116,-223.28293,594.92358,-102.21439,-137.97887,586.12781
2922,24.342,-167.57396,-207.97086,664.81592,-103.35116,-223.28293,594.92358,-102.21439,-137.97887,586.12781
2923,24.35,-167.57396,-207.97086,664.81592,-103.26748,-223.18454,595.06207,-102.21439,-137.97887,586.12781
2924,24.358,-167.57396,-207.97086,664.81592,-102.97087,-222.98955,595.13153,-102.21439,-137.97887,586.12781
2925,24.367,-167.57396,-207.97086,664.81592,-103.19642,-222.91345,595.34192,-102.21439,-137.97887,586.12781
2926,24.375,-167.57396,-207.97086,664.81592,-102.97087,-222.98955,595.13153,-102.21439,-137.97887,586.12781
2927,24.383,-167.57396,-207.97086,664.81592,-102.97087,-222.98955,595.13153,-102.21439,-137.97887,586.12781
2928,24.392,-167.57396,-207.97086,664.81592,-103.05456,-223.08797,594.9931,-102.21439,-137.97887,586.12781
2929,24.4,-167.14771,-208.32246,664.83911,-103.15292,-223.55505,594.66516,-102.21439,-137.97887,586.12781
2930,24.408,-166.83965,-208.69444,665.08691,-102.94257,-224.34602,594.82422,-102.21439,-137.97887,586.12781
2931,24.417,-166.83965,-208.69444,665.08691,-102.48679,-224.42775,594.56219,-102.21439,-137.97887,586.12781
2932,24.425,-166.61842,-208.48927,664.94287,-102.44553,-224.57407,594.48383,-102.21439,-137.97887,586.12781
2933,24.433,-166.83965,-208.69444,665.08691,-102.44553,-224.57407,594.48383,-102.21439,-137.97887,586.12781
2934,24.442,-166.16129,-208.36334,665.09943,-102.44553,-224.57407,594.48383,-101.05686,-137.14127,585.90198
2935,24.45,-166.16129,-208.36334,665.09943,-102.04386,-224.50313,594.6098,-101.05686,-137.14127,585.90198
2936,24.458,-166.16129,-208.36334,665.09943,-102.04386,-224.50313,594.6098,-101.05686,-137.14127,585.90198
2937,24.467,-166.16129,-208.36334,665.09943,-102.04386,-224.50313,594.6098,-102.21439,-137.97887,586.12781
2938,24.475,-166.16129,-208.36334,665.09943,-101.9335,-224.25786,594.87915,-102.21439,-137.97887,586.12781
2939,24.483,-166.16129,-208.36334,665.09943,-101.83286,-224.43449,595.2804,-102.21439,-137.97887,586.12781
2940,24.492,-166.38248,-208.56857,665.24347,-101.79774,-224.22372,595.47009,-102.21439,-137.97887,586.12781
2941,24.5,-166.38248,-208.56857,665.24347,-101.99208,-224.15799,595.61182,-102.21439,-137.97887,586.12781
2942,24.508,-166.38248,-208.56857,665.24347,-101.4967,-224.46947,595.91266,-102.21439,-137.97887,586.12781
2943,24.517,-166.16129,-208.36334,665.09943,-102.18963,-223.42754,595.83466,-102.21439,-137.97887,586.12781
2944,24.525,-166.16129,-208.36334,665.09943,-101.97954,-224.21849,595.99359,-102.21439,-137.97887,586.12781
2945,24.533,-166.38248,-208.56857,665.24347,-101.97954,-224.21849,595.99359,-102.21439,-137.97887,586.12781
2946,24.542,-166.38248,-208.56857,665.24347,-102.23037,-224.04773,595.74774,-102.21439,-137.97887,586.12781
2947,24.55,-166.16129,-208.36334,665.09943,-101.73627,-224.67447,595.81042,-102.21439,-137.97887,586.12781
2948,24.558,-166.16129,-208.36334,665.09943,-101.88123,-224.55746,595.39172,-102.21439,-137.97887,586.12781
2949,24.567,-166.16129,-208.36334,665.09943,-101.68181,-224.59323,595.27716,-102.21439,-137.97887,586.12781
2950,24.575,-166.16129,-208.36334,665.09943,-101.68181,-224.59323,595.27716,-102.21439,-137.97887,586.12781
2951,24.583,-166.16129,-208.36334,665.09943,-101.72189,-224.75496,595.1546,-101.48916,-137.25279,586.10913
2952,24.592,-166.16129,-208.36334,665.09943,-101.78719,-224.53203,594.78546,-101.48916,-137.25279,586.10913
2953,24.6,-166.16129,-208.36334,665.09943,-101.88134,-224.57185,594.68311,-101.48916,-137.25279,586.10913
2954,24.608,-166.16129,-208.36334,665.09943,-102.24719,-224.22258,594.66443,-102.21439,-137.97887,586.12781
2955,24.617,-166.16129,-208.36334,665.09943,-102.20593,-224.36893,594.58606,-101.48916,-137.25279,586.10913
2956,24.625,-166.16129,-208.36334,665.09943,-102.20712,-224.06082,594.78699,-102.21439,-137.97887,586.12781
2957,24.633,-166.16129,-208.36334,665.09943,-102.33359,-223.17157,594.76642,-102.21439,-137.97887,586.12781
2958,24.642,-165.90886,-207.96918,665.13757,-101.9524,-223.46414,594.83954,-101.48916,-137.25279,586.10913
2959,24.65,-165.90886,-207.96918,665.13757,-102.037,-222.97673,594.83594,-102.21439,-137.97887,586.12781
2960,24.658,-165.90886,-207.96918,665.13757,-102.29209,-222.97493,595.04608,-102.21439,-137.97887,586.12781
2961,24.667,-166.21678,-207.59717,664.88983,-102.88833,-222.67938,595.09247,-102.21439,-137.97887,586.12781
2962,24.675,-167.07149,-206.51921,664.92889,-102.69643,-222.52876,595.38422,-102.21439,-137.97887,586.12781
2963,24.683,-166.31087,-206.23013,665.72974,-102.46111,-222.75655,595.4328,-102.21439,-137.97887,586.12781
2964,24.692,-166.02666,-206.60625,666.02222,-102.5348,-222.93477,595.75433,-102.21439,-137.97887,586.12781
2965,24.7,-166.02666,-206.60625,666.02222,-102.71515,-222.97945,596.05457,-102.21439,-137.97887,586.12781
2966,24.708,-166.02666,-206.60625,666.02222,-102.14949,-223.26579,595.95734,-102.21439,-137.97887,586.12781
2967,24.717,-165.59818,-207.33261,665.95978,-102.41124,-223.1691,596.22931,-102.21439,-137.97887,586.12781
2968,24.725,-164.97633,-206.95026,666.02411,-102.30353,-223.31677,596.20099,-101.48916,-137.25279,586.10913
2969,24.733,-164.54826,-207.67644,665.96161,-102.14949,-223.26579,595.95734,-101.48916,-137.25279,586.10913
2970,24.742,-164.54826,-207.67644,665.96161,-102.14949,-223.26579,595.95734,-101.48916,-137.25279,586.10913
2971,24.75,-164.54826,-207.67644,665.96161,-102.14949,-223.26579,595.95734,-101.48916,-137.25279,586.10913
2972,24.758,-164.54826,-207.67644,665.96161,-101.9509,-224.21046,595.82666,-101.48916,-137.25279,586.10913
2973,24.767,-164.54826,-207.67644,665.96161,-100.3273,-224.88336,595.2428,-101.48916,-137.25279,586.10913
2974,24.775,-164.54826,-207.67644,665.96161,-101.041,-224.55106,595.65076,-101.48916,-137.25279,586.10913
2975,24.783,-164.54826,-207.67644,665.96161,-101.53638,-224.23965,595.34985,-101.48916,-137.25279,586.10913
2976,24.792,-164.54826,-207.67644,665.96161,-101.74629,-223.44879,595.19092,-101.48916,-137.25279,586.10913
2977,24.8,-164.54826,-207.67644,665.96161,-102.00775,-223.4328,595.3111,-101.48916,-137.25279,586.10913
2978,24.808,-164.54826,-207.67644,665.96161,-102.06841,-223.09448,595.03247,-101.48916,-137.25279,586.10913
2979,24.817,-165.14873,-207.67999,665.93799,-102.30679,-222.98418,595.1684,-102.21439,-137.97887,586.12781
2980,24.825,-165.14873,-207.67999,665.93799,-102.05591,-223.15511,595.41437,-102.21439,-137.97887,586.12781
2981,24.833,-165.14873,-207.67999,665.93799,-102.14949,-223.26579,595.95734,-102.21439,-137.97887,586.12781
2982,24.842,-165.88226,-206.9565,665.6673,-102.36501,-223.11693,595.73157,-102.21439,-137.97887,586.12781
2983,24.85,-166.02666,-206.60625,666.02222,-102.4004,-223.09489,595.71143,-102.21439,-137.97887,586.12781
2984,24.858,-166.31087,-206.23013,665.72974,-102.46111,-222.75655,595.4328,-102.21439,-137.97887,586.12781
2985,24.867,-166.71257,-206.29697,665.17462,-102.46111,-222.75655,595.4328,-102.21439,-137.97887,586.12781
2986,24.875,-165.59818,-207.33261,665.95978,-102.50123,-222.9183,595.31018,-102.21439,-137.97887,586.12781
2987,24.883,-165.14873,-207.67999,665.93799,-102.26286,-223.02866,595.17426,-102.21439,-137.97887,586.12781
2988,24.892,-165.51634,-207.8709,665.63055,-101.74629,-223.44879,595.19092,-102.21439,-137.97887,586.12781
2989,24.9,-165.51634,-207.8709,665.63055,-101.31141,-223.42218,595.21326,-101.48916,-137.25279,586.10913
2990,24.908,-165.14873,-207.67999,665.93799,-101.27817,-224.16548,595.17102,-101.48916,-137.25279,586.10913
2991,24.917,-164.54826,-207.67644,665.96161,-101.44584,-224.06001,595.06799,-101.48916,-137.25279,586.10913
2992,24.925,-164.54826,-207.67644,665.96161,-101.38534,-224.39839,595.34662,-101.48916,-137.25279,586.10913
2993,24.933,-164.54826,-207.67644,665.96161,-101.27817,-224.16548,595.17102,-101.05686,-137.14127,585.90198
2994,24.942,-164.54826,-207.67644,665.96161,-101.44584,-224.06001,595.06799,-101.05686,-137.14127,585.90198
2995,24.95,-164.94948,-207.74347,665.40692,-100.95042,-224.37143,595.3689,-101.05686,-137.14127,585.90198
2996,24.958,-164.54826,-207.67644,665.96161,-100.95042,-224.37143,595.3689,-101.05686,-137.14127,585.90198
2997,24.967,-164.94948,-207.74347,665.40692,-101.44584,-224.06001,595.06799,-101.05686,-137.14127,585.90198
2998,24.975,-164.94948,-207.74347,665.40692,-101.5952,-223.6076,595.18768,-101.05686,-137.14127,585.90198
2999,24.983,-164.94948,-207.74347,665.40692,-101.09969,-223.91916,595.48859,-101.05686,-137.14127,585.90198
3000,24.992,-164.54826,-207.67644,665.96161,-101.92955,-223.37451,595.33612,-101.48916,-137.25279,586.10913
3001,25,-164.94948,-207.74347,665.40692,-101.05951,-223.75752,595.61127,-101.48916,-137.25279,586.10913
3002,25.008,-164.54826,-207.67644,665.96161,-102.14949,-223.26579,595.95734,-101.48916,-137.25279,586.10913
3003,25.017,-164.94948,-207.74347,665.40692,-102.14949,-223.26579,595.95734,-101.48916,-137.25279,586.10913
3004,25.025,-165.55013,-207.74695,665.38324,-102.14949,-223.26579,595.95734,-102.21439,-137.97887,586.12781
3005,25.033,-166.71257,-206.29697,665.17462,-102.30353,-223.31677,596.20099,-102.21439,-137.97887,586.12781
3006,25.042,-166.28392,-207.02336,665.1123,-102.30353,-223.31677,596.20099,-101.48916,-137.25279,586.10913
3007,25.05,-166.64282,-207.24557,664.86658,-102.14949,-223.26579,595.95734,-102.21439,-137.97887,586.12781
3008,25.058,-166.64282,-207.24557,664.86658,-102.14949,-223.26579,595.95734,-102.21439,-137.97887,586.12781
3009,25.067,-166.64282,-207.24557,664.86658,-102.44052,-223.25665,595.58875,-102.21439,-137.97887,586.12781
3010,25.075,-166.64282,-207.24557,664.86658,-102.21906,-224.42352,595.8913,-102.21439,-137.97887,586.12781
3011,25.083,-166.46922,-207.99136,664.85168,-102.03227,-224.39871,595.39496,-102.21439,-137.97887,586.12781
3012,25.092,-166.46922,-207.99136,664.85168,-102.32636,-224.2619,594.81494,-102.21439,-137.97887,586.12781
3013,25.1,-166.46922,-207.99136,664.85168,-102.06473,-224.38474,594.68268,-102.21439,-137.97887,586.12781
3014,25.108,-166.46922,-207.99136,664.85168,-102.65568,-223.78328,594.32477,-102.21439,-137.97887,586.12781
3015,25.117,-166.92648,-208.11726,664.69507,-102.65568,-223.78328,594.32477,-102.21439,-137.97887,586.12781
3016,25.125,-166.92648,-208.11726,664.69507,-102.65568,-223.78328,594.32477,-102.21439,-137.97887,586.12781
3017,25.133,-166.61842,-208.48927,664.94287,-102.69697,-223.63692,594.40314,-102.21439,-137.97887,586.12781
3018,25.142,-166.61842,-208.48927,664.94287,-102.65568,-223.78328,594.32477,-102.21439,-137.97887,586.12781
3019,25.15,-166.92648,-208.11726,664.69507,-102.45733,-223.43173,594.50531,-102.21439,-137.97887,586.12781
3020,25.158,-166.92648,-208.11726,664.69507,-102.61681,-223.23412,594.74249,-102.21439,-137.97887,586.12781
3021,25.167,-166.92648,-208.11726,664.69507,-103.00382,-223.01065,594.64758,-102.21439,-137.97887,586.12781
3022,25.175,-166.46922,-207.99136,664.85168,-103.16964,-222.85687,594.95496,-102.21439,-137.97887,586.12781
3023,25.183,-167.35268,-207.76566,664.67181,-102.73256,-223.09993,594.99567,-102.21439,-137.97887,586.12781
3024,25.192,-167.35268,-207.76566,664.67181,-102.54139,-223.15918,595.0932,-102.21439,-137.97887,586.12781
3025,25.2,-167.35268,-207.76566,664.67181,-102.26286,-223.02866,595.17426,-102.21439,-137.97887,586.12781
3026,25.208,-166.89531,-207.63979,664.82843,-102.44052,-223.25665,595.58875,-102.21439,-137.97887,586.12781
3027,25.217,-166.46922,-207.99136,664.85168,-102.06841,-223.09448,595.03247,-102.21439,-137.97887,586.12781
3028,25.225,-166.46922,-207.99136,664.85168,-102.27056,-224.28853,595.53082,-102.21439,-137.97887,586.12781
3029,25.233,-166.16129,-208.36334,665.09943,-102.03227,-224.39871,595.39496,-102.21439,-137.97887,586.12781
3030,25.242,-166.16129,-208.36334,665.09943,-101.38534,-224.39839,595.34662,-101.05686,-137.14127,585.90198
3031,25.25,-166.16129,-208.36334,665.09943,-101.83286,-224.43449,595.2804,-101.05686,-137.14127,585.90198
3032,25.258,-166.16129,-208.36334,665.09943,-101.68181,-224.59323,595.27716,-101.05686,-137.14127,585.90198
3033,25.267,-166.16129,-208.36334,665.09943,-101.68656,-224.70866,595.18671,-101.05686,-137.14127,585.90198
3034,25.275,-166.16129,-208.36334,665.09943,-101.72189,-224.75496,595.1546,-101.05686,-137.14127,585.90198
3035,25.283,-166.16129,-208.36334,665.09943,-101.78244,-224.4166,594.87592,-101.05686,-137.14127,585.90198
3036,25.292,-165.56046,-208.35999,665.12329,-101.44584,-224.06001,595.06799,-101.05686,-137.14127,585.90198
3037,25.3,-165.30023,-208.45656,664.90656,-101.74236,-224.25485,594.99847,-101.05686,-137.14127,585.90198
3038,25.308,-165.90886,-207.96918,665.13757,-101.59689,-223.90125,595.07123,-101.05686,-137.14127,585.90198
3039,25.317,-165.90886,-207.96918,665.13757,-101.44584,-224.06001,595.06799,-101.48916,-137.25279,586.10913
3040,25.325,-166.21678,-207.59717,664.88983,-101.59689,-223.90125,595.07123,-102.21439,-137.97887,586.12781
3041,25.333,-166.21678,-207.59717,664.88983,-102.20218,-223.367,595.45288,-102.21439,-137.97887,586.12781
3042,25.342,-166.64282,-207.24557,664.86658,-102.44052,-223.25665,595.58875,-102.21439,-137.97887,586.12781
3043,25.35,-166.89531,-207.63979,664.82843,-102.44052,-223.25665,595.58875,-102.21439,-137.97887,586.12781
3044,25.358,-166.89531,-207.63979,664.82843,-102.44052,-223.25665,595.58875,-102.21439,-137.97887,586.12781
3045,25.367,-167.35268,-207.76566,664.67181,-102.80191,-223.19591,595.68286,-102.21439,-137.97887,586.12781
3046,25.375,-167.57396,-207.97086,664.81592,-102.67055,-223.12286,595.51245,-102.21439,-137.97887,586.12781
3047,25.383,-167.57396,-207.97086,664.81592,-102.9101,-223.32791,595.41022,-102.21439,-137.97887,586.12781
3048,25.392,-167.57396,-207.97086,664.81592,-102.9101,-223.32791,595.41022,-102.21439,-137.97887,586.12781
3049,25.4,-167.57396,-207.97086,664.81592,-102.97087,-222.98955,595.13153,-102.21439,-137.97887,586.12781
3050,25.408,-167.57396,-207.97086,664.81592,-102.81625,-223.19832,594.85718,-102.21439,-137.97887,586.12781
3051,25.417,-167.14771,-208.32246,664.83911,-103.15292,-223.55505,594.66516,-102.21439,-137.97887,586.12781
3052,25.425,-167.14771,-208.32246,664.83911,-102.63991,-224.50815,594.62555,-102.21439,-137.97887,586.12781
3053,25.433,-166.83965,-208.69444,665.08691,-102.44553,-224.57407,594.48383,-102.21439,-137.97887,586.12781
