Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3053,25.433,-2.61692,184.12401,471.81967,160.65981,160.39972,429.41272,157.82536,22.60491,409.68024
3054,25.442,-2.73959,184.21468,471.76666,160.48827,160.61455,429.46664,157.82536,22.60491,409.68024
3055,25.45,-2.66722,184.20876,471.9277,160.48827,160.61455,429.46664,157.76408,22.76501,409.82321
3056,25.458,-2.66722,184.20876,471.9277,160.41362,160.83194,429.35162,157.82536,22.60491,409.68024
3057,25.467,-2.66722,184.20876,471.9277,160.48898,160.75491,429.54553,157.82536,22.60491,409.68024
3058,25.475,-2.54454,184.11807,471.98068,160.12854,160.80635,429.57382,157.76408,22.76501,409.82321
3059,25.483,-2.66722,184.20876,471.9277,160.17821,160.91742,429.35849,157.76408,22.76501,409.82321
3060,25.492,-2.46569,184.14317,472.13654,160.14536,160.93533,429.51053,157.76408,22.76501,409.82321
3061,25.5,-2.93243,184.28951,471.9147,160.1115,160.88535,429.4097,157.76408,22.76501,409.82321
3062,25.508,-2.46569,184.14317,472.13654,160.14536,160.93533,429.51053,157.76408,22.76501,409.82321
3063,25.517,-2.66722,184.20876,471.9277,160.14536,160.93533,429.51053,158.03369,22.88215,409.94336
3064,25.525,-2.71505,184.23953,472.08286,160.07866,160.90324,429.56174,158.21895,23.01993,409.82214
3065,25.533,-2.66722,184.20876,471.9277,160.14536,160.93533,429.51053,158.03369,22.88215,409.94336
3066,25.542,-2.66722,184.20876,471.9277,160.14536,160.93533,429.51053,158.03369,22.88215,409.94336
3067,25.55,-2.71505,184.23953,472.08286,160.12854,160.80635,429.57382,158.12357,22.28068,409.69763
3068,25.558,-2.93243,184.28951,471.9147,160.14536,160.93533,429.51053,158.12357,22.28068,409.69763
3069,25.567,-2.99387,184.32343,472.05936,159.98244,160.99825,429.60699,158.12357,22.28068,409.69763
3070,25.575,-2.71505,184.23953,472.08286,159.98244,160.99825,429.60699,158.12357,22.28068,409.69763
3071,25.583,-2.99387,184.32343,472.05936,160.14536,160.93533,429.51053,158.12357,22.28068,409.69763
3072,25.592,-2.99387,184.32343,472.05936,159.98244,160.99825,429.60699,158.12357,22.28068,409.69763
3073,25.6,-2.99387,184.32343,472.05936,160.07866,160.90324,429.56174,158.12357,22.28068,409.69763
3074,25.608,-3.28683,184.6179,472.24588,159.91574,160.96614,429.6582,157.76408,22.76501,409.82321
3075,25.617,-3.28683,184.6179,472.24588,159.91574,160.96614,429.6582,157.76408,22.76501,409.82321
3076,25.625,-3.28683,184.6179,472.24588,159.91574,160.96614,429.6582,157.76408,22.76501,409.82321
3077,25.633,-3.28683,184.6179,472.24588,159.91574,160.96614,429.6582,157.76408,22.76501,409.82321
3078,25.642,-3.28683,184.6179,472.24588,160.07877,161.179,429.74551,158.14162,23.44001,409.85254
3079,25.65,-3.39522,184.698,472.36438,159.8456,161.38803,429.55301,158.14162,23.44001,409.85254
3080,25.658,-3.28683,184.6179,472.24588,159.8456,161.38803,429.55301,158.14162,23.44001,409.85254
3081,25.667,-3.28683,184.6179,472.24588,159.74924,161.20724,429.41446,158.14162,23.44001,409.85254
3082,25.675,-3.28683,184.6179,472.24588,159.68254,161.17516,429.46567,158.3208,23.58345,409.74966
3083,25.683,-3.35837,184.90457,472.17871,159.68254,161.17516,429.46567,158.14162,23.44001,409.85254
3084,25.692,-3.28683,184.6179,472.24588,159.68254,161.17516,429.46567,158.14162,23.44001,409.85254
3085,25.7,-3.15776,184.56508,472.12192,159.91229,161.42012,429.5018,158.14162,23.44001,409.85254
3086,25.708,-3.15776,184.56508,472.12192,160.08772,161.36084,429.61002,158.1638,23.07111,409.98697
3087,25.717,-3.09633,184.53119,471.97729,160.08772,161.36084,429.61002,158.1638,23.07111,409.98697
3088,25.725,-3.1808,184.54182,471.82553,160.14545,161.21111,429.69431,158.1638,23.07111,409.98697
3089,25.733,-3.01691,184.30014,471.76294,160.14536,160.93533,429.51053,158.03369,22.88215,409.94336
3090,25.742,-3.01691,184.30014,471.76294,160.14536,160.93533,429.51053,158.03369,22.88215,409.94336
3091,25.75,-2.93243,184.28951,471.9147,160.30835,161.14818,429.59784,158.03369,22.88215,409.94336
3092,25.758,-2.93243,184.28951,471.9147,160.30835,161.14818,429.59784,158.03369,22.88215,409.94336
3093,25.767,-2.93243,184.28951,471.9147,160.31337,161.20662,429.80814,158.46729,22.37872,409.86987
3094,25.775,-2.93243,184.28951,471.9147,160.29715,160.90959,429.60297,158.46729,22.37872,409.86987
3095,25.783,-2.76399,184.20987,472.10422,160.2643,160.92747,429.755,158.12357,22.28068,409.69763
3096,25.792,-2.76399,184.20987,472.10422,160.29715,160.90959,429.60297,158.12357,22.28068,409.69763
3097,25.8,-2.76399,184.20987,472.10422,160.04233,160.90128,429.147,157.76408,22.76501,409.82321
3098,25.808,-2.93243,184.28951,471.9147,159.95091,160.98964,429.09525,157.82536,22.60491,409.68024
3099,25.817,-2.76399,184.20987,472.10422,160.10764,160.93765,429.22086,157.76408,22.76501,409.82321
3100,25.825,-3.01691,184.30014,471.76294,159.83514,160.84567,428.94891,157.76408,22.76501,409.82321
3101,25.833,-3.01691,184.30014,471.76294,159.95091,160.98964,429.09525,157.76408,22.76501,409.82321
3102,25.842,-3.01691,184.30014,471.76294,159.95091,160.98964,429.09525,157.76408,22.76501,409.82321
3103,25.85,-3.01691,184.30014,471.76294,159.8842,160.95758,429.14645,157.76408,22.76501,409.82321
3104,25.858,-3.01691,184.30014,471.76294,159.76843,160.8136,429.00012,157.76408,22.76501,409.82321
3105,25.867,-3.01691,184.30014,471.76294,159.75159,160.68463,429.06339,157.76408,22.76501,409.82321
3106,25.875,-3.1808,184.54182,471.82553,159.76843,160.8136,429.00012,157.76408,22.76501,409.82321
3107,25.883,-3.1808,184.54182,471.82553,159.86737,160.82861,429.20972,157.76408,22.76501,409.82321
3108,25.892,-3.1808,184.54182,471.82553,159.76843,160.8136,429.00012,158.12357,22.28068,409.69763
3109,25.9,-3.29292,184.35956,471.84116,159.75159,160.68463,429.06339,158.12357,22.28068,409.69763
3110,25.908,-3.47515,184.2625,471.74673,159.84695,160.9317,429.53699,158.12357,22.28068,409.69763
3111,25.917,-3.1808,184.54182,471.82553,159.68848,161.03809,429.39502,158.12357,22.28068,409.69763
3112,25.925,-3.28919,184.62198,471.94406,159.68848,161.03809,429.39502,158.12357,22.28068,409.69763
3113,25.933,-3.36035,184.65874,472.0882,159.67163,160.9091,429.45828,158.12357,22.28068,409.69763
3114,25.942,-3.47247,184.47647,472.10382,159.84695,160.9317,429.53699,158.12357,22.28068,409.69763
3115,25.95,-3.36035,184.65874,472.0882,159.69917,160.98969,429.65103,158.02902,22.70156,409.54459
3116,25.958,-3.36035,184.65874,472.0882,159.68848,161.03809,429.39502,157.87756,22.57412,409.52301
3117,25.967,-3.36035,184.65874,472.0882,159.71603,161.11865,429.58777,157.76408,22.76501,409.82321
3118,25.975,-3.36035,184.65874,472.0882,159.63075,161.18781,429.3107,158.02902,22.70156,409.54459
3119,25.983,-3.36035,184.65874,472.0882,159.63075,161.18781,429.3107,157.58797,23.37457,409.55084
3120,25.992,-3.43191,184.94539,472.02109,159.63075,161.18781,429.3107,157.58797,23.37457,409.55084
3121,26,-3.36075,184.90863,471.87698,159.63075,161.18781,429.3107,157.58797,23.37457,409.55084
3122,26.008,-3.43191,184.94539,472.02109,159.63075,161.18781,429.3107,157.58797,23.37457,409.55084
3123,26.017,-3.43191,184.94539,472.02109,159.63075,161.18781,429.3107,157.58797,23.37457,409.55084
3124,26.025,-3.5631,185.00056,472.16229,159.63075,161.18781,429.3107,157.58797,23.37457,409.55084
3125,26.033,-3.5631,185.00056,472.16229,159.68254,161.17516,429.46567,157.85762,23.49171,409.67102
3126,26.042,-3.4547,184.92044,472.04379,159.68254,161.17516,429.46567,158.03369,22.88215,409.94336
3127,26.05,-3.43191,184.94539,472.02109,159.68254,161.17516,429.46567,157.76408,22.76501,409.82321
3128,26.058,-3.35837,184.90457,472.17871,159.74026,161.02542,429.54999,157.76408,22.76501,409.82321
3129,26.067,-3.38316,184.63379,472.1109,159.74026,161.02542,429.54999,158.12357,22.28068,409.69763
3130,26.075,-3.38316,184.63379,472.1109,159.74026,161.02542,429.54999,158.12357,22.28068,409.69763
3131,26.083,-3.28683,184.6179,472.24588,159.72342,160.89644,429.61328,158.12357,22.28068,409.69763
3132,26.092,-3.28683,184.6179,472.24588,159.91574,160.96614,429.6582,158.12357,22.28068,409.69763
3133,26.1,-3.28683,184.6179,472.24588,159.8989,160.83716,429.7215,158.12357,22.28068,409.69763
3134,26.108,-3.39895,184.43564,472.26151,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3135,26.117,-3.39895,184.43564,472.26151,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3136,26.125,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3137,26.133,-3.23506,184.19397,472.19894,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3138,26.142,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3139,26.15,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.20488,22.08504,409.53946
3140,26.158,-3.08808,183.98692,472.34256,159.87512,160.60336,429.76825,158.20488,22.08504,409.53946
3141,26.167,-3.23627,183.95195,472.35736,159.87512,160.60336,429.76825,158.20488,22.08504,409.53946
3142,26.175,-3.23506,184.19397,472.19894,159.75931,160.45944,429.62198,158.20488,22.08504,409.53946
3143,26.183,-3.58472,183.70175,472.16019,159.63678,160.39476,429.68463,158.20488,22.08504,409.53946
3144,26.192,-3.4377,183.49471,472.3038,159.78682,160.54001,429.8147,158.20488,22.08504,409.53946
3145,26.2,-3.56038,183.58536,472.25079,159.63678,160.39476,429.68463,158.20488,22.08504,409.53946
3146,26.208,-3.58472,183.70175,472.16019,159.66429,160.47533,429.87735,158.20488,22.08504,409.53946
3147,26.217,-3.58472,183.70175,472.16019,159.63678,160.39476,429.68463,157.86128,21.9869,409.36728
3148,26.225,-3.23506,184.19397,472.19894,159.78682,160.54001,429.8147,158.20488,22.08504,409.53946
3149,26.233,-3.23506,184.19397,472.19894,159.66429,160.47533,429.87735,158.20488,22.08504,409.53946
3150,26.242,-3.23506,184.19397,472.19894,159.54639,160.47813,429.63715,158.20488,22.08504,409.53946
3151,26.25,-3.23506,184.19397,472.19894,159.75931,160.45944,429.62198,158.20488,22.08504,409.53946
3152,26.258,-3.23506,184.19397,472.19894,159.78682,160.54001,429.8147,158.20488,22.08504,409.53946
3153,26.267,-3.23506,184.19397,472.19894,159.75931,160.45944,429.62198,158.20488,22.08504,409.53946
3154,26.275,-3.10598,184.14113,472.07498,159.49342,160.60208,429.46625,158.12357,22.28068,409.69763
3155,26.283,-3.10598,184.14113,472.07498,159.49342,160.60208,429.46625,158.12357,22.28068,409.69763
3156,26.292,-3.2002,184.15465,471.92273,159.49342,160.60208,429.46625,158.12357,22.28068,409.69763
3157,26.3,-3.41729,184.09694,472.10455,159.60922,160.74602,429.61252,158.12357,22.28068,409.69763
3158,26.308,-3.36408,184.39633,471.98532,159.46918,160.69531,429.504,158.12357,22.28068,409.69763
3159,26.317,-3.39895,184.43564,472.26151,159.58337,160.84573,429.50473,158.12357,22.28068,409.69763
3160,26.325,-3.36408,184.39633,471.98532,159.57269,160.89413,429.24872,158.12357,22.28068,409.69763
3161,26.333,-3.49529,184.45152,472.12656,159.62659,160.86942,429.11539,158.12357,22.28068,409.69763
3162,26.342,-3.38316,184.63379,472.1109,159.81941,160.8511,429.34427,158.12357,22.28068,409.69763
3163,26.35,-3.25196,184.5786,471.9697,159.8842,160.95758,429.14645,158.12357,22.28068,409.69763
3164,26.358,-3.1808,184.54182,471.82553,159.8842,160.95758,429.14645,158.12357,22.28068,409.69763
3165,26.367,-3.1808,184.54182,471.82553,159.75159,160.68463,429.06339,158.12357,22.28068,409.69763
3166,26.375,-3.1808,184.54182,471.82553,159.75159,160.68463,429.06339,158.12357,22.28068,409.69763
3167,26.383,-3.1808,184.54182,471.82553,159.91176,161.03816,429.3392,158.12357,22.28068,409.69763
3168,26.392,-3.1808,184.54182,471.82553,159.8842,160.95758,429.14645,158.12357,22.28068,409.69763
3169,26.4,-3.1808,184.54182,471.82553,159.86737,160.82861,429.20972,158.12357,22.28068,409.69763
3170,26.408,-3.1808,184.54182,471.82553,159.86737,160.82861,429.20972,158.12357,22.28068,409.69763
3171,26.417,-3.1808,184.54182,471.82553,159.86737,160.82861,429.20972,158.12357,22.28068,409.69763
3172,26.425,-3.1808,184.54182,471.82553,159.75319,160.67819,429.20895,158.12357,22.28068,409.69763
3173,26.433,-3.1808,184.54182,471.82553,159.75319,160.67819,429.20895,158.12357,22.28068,409.69763
3174,26.442,-3.1808,184.54182,471.82553,159.7988,160.76347,429.69415,158.12357,22.28068,409.69763
3175,26.45,-3.29292,184.35956,471.84116,159.70523,160.7007,429.34351,158.12357,22.28068,409.69763
3176,26.458,-3.29292,184.35956,471.84116,159.63741,160.53419,429.06262,158.12357,22.28068,409.69763
3177,26.467,-3.29292,184.35956,471.84116,159.75319,160.67819,429.20895,158.12357,22.28068,409.69763
3178,26.475,-3.29292,184.35956,471.84116,159.75319,160.67819,429.20895,158.12357,22.28068,409.69763
3179,26.483,-3.29292,184.35956,471.84116,159.75319,160.67819,429.20895,158.12357,22.28068,409.69763
3180,26.492,-3.36408,184.39633,471.98532,159.58945,160.55672,429.1972,158.12357,22.28068,409.69763
3181,26.5,-3.29292,184.35956,471.84116,159.49554,160.59001,429.17789,158.12357,22.28068,409.69763
3182,26.508,-3.12903,184.11784,471.77853,159.44164,160.61473,429.31125,158.12357,22.28068,409.69763
3183,26.517,-3.12903,184.11784,471.77853,159.44164,160.61473,429.31125,158.12357,22.28068,409.69763
3184,26.525,-3.04455,184.10721,471.93033,159.70523,160.7007,429.34351,158.12357,22.28068,409.69763
3185,26.533,-3.12903,184.11784,471.77853,159.77126,160.68289,429.50143,158.12357,22.28068,409.69763
3186,26.542,-3.04455,184.10721,471.93033,159.92227,160.39653,429.52548,158.20488,22.08504,409.53946
3187,26.55,-3.04455,184.10721,471.93033,159.92227,160.39653,429.52548,158.20488,22.08504,409.53946
3188,26.558,-3.10598,184.14113,472.07498,160.03809,160.54047,429.67178,158.12357,22.28068,409.69763
3189,26.567,-3.10598,184.14113,472.07498,160.03809,160.54047,429.67178,158.20488,22.08504,409.53946
3190,26.575,-3.23506,184.19397,472.19894,160.03809,160.54047,429.67178,158.20488,22.08504,409.53946
3191,26.583,-3.10598,184.14113,472.07498,160.03809,160.54047,429.67178,158.20488,22.08504,409.53946
3192,26.592,-3.23506,184.19397,472.19894,159.92227,160.39653,429.52548,158.20488,22.08504,409.53946
3193,26.6,-2.85905,184.02789,472.28174,160.03809,160.54047,429.67178,158.20488,22.08504,409.53946
3194,26.608,-3.23506,184.19397,472.19894,159.87512,160.60336,429.76825,158.20488,22.08504,409.53946
3195,26.617,-2.75446,183.98761,472.3938,159.87512,160.60336,429.76825,158.20488,22.08504,409.53946
3196,26.625,-3.1305,184.15373,472.31104,159.87512,160.60336,429.76825,158.20488,22.08504,409.53946
3197,26.633,-3.11241,184.10333,472.25195,159.87512,160.60336,429.76825,158.20488,22.08504,409.53946
3198,26.642,-3.11695,184.05048,472.38477,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3199,26.65,-3.11241,184.10333,472.25195,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3200,26.658,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.20488,22.08504,409.53946
3201,26.667,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3202,26.675,-3.35892,184.0426,472.30435,159.49342,160.60208,429.46625,158.12357,22.28068,409.69763
3203,26.683,-3.23506,184.19397,472.19894,159.49342,160.60208,429.46625,158.12357,22.28068,409.69763
3204,26.692,-3.58117,184.33861,472.16711,159.49342,160.60208,429.46625,158.12357,22.28068,409.69763
3205,26.7,-3.88133,184.48666,472.36743,159.60922,160.74602,429.61252,158.12357,22.28068,409.69763
3206,26.708,-3.77294,184.40659,472.24893,159.37088,160.5374,429.5289,158.12357,22.28068,409.69763
3207,26.717,-3.77294,184.40659,472.24893,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3208,26.725,-3.77294,184.40659,472.24893,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3209,26.733,-3.77294,184.40659,472.24893,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3210,26.742,-3.88133,184.48666,472.36743,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3211,26.75,-3.88133,184.48666,472.36743,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3212,26.758,-3.88133,184.48666,472.36743,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3213,26.767,-3.88133,184.48666,472.36743,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3214,26.775,-3.88133,184.48666,472.36743,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3215,26.783,-3.88133,184.48666,472.36743,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3216,26.792,-3.88133,184.48666,472.36743,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3217,26.8,-3.88133,184.48666,472.36743,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3218,26.808,-3.88133,184.48666,472.36743,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3219,26.817,-3.69912,184.58369,472.46182,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3220,26.825,-3.50734,184.51573,472.38,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3221,26.833,-3.50734,184.51573,472.38,159.58498,160.83926,429.6503,158.12357,22.28068,409.69763
3222,26.842,-3.50734,184.51573,472.38,159.46918,160.69531,429.504,158.12357,22.28068,409.69763
3223,26.85,-3.36408,184.39633,471.98532,159.44164,160.61473,429.31125,158.12357,22.28068,409.69763
3224,26.858,-3.39895,184.43564,472.26151,159.58945,160.55672,429.1972,158.12357,22.28068,409.69763
3225,26.867,-3.26987,184.38281,472.13754,159.61699,160.6373,429.38992,158.12357,22.28068,409.69763
3226,26.875,-3.12903,184.11784,471.77853,159.58945,160.55672,429.1972,158.12357,22.28068,409.69763
3227,26.883,-3.01691,184.30014,471.76294,159.58945,160.55672,429.1972,158.12357,22.28068,409.69763
3228,26.892,-3.12903,184.11784,471.77853,159.63741,160.53419,429.06262,158.12357,22.28068,409.69763
3229,26.9,-3.04455,184.10721,471.93033,159.88455,160.39885,429.23575,158.20488,22.08504,409.53946
3230,26.908,-3.12903,184.11784,471.77853,159.95514,160.37862,429.37338,158.12357,22.28068,409.69763
3231,26.917,-2.93243,184.28951,471.9147,159.88455,160.39885,429.23575,158.20488,22.08504,409.53946
3232,26.925,-3.04455,184.10721,471.93033,160.01512,160.38007,429.20251,158.20488,22.08504,409.53946
3233,26.933,-2.85171,184.03238,471.78229,159.88455,160.39885,429.23575,158.20488,22.08504,409.53946
3234,26.942,-2.66117,183.88293,472.12918,159.95514,160.37862,429.37338,158.20488,22.08504,409.53946
3235,26.95,-2.65664,183.93578,471.99634,159.95514,160.37862,429.37338,158.20488,22.08504,409.53946
3236,26.958,-2.53848,183.79221,472.18216,159.79976,160.33185,429.58813,158.20488,22.08504,409.53946
3237,26.967,-2.52493,183.68896,472.25595,159.91557,160.47578,429.73444,158.20488,22.08504,409.53946
3238,26.975,-2.89206,183.78925,472.14551,159.79976,160.33185,429.58813,158.20488,22.08504,409.53946
3239,26.983,-2.64878,183.53758,472.36136,159.79976,160.33185,429.58813,158.20488,22.08504,409.53946
3240,26.992,-2.64878,183.53758,472.36136,159.70935,160.41524,429.54065,158.20488,22.08504,409.53946
3241,27,-2.64878,183.53758,472.36136,159.62334,160.3909,429.46527,158.20488,22.08504,409.53946
3242,27.008,-2.69662,183.5683,472.51651,159.79976,160.33185,429.58813,157.86128,21.9869,409.36728
3243,27.017,-2.85166,183.80371,472.38757,159.79976,160.33185,429.58813,157.86128,21.9869,409.36728
3244,27.025,-2.97551,183.6523,472.49298,159.60205,160.22296,429.53024,157.86128,21.9869,409.36728
3245,27.033,-3.12632,183.54018,472.43393,159.866,159.91606,429.54559,157.86128,21.9869,409.36728
3246,27.042,-3.08698,183.49242,472.49594,159.61551,160.22681,429.74963,157.98682,21.88148,409.56879
3247,27.05,-2.97551,183.6523,472.49298,159.68808,160.2473,429.60565,157.64317,21.78337,409.39658
3248,27.058,-2.97551,183.6523,472.49298,159.7785,160.16389,429.65314,157.64317,21.78337,409.39658
3249,27.067,-3.12516,183.7823,472.27554,159.79976,160.33185,429.58813,157.64317,21.78337,409.39658
3250,27.075,-2.98076,183.85657,472.51157,159.79976,160.33185,429.58813,157.86128,21.9869,409.36728
3251,27.083,-3.07618,183.91383,472.23718,159.79976,160.33185,429.58813,157.86128,21.9869,409.36728
3252,27.092,-3.00141,184.10089,472.18707,159.92227,160.39653,429.52548,158.20488,22.08504,409.53946
3253,27.1,-3.08165,184.02475,472.16559,160.03809,160.54047,429.67178,158.12357,22.28068,409.69763
3254,27.108,-3.08165,184.02475,472.16559,159.90263,160.68393,429.96097,158.12357,22.28068,409.69763
3255,27.117,-3.10598,184.14113,472.07498,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3256,27.125,-3.23506,184.19397,472.19894,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3257,27.133,-3.23506,184.19397,472.19894,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3258,27.142,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3259,27.15,-3.23506,184.19397,472.19894,159.72342,160.89644,429.61328,158.12357,22.28068,409.69763
3260,27.158,-3.23506,184.19397,472.19894,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3261,27.167,-3.50734,184.51573,472.38,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3262,27.175,-3.50734,184.51573,472.38,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3263,27.183,-3.50734,184.51573,472.38,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3264,27.192,-3.69912,184.58369,472.46182,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3265,27.2,-3.69912,184.58369,472.46182,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3266,27.208,-3.39522,184.698,472.36438,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3267,27.217,-3.39522,184.698,472.36438,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3268,27.225,-3.39522,184.698,472.36438,159.76779,161.10599,429.74274,158.02902,22.70156,409.54459
3269,27.233,-3.39522,184.698,472.36438,159.76779,161.10599,429.74274,158.12357,22.28068,409.69763
3270,27.242,-3.4786,184.68587,472.3277,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3271,27.25,-3.58699,184.76595,472.44617,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3272,27.258,-3.28683,184.6179,472.24588,159.92641,160.91772,429.91422,158.12357,22.28068,409.69763
3273,27.267,-3.28683,184.6179,472.24588,159.76779,161.10599,429.74274,158.12357,22.28068,409.69763
3274,27.275,-3.28683,184.6179,472.24588,159.76779,161.10599,429.74274,158.12357,22.28068,409.69763
3275,27.283,-3.28683,184.6179,472.24588,159.94325,161.04671,429.85095,158.12357,22.28068,409.69763
3276,27.292,-3.28683,184.6179,472.24588,159.91574,160.96614,429.6582,158.12357,22.28068,409.69763
3277,27.3,-3.39895,184.43564,472.26151,159.76779,161.10599,429.74274,158.12357,22.28068,409.69763
3278,27.308,-3.12294,184.37627,472.18332,159.76779,161.10599,429.74274,158.12357,22.28068,409.69763
3279,27.317,-3.23506,184.19397,472.19894,159.94325,161.04671,429.85095,158.12357,22.28068,409.69763
3280,27.325,-3.11695,184.05048,472.38477,159.72342,160.89644,429.61328,158.12357,22.28068,409.69763
3281,27.333,-3.1305,184.15373,472.31104,159.60922,160.74602,429.61252,158.12357,22.28068,409.69763
3282,27.342,-3.00784,184.06308,472.36404,159.72342,160.89644,429.61328,158.12357,22.28068,409.69763
3283,27.35,-3.1305,184.15373,472.31104,159.49342,160.60208,429.46625,158.12357,22.28068,409.69763
3284,27.358,-3.11695,184.05048,472.38477,159.49342,160.60208,429.46625,158.20488,22.08504,409.53946
3285,27.367,-3.11695,184.05048,472.38477,159.49342,160.60208,429.46625,158.20488,22.08504,409.53946
3286,27.375,-3.23506,184.19397,472.19894,159.55743,160.75868,429.45755,158.20488,22.08504,409.53946
3287,27.383,-3.08165,184.02475,472.16559,159.49342,160.60208,429.46625,158.20488,22.08504,409.53946
3288,27.392,-3.08165,184.02475,472.16559,159.37088,160.5374,429.5289,158.20488,22.08504,409.53946
3289,27.4,-2.81728,184.18132,472.45294,159.31909,160.55005,429.3739,158.12357,22.28068,409.69763
3290,27.408,-3.28821,184.04408,471.98056,159.37088,160.5374,429.5289,158.20488,22.08504,409.53946
3291,27.417,-3.28821,184.04408,471.98056,159.49342,160.60208,429.46625,158.12357,22.28068,409.69763
3292,27.425,-3.29464,184.0063,472.15756,159.66891,160.54283,429.57449,158.12357,22.28068,409.69763
3293,27.433,-2.82067,184.2345,472.25845,159.62334,160.3909,429.46527,158.12357,22.28068,409.69763
3294,27.442,-2.76399,184.20987,472.10422,159.70935,160.41524,429.54065,158.12357,22.28068,409.69763
3295,27.45,-3.04455,184.10721,471.93033,159.82516,160.55917,429.68695,158.12357,22.28068,409.69763
3296,27.458,-3.04455,184.10721,471.93033,159.82516,160.55917,429.68695,158.12357,22.28068,409.69763
3297,27.467,-3.02021,183.99083,472.02094,159.77126,160.68289,429.50143,158.12357,22.28068,409.69763
3298,27.475,-2.92642,183.96371,472.11615,159.70523,160.7007,429.34351,158.12357,22.28068,409.69763
3299,27.483,-2.89754,183.90016,472.07394,159.77126,160.68289,429.50143,158.12357,22.28068,409.69763
3300,27.492,-3.00141,184.10089,472.18707,159.94768,160.62386,429.6243,158.12357,22.28068,409.69763
3301,27.5,-2.59989,183.92625,472.26355,159.94768,160.62386,429.6243,158.12357,22.28068,409.69763
3302,27.508,-2.80375,183.87303,472.16916,159.90994,160.62621,429.33459,158.20488,22.08504,409.53946
3303,27.517,-3.00141,184.10089,472.18707,159.94768,160.62386,429.6243,158.20488,22.08504,409.53946
3304,27.525,-3.00141,184.10089,472.18707,159.75319,160.67819,429.20895,158.20488,22.08504,409.53946
3305,27.533,-2.93998,184.06699,472.04242,159.77126,160.68289,429.50143,158.20488,22.08504,409.53946
3306,27.542,-2.93998,184.06699,472.04242,159.77126,160.68289,429.50143,158.20488,22.08504,409.53946
3307,27.55,-3.04455,184.10721,471.93033,159.94768,160.62386,429.6243,158.12357,22.28068,409.69763
3308,27.558,-2.76399,184.20987,472.10422,159.97519,160.70441,429.81702,158.12357,22.28068,409.69763
3309,27.567,-2.99387,184.32343,472.05936,159.94768,160.62386,429.6243,158.12357,22.28068,409.69763
3310,27.575,-3.04455,184.10721,471.93033,160.03809,160.54047,429.67178,158.12357,22.28068,409.69763
3311,27.583,-2.76399,184.20987,472.10422,160.03809,160.54047,429.67178,158.12357,22.28068,409.69763
3312,27.592,-2.93243,184.28951,471.9147,160.0656,160.62102,429.8645,158.12357,22.28068,409.69763
3313,27.6,-3.04455,184.10721,471.93033,160.0656,160.62102,429.8645,158.12357,22.28068,409.69763
3314,27.608,-2.99387,184.32343,472.05936,160.0656,160.62102,429.8645,158.12357,22.28068,409.69763
