Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.41141,72.68001,96.48245
272,2.258,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
273,2.267,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.41141,72.68001,96.48245
274,2.275,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.41141,72.68001,96.48245
275,2.283,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.41141,72.68001,96.48245
276,2.292,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.41141,72.68001,96.48245
277,2.3,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.41141,72.68001,96.48245
278,2.308,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.41141,72.68001,96.48245
279,2.317,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
280,2.325,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.34135,72.73326,96.35293
281,2.333,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.54018,72.88615,96.34239
282,2.342,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
283,2.35,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
284,2.358,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.41141,72.68001,96.48245
285,2.367,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
286,2.375,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.55893,72.83468,96.54027
287,2.383,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.34135,72.73326,96.35293
288,2.392,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
289,2.4,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.34135,72.73326,96.35293
290,2.408,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.23134,72.47572,96.69083
291,2.417,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.23134,72.47572,96.69083
292,2.425,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.36011,72.6818,96.55079
293,2.433,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.71849,73.16417,96.28355
294,2.442,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
295,2.45,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.54341,72.63574,96.40145
296,2.458,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.36011,72.6818,96.55079
297,2.467,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.39467,72.81073,96.44038
298,2.475,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.59351,72.96362,96.42984
299,2.483,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.23134,72.47572,96.69083
300,2.492,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.41463,72.42964,96.5415
301,2.5,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.578,72.76469,96.29102
302,2.508,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.54341,72.63574,96.40145
303,2.517,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.61226,72.91217,96.62772
304,2.525,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.36011,72.6818,96.55079
305,2.533,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.36011,72.6818,96.55079
306,2.542,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.41463,72.42964,96.5415
307,2.55,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.41344,72.75928,96.63825
308,2.558,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
309,2.567,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.55893,72.83468,96.54027
310,2.575,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.41463,72.42964,96.5415
311,2.583,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.39589,72.48111,96.34364
312,2.592,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.23134,72.47572,96.69083
313,2.6,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.39467,72.81073,96.44038
314,2.608,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.23134,72.47572,96.69083
315,2.617,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,218.19934,73.57418,96.83243
316,2.625,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.578,72.76469,96.29102
317,2.633,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
318,2.642,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.41141,72.68001,96.48245
319,2.65,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.21257,72.52715,96.49298
320,2.658,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.34135,72.73326,96.35293
321,2.667,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.21257,72.52715,96.49298
322,2.675,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
323,2.683,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
324,2.692,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,218.17749,73.59624,96.62005
325,2.7,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
326,2.708,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
327,2.717,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.21257,72.52715,96.49298
328,2.725,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,218.17749,73.59624,96.62005
329,2.733,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
330,2.742,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
331,2.75,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.20865,72.46346,96.72525
332,2.758,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
333,2.767,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.19913,72.65517,96.56851
334,2.775,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.21257,72.52715,96.49298
335,2.783,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.1244,72.38353,96.63337
336,2.792,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
337,2.8,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.21257,72.52715,96.49298
338,2.808,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.32791,72.86129,96.42846
339,2.817,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
340,2.825,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.38123,72.93877,96.51591
341,2.833,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.32791,72.86129,96.42846
342,2.842,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
343,2.85,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.19913,72.65517,96.56851
344,2.858,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.38245,72.60909,96.41917
345,2.867,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
346,2.875,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.32791,72.86129,96.42846
347,2.883,271.08008,154.41534,286.13324,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
348,2.892,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.32791,72.86129,96.42846
349,2.9,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.28339,72.73512,96.66039
350,2.908,271.08008,154.41534,286.13324,192.25558,167.32878,70.64557,217.2179,72.60373,96.76636
351,2.917,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.51965,73.01125,96.29411
352,2.925,271.08008,154.41534,286.13324,192.25558,167.32878,70.64557,217.39999,72.88733,96.71378
353,2.933,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.34666,72.80984,96.62632
354,2.942,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.7083,73.04175,96.41815
355,2.95,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.5833,72.84122,96.56443
356,2.958,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
357,2.967,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.39999,72.88733,96.71378
358,2.975,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.2179,72.60373,96.76636
359,2.983,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.7083,73.04175,96.41815
360,2.992,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.52997,72.76374,96.47698
361,3,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.39999,72.88733,96.71378
362,3.008,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.34666,72.80984,96.62632
363,3.017,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.2179,72.60373,96.76636
364,3.025,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.52498,73.08784,96.56751
365,3.033,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.38245,72.60909,96.41917
366,3.042,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.32791,72.86129,96.42846
367,3.05,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
368,3.058,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.50621,73.13931,96.36964
369,3.067,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.39999,72.88733,96.71378
370,3.075,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.2179,72.60373,96.76636
371,3.083,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
372,3.092,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
373,3.1,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.34666,72.80984,96.62632
374,3.108,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.38123,72.93877,96.51591
375,3.117,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.32791,72.86129,96.42846
376,3.125,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
377,3.133,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
378,3.142,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
379,3.15,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.2179,72.60373,96.76636
380,3.158,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.22018,72.46889,96.69412
381,3.167,271.13712,153.93961,286.09488,192.31256,167.09082,70.44731,217.32521,72.84692,96.61678
382,3.175,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
383,3.183,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
384,3.192,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
385,3.2,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
386,3.208,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
387,3.217,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
388,3.225,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.11096,72.51154,96.7089
389,3.233,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.11096,72.51154,96.7089
390,3.242,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
391,3.25,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.19913,72.65517,96.56851
392,3.258,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.19913,72.65517,96.56851
393,3.267,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
394,3.275,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
395,3.283,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
396,3.292,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
397,3.3,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
398,3.308,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
399,3.317,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
400,3.325,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
401,3.333,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
402,3.342,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
403,3.35,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
404,3.358,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.2179,72.60373,96.76636
405,3.367,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.2179,72.60373,96.76636
406,3.375,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.32791,72.86129,96.42846
407,3.383,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.32791,72.86129,96.42846
408,3.392,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
409,3.4,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.2179,72.60373,96.76636
410,3.408,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.2179,72.60373,96.76636
411,3.417,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.34666,72.80984,96.62632
412,3.425,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.51123,72.81522,96.27911
413,3.433,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.19913,72.65517,96.56851
414,3.442,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.40118,72.55762,96.61703
415,3.45,271.13712,153.93961,286.09488,192.21477,167.54564,70.8746,217.52997,72.76374,96.47698
416,3.458,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.34666,72.80984,96.62632
417,3.467,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.38245,72.60909,96.41917
418,3.475,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.51123,72.81522,96.27911
419,3.483,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.52997,72.76374,96.47698
420,3.492,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.2179,72.60373,96.76636
421,3.5,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.2179,72.60373,96.76636
422,3.508,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.32791,72.86129,96.42846
423,3.517,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.4073,73.05526,96.49622
424,3.525,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.52997,72.76374,96.47698
425,3.533,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.32791,72.86129,96.42846
426,3.542,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.32791,72.86129,96.42846
427,3.55,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.2179,72.60373,96.76636
428,3.558,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
429,3.567,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.4073,73.05526,96.49622
430,3.575,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19913,72.65517,96.56851
431,3.583,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
432,3.592,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
433,3.6,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
434,3.608,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
435,3.617,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
436,3.625,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
437,3.633,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
438,3.642,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
439,3.65,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19034,72.70546,96.77666
440,3.658,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
441,3.667,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
442,3.675,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
443,3.683,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
444,3.692,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
445,3.7,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
446,3.708,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.19034,72.70546,96.77666
447,3.717,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
448,3.725,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.27852,72.84911,96.63627
449,3.733,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
450,3.742,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,218.17749,73.59624,96.62005
451,3.75,271.13712,153.93961,286.09488,192.12689,167.47414,70.84728,217.27852,72.84911,96.63627
452,3.758,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
453,3.767,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
454,3.775,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
455,3.783,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
456,3.792,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
457,3.8,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.27852,72.84911,96.63627
458,3.808,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
459,3.817,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
460,3.825,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
461,3.833,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.27852,72.84911,96.63627
462,3.842,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.4073,73.05526,96.49622
463,3.85,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.27852,72.84911,96.63627
464,3.858,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.29729,72.79768,96.83411
465,3.867,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.29729,72.79768,96.83411
466,3.875,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.29729,72.79768,96.83411
