Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
192,1.592,-50.91974,67.128,1278.88757,73.24548,69.27035,1180.52002,-155.67967,55.66075,1167.12024,55.24947,54.86626,1039.3114
193,1.6,-50.91974,67.128,1278.88757,73.46896,69.41675,1180.36133,-155.67967,55.66075,1167.12024,55.24947,54.86626,1039.3114
194,1.608,-50.91974,67.128,1278.88757,73.46896,69.41675,1180.36133,-155.67967,55.66075,1167.12024,55.34193,54.67601,1039.55591
195,1.617,-50.87169,66.93252,1278.46497,73.46896,69.41675,1180.36133,-155.67967,55.66075,1167.12024,55.34193,54.67601,1039.55591
196,1.625,-50.87169,66.93252,1278.46497,73.24548,69.27035,1180.52002,-155.67967,55.66075,1167.12024,55.06758,54.62396,1039.59473
197,1.633,-50.87169,66.93252,1278.46497,73.46896,69.41675,1180.36133,-155.60117,55.77021,1166.61963,55.34193,54.67601,1039.55591
198,1.642,-50.87169,66.93252,1278.46497,73.46896,69.41675,1180.36133,-155.60117,55.77021,1166.61963,55.34193,54.67601,1039.55591
199,1.65,-50.87169,66.93252,1278.46497,73.46896,69.41675,1180.36133,-155.67967,55.66075,1167.12024,55.34193,54.67601,1039.55591
200,1.658,-50.37457,66.92124,1278.84216,73.46896,69.41675,1180.36133,-155.67967,55.66075,1167.12024,55.34193,54.67601,1039.55591
201,1.667,-50.37457,66.92124,1278.84216,74.00188,69.16026,1179.77161,-155.67967,55.66075,1167.12024,55.34193,54.67601,1039.55591
202,1.675,-50.28898,66.65986,1278.31116,73.46896,69.41675,1180.36133,-155.67967,55.66075,1167.12024,55.34193,54.67601,1039.55591
203,1.683,-50.28898,66.65986,1278.31116,73.46896,69.41675,1180.36133,-155.67967,55.66075,1167.12024,55.34193,54.67601,1039.55591
204,1.692,-50.28898,66.65986,1278.31116,73.46896,69.41675,1180.36133,-155.67967,55.66075,1167.12024,55.34193,54.67601,1039.55591
205,1.7,-50.28898,66.65986,1278.31116,73.46896,69.41675,1180.36133,-155.52109,55.63595,1167.11658,55.34193,54.67601,1039.55591
206,1.708,-50.28898,66.65986,1278.31116,73.46896,69.41675,1180.36133,-155.67967,55.66075,1167.12024,55.34193,54.67601,1039.55591
207,1.717,-50.28898,66.65986,1278.31116,74.00188,69.16026,1179.77161,-155.44241,55.74231,1166.61255,55.34193,54.67601,1039.55591
208,1.725,-50.28898,66.65986,1278.31116,74.00188,69.16026,1179.77161,-155.44241,55.74231,1166.61255,55.34193,54.67601,1039.55591
209,1.733,-50.28898,66.65986,1278.31116,74.00188,69.16026,1179.77161,-155.52109,55.63595,1167.11658,55.34193,54.67601,1039.55591
210,1.742,-50.28898,66.65986,1278.31116,74.00188,69.16026,1179.77161,-155.52109,55.63595,1167.11658,55.34193,54.67601,1039.55591
211,1.75,-50.28898,66.65986,1278.31116,74.00188,69.16026,1179.77161,-155.52109,55.63595,1167.11658,55.34193,54.67601,1039.55591
212,1.758,-50.28898,66.65986,1278.31116,74.52351,69.22748,1179.59753,-155.52109,55.63595,1167.11658,55.34193,54.67601,1039.55591
213,1.767,-49.80424,66.40924,1277.81995,74.00188,69.16026,1179.77161,-155.52109,55.63595,1167.11658,55.34193,54.67601,1039.55591
214,1.775,-50.28898,66.65986,1278.31116,74.00188,69.16026,1179.77161,-155.52109,55.63595,1167.11658,55.34193,54.67601,1039.55591
215,1.783,-49.54769,66.38583,1277.73975,74.52351,69.22748,1179.59753,-155.30458,56.03181,1167.17175,55.34193,54.67601,1039.55591
216,1.792,-49.54769,66.38583,1277.73975,74.52351,69.22748,1179.59753,-155.52109,55.63595,1167.11658,55.34193,54.67601,1039.55591
217,1.8,-48.80068,66.01816,1278.31189,74.52351,69.22748,1179.59753,-155.14523,55.51373,1167.0144,55.34193,54.67601,1039.55591
218,1.808,-48.95224,66.28025,1277.93213,74.52351,69.22748,1179.59753,-155.25394,55.78608,1166.87183,55.34193,54.67601,1039.55591
219,1.817,-48.80068,66.01816,1278.31189,74.52351,69.22748,1179.59753,-154.87788,55.20736,1167.07703,55.34193,54.67601,1039.55591
220,1.825,-48.95224,66.28025,1277.93213,74.52351,69.22748,1179.59753,-154.82805,55.45508,1166.93091,55.24947,54.86626,1039.3114
221,1.833,-48.62572,66.78689,1278.02429,74.52351,69.22748,1179.59753,-154.87788,55.20736,1167.07703,55.24947,54.86626,1039.3114
222,1.842,-48.95224,66.28025,1277.93213,74.52351,69.22748,1179.59753,-154.92868,55.90959,1167.06946,55.34193,54.67601,1039.55591
223,1.85,-48.47413,66.52474,1278.40405,74.52351,69.22748,1179.59753,-154.87885,56.15725,1166.92334,55.24947,54.86626,1039.3114
224,1.858,-48.62572,66.78689,1278.02429,74.52351,69.22748,1179.59753,-154.38637,56.23196,1166.93103,55.24947,54.86626,1039.3114
225,1.867,-48.47413,66.52474,1278.40405,74.52351,69.22748,1179.59753,-154.61145,55.85089,1166.98608,55.24947,54.86626,1039.3114
226,1.875,-48.47413,66.52474,1278.40405,74.9681,69.1323,1179.74768,-154.74397,56.1583,1167.08936,55.24947,54.86626,1039.3114
227,1.883,-48.25518,66.47626,1278.01819,74.52351,69.22748,1179.59753,-154.69315,55.45615,1167.09692,55.50791,54.59246,1039.34583
228,1.892,-48.25518,66.47626,1278.01819,74.52351,69.22748,1179.59753,-154.47653,55.85194,1167.1521,55.50791,54.59246,1039.34583
229,1.9,-48.25518,66.47626,1278.01819,74.52351,69.22748,1179.59753,-154.61145,55.85089,1166.98608,55.24947,54.86626,1039.3114
230,1.908,-48.25518,66.47626,1278.01819,74.52351,69.22748,1179.59753,-154.61145,55.85089,1166.98608,55.24947,54.86626,1039.3114
231,1.917,-48.25518,66.47626,1278.01819,74.52351,69.22748,1179.59753,-154.61145,55.85089,1166.98608,55.24947,54.86626,1039.3114
232,1.925,-48.28352,66.63422,1277.63647,74.52351,69.22748,1179.59753,-154.25145,56.23301,1167.09705,55.24947,54.86626,1039.3114
233,1.933,-48.28352,66.63422,1277.63647,74.52351,69.22748,1179.59753,-154.25145,56.23301,1167.09705,55.24947,54.86626,1039.3114
234,1.942,-48.28352,66.63422,1277.63647,74.52351,69.22748,1179.59753,-154.38637,56.23196,1166.93103,55.24947,54.86626,1039.3114
235,1.95,-48.28352,66.63422,1277.63647,74.9681,69.1323,1179.74768,-154.25145,56.23301,1167.09705,55.24947,54.86626,1039.3114
236,1.958,-48.02167,66.54088,1277.68481,74.52351,69.22748,1179.59753,-154.69315,55.45615,1167.09692,55.37436,54.839,1039.17676
237,1.967,-48.02167,66.54088,1277.68481,74.52351,69.22748,1179.59753,-154.47653,55.85194,1167.1521,55.39817,54.80073,1039.09912
238,1.975,-48.02167,66.54088,1277.68481,74.52351,69.22748,1179.59753,-154.47653,55.85194,1167.1521,55.67484,54.49212,1039.17468
239,1.983,-48.02167,66.54088,1277.68481,74.52351,69.22748,1179.59753,-154.25145,56.23301,1167.09705,55.67484,54.49212,1039.17468
240,1.992,-47.99333,66.38293,1278.06653,74.52351,69.22748,1179.59753,-154.25145,56.23301,1167.09705,55.39817,54.80073,1039.09912
241,2,-48.02167,66.54088,1277.68481,74.52351,69.22748,1179.59753,-154.25145,56.23301,1167.09705,55.56841,54.76365,1038.91931
242,2.008,-48.02167,66.54088,1277.68481,74.52351,69.22748,1179.59753,-154.25145,56.23301,1167.09705,55.56841,54.76365,1038.91931
243,2.017,-48.02167,66.54088,1277.68481,74.52351,69.22748,1179.59753,-154.25145,56.23301,1167.09705,55.56841,54.76365,1038.91931
244,2.025,-48.02167,66.54088,1277.68481,74.52351,69.22748,1179.59753,-154.25145,56.23301,1167.09705,55.31951,55.02129,1038.74048
245,2.033,-48.02167,66.54088,1277.68481,75.24057,68.4558,1179.29736,-154.25145,56.23301,1167.09705,55.45222,54.99208,1038.48096
246,2.042,-48.02167,66.54088,1277.68481,75.68519,68.3605,1179.44739,-154.25145,56.23301,1167.09705,55.56841,54.76365,1038.91931
247,2.05,-48.02167,66.54088,1277.68481,75.24057,68.4558,1179.29736,-153.88083,56.40222,1166.61426,55.45222,54.99208,1038.48096
248,2.058,-48.02167,66.54088,1277.68481,75.24057,68.4558,1179.29736,-153.88083,56.40222,1166.61426,55.45222,54.99208,1038.48096
249,2.067,-48.02167,66.54088,1277.68481,75.68519,68.3605,1179.44739,-153.88083,56.40222,1166.61426,55.45222,54.99208,1038.48096
250,2.075,-48.02167,66.54088,1277.68481,75.24057,68.4558,1179.29736,-153.88083,56.40222,1166.61426,55.45222,54.99208,1038.48096
251,2.083,-48.02167,66.54088,1277.68481,75.24057,68.4558,1179.29736,-153.88083,56.40222,1166.61426,55.45222,54.99208,1038.48096
252,2.092,-48.02167,66.54088,1277.68481,75.68519,68.3605,1179.44739,-153.88083,56.40222,1166.61426,55.45222,54.99208,1038.48096
253,2.1,-48.02167,66.54088,1277.68481,75.68519,68.3605,1179.44739,-153.88083,56.40222,1166.61426,55.45222,54.99208,1038.48096
254,2.108,-48.02167,66.54088,1277.68481,75.24057,68.4558,1179.29736,-153.88083,56.40222,1166.61426,55.79733,54.89877,1038.55896
255,2.117,-48.02167,66.54088,1277.68481,75.68519,68.3605,1179.44739,-153.89072,56.47103,1167.0697,55.45222,54.99208,1038.48096
256,2.125,-48.02167,66.54088,1277.68481,75.68519,68.3605,1179.44739,-153.88083,56.40222,1166.61426,55.45222,54.99208,1038.48096
257,2.133,-48.02167,66.54088,1277.68481,75.68519,68.3605,1179.44739,-153.89072,56.47103,1167.0697,55.45222,54.99208,1038.48096
258,2.142,-48.02167,66.54088,1277.68481,75.68519,68.3605,1179.44739,-153.33275,56.22528,1167.04846,55.79733,54.89877,1038.55896
259,2.15,-48.02167,66.54088,1277.68481,75.68519,68.3605,1179.44739,-153.33275,56.22528,1167.04846,55.45222,54.99208,1038.48096
260,2.158,-48.02167,66.54088,1277.68481,75.68519,68.3605,1179.44739,-153.88083,56.40222,1166.61426,55.79733,54.89877,1038.55896
261,2.167,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-153.1835,56.1408,1166.91321,55.45222,54.99208,1038.48096
262,2.175,-48.02167,66.54088,1277.68481,75.85725,68.51711,1179.12744,-153.33275,56.22528,1167.04846,55.45222,54.99208,1038.48096
263,2.183,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-153.33275,56.22528,1167.04846,55.79733,54.89877,1038.55896
264,2.192,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-153.89072,56.47103,1167.0697,55.39136,55.18473,1038.3728
265,2.2,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-153.33275,56.22528,1167.04846,55.39136,55.18473,1038.3728
266,2.208,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-153.28116,55.83547,1167.41577,55.39136,55.18473,1038.3728
267,2.217,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-153.42957,55.90007,1167.53088,55.21484,55.25742,1037.63074
268,2.225,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-153.90977,55.89455,1166.83618,55.21484,55.25742,1037.63074
269,2.233,-47.83201,66.26331,1277.47803,75.68519,68.3605,1179.44739,-153.80098,56.20242,1166.25403,55.37964,55.464,1038.15405
270,2.242,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-153.63364,56.2837,1166.53687,55.39136,55.18473,1038.3728
271,2.25,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-153.83684,55.9237,1166.63855,55.21484,55.25742,1037.63074
272,2.258,-47.83201,66.26331,1277.47803,75.30977,68.60236,1179.00586,-153.81169,55.1844,1167.40942,55.21484,55.25742,1037.63074
273,2.267,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-153.8119,55.61031,1167.11523,55.21865,55.53001,1037.45715
274,2.275,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-153.9884,56.03799,1167.14758,55.21865,55.53001,1037.45715
275,2.283,-47.83201,66.26331,1277.47803,75.30977,68.60236,1179.00586,-153.95715,55.62525,1166.8363,55.21484,55.25742,1037.63074
276,2.292,-47.83201,66.26331,1277.47803,75.24057,68.4558,1179.29736,-153.98524,55.98832,1166.75366,55.21484,55.25742,1037.63074
277,2.3,-47.83201,66.26331,1277.47803,75.30977,68.60236,1179.00586,-153.80876,55.56062,1166.72119,55.21484,55.25742,1037.63074
278,2.308,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-154.02831,55.43933,1166.90442,55.21484,55.25742,1037.63074
279,2.317,-47.83201,66.26331,1277.47803,75.68519,68.3605,1179.44739,-154.25343,55.05819,1166.95935,55.21484,55.25742,1037.63074
280,2.325,-47.83201,66.26331,1277.47803,75.85725,68.51711,1179.12744,-154.47009,54.66226,1166.90417,55.21484,55.25742,1037.63074
281,2.333,-47.83201,66.26331,1277.47803,75.24057,68.4558,1179.29736,-154.41661,54.4953,1167.19519,55.21484,55.25742,1037.63074
282,2.342,-47.83201,66.26331,1277.47803,75.24057,68.4558,1179.29736,-154.47322,54.71197,1167.29834,55.21484,55.25742,1037.63074
283,2.35,-47.83201,66.26331,1277.47803,75.24057,68.4558,1179.29736,-154.47322,54.71197,1167.29834,55.21484,55.25742,1037.63074
284,2.358,-47.83201,66.26331,1277.47803,75.24057,68.4558,1179.29736,-154.47322,54.71197,1167.29834,55.21484,55.25742,1037.63074
285,2.367,-47.83201,66.26331,1277.47803,75.24057,68.4558,1179.29736,-154.47322,54.71197,1167.29834,55.21484,55.25742,1037.63074
286,2.375,-47.83201,66.26331,1277.47803,75.24057,68.4558,1179.29736,-154.41972,54.54499,1167.58936,55.21484,55.25742,1037.63074
287,2.383,-48.14661,65.72344,1277.38708,75.24057,68.4558,1179.29736,-154.47322,54.71197,1167.29834,55.21484,55.25742,1037.63074
288,2.392,-48.14661,65.72344,1277.38708,75.24057,68.4558,1179.29736,-154.73613,54.90694,1167.2478,55.21484,55.25742,1037.63074
289,2.4,-48.14661,65.72344,1277.38708,74.93796,68.60446,1178.66003,-154.85947,54.74972,1167.38245,55.21484,55.25742,1037.63074
290,2.408,-48.14661,65.72344,1277.38708,75.24057,68.4558,1179.29736,-154.85947,54.74972,1167.38245,55.21484,55.25742,1037.63074
291,2.417,-48.14661,65.72344,1277.38708,75.24057,68.4558,1179.29736,-154.85947,54.74972,1167.38245,55.21484,55.25742,1037.63074
292,2.425,-48.14661,65.72344,1277.38708,75.24057,68.4558,1179.29736,-154.84975,54.84418,1167.15979,55.21484,55.25742,1037.63074
293,2.433,-48.14661,65.72344,1277.38708,75.24057,68.4558,1179.29736,-154.80251,54.62739,1166.65894,55.21484,55.25742,1037.63074
294,2.442,-48.11839,65.54111,1277.7915,75.24057,68.4558,1179.29736,-154.84975,54.84418,1167.15979,55.21484,55.25742,1037.63074
295,2.45,-48.51079,64.87435,1277.3103,75.24057,68.4558,1179.29736,-154.84975,54.84418,1167.15979,55.21484,55.25742,1037.63074
296,2.458,-48.48256,64.69206,1277.7146,75.24057,68.4558,1179.29736,-154.84975,54.84418,1167.15979,54.93794,55.22707,1037.67017
297,2.467,-48.48256,64.69206,1277.7146,75.24057,68.4558,1179.29736,-154.80251,54.62739,1166.65894,54.48506,52.53164,1037.02539
298,2.475,-48.75765,64.81745,1277.66895,75.24057,68.4558,1179.29736,-154.80251,54.62739,1166.65894,54.48506,52.53164,1037.02539
299,2.483,-48.78587,64.99974,1277.26465,75.24057,68.4558,1179.29736,-154.96127,54.6551,1166.66589,54.48506,52.53164,1037.02539
300,2.492,-48.75765,64.81745,1277.66895,75.24057,68.4558,1179.29736,-154.96127,54.6551,1166.66589,54.48506,52.53164,1037.02539
301,2.5,-48.96801,65.18234,1277.84619,75.24057,68.4558,1179.29736,-154.96127,54.6551,1166.66589,54.29716,52.22155,1036.89783
302,2.508,-48.96801,65.18234,1277.84619,75.24057,68.4558,1179.29736,-154.96127,54.6551,1166.66589,54.16272,52.27243,1036.95386
303,2.517,-48.96801,65.18234,1277.84619,75.24057,68.4558,1179.29736,-155.28647,54.97953,1166.53406,54.00379,52.34874,1037.32446
304,2.525,-48.96801,65.18234,1277.84619,75.24057,68.4558,1179.29736,-155.3369,54.81202,1166.79004,54.3261,52.6079,1037.396
305,2.533,-49.53323,65.35706,1277.13135,75.24057,68.4558,1179.29736,-155.44643,54.50525,1166.66699,54.00379,52.34874,1037.32446
306,2.542,-49.74429,65.25886,1277.67908,74.71889,68.38867,1179.47156,-155.92024,53.7987,1166.70935,53.78239,52.05106,1037.21106
307,2.55,-49.7899,65.38046,1277.21155,74.42113,67.62319,1179.61243,-155.88055,54.47784,1166.67017,54.3261,52.6079,1037.396
308,2.558,-50.07759,65.62736,1276.98962,74.71889,68.38867,1179.47156,-155.99437,54.6894,1166.56421,53.78239,52.05106,1037.21106
309,2.567,-49.7899,65.38046,1277.21155,74.71889,68.38867,1179.47156,-156.10445,54.6056,1166.38574,53.78239,52.05106,1037.21106
310,2.575,-50.49603,65.8774,1277.24292,73.8992,67.55592,1179.7865,-155.8192,54.76665,1166.41956,53.78239,52.05106,1037.21106
311,2.583,-50.49603,65.8774,1277.24292,73.7037,68.39479,1179.91284,-156.29839,54.44029,1166.31311,53.43976,52.0531,1037.28552
312,2.592,-50.49603,65.8774,1277.24292,73.18183,68.32742,1180.08679,-156.37546,53.98187,1166.55994,53.78239,52.05106,1037.21106
313,2.6,-50.49603,65.8774,1277.24292,73.8992,67.55592,1179.7865,-156.17433,54.23035,1166.63843,53.78239,52.05106,1037.21106
314,2.608,-50.49603,65.8774,1277.24292,73.18183,68.32742,1180.08679,-156.41356,53.72745,1166.47339,53.64189,51.89999,1037.31775
315,2.617,-50.49603,65.8774,1277.24292,73.18183,68.32742,1180.08679,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
316,2.625,-50.49603,65.8774,1277.24292,73.18183,68.32742,1180.08679,-156.41356,53.72745,1166.47339,53.64189,51.89999,1037.31775
317,2.633,-50.49603,65.8774,1277.24292,73.18183,68.32742,1180.08679,-156.33014,54.26521,1166.23596,53.29927,51.90203,1037.39209
318,2.642,-50.49603,65.8774,1277.24292,73.18183,68.32742,1180.08679,-156.13622,54.43049,1166.30859,53.64189,51.89999,1037.31775
319,2.65,-50.49603,65.8774,1277.24292,72.64896,67.8075,1179.73633,-156.17433,54.23035,1166.63843,53.29927,51.90203,1037.39209
320,2.658,-50.73656,65.97374,1277.18518,73.18183,68.32742,1180.08679,-156.21245,53.97588,1166.55176,53.64189,51.89999,1037.31775
321,2.667,-50.73656,65.97374,1277.18518,73.18183,68.32742,1180.08679,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
322,2.675,-50.73656,65.97374,1277.18518,72.78259,68.22376,1180.32227,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
323,2.683,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
324,2.692,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
325,2.7,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
326,2.708,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.72766,53.64615,1166.57202,53.29927,51.90203,1037.39209
327,2.717,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
328,2.725,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.72766,53.64615,1166.57202,53.29927,51.90203,1037.39209
329,2.733,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
330,2.742,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.43306,53.99355,1166.37817,53.29927,51.90203,1037.39209
331,2.75,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
332,2.758,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
333,2.767,-51.23936,66.33102,1277.56665,72.24958,67.70377,1179.9718,-156.37546,53.98187,1166.55994,53.29927,51.90203,1037.39209
334,2.775,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.41356,53.72745,1166.47339,53.13785,52.08971,1037.5282
335,2.783,-50.73656,65.97374,1277.18518,72.24958,67.70377,1179.9718,-156.37546,53.98187,1166.55994,53.29927,51.90203,1037.39209
336,2.792,-50.73656,65.97374,1277.18518,72.78259,68.22376,1180.32227,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
337,2.8,-50.73656,65.97374,1277.18518,72.78259,68.22376,1180.32227,-156.41356,53.72745,1166.47339,53.29927,51.90203,1037.39209
338,2.808,-50.73656,65.97374,1277.18518,72.78259,68.22376,1180.32227,-156.43306,53.99355,1166.37817,53.29927,51.90203,1037.39209
339,2.817,-50.73656,65.97374,1277.18518,72.78259,68.22376,1180.32227,-156.52003,53.62476,1166.57629,53.27596,52.46671,1037.62146
340,2.825,-50.73656,65.97374,1277.18518,72.78259,68.22376,1180.32227,-156.37546,53.98187,1166.55994,53.29927,51.90203,1037.39209
341,2.833,-50.73656,65.97374,1277.18518,73.18183,68.32742,1180.08679,-156.37546,53.98187,1166.55994,53.29927,51.90203,1037.39209
342,2.842,-50.73656,65.97374,1277.18518,73.18183,68.32742,1180.08679,-156.17433,54.23035,1166.63843,53.29927,51.90203,1037.39209
343,2.85,-50.73656,65.97374,1277.18518,73.18183,68.32742,1180.08679,-156.3857,54.50829,1166.46057,53.29927,51.90203,1037.39209
344,2.858,-50.73656,65.97374,1277.18518,73.18183,68.32742,1180.08679,-156.3857,54.50829,1166.46057,53.29927,51.90203,1037.39209
345,2.867,-50.73656,65.97374,1277.18518,73.18183,68.32742,1180.08679,-156.3857,54.50829,1166.46057,53.29927,51.90203,1037.39209
346,2.875,-50.73656,65.97374,1277.18518,73.18183,68.32742,1180.08679,-156.18454,54.75686,1166.53894,53.29927,51.90203,1037.39209
347,2.883,-50.73656,65.97374,1277.18518,73.18183,68.32742,1180.08679,-156.69989,54.4269,1166.55933,53.29927,51.90203,1037.39209
348,2.892,-50.73656,65.97374,1277.18518,73.18183,68.32742,1180.08679,-156.18454,54.75686,1166.53894,53.29927,51.90203,1037.39209
349,2.9,-50.73656,65.97374,1277.18518,73.18183,68.32742,1180.08679,-156.18454,54.75686,1166.53894,53.29927,51.90203,1037.39209
350,2.908,-50.49603,65.8774,1277.24292,73.18183,68.32742,1180.08679,-156.18454,54.75686,1166.53894,53.29927,51.90203,1037.39209
351,2.917,-50.49603,65.8774,1277.24292,73.18183,68.32742,1180.08679,-156.18454,54.75686,1166.53894,53.29927,51.90203,1037.39209
352,2.925,-50.49603,65.8774,1277.24292,74.00188,69.16026,1179.77161,-156.18454,54.75686,1166.53894,53.64189,51.89999,1037.31775
353,2.933,-50.49603,65.8774,1277.24292,74.00188,69.16026,1179.77161,-156.18454,54.75686,1166.53894,53.78239,52.05106,1037.21106
