Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,90.00173,260.28088,1276.28125,230.65556,280.14136,1267.12073,225.63914,248.73425,1201.57605
257,2.133,89.019,259.6369,1276.2854,230.65556,280.14136,1267.12073,225.63914,248.73425,1201.57605
258,2.142,87.94995,260.02405,1276.34705,230.65556,280.14136,1267.12073,225.4747,248.72984,1201.63257
259,2.15,87.94995,260.02405,1276.34705,230.84093,280.13351,1267.49536,225.07417,248.47829,1202.16821
260,2.158,87.94995,260.02405,1276.34705,230.84093,280.13351,1267.49536,225.09163,249.20415,1201.95679
261,2.167,87.94995,260.02405,1276.34705,230.1541,280.31635,1267.66418,225.09163,249.20415,1201.95679
262,2.175,88.40475,260.70584,1276.45984,230.1541,280.31635,1267.66418,224.95792,249.22984,1202.12646
263,2.183,87.7256,260.15271,1276.2594,230.1541,280.31635,1267.66418,224.71049,249.41347,1202.25244
264,2.192,87.7256,260.15271,1276.2594,229.96875,280.32416,1267.28943,224.71049,249.41347,1202.25244
265,2.2,87.89218,260.91156,1276.36755,229.96875,280.32416,1267.28943,224.71049,249.41347,1202.25244
266,2.208,87.89218,260.91156,1276.36755,229.81784,280.29245,1267.36633,224.76768,249.59361,1201.89246
267,2.217,87.89218,260.91156,1276.36755,230.09001,280.61417,1267.6333,224.55991,249.86688,1201.61658
268,2.225,87.89218,260.91156,1276.36755,229.51762,282.2247,1267.56079,224.65462,250.15718,1201.79822
269,2.233,86.82333,261.29974,1276.42932,229.34409,282.46777,1267.1521,224.43887,250.54568,1202.06396
270,2.242,86.91224,261.814,1276.88293,229.19014,282.42038,1267.2511,224.34869,251.10036,1202.09766
271,2.25,86.91224,261.814,1276.88293,229.19014,282.42038,1267.2511,224.34869,251.10036,1202.09766
272,2.258,86.91224,261.814,1276.88293,229.34409,282.46777,1267.1521,224.34869,251.10036,1202.09766
273,2.267,86.91224,261.814,1276.88293,229.24312,282.31046,1267.27698,224.34869,251.10036,1202.09766
274,2.275,86.91224,261.814,1276.88293,229.30374,283.02634,1267.22595,224.12654,251.6913,1202.29102
275,2.283,86.91224,261.814,1276.88293,229.32393,283.11542,1267.09558,224.12654,251.6913,1202.29102
276,2.292,86.91224,261.814,1276.88293,229.32393,283.11542,1267.09558,224.12654,251.6913,1202.29102
277,2.3,86.91224,261.814,1276.88293,229.15016,283.07108,1267.17834,224.14935,251.86716,1202.03845
278,2.308,86.91224,261.814,1276.88293,229.15016,283.07108,1267.17834,224.14935,251.86716,1202.03845
279,2.317,86.91224,261.814,1276.88293,228.48866,284.31705,1267.43542,224.14935,251.86716,1202.03845
280,2.325,86.91224,261.814,1276.88293,228.48866,284.31705,1267.43542,224.14935,251.86716,1202.03845
281,2.333,86.91224,261.814,1276.88293,228.67711,284.35059,1267.3429,224.14935,251.86716,1202.03845
282,2.342,86.91224,261.814,1276.88293,227.61598,284.69601,1267.40027,224.14935,251.86716,1202.03845
283,2.35,86.91224,261.814,1276.88293,227.61598,284.69601,1267.40027,224.14935,251.86716,1202.03845
284,2.358,86.91224,261.814,1276.88293,227.52151,285.26669,1267.5686,224.14935,251.86716,1202.03845
285,2.367,86.91224,261.814,1276.88293,227.52151,285.26669,1267.5686,223.92758,251.85248,1201.79199
286,2.375,86.74893,261.96246,1276.75256,227.60878,285.55777,1267.34167,223.92758,251.85248,1201.79199
287,2.383,86.74893,261.96246,1276.75256,227.60878,285.55777,1267.34167,223.92758,251.85248,1201.79199
288,2.392,86.74893,261.96246,1276.75256,227.68364,285.21744,1267.14075,223.92758,251.85248,1201.79199
289,2.4,86.59057,262.66101,1276.63721,227.13184,285.85968,1266.73584,223.92758,251.85248,1201.79199
290,2.408,86.59057,262.66101,1276.63721,226.89977,286.01862,1266.90027,223.54373,252.31944,1201.90454
291,2.417,86.59057,262.66101,1276.63721,226.89977,286.01862,1266.90027,222.99135,252.51669,1202.03333
292,2.425,86.59057,262.66101,1276.63721,226.89977,286.01862,1266.90027,222.84074,252.57188,1201.48914
293,2.433,86.43443,263.00293,1276.34045,226.89977,286.01862,1266.90027,223.30341,252.92926,1201.39429
294,2.442,86.59057,262.66101,1276.63721,227.22652,285.94919,1266.74634,222.56998,253.17885,1201.51025
295,2.45,86.48289,263.36447,1276.68127,227.22652,285.94919,1266.74634,222.59465,253.45995,1201.32593
296,2.458,86.43443,263.00293,1276.34045,227.22652,285.94919,1266.74634,222.59465,253.45995,1201.32593
297,2.467,86.43443,263.00293,1276.34045,227.22652,285.94919,1266.74634,222.59465,253.45995,1201.32593
298,2.475,86.43443,263.00293,1276.34045,227.22652,285.94919,1266.74634,222.59465,253.45995,1201.32593
299,2.483,86.48289,263.36447,1276.68127,227.22652,285.94919,1266.74634,222.59465,253.45995,1201.32593
300,2.492,86.48289,263.36447,1276.68127,227.5616,286.33554,1266.90601,222.2037,254.3327,1201.39233
301,2.5,86.48289,263.36447,1276.68127,227.5616,286.33554,1266.90601,222.2037,254.3327,1201.39233
302,2.508,86.48289,263.36447,1276.68127,227.5616,286.33554,1266.90601,222.2037,254.3327,1201.39233
303,2.517,86.48289,263.36447,1276.68127,227.5616,286.33554,1266.90601,222.17311,254.4633,1201.23083
304,2.525,86.48289,263.36447,1276.68127,227.64386,286.24551,1266.47949,222.1987,254.57625,1200.93884
305,2.533,86.43443,263.00293,1276.34045,227.50281,286.37967,1266.18945,222.39574,254.93863,1200.89331
306,2.542,86.43443,263.00293,1276.34045,227.50281,286.37967,1266.18945,222.94771,254.74164,1200.76465
307,2.55,86.48289,263.36447,1276.68127,227.77458,286.64703,1266.20264,222.94771,254.74164,1200.76465
308,2.558,86.48289,263.36447,1276.68127,227.81784,286.78012,1265.97742,222.94771,254.74164,1200.76465
309,2.567,86.48289,263.36447,1276.68127,227.94716,286.96024,1265.98633,222.94771,254.74164,1200.76465
310,2.575,86.48289,263.36447,1276.68127,227.99043,287.09323,1265.76111,223.06421,254.77435,1200.68591
311,2.583,86.48289,263.36447,1276.68127,228.13545,287.12268,1265.48132,223.06421,254.77435,1200.68591
312,2.592,86.48289,263.36447,1276.68127,228.13545,287.12268,1265.48132,223.06421,254.77435,1200.68591
313,2.6,86.48289,263.36447,1276.68127,228.13545,287.12268,1265.48132,223.06421,254.77435,1200.68591
314,2.608,86.48289,263.36447,1276.68127,228.13545,287.12268,1265.48132,223.06421,254.77435,1200.68591
315,2.617,86.48289,263.36447,1276.68127,228.13545,287.12268,1265.48132,223.06421,254.77435,1200.68591
316,2.625,86.48289,263.36447,1276.68127,228.35045,287.11661,1265.47229,223.06421,254.77435,1200.68591
317,2.633,86.48289,263.36447,1276.68127,228.35045,287.11661,1265.47229,223.06421,254.77435,1200.68591
318,2.642,86.48289,263.36447,1276.68127,228.35045,287.11661,1265.47229,223.06421,254.77435,1200.68591
319,2.65,86.48289,263.36447,1276.68127,228.35045,287.11661,1265.47229,223.06421,254.77435,1200.68591
320,2.658,86.48289,263.36447,1276.68127,228.66348,287.14508,1265.76318,223.06421,254.77435,1200.68591
321,2.667,86.48289,263.36447,1276.68127,228.66348,287.14508,1265.76318,223.06421,254.77435,1200.68591
322,2.675,86.751,262.86932,1276.94897,228.66348,287.14508,1265.76318,223.06421,254.77435,1200.68591
323,2.683,86.64607,263.21619,1276.81165,228.66348,287.14508,1265.76318,223.06421,254.77435,1200.68591
324,2.692,86.751,262.86932,1276.94897,228.92349,287.09595,1265.8197,223.22482,254.71338,1200.71606
325,2.7,86.751,262.86932,1276.94897,228.92349,287.09595,1265.8197,223.60892,254.24664,1200.60364
326,2.708,86.751,262.86932,1276.94897,228.92349,287.09595,1265.8197,223.60892,254.24664,1200.60364
327,2.717,87.81898,262.48203,1276.88745,228.92349,287.09595,1265.8197,223.74585,254.16133,1200.67297
328,2.725,87.81898,262.48203,1276.88745,228.92349,287.09595,1265.8197,223.60892,254.24664,1200.60364
329,2.733,87.81898,262.48203,1276.88745,229.56323,287.05539,1265.95679,223.74585,254.16133,1200.67297
330,2.742,87.81898,262.48203,1276.88745,229.56323,287.05539,1265.95679,224.19307,253.56285,1200.1897
331,2.75,87.81898,262.48203,1276.88745,229.56323,287.05539,1265.95679,224.19307,253.56285,1200.1897
332,2.758,88.07219,262.52374,1277.21021,229.70209,287.34598,1265.47351,224.19307,253.56285,1200.1897
333,2.767,87.81898,262.48203,1276.88745,229.70209,287.34598,1265.47351,224.19307,253.56285,1200.1897
334,2.775,87.92395,262.13492,1277.0249,229.70209,287.34598,1265.47351,224.19307,253.56285,1200.1897
335,2.783,88.46529,262.09964,1277.35242,229.56323,287.05539,1265.95679,224.19307,253.56285,1200.1897
336,2.792,88.46529,262.09964,1277.35242,229.56323,287.05539,1265.95679,224.19307,253.56285,1200.1897
337,2.8,88.70187,262.10541,1277.27258,229.70209,287.34598,1265.47351,224.19307,253.56285,1200.1897
338,2.808,88.68952,261.97101,1277.43994,229.70209,287.34598,1265.47351,224.19307,253.56285,1200.1897
339,2.817,89.02314,261.31104,1277.14124,229.85062,287.27908,1265.55371,224.19307,253.56285,1200.1897
340,2.825,88.92744,261.99182,1277.34155,229.85062,287.27908,1265.55371,224.19307,253.56285,1200.1897
341,2.833,89.28036,261.28595,1277.13062,229.85062,287.27908,1265.55371,224.19307,253.56285,1200.1897
342,2.842,88.98666,261.90179,1277.43298,229.85062,287.27908,1265.55371,224.19307,253.56285,1200.1897
343,2.85,88.98666,261.90179,1277.43298,229.85062,287.27908,1265.55371,224.19307,253.56285,1200.1897
344,2.858,88.98666,261.90179,1277.43298,229.79436,287.10138,1265.82434,224.19307,253.56285,1200.1897
345,2.867,89.27768,260.68622,1276.97034,230.02965,286.67496,1265.26501,224.17432,253.47604,1200.4353
346,2.875,90.11268,260.80518,1277.16797,230.09908,286.32108,1265.87976,224.17432,253.47604,1200.4353
347,2.883,90.19226,260.47745,1276.90356,230.47977,285.59512,1266.14783,224.17432,253.47604,1200.4353
348,2.892,90.25522,261.37881,1277.35437,230.47977,285.59512,1266.14783,224.48447,253.63611,1200.5802
349,2.9,90.52203,260.54153,1277.22058,230.47977,285.59512,1266.14783,224.48447,253.63611,1200.5802
350,2.908,90.49586,260.85156,1277.53687,230.83812,285.90274,1266.36353,224.48447,253.63611,1200.5802
351,2.917,90.34327,260.8371,1277.05811,230.83812,285.90274,1266.36353,224.71559,253.64011,1200.79077
352,2.925,90.40285,260.53882,1276.80005,231.11206,285.85001,1266.36804,224.48447,253.63611,1200.5802
353,2.933,90.40285,260.53882,1276.80005,231.31587,285.01761,1265.96118,224.48447,253.63611,1200.5802
354,2.942,90.40285,260.53882,1276.80005,231.31587,285.01761,1265.96118,224.40697,253.40536,1201.06824
355,2.95,90.40285,260.53882,1276.80005,231.05798,285.03592,1265.96326,224.62875,253.42044,1201.31494
356,2.958,90.40285,260.53882,1276.80005,231.32579,284.50891,1265.94434,224.25941,252.97562,1201.22144
357,2.967,90.40285,260.53882,1276.80005,231.31587,285.01761,1265.96118,224.40216,252.34544,1201.27026
358,2.975,90.40285,260.53882,1276.80005,231.31587,285.01761,1265.96118,224.40216,252.34544,1201.27026
359,2.983,90.40285,260.53882,1276.80005,231.32579,284.50891,1265.94434,224.40216,252.34544,1201.27026
360,2.992,90.40285,260.53882,1276.80005,231.32579,284.50891,1265.94434,224.40216,252.34544,1201.27026
361,3,90.40285,260.53882,1276.80005,230.99826,283.98074,1265.75781,224.40216,252.34544,1201.27026
362,3.008,90.40285,260.53882,1276.80005,230.89095,284.10495,1266.27332,224.03232,251.9016,1201.17712
363,3.017,90.40285,260.53882,1276.80005,230.89095,284.10495,1266.27332,224.79376,251.47285,1201.20386
364,3.025,90.40285,260.53882,1276.80005,230.89095,284.10495,1266.27332,224.52979,250.8774,1201.27625
365,3.033,90.40285,260.53882,1276.80005,231.30722,284.49292,1266.75122,224.52979,250.8774,1201.27625
366,3.042,90.11268,260.80518,1277.16797,231.30722,284.49292,1266.75122,224.52979,250.8774,1201.27625
367,3.05,90.40285,260.53882,1276.80005,231.39244,283.74585,1266.6344,224.52979,250.8774,1201.27625
368,3.058,90.19226,260.47745,1276.90356,231.39244,283.74585,1266.6344,224.75163,250.89217,1201.52283
369,3.067,90.40285,260.53882,1276.80005,231.11987,283.38089,1266.62341,224.75163,250.89217,1201.52283
370,3.075,90.19226,260.47745,1276.90356,230.95694,283.34262,1266.96362,224.75163,250.89217,1201.52283
371,3.083,90.40285,260.53882,1276.80005,231.29474,283.3623,1267.13354,224.75163,250.89217,1201.52283
372,3.092,90.83468,260.63501,1277.3595,231.5959,283.87183,1267.31384,224.69821,251.20085,1201.84302
373,3.1,90.62411,260.57367,1277.46301,231.60652,283.3631,1267.29724,224.69821,251.20085,1201.84302
374,3.108,89.40462,260.08246,1276.73242,231.60652,283.3631,1267.29724,224.69821,251.20085,1201.84302
375,3.117,89.67734,259.41763,1276.86353,231.37584,282.1676,1267.07361,224.69821,251.20085,1201.84302
376,3.125,91.10637,260.02283,1278.11499,231.37584,282.1676,1267.07361,224.69821,251.20085,1201.84302
377,3.133,90.86503,260.21414,1278.01172,231.37584,282.1676,1267.07361,224.75163,250.89217,1201.52283
378,3.142,90.43103,259.25089,1277.66101,231.37584,282.1676,1267.07361,225.13568,250.42561,1201.41064
379,3.15,90.1897,259.44214,1277.55762,231.37584,282.1676,1267.07361,225.13568,250.42561,1201.41064
380,3.158,90.1897,259.44214,1277.55762,231.01132,281.91345,1266.90527,225.67075,250.2881,1201.48865
381,3.167,90.43103,259.25089,1277.66101,231.01132,281.91345,1266.90527,225.51337,249.82785,1201.53516
382,3.175,90.43103,259.25089,1277.66101,231.22041,281.27515,1267.48767,226.31821,249.39378,1201.86902
383,3.183,90.43103,259.25089,1277.66101,231.33464,280.94522,1267.57776,226.31821,249.39378,1201.86902
384,3.192,90.43103,259.25089,1277.66101,231.27887,280.88489,1267.67981,226.31821,249.39378,1201.86902
385,3.2,90.43103,259.25089,1277.66101,231.42004,280.75064,1267.97046,226.31821,249.39378,1201.86902
386,3.208,90.43103,259.25089,1277.66101,231.42004,280.75064,1267.97046,226.53311,249.21724,1202.03406
387,3.217,90.43103,259.25089,1277.66101,231.58664,280.76288,1268.36255,226.53311,249.21724,1202.03406
388,3.225,90.57475,259.241,1278.18298,231.58664,280.76288,1268.36255,226.46327,249.11644,1202.40588
389,3.233,90.43103,259.25089,1277.66101,231.58664,280.76288,1268.36255,226.61166,248.72089,1202.67505
390,3.242,90.57475,259.241,1278.18298,231.58664,280.76288,1268.36255,226.3676,249.33075,1202.49841
391,3.25,90.57475,259.241,1278.18298,231.61687,280.9559,1268.25769,226.21445,248.89711,1202.62451
392,3.258,90.58912,259.4458,1278.42712,231.27817,281.04691,1268.45178,225.47021,249.81012,1202.61963
393,3.267,90.43103,259.25089,1277.66101,231.1633,280.98965,1268.54688,225.55867,250.02249,1202.84961
394,3.275,90.57475,259.241,1278.18298,230.94078,280.64233,1268.72754,225.55867,250.02249,1202.84961
395,3.283,89.90324,258.19785,1278.03784,230.94078,280.64233,1268.72754,225.55867,250.02249,1202.84961
396,3.292,90.15891,258.21143,1278.3855,230.94078,280.64233,1268.72754,225.55867,250.02249,1202.84961
397,3.3,89.93658,258.16507,1279.01184,230.50591,280.65573,1268.9928,225.38504,250.52594,1202.97607
398,3.308,90.36737,257.89941,1278.6394,230.49197,280.80276,1269.04138,225.37827,250.10986,1202.79065
399,3.317,89.93628,258.11282,1278.02209,230.49197,280.80276,1269.04138,225.31519,250.05588,1202.88098
400,3.325,90.27583,257.83878,1278.75,230.65318,280.7836,1268.75012,225.31519,250.05588,1202.88098
401,3.333,90.08008,258.10281,1278.54382,230.50591,280.65573,1268.9928,225.22495,250.6105,1202.91455
402,3.342,90.27583,257.83878,1278.75,230.50591,280.65573,1268.9928,225.31519,250.05588,1202.88098
403,3.35,90.08008,258.10281,1278.54382,230.50591,280.65573,1268.9928,225.31519,250.05588,1202.88098
404,3.358,90.10093,258.11755,1279.46997,230.49098,280.58432,1269.10938,225.34581,249.78027,1203.04248
405,3.367,90.10093,258.11755,1279.46997,229.8544,280.84735,1268.89258,225.48293,249.70267,1203.10193
406,3.375,90.10093,258.11755,1279.46997,230.47032,280.7074,1269.18127,225.34581,249.78027,1203.04248
407,3.383,90.27583,257.83878,1278.75,230.49098,280.58432,1269.10938,225.48293,249.70267,1203.10193
408,3.392,90.27583,257.83878,1278.75,230.3455,280.59814,1269.34888,225.25906,249.36528,1203.29065
409,3.4,90.27583,257.83878,1278.75,229.85007,280.62509,1268.97205,225.58801,248.87834,1203.19238
410,3.408,90.27583,257.83878,1278.75,229.67863,280.58179,1269.05713,225.58801,248.87834,1203.19238
411,3.417,89.85577,257.08112,1278.64404,229.67863,280.58179,1269.05713,225.42586,248.74382,1203.31714
412,3.425,88.51758,257.68759,1278.22205,229.1832,280.88165,1269.37573,225.28967,248.80287,1203.26392
413,3.433,88.51758,257.68759,1278.22205,229.53314,280.59558,1269.29663,225.28967,248.80287,1203.26392
414,3.442,88.29231,258.30008,1278.06921,229.67863,280.58179,1269.05713,225.42586,248.74382,1203.31714
415,3.45,88.14878,258.30975,1277.54749,229.19299,280.24014,1268.98267,225.28967,248.80287,1203.26392
416,3.458,87.78556,258.46204,1277.54395,229.0475,280.25394,1269.22229,225.28967,248.80287,1203.26392
417,3.467,87.78556,258.46204,1277.54395,229.19299,280.24014,1268.98267,225.28967,248.80287,1203.26392
418,3.475,87.78556,258.46204,1277.54395,229.19299,280.24014,1268.98267,225.02946,248.82639,1203.09631
419,3.483,87.78556,258.46204,1277.54395,229.0475,280.25394,1269.22229,225.02946,248.82639,1203.09631
420,3.492,87.35426,257.22879,1277.50232,229.0392,280.03174,1268.83179,224.77988,248.44991,1202.93274
421,3.5,87.35426,257.22879,1277.50232,229.0392,280.03174,1268.83179,224.64261,248.44052,1202.98193
422,3.508,87.35426,257.22879,1277.50232,229.18544,280.01788,1268.59253,224.17538,248.11877,1202.83813
423,3.517,87.35426,257.22879,1277.50232,229.0392,280.03174,1268.83179,223.90366,247.87735,1202.93506
424,3.525,87.49773,257.21915,1278.02405,229.18544,280.01788,1268.59253,223.90366,247.87735,1202.93506
425,3.533,87.07715,257.24182,1277.61597,229.18544,280.01788,1268.59253,223.90366,247.87735,1202.93506
426,3.542,87.07715,257.24182,1277.61597,229.0392,280.03174,1268.83179,223.79108,247.67149,1202.78442
427,3.55,87.48462,256.02438,1278.21021,229.18544,280.01788,1268.59253,223.79108,247.67149,1202.78442
428,3.558,87.28133,255.52788,1278.78613,229.18544,280.01788,1268.59253,223.56509,247.51431,1202.71582
429,3.567,87.28133,255.52788,1278.78613,229.18544,280.01788,1268.59253,223.56509,247.51431,1202.71582
430,3.575,87.72147,255.42511,1278.69714,229.0079,279.97113,1268.91113,223.56509,247.51431,1202.71582
431,3.583,87.28133,255.52788,1278.78613,229.02533,280.06454,1268.85425,223.56509,247.51431,1202.71582
432,3.592,87.28133,255.52788,1278.78613,228.89371,280.04556,1269.07129,223.56509,247.51431,1202.71582
433,3.6,87.28133,255.52788,1278.78613,229.02533,280.06454,1268.85425,223.56509,247.51431,1202.71582
434,3.608,87.28133,255.52788,1278.78613,228.89371,280.04556,1269.07129,223.56509,247.51431,1202.71582
435,3.617,87.28133,255.52788,1278.78613,229.0079,279.97113,1268.91113,223.56509,247.51431,1202.71582
436,3.625,87.28133,255.52788,1278.78613,229.0079,279.97113,1268.91113,223.56509,247.51431,1202.71582
437,3.633,87.28133,255.52788,1278.78613,229.0079,279.97113,1268.91113,223.56509,247.51431,1202.71582
438,3.642,87.28133,255.52788,1278.78613,228.89371,280.04556,1269.07129,223.56509,247.51431,1202.71582
439,3.65,87.28133,255.52788,1278.78613,229.02533,280.06454,1268.85425,223.56509,247.51431,1202.71582
440,3.658,87.28917,255.70181,1278.58704,228.89371,280.04556,1269.07129,223.56509,247.51431,1202.71582
441,3.667,87.28917,255.70181,1278.58704,229.18544,280.01788,1268.59253,223.56509,247.51431,1202.71582
442,3.675,87.28133,255.52788,1278.78613,229.18652,279.91876,1268.5885,223.33931,247.35698,1202.64722
443,3.683,86.08626,256.12561,1278.88574,229.18652,279.91876,1268.5885,223.33931,247.35698,1202.64722
444,3.692,86.08626,256.12561,1278.88574,229.0079,279.97113,1268.91113,223.33931,247.35698,1202.64722
445,3.7,86.08303,255.70508,1278.5144,228.62746,279.70532,1268.9917,223.33931,247.35698,1202.64722
446,3.708,86.08303,255.70508,1278.5144,228.36667,279.75867,1268.93579,223.33931,247.35698,1202.64722
