Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3819,31.817,122.55271,-67.27256,27.31774,329.36484,-107.38235,35.84132,279.50253,-71.57784,62.92964
3820,31.825,123.11712,-66.83878,26.14652,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
3821,31.833,122.71156,-67.04564,27.13347,329.35803,-107.48739,35.77526,279.50253,-71.57784,62.92964
3822,31.842,122.67984,-66.9115,27.2245,329.35803,-107.48739,35.77526,279.4845,-71.4669,62.85535
3823,31.85,122.77634,-66.57725,26.84155,329.31818,-107.60511,35.70619,279.47818,-71.71478,63.07711
3824,31.858,122.77634,-66.57725,26.84155,329.40027,-107.59496,35.77657,279.4299,-71.52002,62.92586
3825,31.867,122.77634,-66.57725,26.84155,329.23291,-107.62822,35.72665,279.4845,-71.4669,62.85535
3826,31.875,122.77634,-66.57725,26.84155,329.35803,-107.48739,35.77526,279.50253,-71.57784,62.92964
3827,31.883,122.52099,-67.13842,27.40876,329.35803,-107.48739,35.77526,279.44794,-71.63096,63.00016
3828,31.892,122.67984,-66.9115,27.2245,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
3829,31.9,122.77634,-66.57725,26.84155,329.23291,-107.62822,35.72665,279.53278,-71.66166,63.0066
3830,31.908,122.84011,-66.8793,27.10628,329.23291,-107.62822,35.72665,279.50253,-71.57784,62.92964
3831,31.917,122.90486,-66.41088,26.81437,329.23291,-107.62822,35.72665,279.59555,-71.57848,62.99303
3832,31.925,122.80839,-66.74513,27.19731,329.23291,-107.62822,35.72665,279.5192,-71.73353,63.27785
3833,31.933,122.67984,-66.9115,27.2245,329.31818,-107.60511,35.70619,279.5192,-71.73353,63.27785
3834,31.942,122.69883,-66.62888,26.97691,329.23291,-107.62822,35.72665,279.5192,-71.73353,63.27785
3835,31.95,122.6023,-66.96311,27.35985,329.27856,-107.69582,35.88092,279.33298,-71.97945,63.25813
3836,31.958,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,280.07874,-71.17609,63.79403
3837,31.967,122.52099,-67.13842,27.40876,329.23291,-107.62822,35.72665,280.15564,-71.07263,63.77835
3838,31.975,122.67984,-66.9115,27.2245,329.07242,-107.78358,35.60691,280.15564,-71.07263,63.77835
3839,31.983,122.6023,-66.96311,27.35985,329.23291,-107.62822,35.72665,280.18167,-71.17178,63.85912
3840,31.992,122.6023,-66.96311,27.35985,329.23291,-107.62822,35.72665,280.18167,-71.17178,63.85912
3841,32,122.44345,-67.19003,27.54412,329.20163,-107.81387,35.83443,280.18167,-71.17178,63.85912
3842,32.008,122.44345,-67.19003,27.54412,329.20163,-107.81387,35.83443,280.18167,-71.17178,63.85912
3843,32.017,122.44345,-67.19003,27.54412,329.30118,-107.91099,35.85656,280.18167,-71.17178,63.85912
3844,32.025,122.6023,-66.96311,27.35985,329.20163,-107.81387,35.83443,280.13681,-71.23051,64.01824
3845,32.033,122.6023,-66.96311,27.35985,329.20163,-107.81387,35.83443,280.18167,-71.17178,63.85912
3846,32.042,122.6023,-66.96311,27.35985,329.15463,-107.86832,35.76611,280.18167,-71.17178,63.85912
3847,32.05,122.44345,-67.19003,27.54412,329.30118,-107.91099,35.85656,280.18167,-71.17178,63.85912
3848,32.058,122.44345,-67.19003,27.54412,329.04114,-107.9692,35.71472,280.15564,-71.07263,63.77835
3849,32.067,122.44345,-67.19003,27.54412,329.15463,-107.86832,35.76611,280.18167,-71.17178,63.85912
3850,32.075,122.44345,-67.19003,27.54412,329.0881,-107.91476,35.78305,280.13681,-71.23051,64.01824
3851,32.083,122.44345,-67.19003,27.54412,329.20163,-107.81387,35.83443,280.20837,-71.30218,64.07664
3852,32.092,122.44345,-67.19003,27.54412,329.20163,-107.81387,35.83443,280.13681,-71.23051,64.01824
3853,32.1,122.6023,-66.96311,27.35985,329.27856,-107.69582,35.88092,280.15564,-71.07263,63.77835
3854,32.108,122.53998,-66.85572,27.16116,329.20163,-107.81387,35.83443,280.07874,-71.17609,63.79403
3855,32.117,122.53998,-66.85572,27.16116,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3856,32.125,122.44345,-67.19003,27.54412,329.18765,-108.01188,35.80518,280.07874,-71.17609,63.79403
3857,32.133,122.44345,-67.19003,27.54412,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3858,32.142,122.53998,-66.85572,27.16116,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3859,32.15,122.6023,-66.96311,27.35985,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3860,32.158,122.6023,-66.96311,27.35985,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3861,32.167,122.53998,-66.85572,27.16116,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3862,32.175,122.44345,-67.19003,27.54412,329.23157,-107.75027,35.8126,280.07874,-71.17609,63.79403
3863,32.183,122.53998,-66.85572,27.16116,329.37808,-107.79295,35.90305,280.07874,-71.17609,63.79403
3864,32.192,122.69883,-66.62888,26.97691,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3865,32.2,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3866,32.208,122.69883,-66.62888,26.97691,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3867,32.217,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3868,32.225,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3869,32.233,122.69883,-66.62888,26.97691,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
3870,32.242,122.69883,-66.62888,26.97691,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3871,32.25,122.69883,-66.62888,26.97691,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3872,32.258,122.65375,-66.70493,27.14556,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3873,32.267,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3874,32.275,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3875,32.283,122.8126,-66.47807,26.96132,329.36063,-107.68567,35.9513,279.45642,-71.81672,63.29143
3876,32.292,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3877,32.3,122.98822,-66.46198,27.04621,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3878,32.308,122.8126,-66.47807,26.96132,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3879,32.317,122.71609,-66.81232,27.34425,329.23157,-107.75027,35.8126,279.45642,-71.81672,63.29143
3880,32.325,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3881,32.333,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3882,32.342,122.71609,-66.81232,27.34425,329.27856,-107.69582,35.88092,279.5192,-71.73353,63.27785
3883,32.35,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.4967,-71.77322,63.1539
3884,32.358,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.5192,-71.73353,63.27785
3885,32.367,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.65411,-71.66278,63.30856
3886,32.375,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3887,32.383,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3888,32.392,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3889,32.4,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.5192,-71.73353,63.27785
3890,32.408,122.71609,-66.81232,27.34425,329.21893,-107.82625,35.69737,279.59134,-71.74598,63.32214
3891,32.417,122.71609,-66.81232,27.34425,329.15601,-107.74628,35.68015,279.45642,-71.81672,63.29143
3892,32.425,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3893,32.433,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,280.07874,-71.17609,63.79403
3894,32.442,122.98822,-66.46198,27.04621,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3895,32.45,122.98822,-66.46198,27.04621,329.33246,-107.72534,35.74877,279.45642,-71.81672,63.29143
3896,32.458,122.71609,-66.81232,27.34425,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3897,32.467,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.5192,-71.73353,63.27785
3898,32.475,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,280.07874,-71.17609,63.79403
3899,32.483,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3900,32.492,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3901,32.5,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3902,32.508,122.71609,-66.81232,27.34425,329.37808,-107.79295,35.90305,279.45642,-71.81672,63.29143
3903,32.517,122.8126,-66.47807,26.96132,329.15601,-107.74628,35.68015,279.59134,-71.74598,63.32214
3904,32.525,122.89172,-66.79621,27.42913,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3905,32.533,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3906,32.542,122.71609,-66.81232,27.34425,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3907,32.55,122.89172,-66.79621,27.42913,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3908,32.558,122.71609,-66.81232,27.34425,329.20163,-107.81387,35.83443,280.07874,-71.17609,63.79403
3909,32.567,122.6023,-66.96311,27.35985,329.20163,-107.81387,35.83443,279.45642,-71.81672,63.29143
3910,32.575,122.71609,-66.81232,27.34425,329.20163,-107.81387,35.83443,280.07874,-71.17609,63.79403
3911,32.583,122.98822,-66.46198,27.04621,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3912,32.592,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3913,32.6,122.8126,-66.47807,26.96132,329.37808,-107.79295,35.90305,280.07874,-71.17609,63.79403
3914,32.608,123.494,-66.16344,25.45036,329.20163,-107.81387,35.83443,280.15564,-71.07263,63.77835
3915,32.617,123.28255,-66.44376,25.68028,329.20163,-107.81387,35.83443,280.23499,-71.07883,63.83113
3916,32.625,123.28255,-66.44376,25.68028,329.20163,-107.81387,35.83443,280.07874,-71.17609,63.79403
3917,32.633,123.47392,-66.40231,25.77391,329.30118,-107.91099,35.85656,280.15564,-71.07263,63.77835
3918,32.642,123.11712,-66.83878,26.14652,329.27856,-107.69582,35.88092,280.15564,-71.07263,63.77835
3919,32.65,123.32859,-66.55837,25.91657,329.37808,-107.79295,35.90305,280.15564,-71.07263,63.77835
3920,32.658,123.32859,-66.55837,25.91657,329.27856,-107.69582,35.88092,280.15564,-71.07263,63.77835
3921,32.667,123.11712,-66.83878,26.14652,329.15463,-107.86832,35.76611,280.07874,-71.17609,63.79403
3922,32.675,123.28255,-66.44376,25.68028,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3923,32.683,123.28255,-66.44376,25.68028,329.20163,-107.81387,35.83443,280.07874,-71.17609,63.79403
3924,32.692,122.73286,-67.02313,27.61339,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3925,32.7,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3926,32.708,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3927,32.717,122.8126,-66.47807,26.96132,329.37808,-107.79295,35.90305,280.07874,-71.17609,63.79403
3928,32.725,122.82936,-66.68882,27.23046,329.37808,-107.79295,35.90305,280.07874,-71.17609,63.79403
3929,32.733,122.65375,-66.70493,27.14556,329.30118,-107.91099,35.85656,280.07874,-71.17609,63.79403
3930,32.742,122.82936,-66.68882,27.23046,329.37808,-107.79295,35.90305,280.07874,-71.17609,63.79403
3931,32.75,122.98822,-66.46198,27.04621,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3932,32.758,122.98822,-66.46198,27.04621,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3933,32.767,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3934,32.775,122.98822,-66.46198,27.04621,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3935,32.783,122.8126,-66.47807,26.96132,329.37808,-107.79295,35.90305,279.45642,-71.81672,63.29143
3936,32.792,122.8126,-66.47807,26.96132,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
3937,32.8,122.98822,-66.46198,27.04621,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
3938,32.808,122.8126,-66.47807,26.96132,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3939,32.817,122.8126,-66.47807,26.96132,329.32803,-107.83848,35.83744,279.45642,-71.81672,63.29143
3940,32.825,122.98822,-66.46198,27.04621,329.31818,-107.60511,35.70619,279.49246,-71.70512,63.14412
3941,32.833,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3942,32.842,122.98822,-66.46198,27.04621,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
3943,32.85,122.98822,-66.46198,27.04621,329.23291,-107.62822,35.72665,279.4967,-71.77322,63.1539
3944,32.858,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3945,32.867,122.8126,-66.47807,26.96132,329.31818,-107.60511,35.70619,279.4967,-71.77322,63.1539
3946,32.875,122.8126,-66.47807,26.96132,329.31818,-107.60511,35.70619,279.4967,-71.77322,63.1539
3947,32.883,122.98822,-66.46198,27.04621,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
3948,32.892,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.49246,-71.70512,63.14412
3949,32.9,122.8126,-66.47807,26.96132,329.23291,-107.62822,35.72665,279.53278,-71.66166,63.0066
3950,32.908,122.98822,-66.46198,27.04621,329.33246,-107.72534,35.74877,279.4967,-71.77322,63.1539
3951,32.917,122.98822,-66.46198,27.04621,329.31818,-107.60511,35.70619,279.4967,-71.77322,63.1539
3952,32.925,122.8126,-66.47807,26.96132,329.41772,-107.70224,35.72831,279.53278,-71.66166,63.0066
3953,32.933,122.98822,-66.46198,27.04621,329.23291,-107.62822,35.72665,279.53278,-71.66166,63.0066
3954,32.942,122.8126,-66.47807,26.96132,329.33246,-107.72534,35.74877,279.53278,-71.66166,63.0066
3955,32.95,122.8126,-66.47807,26.96132,329.41772,-107.70224,35.72831,279.53278,-71.66166,63.0066
3956,32.958,122.8126,-66.47807,26.96132,329.40027,-107.59496,35.77657,279.53278,-71.66166,63.0066
3957,32.967,122.8126,-66.47807,26.96132,329.315,-107.61806,35.79702,279.53278,-71.66166,63.0066
3958,32.975,122.98822,-66.46198,27.04621,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
3959,32.983,122.98822,-66.46198,27.04621,329.31818,-107.60511,35.70619,279.4967,-71.77322,63.1539
3960,32.992,122.98822,-66.46198,27.04621,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
3961,33,122.87446,-66.61277,27.0618,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
3962,33.008,122.98822,-66.46198,27.04621,329.33246,-107.72534,35.74877,279.49246,-71.70512,63.14412
3963,33.017,122.8126,-66.47807,26.96132,329.31818,-107.60511,35.70619,279.49246,-71.70512,63.14412
3964,33.025,122.98822,-66.46198,27.04621,329.33246,-107.72534,35.74877,279.49246,-71.70512,63.14412
3965,33.033,122.98822,-66.46198,27.04621,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
3966,33.042,122.98822,-66.46198,27.04621,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
3967,33.05,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
3968,33.058,123.68539,-66.122,25.54398,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
3969,33.067,123.494,-66.16344,25.45036,329.33246,-107.72534,35.74877,279.49246,-71.70512,63.14412
3970,33.075,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.49246,-71.70512,63.14412
3971,33.083,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.45642,-71.81672,63.29143
3972,33.092,123.494,-66.16344,25.45036,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3973,33.1,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3974,33.108,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3975,33.117,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3976,33.125,123.494,-66.16344,25.45036,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3977,33.133,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.34338,-71.78852,63.28101
3978,33.142,123.68539,-66.122,25.54398,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3979,33.15,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3980,33.158,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3981,33.167,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3982,33.175,123.47392,-66.40231,25.77391,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
3983,33.183,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.45642,-71.81672,63.29143
3984,33.192,123.68539,-66.122,25.54398,329.27856,-107.69582,35.88092,279.43842,-71.70575,63.21712
3985,33.2,123.494,-66.16344,25.45036,329.3638,-107.67271,35.86047,279.51556,-72.01766,63.26548
3986,33.208,123.47392,-66.40231,25.77391,329.46335,-107.76984,35.88259,279.45642,-71.81672,63.29143
3987,33.217,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3988,33.225,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
3989,33.233,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3990,33.242,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.43842,-71.70575,63.21712
3991,33.25,123.68539,-66.122,25.54398,329.44589,-107.66256,35.93084,279.45642,-71.81672,63.29143
3992,33.258,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.43842,-71.70575,63.21712
3993,33.267,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
3994,33.275,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.45642,-71.81672,63.29143
3995,33.283,123.47392,-66.40231,25.77391,329.46335,-107.76984,35.88259,279.45642,-71.81672,63.29143
3996,33.292,123.47392,-66.40231,25.77391,329.46335,-107.76984,35.88259,279.43842,-71.70575,63.21712
3997,33.3,123.47392,-66.40231,25.77391,329.46335,-107.76984,35.88259,279.45642,-71.81672,63.29143
3998,33.308,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.43842,-71.70575,63.21712
3999,33.317,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.43842,-71.70575,63.21712
4000,33.325,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.49246,-71.70512,63.14412
4001,33.333,123.494,-66.16344,25.45036,329.3638,-107.67271,35.86047,279.53278,-71.66166,63.0066
4002,33.342,123.68539,-66.122,25.54398,329.23291,-107.62822,35.72665,279.45642,-71.81672,63.29143
4003,33.35,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.4967,-71.77322,63.1539
4004,33.358,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.49246,-71.70512,63.14412
4005,33.367,123.68539,-66.122,25.54398,329.23291,-107.62822,35.72665,279.49246,-71.70512,63.14412
4006,33.375,123.494,-66.16344,25.45036,329.23291,-107.62822,35.72665,279.49246,-71.70512,63.14412
4007,33.383,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4008,33.392,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4009,33.4,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4010,33.408,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.49246,-71.70512,63.14412
4011,33.417,123.494,-66.16344,25.45036,329.23291,-107.62822,35.72665,279.53278,-71.66166,63.0066
4012,33.425,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4013,33.433,123.68539,-66.122,25.54398,329.23291,-107.62822,35.72665,279.53278,-71.66166,63.0066
4014,33.442,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4015,33.45,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4016,33.458,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4017,33.467,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4018,33.475,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.53278,-71.66166,63.0066
4019,33.483,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.53278,-71.66166,63.0066
4020,33.492,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4021,33.5,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4022,33.508,123.68539,-66.122,25.54398,329.40387,-107.71011,35.81371,279.38647,-71.58134,62.86141
4023,33.517,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4024,33.525,123.68539,-66.122,25.54398,329.18594,-107.68268,35.65831,279.38647,-71.58134,62.86141
4025,33.533,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.50253,-71.57784,62.92964
4026,33.542,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4027,33.55,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4028,33.558,123.68539,-66.122,25.54398,329.23291,-107.62822,35.72665,279.53278,-71.66166,63.0066
4029,33.567,123.68539,-66.122,25.54398,329.70331,-107.08924,35.72786,279.53278,-71.66166,63.0066
4030,33.575,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4031,33.583,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.34616,-71.6248,62.99893
4032,33.592,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.51477,-71.55072,62.9323
4033,33.6,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.53278,-71.66166,63.0066
4034,33.608,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.4967,-71.77322,63.1539
4035,33.617,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.4967,-71.77322,63.1539
4036,33.625,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
4037,33.633,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.49246,-71.70512,63.14412
4038,33.642,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.43842,-71.70575,63.21712
4039,33.65,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.42615,-71.73287,63.21447
4040,33.658,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.45642,-71.81672,63.29143
4041,33.667,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.43842,-71.70575,63.21712
4042,33.675,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4043,33.683,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.43842,-71.70575,63.21712
4044,33.692,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4045,33.7,123.68539,-66.122,25.54398,329.44589,-107.66256,35.93084,279.45642,-71.81672,63.29143
4046,33.708,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.42615,-71.73287,63.21447
4047,33.717,123.47392,-66.40231,25.77391,329.44589,-107.66256,35.93084,279.43842,-71.70575,63.21712
4048,33.725,123.47392,-66.40231,25.77391,329.46335,-107.76984,35.88259,279.42615,-71.73287,63.21447
4049,33.733,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.43842,-71.70575,63.21712
4050,33.742,123.47392,-66.40231,25.77391,329.46335,-107.76984,35.88259,279.40814,-71.62191,63.14016
4051,33.75,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.42615,-71.73287,63.21447
4052,33.758,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4053,33.767,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4054,33.775,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4055,33.783,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4056,33.792,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.42615,-71.73287,63.21447
4057,33.8,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4058,33.808,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4059,33.817,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.47446,-71.59417,63.06981
4060,33.825,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.40814,-71.62191,63.14016
4061,33.833,123.68539,-66.122,25.54398,329.44589,-107.66256,35.93084,279.43842,-71.70575,63.21712
4062,33.842,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.42615,-71.73287,63.21447
4063,33.85,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.49246,-71.70512,63.14412
4064,33.858,123.68539,-66.122,25.54398,329.23291,-107.62822,35.72665,279.53278,-71.66166,63.0066
4065,33.867,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.46222,-71.62129,63.06716
4066,33.875,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.50253,-71.57784,62.92964
4067,33.883,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.50253,-71.57784,62.92964
4068,33.892,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4069,33.9,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.50253,-71.57784,62.92964
4070,33.908,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.50253,-71.57784,62.92964
4071,33.917,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.4845,-71.4669,62.85535
4072,33.925,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.53278,-71.66166,63.0066
