Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3551,29.583,193.18159,200.54768,279.87518,118.80195,243.57523,57.68695,138.45108,162.26985,59.09549
3552,29.592,192.94714,200.58531,279.72095,118.80195,243.57523,57.68695,137.87869,161.78795,59.29116
3553,29.6,192.90924,200.53008,279.66995,118.80195,243.57523,57.68695,137.17421,161.56697,59.51209
3554,29.608,193.16798,200.49756,279.65759,118.80195,243.57523,57.68695,137.72763,161.67844,59.15042
3555,29.617,192.67627,200.56801,279.50592,118.53806,243.6321,57.61485,137.87869,161.78795,59.29116
3556,29.625,192.68991,200.61815,279.72354,118.80195,243.57523,57.68695,137.72763,161.67844,59.15042
3557,29.633,192.68991,200.61815,279.72354,118.78427,243.55023,57.43201,137.72763,161.67844,59.15042
3558,29.642,192.68991,200.61815,279.72354,118.80195,243.57523,57.68695,137.87869,161.78795,59.29116
3559,29.65,192.39171,199.95671,279.75217,118.60947,243.41856,57.42418,137.58389,161.88809,59.2444
3560,29.658,192.25313,200.35425,279.6843,118.53806,243.6321,57.61485,137.58389,161.88809,59.2444
3561,29.667,192.01726,200.02635,279.69339,118.52039,243.60707,57.35992,137.46899,161.46684,59.55883
3562,29.675,191.76685,200.45154,279.55548,118.3614,243.62865,57.65666,137.87869,161.78795,59.29116
3563,29.683,191.71173,200.06966,279.60883,118.53806,243.6321,57.61485,137.58389,161.88809,59.2444
3564,29.692,191.71173,200.06966,279.60883,118.80195,243.57523,57.68695,137.58389,161.88809,59.2444
3565,29.7,191.62521,199.99654,279.66522,118.34372,243.60362,57.40175,137.58389,161.88809,59.2444
3566,29.708,191.74507,199.69348,279.70035,118.53806,243.6321,57.61485,137.58389,161.88809,59.2444
3567,29.717,191.62521,199.99654,279.66522,118.53806,243.6321,57.61485,137.87869,161.78795,59.29116
3568,29.725,191.62521,199.99654,279.66522,118.78427,243.55023,57.43201,137.87869,161.78795,59.29116
3569,29.733,191.43948,199.73674,279.61575,118.52039,243.60707,57.35992,137.58389,161.88809,59.2444
3570,29.742,191.43948,199.73674,279.61575,118.6721,243.58649,57.19724,137.87869,161.78795,59.29116
3571,29.75,191.77577,199.27016,279.55463,118.49542,243.58307,57.23907,138.15628,162.37003,59.04871
3572,29.758,191.73804,199.26607,279.73605,118.6721,243.58649,57.19724,138.45108,162.26985,59.09549
3573,29.767,191.47012,199.31342,279.47,118.52039,243.60707,57.35992,138.15628,162.37003,59.04871
3574,29.775,191.47012,199.31342,279.47,118.52039,243.60707,57.35992,137.58389,161.88809,59.2444
3575,29.783,191.77577,199.27016,279.55463,118.6721,243.58649,57.19724,137.58389,161.88809,59.2444
3576,29.792,191.70734,199.68938,279.88174,118.6721,243.58649,57.19724,138.15628,162.37003,59.04871
3577,29.8,191.43948,199.73674,279.61575,118.52039,243.60707,57.35992,138.15628,162.37003,59.04871
3578,29.808,191.43948,199.73674,279.61575,118.34372,243.60362,57.40175,137.58389,161.88809,59.2444
3579,29.817,191.47012,199.31342,279.47,118.53806,243.6321,57.61485,138.15628,162.37003,59.04871
3580,29.825,191.47012,199.31342,279.47,118.53806,243.6321,57.61485,138.15628,162.37003,59.04871
3581,29.833,191.55482,199.21461,279.74039,118.3614,243.62865,57.65666,138.37599,162.21371,59.02429
3582,29.842,191.77577,199.27016,279.55463,118.53806,243.6321,57.61485,138.15628,162.37003,59.04871
3583,29.85,191.44812,199.30655,279.66711,118.3614,243.62865,57.65666,138.37599,162.21371,59.02429
3584,29.858,191.77577,199.27016,279.55463,118.3614,243.62865,57.65666,138.15628,162.37003,59.04871
3585,29.867,191.44812,199.30655,279.66711,118.3614,243.62865,57.65666,138.15628,162.37003,59.04871
3586,29.875,191.84474,199.1741,279.8093,118.3614,243.62865,57.65666,138.15628,162.37003,59.04871
3587,29.883,191.64796,199.19337,279.93201,118.6253,243.57181,57.72877,138.15628,162.37003,59.04871
3588,29.892,191.76752,199.17902,279.91156,118.6253,243.57181,57.72877,138.15628,162.37003,59.04871
3589,29.9,192.29292,199.06494,280.19919,118.80195,243.57523,57.68695,138.15628,162.37003,59.04871
3590,29.908,192.12691,199.1214,280.15311,118.3614,243.62865,57.65666,138.15628,162.37003,59.04871
3591,29.917,192.22794,199.08185,280.02057,118.6253,243.57181,57.72877,138.37599,162.21371,59.02429
3592,29.925,192.29292,199.06494,280.19919,118.3614,243.62865,57.65666,138.15628,162.37003,59.04871
3593,29.933,192.22794,199.08185,280.02057,118.6253,243.57181,57.72877,138.15628,162.37003,59.04871
3594,29.942,192.29292,199.06494,280.19919,118.6253,243.57181,57.72877,138.15628,162.37003,59.04871
3595,29.95,192.29292,199.06494,280.19919,118.3614,243.62865,57.65666,138.37599,162.21371,59.02429
3596,29.958,192.29292,199.06494,280.19919,118.6253,243.57181,57.72877,138.15628,162.37003,59.04871
3597,29.967,192.27931,199.01488,279.98154,118.35152,243.61925,57.84936,138.15628,162.37003,59.04871
3598,29.975,192.29292,199.06494,280.19919,118.35152,243.61925,57.84936,138.15628,162.37003,59.04871
3599,29.983,192.46529,198.52354,279.7486,118.35152,243.61925,57.84936,138.15628,162.37003,59.04871
3600,29.992,192.46628,198.77678,280.06586,118.12598,243.66869,57.77382,138.37599,162.21371,59.02429
3601,30,192.61823,198.46576,279.79565,118.4673,243.54843,57.99183,138.45108,162.26985,59.09549
3602,30.008,192.61823,198.46576,279.79565,118.36111,243.60655,58.03458,138.15628,162.37003,59.04871
3603,30.017,192.61823,198.46576,279.79565,118.14997,243.65347,57.95171,138.37599,162.21371,59.02429
3604,30.025,192.61823,198.46576,279.79565,118.36111,243.60655,58.03458,138.15628,162.37003,59.04871
3605,30.033,192.61823,198.46576,279.79565,118.14997,243.65347,57.95171,138.37599,162.21371,59.02429
3606,30.042,192.61823,198.46576,279.79565,118.03603,243.45502,57.97396,138.15628,162.37003,59.04871
3607,30.05,192.56961,198.28522,279.87225,118.14997,243.65347,57.95171,138.15628,162.37003,59.04871
3608,30.058,192.49524,198.22064,279.92212,118.03603,243.45502,57.97396,138.37599,162.21371,59.02429
3609,30.067,192.49524,198.22064,279.92212,118.32459,243.31602,58.1793,138.37599,162.21371,59.02429
3610,30.075,192.80228,197.89958,279.85779,118.24718,243.40808,58.05684,138.37599,162.21371,59.02429
3611,30.083,192.55263,197.85837,279.88727,118.03603,243.45502,57.97396,138.15628,162.37003,59.04871
3612,30.092,192.87959,197.54012,279.72296,118.32459,243.31602,58.1793,138.37599,162.21371,59.02429
3613,30.1,192.87959,197.54012,279.72296,118.11343,243.36298,58.09642,138.37599,162.21371,59.02429
3614,30.108,192.9194,197.22704,279.59351,118.32459,243.31602,58.1793,138.15628,162.37003,59.04871
3615,30.117,192.9194,197.22704,279.59351,118.32459,243.31602,58.1793,138.51488,162.20575,59.07485
3616,30.125,193.11989,197.12271,279.52234,118.32459,243.31602,58.1793,138.15628,162.37003,59.04871
3617,30.133,193.21965,196.72021,279.50983,118.32459,243.31602,58.1793,138.37599,162.21371,59.02429
3618,30.142,193.21965,196.72021,279.50983,118.32459,243.31602,58.1793,138.15628,162.37003,59.04871
3619,30.15,193.24847,196.65414,279.47031,118.32459,243.31602,58.1793,138.37599,162.21371,59.02429
3620,30.158,193.29738,196.03809,279.71405,118.19537,243.39087,58.30997,138.3,162.16029,58.95473
3621,30.167,193.29738,196.03809,279.71405,118.19537,243.39087,58.30997,138.37599,162.21371,59.02429
3622,30.175,193.1545,195.53625,279.61862,118.19537,243.39087,58.30997,138.37599,162.21371,59.02429
3623,30.183,193.18175,195.39523,279.69647,118.19537,243.39087,58.30997,138.37599,162.21371,59.02429
3624,30.192,193.47873,195.67937,279.67871,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
3625,30.2,193.24605,195.39449,279.5423,118.19537,243.39087,58.30997,138.80209,161.65457,58.79226
3626,30.208,193.24605,195.39449,279.5423,118.19537,243.39087,58.30997,139.48241,161.74463,59.03498
3627,30.217,193.11436,195.26013,279.6416,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
3628,30.225,193.24605,195.39449,279.5423,118.19537,243.39087,58.30997,138.32407,162.04889,58.88372
3629,30.233,193.26933,195.28188,279.63101,118.19537,243.39087,58.30997,138.37599,162.21371,59.02429
3630,30.242,193.26933,195.28188,279.63101,118.19537,243.39087,58.30997,138.40364,161.63124,58.32083
3631,30.25,193.26933,195.28188,279.63101,118.19537,243.39087,58.30997,138.40364,161.63124,58.32083
3632,30.258,193.26933,195.28188,279.63101,118.19537,243.39087,58.30997,138.80209,161.65457,58.79226
3633,30.267,193.13765,195.14752,279.73032,118.19537,243.39087,58.30997,139.45203,161.36371,58.74675
3634,30.275,193.13765,195.14752,279.73032,118.19537,243.39087,58.30997,138.27252,161.71843,58.33074
3635,30.283,193.06734,194.89728,279.5701,118.19537,243.39087,58.30997,138.40364,161.63124,58.32083
3636,30.292,193.5148,194.89014,279.68079,118.19537,243.39087,58.30997,138.40364,161.63124,58.32083
3637,30.3,193.72314,194.86662,279.61938,118.19537,243.39087,58.30997,138.32712,161.37582,58.10548
3638,30.308,193.86357,194.48851,279.4108,118.16858,243.25633,58.42204,138.32712,161.37582,58.10548
3639,30.317,193.88855,194.32562,279.23318,118.5986,243.53423,58.757,139.50945,160.96046,58.18573
3640,30.325,194.19446,193.65024,279.08655,118.52004,243.50125,58.93124,138.40364,161.63124,58.32083
3641,30.333,194.19446,193.65024,279.08655,118.45558,243.4633,58.82212,138.32712,161.37582,58.10548
3642,30.342,194.19446,193.65024,279.08655,118.52004,243.50125,58.93124,139.50945,160.96046,58.18573
3643,30.35,194.00917,193.39034,279.03723,118.52004,243.50125,58.93124,138.32712,161.37582,58.10548
3644,30.358,194.01498,193.28548,279.11981,118.61753,243.40909,58.98231,138.6821,161.38025,58.25247
3645,30.367,194.25598,193.20154,279.04971,118.61753,243.40909,58.98231,138.32712,161.37582,58.10548
3646,30.375,194.0498,192.94351,278.89343,118.49327,243.36668,59.04328,138.32712,161.37582,58.10548
3647,30.383,194.51912,193.16336,279.14603,118.54494,243.35847,59.09272,138.32712,161.37582,58.10548
3648,30.392,194.30711,192.91547,278.79816,118.49327,243.36668,59.04328,139.50945,160.96046,58.18573
3649,30.4,194.37508,192.69266,279.07281,118.46228,243.2912,59.10979,139.50945,160.96046,58.18573
3650,30.408,194.41258,192.38658,278.92993,118.49327,243.36668,59.04328,137.67464,160.79358,58.15325
3651,30.417,194.41258,192.38658,278.92993,118.51608,242.98604,59.08199,138.32712,161.37582,58.10548
3652,30.425,194.47316,192.01747,278.90866,118.51608,242.98604,59.08199,138.32712,161.37582,58.10548
3653,30.433,194.47316,192.01747,278.90866,118.51608,242.98604,59.08199,138.32712,161.37582,58.10548
3654,30.442,194.41693,191.93227,278.97513,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
3655,30.45,194.49521,191.83722,279.05096,118.4026,242.99936,59.24343,138.85681,160.37837,58.23346
3656,30.458,194.32622,191.65935,279.14386,118.4026,242.99936,59.24343,138.85681,160.37837,58.23346
3657,30.467,194.32622,191.65935,279.14386,118.4026,242.99936,59.24343,137.67464,160.79358,58.15325
3658,30.475,194.4144,191.02924,279.1077,118.4026,242.99936,59.24343,138.32712,161.37582,58.10548
3659,30.483,194.54337,190.80533,279.09131,118.5367,242.96506,59.37622,138.32712,161.37582,58.10548
3660,30.492,194.54337,190.80533,279.09131,118.4026,242.99936,59.24343,137.67464,160.79358,58.15325
3661,30.5,194.41319,190.52719,278.96786,118.4026,242.99936,59.24343,137.67464,160.79358,58.15325
3662,30.508,194.44084,189.76552,278.95041,118.4026,242.99936,59.24343,138.85681,160.37837,58.23346
3663,30.517,194.55215,189.49043,279.19363,118.5367,242.96506,59.37622,138.85681,160.37837,58.23346
3664,30.525,194.60545,189.24286,279.30463,118.5367,242.96506,59.37622,138.85681,160.37837,58.23346
3665,30.533,194.60545,189.24286,279.30463,118.5367,242.96506,59.37622,137.3741,160.70889,57.9707
3666,30.542,194.71324,188.81233,279.30243,118.5367,242.96506,59.37622,137.67464,160.79358,58.15325
3667,30.55,194.56882,188.90274,279.22958,118.5367,242.96506,59.37622,137.3741,160.70889,57.9707
3668,30.558,194.71324,188.81233,279.30243,118.5367,242.96506,59.37622,137.67464,160.79358,58.15325
3669,30.567,194.60843,188.71487,279.44647,118.36118,242.76268,59.4701,137.67464,160.79358,58.15325
3670,30.575,194.60843,188.71487,279.44647,118.40534,242.66341,59.53878,137.67464,160.79358,58.15325
3671,30.583,194.63611,188.47029,279.30716,118.58086,242.86581,59.4449,137.3741,160.70889,57.9707
3672,30.592,194.63611,188.47029,279.30716,118.65826,242.77377,59.5674,138.55603,160.29356,58.05094
3673,30.6,194.63611,188.47029,279.30716,118.5367,242.96506,59.37622,137.67464,160.79358,58.15325
3674,30.608,194.84587,188.43456,279.49863,118.65826,242.77377,59.5674,137.67464,160.79358,58.15325
3675,30.617,194.63611,188.47029,279.30716,118.40534,242.66341,59.53878,137.67464,160.79358,58.15325
3676,30.625,194.74583,188.19646,279.38132,118.36405,242.43636,59.82541,137.67464,160.79358,58.15325
3677,30.633,194.74583,188.19646,279.38132,118.31988,242.53568,59.75674,137.3741,160.70889,57.9707
3678,30.642,194.29382,187.95251,279.16501,118.48275,242.57133,59.66129,138.85681,160.37837,58.23346
3679,30.65,194.84224,187.87621,279.242,118.65826,242.77377,59.5674,138.55603,160.29356,58.05094
3680,30.658,194.52713,187.84358,279.26407,118.65826,242.77377,59.5674,137.3741,160.70889,57.9707
3681,30.667,194.73056,187.8165,279.28772,118.53256,242.63023,59.72275,137.12936,160.38354,57.79903
3682,30.675,194.73056,187.8165,279.28772,118.36405,242.43636,59.82541,137.12936,160.38354,57.79903
3683,30.683,194.31859,187.29123,279.11545,118.36405,242.43636,59.82541,137.12936,160.38354,57.79903
3684,30.692,194.38121,187.02422,278.96024,118.36405,242.43636,59.82541,137.12936,160.38354,57.79903
3685,30.7,194.40385,187.08015,279.15942,118.36405,242.43636,59.82541,137.3741,160.70889,57.9707
3686,30.708,194.40385,187.08015,279.15942,118.48275,242.57133,59.66129,138.61171,160.0529,58.06175
3687,30.717,194.6881,186.84044,279.08432,118.48275,242.57133,59.66129,138.31102,159.96815,57.87923
3688,30.725,194.6881,186.84044,279.08432,118.48275,242.57133,59.66129,138.31102,159.96815,57.87923
3689,30.733,194.88579,186.37369,278.86465,118.48275,242.57133,59.66129,137.3741,160.70889,57.9707
3690,30.742,194.96915,185.99055,278.88638,118.36405,242.43636,59.82541,137.12936,160.38354,57.79903
3691,30.75,194.93039,185.7227,278.85034,118.36405,242.43636,59.82541,137.12936,160.38354,57.79903
3692,30.758,195.31949,185.71489,278.81238,118.36405,242.43636,59.82541,137.12936,160.38354,57.79903
3693,30.767,195.31949,185.71489,278.81238,118.59431,242.38852,59.86003,138.31102,159.96815,57.87923
3694,30.775,195.44896,185.61787,278.89035,118.71301,242.52351,59.6959,138.31102,159.96815,57.87923
3695,30.783,195.44896,185.61787,278.89035,118.59431,242.38852,59.86003,138.31102,159.96815,57.87923
3696,30.792,195.57111,185.79213,278.57684,118.59431,242.38852,59.86003,137.12936,160.38354,57.79903
3697,30.8,195.6282,185.42729,278.68903,118.36405,242.43636,59.82541,137.12936,160.38354,57.79903
3698,30.808,195.6282,185.42729,278.68903,118.59431,242.38852,59.86003,137.12936,160.38354,57.79903
3699,30.817,195.68925,185.05818,278.66782,118.54916,242.3476,60.12243,138.31102,159.96815,57.87923
3700,30.825,195.68925,185.05818,278.66782,118.59431,242.38852,59.86003,138.31102,159.96815,57.87923
3701,30.833,195.68925,185.05818,278.66782,118.54916,242.3476,60.12243,138.31102,159.96815,57.87923
3702,30.842,195.68925,185.05818,278.66782,118.51398,242.27109,60.13866,138.31102,159.96815,57.87923
3703,30.85,195.68925,185.05818,278.66782,118.51398,242.27109,60.13866,138.31102,159.96815,57.87923
3704,30.858,195.85854,185.0748,278.65683,118.51398,242.27109,60.13866,138.31102,159.96815,57.87923
3705,30.867,196.02856,185.01334,278.7074,118.51398,242.27109,60.13866,137.12936,160.38354,57.79903
3706,30.875,196.14879,184.91393,278.78729,118.51398,242.27109,60.13866,137.12936,160.38354,57.79903
3707,30.883,196.3145,184.85872,278.83304,118.51398,242.27109,60.13866,138.31102,159.96815,57.87923
3708,30.892,196.69307,184.88422,278.87814,118.58311,242.07602,60.15771,138.31102,159.96815,57.87923
3709,30.9,196.69307,184.88422,278.87814,118.76069,242.5345,60.3583,137.12936,160.38354,57.79903
3710,30.908,196.69307,184.88422,278.87814,118.62104,242.16974,60.1334,138.31102,159.96815,57.87923
3711,30.917,196.7758,184.74197,278.66766,118.62104,242.16974,60.1334,138.31102,159.96815,57.87923
3712,30.925,196.98509,184.71881,278.60602,118.62104,242.16974,60.1334,138.31102,159.96815,57.87923
3713,30.933,197.07372,184.77797,278.41858,118.8101,242.39275,60.328,137.12936,160.38354,57.79903
3714,30.942,197.2475,184.75687,278.26065,118.8101,242.39275,60.328,137.12936,160.38354,57.79903
3715,30.95,197.07372,184.77797,278.41858,118.62104,242.16974,60.1334,137.12936,160.38354,57.79903
3716,30.958,197.34146,185.06863,278.33795,118.62104,242.16974,60.1334,137.12936,160.38354,57.79903
3717,30.967,197.33542,184.82155,278.38776,118.62104,242.16974,60.1334,138.31102,159.96815,57.87923
3718,30.975,197.53061,185.04036,278.36279,118.8101,242.39275,60.328,137.12936,160.38354,57.79903
3719,30.983,197.53061,185.04036,278.36279,118.8101,242.39275,60.328,137.12936,160.38354,57.79903
3720,30.992,197.53061,185.04036,278.36279,118.8101,242.39275,60.328,138.31102,159.96815,57.87923
3721,31,197.34146,185.06863,278.33795,118.8101,242.39275,60.328,138.31102,159.96815,57.87923
3722,31.008,197.01208,185.1823,278.32675,118.62104,242.16974,60.1334,137.12936,160.38354,57.79903
3723,31.017,196.93184,185.42523,278.54858,118.62104,242.16974,60.1334,138.31102,159.96815,57.87923
3724,31.025,196.73656,185.20638,278.57355,118.62104,242.16974,60.1334,138.31102,159.96815,57.87923
3725,31.033,196.73656,185.20638,278.57355,118.8101,242.39275,60.328,138.31102,159.96815,57.87923
3726,31.042,196.73656,185.20638,278.57355,118.8101,242.39275,60.328,138.31102,159.96815,57.87923
3727,31.05,196.73656,185.20638,278.57355,118.62104,242.16974,60.1334,137.12936,160.38354,57.79903
3728,31.058,195.99342,185.13722,278.57437,118.8101,242.39275,60.328,138.31102,159.96815,57.87923
3729,31.067,196.08455,185.29709,278.39828,118.8101,242.39275,60.328,137.12936,160.38354,57.79903
3730,31.075,196.01993,185.29761,278.55307,118.62104,242.16974,60.1334,138.31102,159.96815,57.87923
3731,31.083,196.1084,185.35747,278.50708,118.62104,242.16974,60.1334,138.31102,159.96815,57.87923
3732,31.092,196.01993,185.29761,278.55307,118.54916,242.3476,60.12243,137.12936,160.38354,57.79903
3733,31.1,196.01993,185.29761,278.55307,118.62104,242.16974,60.1334,138.31102,159.96815,57.87923
3734,31.108,195.88504,185.23517,278.63553,118.62104,242.16974,60.1334,138.31102,159.96815,57.87923
3735,31.117,195.85854,185.0748,278.65683,118.62104,242.16974,60.1334,137.12936,160.38354,57.79903
3736,31.125,195.88504,185.23517,278.63553,118.54916,242.3476,60.12243,138.31102,159.96815,57.87923
3737,31.133,195.76288,185.06087,278.94901,118.62104,242.16974,60.1334,138.31102,159.96815,57.87923
3738,31.142,195.76288,185.06087,278.94901,118.62104,242.16974,60.1334,137.12936,160.38354,57.79903
3739,31.15,195.73282,185.44435,278.83282,118.54916,242.3476,60.12243,137.12936,160.38354,57.79903
3740,31.158,195.70183,185.42995,278.97021,118.54916,242.3476,60.12243,138.31102,159.96815,57.87923
3741,31.167,195.79298,185.58981,278.79413,118.54916,242.3476,60.12243,138.31102,159.96815,57.87923
3742,31.175,195.62373,185.57323,278.80511,118.54916,242.3476,60.12243,138.31102,159.96815,57.87923
3743,31.183,195.55356,185.63492,279.03412,118.54916,242.3476,60.12243,137.12936,160.38354,57.79903
3744,31.192,195.64473,185.79478,278.85803,118.36405,242.43636,59.82541,138.31102,159.96815,57.87923
3745,31.2,195.64473,185.79478,278.85803,118.54916,242.3476,60.12243,138.31102,159.96815,57.87923
3746,31.208,195.47548,185.77818,278.86902,118.54916,242.3476,60.12243,138.31102,159.96815,57.87923
3747,31.217,195.48665,186.02531,278.6033,118.59431,242.38852,59.86003,138.31102,159.96815,57.87923
3748,31.225,195.32353,186.13722,278.54263,118.54916,242.3476,60.12243,137.12936,160.38354,57.79903
3749,31.233,195.32947,186.36688,278.66467,118.59431,242.38852,59.86003,138.31102,159.96815,57.87923
3750,31.242,195.02492,186.68045,278.80014,118.36405,242.43636,59.82541,138.31102,159.96815,57.87923
3751,31.25,194.96744,187.07132,278.78503,118.36405,242.43636,59.82541,138.31102,159.96815,57.87923
3752,31.258,195.17647,187.36546,278.91214,118.36405,242.43636,59.82541,138.31102,159.96815,57.87923
3753,31.267,195.04453,187.4816,279.15094,118.59431,242.38852,59.86003,138.31102,159.96815,57.87923
3754,31.275,195.4241,187.78523,278.94257,118.59431,242.38852,59.86003,138.31102,159.96815,57.87923
3755,31.283,195.4987,187.90887,279.19775,118.59431,242.38852,59.86003,138.31102,159.96815,57.87923
3756,31.292,195.4987,187.90887,279.19775,118.59431,242.38852,59.86003,138.31102,159.96815,57.87923
3757,31.3,195.41344,188.11995,279.15378,118.59431,242.38852,59.86003,138.31102,159.96815,57.87923
3758,31.308,195.23001,188.25662,278.94772,118.48275,242.57133,59.66129,137.12936,160.38354,57.79903
3759,31.317,195.23001,188.25662,278.94772,118.36405,242.43636,59.82541,138.31102,159.96815,57.87923
3760,31.325,195.01363,188.09953,279.13745,118.48275,242.57133,59.66129,137.12936,160.38354,57.79903
3761,31.333,194.97269,188.09612,279.31253,118.59431,242.38852,59.86003,138.31102,159.96815,57.87923
3762,31.342,194.91498,188.22408,278.96979,118.36405,242.43636,59.82541,138.96356,160.55009,57.83147
3763,31.35,194.97269,188.09612,279.31253,118.36405,242.43636,59.82541,138.31102,159.96815,57.87923
3764,31.358,194.89526,188.18433,279.24213,118.48275,242.57133,59.66129,138.55603,160.29356,58.05094
3765,31.367,194.66765,188.25508,278.97174,118.48275,242.57133,59.66129,137.3741,160.70889,57.9707
3766,31.375,194.88637,188.11646,279.11893,118.48275,242.57133,59.66129,137.12936,160.38354,57.79903
3767,31.383,194.7693,188.1232,279.28888,118.48275,242.57133,59.66129,137.42979,160.46817,57.98158
3768,31.392,194.89526,188.18433,279.24213,118.36405,242.43636,59.82541,139.20863,160.87561,58.00319
3769,31.4,194.68297,188.14354,279.09528,118.48275,242.57133,59.66129,138.31102,159.96815,57.87923
3770,31.408,194.46944,188.17891,278.92334,118.48275,242.57133,59.66129,139.50945,160.96046,58.18573
3771,31.417,194.56287,188.15764,279.11578,118.65826,242.77377,59.5674,138.55603,160.29356,58.05094
3772,31.425,194.64084,188.32962,279.04578,118.48275,242.57133,59.66129,138.85681,160.37837,58.23346
3773,31.433,194.41008,188.17101,279.23657,118.65826,242.77377,59.5674,139.50945,160.96046,58.18573
3774,31.442,194.61496,188.50661,279.20987,118.48275,242.57133,59.66129,137.67464,160.79358,58.15325
3775,31.45,194.51015,188.40913,279.35391,118.28894,242.36496,59.80415,137.67464,160.79358,58.15325
3776,31.458,194.78888,188.45689,279.18634,118.28894,242.36496,59.80415,137.67464,160.79358,58.15325
3777,31.467,194.78888,188.45689,279.18634,118.42385,242.53519,59.63257,138.85681,160.37837,58.23346
3778,31.475,194.63611,188.47029,279.30716,118.63375,242.78461,59.5397,138.55603,160.29356,58.05094
3779,31.483,194.6321,188.59109,278.96625,118.63375,242.78461,59.5397,138.85681,160.37837,58.23346
3780,31.492,194.71324,188.81233,279.30243,118.63375,242.78461,59.5397,137.67464,160.79358,58.15325
3781,31.5,194.71324,188.81233,279.30243,118.63375,242.78461,59.5397,138.02657,161.29109,57.92292
3782,31.508,194.71324,188.81233,279.30243,118.37636,242.64598,59.55404,138.32712,161.37582,58.10548
3783,31.517,194.60843,188.71487,279.44647,118.37636,242.64598,59.55404,137.3741,160.70889,57.9707
3784,31.525,194.60843,188.71487,279.44647,118.40534,242.66341,59.53878,138.85681,160.37837,58.23346
3785,31.533,194.33734,188.75069,279.41599,118.58086,242.86581,59.4449,138.85681,160.37837,58.23346
3786,31.542,194.43533,189.12061,279.36789,118.6141,242.87303,59.49873,138.85681,160.37837,58.23346
3787,31.55,194.43533,189.12061,279.36789,118.5367,242.96506,59.37622,137.67464,160.79358,58.15325
3788,31.558,194.43533,189.12061,279.36789,118.40534,242.66341,59.53878,137.67464,160.79358,58.15325
3789,31.567,194.19293,188.84103,279.34311,118.40534,242.66341,59.53878,137.67464,160.79358,58.15325
3790,31.575,194.0797,188.97441,279.41226,118.31988,242.53568,59.75674,137.67464,160.79358,58.15325
3791,31.583,194.0797,188.97441,279.41226,118.5367,242.96506,59.37622,137.67464,160.79358,58.15325
3792,31.592,194.0797,188.97441,279.41226,118.58086,242.86581,59.4449,138.85681,160.37837,58.23346
3793,31.6,194.0797,188.97441,279.41226,118.5367,242.96506,59.37622,137.67464,160.79358,58.15325
3794,31.608,193.89958,189.16771,279.34256,118.5367,242.96506,59.37622,137.67464,160.79358,58.15325
3795,31.617,193.9263,189.28009,279.41446,118.5367,242.96506,59.37622,137.67464,160.79358,58.15325
3796,31.625,193.61264,189.80392,279.50226,118.27122,242.69775,59.40598,137.67464,160.79358,58.15325
3797,31.633,193.26662,189.84615,279.5354,118.36118,242.76268,59.4701,137.3741,160.70889,57.9707
3798,31.642,193.23073,189.86609,279.21878,118.5367,242.96506,59.37622,137.67464,160.79358,58.15325
3799,31.65,193.26372,190.25851,279.21497,118.5367,242.96506,59.37622,138.85681,160.37837,58.23346
3800,31.658,193.54213,190.51823,279.5563,118.5367,242.96506,59.37622,138.85681,160.37837,58.23346
3801,31.667,193.17557,190.26231,279.36597,118.5367,242.96506,59.37622,138.85681,160.37837,58.23346
3802,31.675,193.04248,191.15555,279.55255,118.4026,242.99936,59.24343,137.67464,160.79358,58.15325
3803,31.683,193.04248,191.15555,279.55255,118.4026,242.99936,59.24343,137.67464,160.79358,58.15325
3804,31.692,192.95973,191.17697,279.66934,118.4026,242.99936,59.24343,137.3741,160.70889,57.9707
3805,31.7,192.95973,191.17697,279.66934,118.5367,242.96506,59.37622,137.67464,160.79358,58.15325
3806,31.708,193.11432,191.55368,279.61664,118.5367,242.96506,59.37622,138.85681,160.37837,58.23346
3807,31.717,192.88779,191.99594,279.57843,118.4026,242.99936,59.24343,138.85681,160.37837,58.23346
3808,31.725,192.66551,191.66003,279.66177,118.4026,242.99936,59.24343,138.55603,160.29356,58.05094
3809,31.733,192.6077,192.02229,279.69659,118.4026,242.99936,59.24343,137.67464,160.79358,58.15325
3810,31.742,192.6077,192.02229,279.69659,118.4026,242.99936,59.24343,137.67464,160.79358,58.15325
3811,31.75,192.37341,192.05757,279.5834,118.4026,242.99936,59.24343,137.67464,160.79358,58.15325
3812,31.758,192.6077,192.02229,279.69659,118.4026,242.99936,59.24343,137.67464,160.79358,58.15325
3813,31.767,192.37341,192.05757,279.5834,118.4026,242.99936,59.24343,137.67464,160.79358,58.15325
3814,31.775,192.37341,192.05757,279.5834,118.51608,242.98604,59.08199,138.85681,160.37837,58.23346
3815,31.783,192.37341,192.05757,279.5834,118.51608,242.98604,59.08199,138.85681,160.37837,58.23346
3816,31.792,192.37341,192.05757,279.5834,118.51608,242.98604,59.08199,138.85681,160.37837,58.23346
3817,31.8,192.1597,192.44044,279.60074,118.51608,242.98604,59.08199,137.67464,160.79358,58.15325
